Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,409.2061,1120.5189,1709.181,0.0,0.0,0.0,-1033.0349,-9089.1206,487.9845,5405.7223,-1785.7023,1066.3027,-641.0933,-989.5426999999991,-1360.4929,-2350.0355999999992
138,401.5022,1093.3651,1716.9644,0.0,0.0,0.0,-1019.9572,-9085.676,495.8183,5420.6999,-1786.6262,1067.4037,-643.8799,-977.2833,-1363.1023999999998,-2340.3857
139,392.9239,1102.1342,1738.104,0.0,0.0,0.0,-1000.9251,-9227.9517,487.0622,5469.3991,-1741.4153,1064.6443,-646.2873,-1039.2533999999996,-1323.0583,-2362.3116999999993
140,413.6764,1098.5136,1729.3938,0.0,0.0,0.0,-1025.3069,-9080.2622,485.1252,5403.5836,-1803.9733,1068.8731,-648.7391,-975.2764999999981,-1383.8393,-2359.115799999998
141,417.9666,1100.1009,1705.3559,0.0,0.0,0.0,-1036.2393,-9058.9729,474.9004,5374.8695,-1797.0588,1068.7645,-647.5209,-1022.0189000000018,-1375.8152,-2397.834100000002
142,404.2699,1111.7087,1729.219,0.0,0.0,0.0,-1040.3431,-9149.063,494.9084,5460.2141,-1770.6533,1067.6446,-642.4023,-989.0860000000002,-1345.4109999999998,-2334.4970000000003
143,402.3971,1123.339,1727.0867,0.0,0.0,0.0,-998.2888,-9104.7715,507.0132,5450.601,-1837.6273,1084.8862,-656.3761,-892.6233000000011,-1409.1172000000001,-2301.7405000000012
144,407.2887,1097.4504,1717.5795,0.0,0.0,0.0,-1003.0076,-8949.7817,474.9037,5401.4691,-1907.8372,1089.5686,-663.0481,-854.0978999999998,-1481.3166999999999,-2335.4145999999996
145,389.8129,1056.673,1724.6762,0.0,0.0,0.0,-1020.8364,-8991.9579,497.0952,5400.7289,-1872.5252,1082.5,-661.1204,-943.8080999999993,-1451.1456,-2394.953699999999
146,393.199,1078.2592,1710.9647,0.0,0.0,0.0,-1021.0053,-8965.5731,502.3874,5376.0115,-1839.4251,1088.137,-660.5559,-925.7566000000006,-1411.844,-2337.6006000000007
147,402.1472,1096.7472,1707.5541,0.0,0.0,0.0,-1037.2617,-8989.5242,486.8346,5370.5632,-1829.0645,1068.5991,-644.057,-962.9395999999997,-1404.5224,-2367.4619999999995
148,438.6003,1063.3873,1724.8291,0.0,0.0,0.0,-1049.5633,-9008.7455,480.1291,5344.0954,-1757.8843,1081.848,-647.6393,-1007.2676000000001,-1323.6756,-2330.9431999999997
149,423.5438,1049.4028,1716.0943,0.0,0.0,0.0,-1009.0366,-9154.5736,497.7866,5379.0465,-1711.8179,1087.5558,-657.693,-1097.7361999999985,-1281.9551,-2379.6912999999986
150,393.1496,1039.5119,1702.0647,0.0,0.0,0.0,-1033.9458,-9125.6744,487.5968,5409.067,-1757.1238,1080.1753,-659.6648,-1128.2302,-1336.6133,-2464.8435
151,406.9354,1053.0103,1693.2121,0.0,0.0,0.0,-1021.1562,-9122.9182,497.7973,5401.3219,-1736.3005,1071.3018,-651.0794,-1091.7974000000004,-1316.0781000000002,-2407.8755000000006
152,386.6979,1113.3746,1703.9493,0.0,0.0,0.0,-1036.4952,-9087.3461,490.812,5398.5236,-1779.7524,1080.388,-655.5653,-1030.4839000000002,-1354.9297000000001,-2385.4136000000008
153,382.4319,1058.1911,1706.5804,0.0,0.0,0.0,-1043.1704,-8919.6804,481.7524,5418.933,-1902.5751,1077.9499,-653.1379,-914.9619999999986,-1477.7631,-2392.7250999999987
154,400.8921,1035.8335,1724.7607,0.0,0.0,0.0,-1029.4885,-9036.7434,485.8541,5368.5623,-1792.9846,1073.7068,-654.6121,-1050.3292000000001,-1373.8899000000001,-2424.2191000000003
155,408.2885,1104.0093,1710.4194,0.0,0.0,0.0,-998.4111,-8852.423,484.8226,5373.8916,-1979.55,1084.9523,-666.2805,-769.4027000000006,-1560.8782,-2330.2809000000007
156,380.088,1048.4027,1719.8958,0.0,0.0,0.0,-1018.3972,-8960.6262,494.2122,5408.5191,-1876.985,1082.4008,-657.0776,-927.9056,-1451.6617999999999,-2379.5674
157,435.2575,1075.2815,1700.1925,0.0,0.0,0.0,-1021.7693,-8921.5143,479.9632,5372.0231,-1893.244,1084.9995,-656.7132,-880.5658000000003,-1464.9577,-2345.5235000000002
158,401.4493,1105.7624,1707.1284,0.0,0.0,0.0,-1027.2632,-9000.1674,509.4182,5388.7061,-1856.6417,1073.5084,-647.5324,-914.9661999999998,-1430.6657,-2345.6319000000003
159,388.8326,1020.2019,1703.3869,0.0,0.0,0.0,-1002.6164,-8944.9483,497.9972,5417.8259,-1908.3343,1084.4562,-661.5633,-919.3202000000001,-1485.4414,-2404.7616
160,414.7113,1102.7535,1728.7031,0.0,0.0,0.0,-1025.3112,-8998.1712,499.0403,5388.0632,-1850.9023,1078.0255,-652.8205,-890.2110000000011,-1425.6973,-2315.908300000001
161,430.1877,1078.1552,1715.6312,0.0,0.0,0.0,-1032.6705,-9054.0037,472.0811,5377.2077,-1804.7859,1076.9104,-652.8367,-1013.4112999999988,-1380.7122,-2394.123499999999
162,390.4808,1083.9418,1719.8446,0.0,0.0,0.0,-1026.0227,-9025.1297,501.1013,5415.6144,-1861.9144,1070.3473,-649.0919,-940.1694999999982,-1440.659,-2380.828499999998
163,404.2501,1100.7427,1702.3975,0.0,0.0,0.0,-1018.4372,-8916.7235,486.9986,5394.7279,-1927.4816,1075.2755,-652.0205,-846.0438999999997,-1504.2266,-2350.2704999999996
164,401.0245,1123.5076,1720.2266,0.0,0.0,0.0,-1015.2774,-9010.9378,485.2716,5407.0785,-1852.2518,1077.879,-653.1538,-889.1064000000006,-1427.5266000000001,-2316.6330000000007
165,381.2113,1112.5837,1702.0064,0.0,0.0,0.0,-1020.4544,-9042.6496,494.2037,5367.4429,-1779.2118,1071.1506,-647.6752,-1005.6560000000009,-1355.7364000000002,-2361.392400000001
166,405.2707,1086.9746,1700.5743,0.0,0.0,0.0,-1013.2645,-9013.1167,503.9001,5392.4601,-1834.0544,1080.2651,-657.5764,-937.2014000000008,-1411.3656999999998,-2348.5671000000007
167,417.8512,1105.9516,1720.9169,0.0,0.0,0.0,-1032.3688,-9015.2282,472.459,5366.3307,-1804.9514,1078.7956,-656.0499,-964.0875999999989,-1382.2057,-2346.293299999999
168,404.0672,1063.6866,1698.9453,0.0,0.0,0.0,-999.2607,-9158.7714,511.034,5380.5032,-1716.9026,1070.2009,-650.1353,-1099.7957999999999,-1296.837,-2396.6328
169,428.5438,1076.9391,1713.8566,0.0,0.0,0.0,-1027.7391,-9027.7164,488.8721,5359.0519,-1789.9085,1077.8317,-649.115,-988.1919999999991,-1361.1918,-2349.383799999999
170,386.6299,1132.4843,1691.7491,0.0,0.0,0.0,-1013.5653,-9101.8141,480.7987,5393.0514,-1763.2601,1087.3715,-657.7341,-1030.6659999999993,-1333.6227,-2364.288699999999
171,397.2709,1089.948,1704.3004,0.0,0.0,0.0,-1010.3757,-9113.6552,497.7655,5430.628,-1777.9524,1077.5719,-650.6548,-1004.1181000000006,-1351.0353,-2355.153400000001
172,389.8828,1058.1012,1723.5749,0.0,0.0,0.0,-1012.1027,-8894.6856,497.4393,5344.7241,-1893.0963,1086.2328,-659.8197,-893.0659999999998,-1466.6832,-2359.7492
173,413.3412,1040.8761,1700.3362,0.0,0.0,0.0,-1030.401,-8907.9581,499.9905,5420.7945,-1926.0021,1081.2432,-655.9944,-863.0205999999998,-1500.7533,-2363.7738999999997
174,379.4901,1087.6995,1682.4599,0.0,0.0,0.0,-1009.737,-9024.5837,505.3646,5437.5795,-1874.1087,1083.8041,-651.6746,-941.7270999999992,-1441.9792,-2383.706299999999
175,415.3657,1081.5544,1714.0982,0.0,0.0,0.0,-1031.0287,-8949.4735,487.4781,5390.5508,-1894.6272,1083.3175,-658.5381,-891.4549999999999,-1469.8477999999998,-2361.3027999999995
176,429.6694,1082.466,1704.2401,0.0,0.0,0.0,-986.0471,-8954.8038,461.82,5373.5455,-1901.2605,1090.4286,-662.5788,-889.1098999999995,-1473.4107000000001,-2362.5206
177,399.6241,1065.4605,1738.1096,0.0,0.0,0.0,-1026.4332,-9000.1307,505.6389,5428.3289,-1868.1468,1082.1882,-658.6358,-889.4018999999989,-1444.5944,-2333.996299999999
178,405.4345,1099.5619,1728.7889,0.0,0.0,0.0,-1002.4828,-8963.0292,497.2125,5459.4766,-1924.1532,1090.0695,-666.2391,-775.0376000000015,-1500.3228,-2275.3604000000014
179,413.8714,1061.4723,1716.5797,0.0,0.0,0.0,-970.5392,-8847.0449,488.0719,5400.494,-2019.7008,1083.6671,-661.3515,-737.0948000000017,-1597.3852000000002,-2334.480000000002
180,402.3744,1075.6059,1710.9683,0.0,0.0,0.0,-1029.3649,-8848.5992,485.8311,5407.8957,-1990.7121,1083.4167,-657.8438,-795.288700000001,-1565.1392,-2360.4279000000006
181,400.9654,1112.5354,1721.3337,0.0,0.0,0.0,-1024.0223,-8930.478,486.993,5402.4525,-1943.3761,1078.3231,-652.858,-830.2202999999981,-1517.9109999999998,-2348.131299999998
182,371.4113,1060.4949,1709.8949,0.0,0.0,0.0,-1022.3865,-8964.0629,505.3418,5413.6313,-1900.1818,1084.9523,-656.0542,-925.6752000000006,-1471.2837000000002,-2396.958900000001
183,409.4127,1096.9294,1725.8966,0.0,0.0,0.0,-1026.6005,-8866.4675,482.9083,5373.8117,-1952.6484,1080.3313,-659.1904,-804.109300000001,-1531.5075,-2335.6168000000007
184,389.8238,1074.891,1712.6176,0.0,0.0,0.0,-1020.8042,-8858.9267,487.6776,5417.9131,-1999.8903,1094.6905,-667.6787,-796.8077999999996,-1572.8785000000003,-2369.6863
185,402.8614,1056.1907,1695.3036,0.0,0.0,0.0,-1004.5256,-8923.3703,490.5085,5418.1616,-1916.4945,1089.8994,-665.6369,-864.8701000000001,-1492.232,-2357.1021
186,373.6928,1045.8947,1735.9529,0.0,0.0,0.0,-993.7564,-8943.0031,509.1968,5405.3831,-1940.9779,1087.4613,-667.0014,-866.6392000000005,-1520.518,-2387.1572000000006
187,401.8742,1063.2769,1721.9822,0.0,0.0,0.0,-999.2108,-8956.0699,510.9849,5420.6609,-1917.806,1096.245,-672.6756,-836.5015999999996,-1494.2366000000002,-2330.7382
188,434.7461,1046.9898,1710.0878,0.0,0.0,0.0,-1019.3673,-8915.4676,474.7049,5360.2764,-1917.7941,1070.8907,-645.635,-908.0299000000005,-1492.5384000000001,-2400.568300000001
189,405.1702,1062.4167,1688.8377,0.0,0.0,0.0,-1008.5929,-8769.5412,489.7829,5376.6829,-2034.6045,1097.8563,-666.8932,-755.2436999999991,-1603.6414,-2358.885099999999
190,409.9342,1069.1326,1711.1931,0.0,0.0,0.0,-1010.4359,-8803.5043,496.2266,5405.4265,-2043.096,1078.2523,-661.2228,-722.0272000000004,-1626.0665,-2348.0937000000004
191,413.6731,1047.078,1699.2619,0.0,0.0,0.0,-994.8319,-8890.8168,484.0642,5395.5623,-1952.4717,1091.5862,-664.5775,-846.0092000000013,-1525.4630000000002,-2371.4722000000015
192,405.9181,1026.1367,1711.2828,0.0,0.0,0.0,-995.4376,-8910.8344,491.6876,5391.6776,-1906.603,1093.5282,-665.8273,-879.5691999999999,-1478.9021000000002,-2358.4713
193,379.1556,1071.6344,1707.2522,0.0,0.0,0.0,-1019.992,-8890.9264,514.7326,5402.7734,-1953.4345,1084.4656,-659.6235,-835.3702000000003,-1528.5924,-2363.9626000000007
194,384.1731,1080.3504,1728.6253,0.0,0.0,0.0,-988.5365,-9030.3016,485.3736,5391.5975,-1846.2985,1075.0062,-651.9793,-948.7182000000012,-1423.2716,-2371.989800000001
195,389.9925,1071.0141,1681.8851,0.0,0.0,0.0,-1000.0116,-8860.2047,486.9884,5402.5637,-1995.305,1082.1079,-658.0829,-827.7725,-1571.2800000000002,-2399.0525000000002
196,401.4184,1065.2439,1712.79,0.0,0.0,0.0,-1004.215,-8835.0692,484.2983,5374.1164,-1975.0598,1085.4248,-666.3875,-801.4171999999999,-1556.0225,-2357.4397
197,413.9596,1071.8305,1725.1741,0.0,0.0,0.0,-997.5807,-8870.2691,482.6533,5381.8203,-1963.4842,1090.4664,-665.7246,-792.4119999999994,-1538.7424,-2331.1543999999994
198,379.1151,1030.6923,1743.9428,0.0,0.0,0.0,-1041.6429,-8831.223,494.3508,5407.7326,-1996.4716,1089.545,-661.6728,-817.0322999999999,-1568.5994,-2385.6317
199,428.3612,1052.7109,1735.7604,0.0,0.0,0.0,-1019.8095,-8931.6341,495.1671,5404.6003,-1918.0696,1079.5611,-655.3997,-834.8436999999994,-1493.9082000000003,-2328.7518999999993
200,397.9433,1093.3336,1684.9147,0.0,0.0,0.0,-1004.1687,-8890.1692,479.8519,5353.7081,-1894.2314,1086.0391,-658.2275,-884.5863000000008,-1466.4198,-2351.0061000000005
201,413.3277,1097.6644,1726.4681,0.0,0.0,0.0,-1037.976,-8916.9325,481.7444,5347.9904,-1863.7805,1082.8922,-647.7942,-887.7135000000017,-1428.6825000000001,-2316.3960000000015
202,419.8071,1030.5041,1718.7172,0.0,0.0,0.0,-1015.3474,-8857.4358,481.2795,5324.6267,-1948.6316,1084.5318,-661.87,-897.8485999999994,-1525.9697999999999,-2423.818399999999
203,408.7978,1070.5437,1716.1852,0.0,0.0,0.0,-1024.8347,-8887.3174,496.7598,5364.4115,-1923.0532,1085.5477,-659.6729,-855.4540999999999,-1497.1784,-2352.6325
204,387.6415,1069.0638,1712.1424,0.0,0.0,0.0,-1020.0412,-8924.646,489.7855,5349.8945,-1851.9893,1083.6388,-659.1844,-936.1595000000007,-1427.5349,-2363.6944000000008
205,441.2643,1045.3131,1717.5087,0.0,0.0,0.0,-1001.4866,-8925.7604,482.1461,5397.6552,-1908.5154,1082.5945,-653.8236,-843.3595999999989,-1479.7445000000002,-2323.104099999999
206,402.5021,1067.088,1722.4921,0.0,0.0,0.0,-1000.2201,-8970.9313,502.7143,5422.7273,-1902.3975,1077.9451,-652.9434,-853.6276000000007,-1477.3958000000002,-2331.023400000001
207,391.671,1069.5702,1707.4585,0.0,0.0,0.0,-1016.8177,-8889.6598,496.9229,5355.3812,-1884.3319,1091.4586,-659.7827,-885.4737000000005,-1452.656,-2338.1297000000004
208,394.3809,1081.1605,1696.4067,0.0,0.0,0.0,-1018.1142,-8945.0884,493.7483,5401.9412,-1902.2174,1080.2415,-660.1271,-895.5650000000005,-1482.103,-2377.6680000000006
209,411.3191,1072.4016,1712.3148,0.0,0.0,0.0,-1018.6044,-8958.4001,481.7346,5394.8551,-1904.4394,1083.5537,-660.7678,-904.3793000000014,-1481.6535,-2386.0328000000018
210,413.4611,1079.8106,1702.106,0.0,0.0,0.0,-980.7833,-9095.8984,489.0715,5387.359,-1771.3886,1082.2638,-657.1103,-1004.8734999999997,-1346.2351,-2351.1086
211,427.3604,1072.8465,1723.509,0.0,0.0,0.0,-988.3122,-9031.4841,486.693,5406.7059,-1832.3102,1082.9631,-661.8949,-902.6814999999988,-1411.242,-2313.923499999999
212,400.6493,1069.482,1699.1917,0.0,0.0,0.0,-1006.9993,-8967.9893,492.024,5374.3205,-1871.444,1083.6151,-654.9853,-939.3210999999983,-1442.8142,-2382.135299999998
213,423.8198,1010.9102,1696.0771,0.0,0.0,0.0,-1023.4773,-9081.6235,488.1086,5447.3815,-1839.1181,1075.3936,-655.8695,-1038.8036000000002,-1419.5939999999998,-2458.3976
214,404.8267,1087.3818,1711.1972,0.0,0.0,0.0,-1010.5708,-8976.2062,488.1701,5445.797,-1945.5114,1079.632,-657.4316,-849.4042000000009,-1523.3110000000001,-2372.715200000001
215,377.2469,1065.4717,1717.05,0.0,0.0,0.0,-980.8446,-8953.5485,511.4232,5426.7128,-1918.4934,1082.3866,-662.7356,-836.4884999999995,-1498.8424,-2335.3309
216,404.2565,1083.1948,1710.4525,0.0,0.0,0.0,-1013.954,-8910.9188,489.0194,5371.3029,-1932.0683,1094.5677,-673.4096,-866.6466999999993,-1510.9101999999998,-2377.556899999999
217,363.8786,1041.7092,1719.9716,0.0,0.0,0.0,-996.2264,-8966.1788,500.528,5407.4556,-1911.6177,1097.9319,-672.0671,-928.8621999999987,-1485.7529,-2414.615099999998
218,408.621,1070.9545,1720.2712,0.0,0.0,0.0,-1007.5943,-8890.7532,489.4318,5345.1839,-1912.3294,1085.8453,-659.1632,-863.8850999999986,-1485.6473,-2349.5323999999987
219,435.9034,1057.2087,1711.4638,0.0,0.0,0.0,-1006.9124,-8900.7984,478.3082,5387.081,-1917.265,1092.4461,-664.4003,-837.7456999999995,-1489.2192000000002,-2326.9649
220,419.6272,1047.5629,1714.705,0.0,0.0,0.0,-995.294,-8983.614,493.1764,5413.4542,-1910.1814,1075.7102,-656.6797,-890.3822999999993,-1491.1509,-2381.5331999999994
221,383.749,1034.4113,1727.2528,0.0,0.0,0.0,-1013.2513,-8977.7221,500.6369,5433.4547,-1901.9273,1071.0797,-642.2626,-911.4687000000004,-1473.1102,-2384.5789000000004
222,399.2688,1069.7649,1706.2554,0.0,0.0,0.0,-1022.8847,-9044.1439,491.1486,5367.6059,-1766.6581,1071.4955,-644.737,-1032.9849999999997,-1339.8996000000002,-2372.8846
223,394.7339,1088.129,1696.438,0.0,0.0,0.0,-1014.2924,-8959.7993,502.6954,5332.7556,-1821.7755,1072.0909,-640.7963,-959.3398000000007,-1390.4809,-2349.8207
224,382.5679,1056.409,1699.2304,0.0,0.0,0.0,-1005.2784,-9130.1653,492.931,5409.0812,-1768.4351,1078.9279,-658.278,-1095.2242000000015,-1347.7852,-2443.0094000000013
225,407.6935,1051.516,1722.4464,0.0,0.0,0.0,-1013.7182,-8972.9734,495.5766,5421.4561,-1887.0596,1084.683,-654.647,-888.0030000000006,-1457.0236,-2345.0266000000006
226,420.6602,1109.828,1700.0728,0.0,0.0,0.0,-1024.8596,-8945.4365,482.1241,5386.9755,-1870.823,1086.0863,-657.1388,-870.6355000000003,-1441.8755,-2312.5110000000004
227,381.2499,1112.7253,1734.3304,0.0,0.0,0.0,-1013.246,-9009.4498,490.3396,5366.2624,-1826.0191,1068.9157,-646.3852,-937.7882,-1403.4886000000001,-2341.2768
228,389.4031,1045.6456,1721.5091,0.0,0.0,0.0,-1013.9897,-9038.4094,483.3354,5368.5534,-1791.6861,1070.9474,-646.5348,-1043.9525000000003,-1367.2734999999998,-2411.226
229,390.9294,1101.7308,1712.7,0.0,0.0,0.0,-1021.3414,-9055.2973,492.1253,5432.9384,-1836.2579,1069.7425,-645.4557,-946.2148000000007,-1411.9711,-2358.1859000000004
230,391.2981,1113.058,1727.1165,0.0,0.0,0.0,-1019.6695,-9046.1746,491.5462,5378.9861,-1816.6863,1072.6579,-649.4979,-963.8392000000003,-1393.5263,-2357.365500000001
231,421.8324,1075.5732,1717.4212,0.0,0.0,0.0,-1011.9101,-9005.5123,490.052,5401.3896,-1849.5155,1080.8321,-657.7105,-911.1540000000005,-1426.3939,-2337.5479000000005
232,400.1597,1054.783,1689.0752,0.0,0.0,0.0,-985.3977,-8960.0555,486.6624,5386.0182,-1888.562,1097.5681,-669.9806,-928.7547000000004,-1460.9744999999998,-2389.7292
233,399.8653,1088.4439,1718.7777,0.0,0.0,0.0,-1015.4462,-9066.4119,500.9657,5436.0309,-1830.601,1083.5584,-660.4667,-937.7745999999997,-1407.5093000000002,-2345.2839
234,410.6284,1081.5949,1726.2985,0.0,0.0,0.0,-1000.2917,-9063.2377,481.2646,5410.313,-1784.4623,1101.1354,-665.1884,-953.4299999999985,-1348.5153,-2301.9452999999985
235,391.0646,1127.334,1725.7782,0.0,0.0,0.0,-1020.8205,-9040.8102,493.934,5366.4969,-1823.1743,1078.5688,-651.6135,-957.0229999999992,-1396.219,-2353.241999999999
236,413.593,1083.565,1712.9986,0.0,0.0,0.0,-1000.7704,-9033.7161,496.5937,5422.0144,-1845.0054,1083.823,-658.5708,-905.7217999999984,-1419.7531999999999,-2325.4749999999985
237,389.5034,1058.4198,1703.7571,0.0,0.0,0.0,-983.2756,-9107.134,500.7037,5433.0203,-1807.1009,1086.7856,-661.1032,-1005.0052999999998,-1381.4185,-2386.4237999999996
238,405.9377,1076.5561,1703.941,0.0,0.0,0.0,-996.4628,-8999.5167,479.2088,5394.3542,-1842.7382,1080.1328,-656.3291,-935.9817000000003,-1418.9344999999998,-2354.9162
239,380.6826,1113.6456,1712.4951,0.0,0.0,0.0,-1005.836,-8907.7106,482.6275,5343.6954,-1889.1588,1090.8208,-662.8397,-880.4004000000014,-1461.1777,-2341.5781000000015
240,404.6597,1043.8979,1713.3251,0.0,0.0,0.0,-1005.7169,-8900.1902,472.7259,5389.5463,-1928.3577,1091.9595,-659.7109,-881.7521999999981,-1496.1091000000001,-2377.861299999998
241,405.9426,1066.9431,1735.097,0.0,0.0,0.0,-994.9326,-8986.3167,493.3215,5406.1811,-1861.3369,1096.1742,-664.9734,-873.7639999999992,-1430.1361000000002,-2303.9000999999994
242,355.8552,1096.6071,1724.4272,0.0,0.0,0.0,-1043.7663,-8919.6626,505.933,5427.4697,-1936.1594,1076.0693,-649.4525,-853.1367,-1509.5425999999998,-2362.6793
243,418.0833,1093.5494,1708.8425,0.0,0.0,0.0,-1015.5039,-9039.1304,495.6571,5377.8213,-1817.8545,1070.5741,-645.3895,-960.6807000000008,-1392.6698999999999,-2353.3506000000007
244,380.5374,1042.2797,1731.9178,0.0,0.0,0.0,-1012.4055,-8999.6819,483.7825,5430.0913,-1893.3274,1088.0188,-660.8354,-943.4786999999988,-1466.1439999999998,-2409.622699999999
245,425.9696,1086.5506,1699.5278,0.0,0.0,0.0,-1002.974,-9060.7329,486.578,5417.5029,-1833.6669,1089.6584,-669.2154,-947.5780000000004,-1413.2239,-2360.8019000000004
246,411.7693,1069.7517,1718.2798,0.0,0.0,0.0,-980.4392,-9008.9196,499.5522,5422.2413,-1881.0432,1096.9869,-678.0691,-867.7644999999993,-1462.1254,-2329.889899999999
247,384.9451,1048.9055,1716.2754,0.0,0.0,0.0,-994.6923,-8888.0856,496.0648,5429.1024,-1986.0532,1099.3683,-676.0566,-807.4847000000009,-1562.7415,-2370.226200000001
248,399.0069,1064.2474,1726.3553,0.0,0.0,0.0,-991.3795,-8945.2684,471.3634,5399.4093,-1903.9096,1100.3653,-677.8313,-876.2656000000006,-1481.3756,-2357.641200000001
249,408.7986,1071.9807,1750.362,0.0,0.0,0.0,-998.6048,-8929.0374,489.3656,5412.8872,-1945.4198,1090.3294,-669.6094,-794.2480999999989,-1524.6997999999999,-2318.9478999999983
250,387.0143,1054.2111,1712.5163,0.0,0.0,0.0,-999.7111,-9064.8472,489.9634,5428.292,-1796.8748,1090.0789,-662.3527,-992.5612000000001,-1369.1486,-2361.7098
251,415.5153,1055.0014,1743.1117,0.0,0.0,0.0,-988.9205,-9042.7382,478.4752,5378.3936,-1806.1801,1094.3787,-675.5218,-961.1614999999993,-1387.3232,-2348.484699999999
252,375.8559,1079.0413,1719.3046,0.0,0.0,0.0,-988.9801,-9007.1572,497.5969,5423.2748,-1861.3809,1107.3252,-674.3302,-901.063799999999,-1428.3859000000002,-2329.449699999999
253,404.3155,1088.4797,1705.8084,0.0,0.0,0.0,-1001.4652,-8912.5471,476.8228,5421.9288,-1968.5609,1094.6008,-676.5558,-816.6571000000004,-1550.5158999999999,-2367.1730000000002
254,384.3655,1062.3276,1697.7136,0.0,0.0,0.0,-1015.0708,-8890.0553,497.2415,5376.7443,-1937.0005,1091.3122,-671.7166,-886.7335999999996,-1517.4049,-2404.1384999999996
255,414.5401,1064.0186,1716.2684,0.0,0.0,0.0,-1004.4735,-8858.3341,495.7172,5387.2639,-1950.9453,1091.4445,-677.2635,-784.9993999999997,-1536.7643,-2321.7637
256,429.8549,1093.1672,1700.4286,0.0,0.0,0.0,-1021.128,-8882.162,478.8765,5350.663,-1922.3471,1079.1784,-651.6686,-850.2997999999998,-1494.8373,-2345.1371
257,387.6069,1120.1704,1722.1044,0.0,0.0,0.0,-1028.912,-8962.4697,496.2687,5400.9162,-1898.6368,1085.6327,-660.746,-864.3151000000007,-1473.7500999999997,-2338.065200000001
258,402.8278,1086.9961,1705.4481,0.0,0.0,0.0,-1014.7655,-9061.9595,491.1962,5389.9886,-1784.242,1084.3759,-660.9951,-1000.2682000000013,-1360.8611999999998,-2361.1294000000016
259,411.677,1064.1081,1722.5145,0.0,0.0,0.0,-1007.4269,-9005.2036,488.578,5395.1467,-1864.0072,1090.3435,-670.5132,-930.6062000000011,-1444.1769,-2374.783100000001
260,375.4359,1053.624,1735.598,0.0,0.0,0.0,-1025.875,-9046.6608,489.545,5400.8715,-1801.9255,1078.5925,-652.257,-1017.4613999999992,-1375.5900000000001,-2393.0513999999994
261,405.6362,1081.3005,1694.3554,0.0,0.0,0.0,-1024.9911,-9139.3564,501.9035,5427.1298,-1762.7234,1077.1844,-656.0907,-1054.022100000001,-1341.6297,-2395.6518000000005
262,412.6981,1033.6395,1716.3961,0.0,0.0,0.0,-1027.1616,-8991.4165,496.1816,5382.8658,-1836.0623,1077.3262,-652.2679,-976.7970000000005,-1411.0040000000001,-2387.8010000000004
263,412.2187,1084.1697,1713.9768,0.0,0.0,0.0,-996.3074,-9065.202,491.2495,5383.6326,-1791.156,1084.39,-658.3972,-976.2620999999999,-1365.1632,-2341.4253
264,394.8639,1098.7995,1722.0877,0.0,0.0,0.0,-1010.3207,-9079.832,492.7763,5367.5473,-1769.8299,1075.1479,-653.9524,-1014.0779999999995,-1348.6344,-2362.7123999999994
265,387.9409,1092.6558,1718.0274,0.0,0.0,0.0,-1016.7219,-9102.3995,490.7619,5397.1652,-1771.5187,1084.4798,-661.6322,-1032.5701999999983,-1348.6711,-2381.2412999999983
266,407.5824,1063.5718,1694.9094,0.0,0.0,0.0,-1034.3222,-8975.8524,490.2128,5390.3987,-1862.1048,1088.7843,-664.5343,-963.4994999999999,-1437.8548,-2401.3543
267,419.8718,1057.1927,1710.4846,0.0,0.0,0.0,-1019.4602,-9011.9482,489.2172,5414.4025,-1876.0366,1085.4153,-660.6087,-940.2395999999999,-1451.23,-2391.4696
268,405.2599,1056.2314,1707.9934,0.0,0.0,0.0,-1005.463,-9095.1583,489.2833,5442.8656,-1804.7652,1085.7225,-660.7604,-998.9876999999988,-1379.8031,-2378.7907999999984
