Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.00010000000000331966,-0.00010000000001042508,6.572520305780927e-14,0.0,0.0,0.0,-36.3884,-18.581400000000436,-1.7763568394002505e-15,-1.9895196601282805e-13,34.009100000000174,-27.91299999999996,41.587399999999946,-54.96980000000018,47.68350000000027,-7.286300000000352
99,-9.999999997045705e-05,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-35.40079999999996,-28.10800000000126,0.00010000000001753051,-0.00010000000013832278,45.21099999999991,-29.141600000000068,42.042400000000015,-63.50890000000149,58.11179999999986,-5.397100000002084
100,2.6645352591003757e-15,8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.72080000000007,-20.371400000000165,-1.9539925233402755e-14,-4.263256414560601e-14,41.38869999999996,-28.62659999999991,42.812399999999926,-53.09220000000112,55.574500000000086,2.4822999999987303
101,-9.999999999088516e-05,3.197442310920451e-14,5.773159728050814e-14,0.0,0.0,0.0,-35.85500000000004,-20.48669999999997,1.2434497875801753e-14,5.471179065352771e-13,37.882000000000005,-29.165200000000013,43.22169999999997,-56.341800000000376,51.93850000000018,-4.403300000000186
102,-0.00010000000000598419,-1.0302869668521453e-13,-7.283063041541027e-14,0.0,0.0,0.0,-32.78450000000005,-19.649399999999872,-5.329070518200751e-15,-2.1316282072803006e-14,37.000399999999885,-27.369700000000044,41.1326,-52.43399999999876,50.76329999999984,-1.670699999999158
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-34.14719999999993,-24.965699999999096,9.999999998733244e-05,3.055333763768431e-13,46.05109999999995,-29.632999999999925,43.45960000000006,-59.112699999998384,59.87770000000009,0.7650000000019261
104,1.7763568394002505e-14,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-37.57669999999997,-31.107499999999263,-2.6645352591003757e-14,-1.9895196601282805e-13,51.95309999999989,-29.774700000000074,42.43149999999999,-68.68419999999885,64.60989999999993,-4.074299999998921
105,-3.4638958368304884e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.25970000000003,-14.119600000000283,-7.105427357601002e-15,-9.999999994647624e-05,35.616600000000076,-27.776000000000096,43.090900000000005,-48.37940000000145,50.9315000000001,2.552099999998646
106,-2.842170943040401e-14,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-31.49219999999995,-22.109399999998956,-3.907985046680551e-14,7.744915819785092e-13,41.87510000000002,-29.047100000000135,43.351600000000005,-53.6016999999989,56.17959999999967,2.5779000000012076
107,3.019806626980426e-14,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-34.383700000000005,-15.924900000000015,-4.440892098500626e-14,-0.00010000000037280188,36.890700000000024,-29.09900000000011,42.464299999999994,-50.30870000000016,50.25599999999979,-0.05270000000059838
108,0.00010000000000331966,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-34.152799999999985,-23.215899999998534,-1.0658141036401503e-14,2.0605739337042905e-13,38.62379999999995,-29.836100000000002,42.01560000000002,-57.368499999997766,50.803300000000085,-6.565199999997915
109,4.440892098500626e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.7731000000001,-19.67610000000088,2.842170943040401e-14,1.5631940186722204e-13,40.82599999999996,-28.919399999999925,42.35050000000001,-49.44920000000167,54.25709999999982,4.807899999998597
110,-4.707345624410664e-14,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-32.4368000000001,-20.179099999999558,-1.4210854715202004e-14,-4.263256414560601e-14,37.228900000000195,-29.222000000000158,41.99020000000005,-52.61590000000044,49.99710000000009,-2.6188000000003555
111,-9.999999995358166e-05,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-31.83960000000001,-25.84930000000034,1.2434497875801753e-14,-7.105427357601002e-15,45.44549999999981,-29.36370000000005,42.2207,-57.68900000000059,58.30249999999964,0.6134999999990569
112,-9.999999998644427e-05,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-30.564900000000023,-22.27559999999918,2.3092638912203256e-14,2.2737367544323206e-13,37.55050000000004,-29.39199999999989,41.061199999999985,-52.84060000000051,49.21970000000002,-3.620899999999807
113,-8.881784197001252e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.032199999999996,-15.309900000000958,-3.197442310920451e-14,2.6290081223123707e-13,33.605799999999896,-29.22190000000019,42.82810000000003,-52.34210000000026,47.21199999999985,-5.130100000000176
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-33.12909999999996,-11.350399999999055,-8.881784197001252e-15,0.0001000000001454282,31.72079999999986,-28.531999999999982,41.880300000000084,-44.47939999999906,45.06909999999985,0.5897000000007822
115,3.375077994860476e-14,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-32.50800000000003,-16.257799999999484,9.999999998377973e-05,-3.552713678800501e-14,36.898499999999984,-28.867499999999993,40.539300000000026,-48.76559999999948,48.5702999999999,-0.19529999999934944
116,-3.907985046680551e-14,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-36.486000000000054,-22.752800000000093,1.7763568394002505e-14,-9.999999971199713e-05,42.808099999999925,-28.560500000000026,42.02850000000001,-59.238899999999646,56.276099999999914,-2.9627999999992767
117,-9.999999997489795e-05,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-37.12549999999993,-21.514000000001445,0.00010000000003884679,-7.176481631177012e-13,43.953100000000006,-29.916500000000028,42.98470000000004,-58.63940000000269,57.02130000000001,-1.618100000002677
118,-8.881784197001252e-15,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-32.15999999999994,-26.973500000000627,2.3092638912203256e-14,4.334310688136611e-13,40.44329999999998,-29.52910000000007,41.61969999999999,-59.13340000000001,52.53389999999979,-6.599499999999772
119,1.5987211554602254e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.2332000000001,-19.191100000000347,0.0,-1.1368683772161603e-13,37.10490000000011,-29.283400000000057,42.78500000000005,-50.42429999999938,50.6065000000001,0.18220000000073355
120,-1.4210854715202004e-14,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-33.9008,-17.805000000000014,3.019806626980426e-14,-0.00010000000015253363,40.11719999999998,-28.555699999999973,42.832899999999974,-51.70589999999942,54.39439999999986,2.6885000000004524
121,1.7763568394002505e-14,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-34.23540000000006,-22.665999999999357,2.1316282072803006e-14,-9.947598300641403e-14,42.61950000000006,-29.075500000000176,41.92730000000007,-56.90149999999943,55.47129999999996,-1.4301999999990187
122,-3.019806626980426e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-29.197399999999988,-27.879499999999915,-0.0001000000000264123,9.999999949883431e-05,46.42830000000012,-27.492600000000117,41.48080000000004,-57.07690000000012,60.416500000000156,3.339599999999585
123,-4.884981308350689e-14,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-32.23959999999994,-21.703700000000055,-3.019806626980426e-14,4.831690603168681e-13,44.85629999999999,-28.617099999999937,42.489599999999946,-53.94330000000099,58.7288,4.785499999999011
124,-4.263256414560601e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.3359,-21.46319999999939,-9.999999999976694e-05,5.826450433232822e-13,41.74629999999995,-29.8832999999999,43.009600000000034,-57.79920000000001,54.872600000000205,-2.9266000000002634
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.68989999999993,-20.121399999999426,1.5987211554602254e-14,0.0,39.702499999999986,-28.338400000000185,40.35570000000004,-50.81129999999942,51.71979999999985,0.9084999999997478
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-28.981400000000036,-21.179699999999244,1.2434497875801753e-14,7.105427357601002e-14,38.51160000000014,-29.519600000000132,42.994900000000015,-50.16099999999953,51.98690000000015,1.8259000000006012
127,-1.7763568394002505e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.03000000000004,-21.44649999999845,-3.019806626980426e-14,-9.999999978305141e-05,44.157299999999864,-28.560499999999927,44.5447,-57.476499999998694,60.14150000000005,2.665000000001349
128,1.7763568394002505e-14,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-32.18559999999996,-17.53719999999955,3.375077994860476e-14,0.00010000000013121735,38.40550000000009,-29.751100000000086,42.920399999999994,-49.72269999999896,51.57480000000011,1.8521000000011512
129,-1.2434497875801753e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-33.1045,-26.061599999999544,4.263256414560601e-14,1.5631940186722204e-13,45.03610000000007,-28.980900000000062,42.758099999999985,-59.16620000000077,58.813299999999884,-0.3529000000008864
130,-4.440892098500626e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-33.82799999999992,-15.556899999999679,3.730349362740526e-14,-3.694822225952521e-13,35.423900000000074,-29.963700000000102,42.84789999999998,-49.384799999999814,48.30810000000007,-1.0767000000002014
131,-0.00010000000001131326,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.25510000000002,-17.215799999999582,-1.7763568394002505e-14,0.0001000000001951662,39.11369999999987,-30.195199999999915,43.371500000000005,-51.47089999999844,52.289999999999964,0.8191000000015194
132,2.4868995751603507e-14,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-28.67459999999997,-24.117900000000212,1.4210854715202004e-14,3.481659405224491e-13,45.73020000000005,-29.855099999999936,42.075400000000066,-52.792500000000715,57.950500000000176,5.157999999999468
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-35.68679999999997,-18.763700000000732,9.999999999088516e-05,-3.552713678800501e-13,38.16529999999983,-29.562000000000054,42.1040000000001,-54.45040000000149,50.707299999999876,-3.7431000000016184
134,-4.085620730620576e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-32.35509999999994,-23.388099999999902,-1.4210854715202004e-14,-4.192202140984591e-13,41.466200000000086,-26.174299999999818,41.79580000000005,-55.743299999999735,57.087700000000424,1.3444000000011513
135,9.999999997134523e-05,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-34.944100000000006,-19.491899999999212,-4.085620730620576e-14,2.842170943040401e-14,39.09980000000008,-29.581099999999942,42.543899999999965,-54.4357999999995,52.06259999999999,-2.3731999999992865
136,2.930988785010413e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-35.02420000000001,-21.43410000000003,1.5987211554602254e-14,-3.694822225952521e-13,42.510400000000054,-28.40449999999997,43.660500000000084,-56.458200000000005,57.76640000000028,1.3081999999998146
137,1.509903313490213e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.61839999999999,-19.258599999999987,3.019806626980426e-14,-1.6342482922482304e-13,39.63710000000001,-28.163600000000145,41.647699999999936,-54.877000000000294,53.12119999999992,-1.7558000000006118
138,5.329070518200751e-15,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-34.48489999999998,-26.632899999998664,-0.0001000000000015433,-7.815970093361102e-14,42.36280000000001,-30.365499999999813,42.36299999999996,-61.11779999999828,54.36030000000004,-6.757499999998473
139,-9.999999999177334e-05,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-35.00040000000004,-27.16480000000103,9.999999996601616e-05,6.536993168992922e-13,43.749500000000026,-28.37619999999992,41.32729999999995,-62.16530000000013,56.700599999999945,-5.464699999999965
140,2.842170943040401e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-30.206299999999963,-22.724600000000926,-4.973799150320701e-14,-6.039613253960852e-13,41.27969999999996,-28.484799999999993,41.341799999999985,-52.93090000000146,54.136700000000076,1.2057999999986109
141,-9.999999997045705e-05,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.017600000000037,-26.01599999999935,-1.2434497875801753e-14,2.0605739337042905e-13,38.79560000000017,-27.37920000000014,40.050700000000035,-57.03369999999967,51.46710000000006,-5.566599999999596
142,-1.0658141036401503e-14,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.122699999999995,-22.4341999999992,1.7763568394002505e-14,-3.339550858072471e-13,43.505399999999966,-28.820400000000134,40.52770000000003,-55.556899999999416,55.21270000000009,-0.34419999999978046
143,0.00010000000002552412,-3.197442310920451e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-30.610499999999938,-18.738800000000026,0.00010000000000687237,-5.826450433232822e-13,43.36400000000009,-28.754200000000104,41.8833,-49.34910000000127,56.4931000000001,7.1439999999985915
144,-3.730349362740526e-14,-2.4868995751603507e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-34.51170000000001,-19.815399999998355,-8.881784197001252e-15,0.00010000000047938329,39.253300000000095,-28.220199999999963,42.371500000000026,-54.326999999997255,53.40460000000016,-0.9223999999966424
145,-3.197442310920451e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-29.671900000000036,-18.150200000000588,-1.2434497875801753e-14,9.999999982568397e-05,30.698100000000053,-27.83750000000017,40.3183,-47.82200000000029,43.17889999999977,-4.6431000000005085
146,0.00010000000001220144,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.149100000000022,-33.57019999999975,-0.0001000000000139778,3.623767952376511e-13,48.304199999999966,-27.804400000000093,40.98640000000004,-64.71929999999925,61.48619999999991,-3.2330999999993466
147,9.999999998377973e-05,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-35.71259999999992,-18.64579999999998,-1.7763568394002505e-15,1.4921397450962104e-13,41.137100000000174,-28.763600000000018,43.567499999999995,-54.35850000000031,55.941000000000145,1.582499999999385
148,4.440892098500626e-15,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-33.87580000000003,-22.14540000000057,-8.881784197001252e-15,3.055333763768431e-13,43.21509999999998,-27.827999999999996,41.990899999999996,-56.021199999999425,57.37799999999976,1.3568000000003195
149,3.019806626980426e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-33.65289999999998,-21.513699999999943,5.1514348342607263e-14,4.121147867408581e-13,46.08589999999994,-28.71160000000009,42.70500000000007,-55.16659999999901,60.079299999999805,4.912700000001024
150,-3.375077994860476e-14,-0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-34.91209999999998,-21.369799999999948,2.4868995751603507e-14,-1.9184653865522705e-13,41.34460000000006,-29.637699999999917,42.842699999999944,-56.28190000000066,54.54960000000008,-1.7323000000008122
151,-2.842170943040401e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-33.41879999999993,-27.94209999999979,8.881784197001252e-15,-0.00010000000055043756,46.956799999999916,-28.84390000000016,41.56140000000002,-61.360999999999216,59.674299999999654,-1.6866999999995613
152,-1.2434497875801753e-14,1.6342482922482304e-13,-1.580957587066223e-13,0.0,0.0,0.0,-19.99780000000004,-20.814899999999774,0.0001000000000015433,9.999999979726226e-05,40.35509999999999,-28.121000000000002,41.8917,-40.812500000000654,54.1258,13.31329999999933
153,-3.907985046680551e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.345899999999993,-27.83659999999975,-2.842170943040401e-14,-9.999999951304517e-05,44.43010000000018,-28.588799999999935,40.95299999999997,-58.18260000000005,56.794300000000334,-1.3882999999999512
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759445e-05,0.0,0.0,0.0,-32.02599999999995,-32.49109999999957,-4.263256414560601e-14,-5.044853423896711e-13,44.37770000000014,-30.511900000000047,42.556900000000006,-64.51719999999975,56.42269999999987,-8.094499999999876
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549215,0.0,0.0,0.0,-33.22180000000011,-19.456100000000674,2.1316282072803006e-14,-0.00010000000024490419,38.03810000000009,-27.93680000000002,43.204899999999995,-52.677899999999894,53.306199999999954,0.6282999999998395
156,3.552713678800501e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.55949999999991,-16.653300000001074,-1.7763568394002505e-14,-5.115907697472721e-13,38.51260000000015,-28.328899999999955,41.289999999999964,-49.212800000002034,51.473700000000264,2.26089999999823
157,-0.00010000000002285958,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-36.518099999999976,-19.11990000000045,1.4210854715202004e-14,-6.323830348264892e-13,49.91609999999996,-28.621799999999936,43.84299999999991,-55.63810000000139,65.13729999999993,9.499199999998773
158,-9.999999997845066e-05,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.69319999999997,-26.632099999999717,-3.552713678800501e-14,9.99999999891088e-05,45.99939999999992,-27.847000000000122,42.08839999999998,-58.325199999998745,60.24079999999989,1.9156000000013762
159,-4.440892098500626e-14,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-25.48900000000007,-25.854600000000893,0.0,-9.237055564881302e-14,44.417299999999955,-28.787199999999956,43.500800000000055,-51.34380000000137,59.13090000000017,7.787099999999029
160,9.999999999621423e-05,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-29.540600000000097,-31.056599999999506,-0.0001000000000015433,-6.536993168992922e-13,46.170999999999864,-29.08019999999994,42.197000000000074,-60.59730000000094,59.28779999999999,-1.3095000000011652
