Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,404.5697,1022.4029,1694.9515,0.0,0.0,0.0,-981.5028,-8969.745,486.7118,5314.329,-1815.7041,1072.157,-662.7189,-1028.282900000001,-1406.266,-2434.548900000001
139,404.3972,1016.2374,1710.0466,0.0,0.0,0.0,-993.0442,-8901.0283,489.573,5317.2653,-1882.4998,1083.79,-670.8754,-956.5529999999999,-1469.5852,-2426.1382
140,405.823,1079.5873,1694.0287,0.0,0.0,0.0,-980.9324,-8810.7442,480.0815,5277.1353,-1946.5627,1094.3031,-681.1333,-855.0207999999984,-1533.3928999999998,-2388.4136999999982
141,373.1705,1034.6977,1707.5969,0.0,0.0,0.0,-1006.4458,-8905.3659,487.6703,5365.6703,-1907.3212,1082.6465,-664.9259,-943.0060000000012,-1489.6006,-2432.6066000000014
142,385.6894,1049.19,1695.9949,0.0,0.0,0.0,-985.7129,-8825.5985,491.6893,5332.3905,-1960.306,1085.1035,-672.6018,-856.3572999999997,-1547.8043000000002,-2404.1616
143,392.276,1067.1928,1689.0543,0.0,0.0,0.0,-999.721,-8903.111,471.5274,5398.7515,-1959.5901,1081.1014,-667.3689,-884.0299999999997,-1545.8575999999998,-2429.8875999999996
144,385.5517,1078.209,1686.3681,0.0,0.0,0.0,-993.4844,-8866.758,489.1405,5345.7797,-1938.2268,1083.1237,-670.2643,-875.1933999999992,-1525.3673999999999,-2400.5607999999993
145,365.2891,1040.1692,1711.6135,0.0,0.0,0.0,-996.41,-8929.6267,501.6009,5369.9447,-1889.5339,1070.6261,-659.3756,-937.4193000000005,-1478.2833999999998,-2415.7027000000003
146,382.5077,1054.4388,1683.8184,0.0,0.0,0.0,-973.0461,-8882.4741,491.9137,5360.0611,-1946.1307,1093.7219,-690.8111,-882.7804999999989,-1543.2199,-2426.0003999999985
147,407.5385,1022.461,1696.573,0.0,0.0,0.0,-1013.109,-8835.9993,485.1328,5327.572,-1942.2714,1090.9389,-671.8476,-909.8309999999992,-1523.1801,-2433.0110999999993
148,357.8716,1069.8114,1683.743,0.0,0.0,0.0,-997.9805,-8923.0278,506.6862,5372.5897,-1938.0957,1088.841,-679.8231,-930.3063999999995,-1529.0778,-2459.3841999999995
149,371.9688,1086.1403,1693.3293,0.0,0.0,0.0,-990.7022,-8904.0026,490.9817,5327.975,-1898.1544,1078.6161,-666.5672,-924.3096999999989,-1486.1055,-2410.4151999999985
150,383.8241,1013.1689,1690.1077,0.0,0.0,0.0,-1000.4155,-8870.3151,480.3143,5316.9388,-1896.6543,1077.7845,-665.5145,-986.3768,-1484.3843,-2470.7611
151,398.3801,1030.9436,1688.2453,0.0,0.0,0.0,-981.3104,-8966.9326,477.3238,5361.8262,-1869.3937,1077.2269,-666.6146,-991.5239999999985,-1458.7814000000003,-2450.305399999999
152,368.2232,1036.4344,1733.3353,0.0,0.0,0.0,-960.5039,-9071.55,488.3676,5374.0611,-1792.0539,1085.7225,-667.7513,-1031.6323000000002,-1374.0827,-2405.715
153,352.8863,1059.2593,1710.7356,0.0,0.0,0.0,-975.6003,-8945.2203,479.8737,5304.4804,-1853.1598,1078.5877,-675.8936,-1013.5853000000006,-1450.4656999999997,-2464.0510000000004
154,400.8377,967.5362,1706.2385,0.0,0.0,0.0,-1002.3048,-9070.2758,487.5203,5345.3154,-1751.4628,1070.0638,-653.7894,-1165.1324999999988,-1335.1884,-2500.3208999999993
155,373.2908,1052.1454,1676.6958,0.0,0.0,0.0,-986.8799,-9024.4081,483.1275,5405.242,-1813.8341,1077.0852,-656.7368,-1020.7865000000011,-1393.4857000000002,-2414.2722000000012
156,396.4079,1022.352,1733.3411,0.0,0.0,0.0,-1016.2203,-8996.6181,483.6262,5361.6126,-1793.492,1073.9005,-660.008,-1015.4985999999999,-1379.5995,-2395.0981
157,413.2792,1050.9082,1695.3445,0.0,0.0,0.0,-994.5002,-9125.9526,481.1088,5343.9214,-1709.8732,1061.4218,-647.5572,-1135.8907000000008,-1296.0086,-2431.899300000001
158,394.8995,1009.1126,1697.5359,0.0,0.0,0.0,-1001.9145,-8971.6231,485.8915,5324.4947,-1816.1822,1068.4148,-651.9773,-1061.6034000000009,-1399.7447,-2461.348100000001
159,408.023,1047.2205,1714.4228,0.0,0.0,0.0,-1000.54,-9149.5267,486.1399,5345.3249,-1677.505,1069.4543,-651.2897,-1148.9356000000007,-1259.3404,-2408.2760000000007
160,381.7084,1044.745,1705.3923,0.0,0.0,0.0,-1028.1385,-9026.5819,480.805,5418.1894,-1839.5417,1075.2235,-657.6752,-1023.8802999999989,-1421.9933999999998,-2445.8736999999987
161,400.2343,1052.0562,1702.8634,0.0,0.0,0.0,-994.7985,-8941.1531,480.5607,5382.8993,-1899.1566,1086.2848,-674.3999,-917.3376999999991,-1487.2717000000002,-2404.6093999999994
162,371.204,1066.8369,1705.7934,0.0,0.0,0.0,-1001.1666,-8804.6686,483.8965,5383.8419,-2019.3694,1080.4069,-666.929,-794.2625000000007,-1605.8915000000002,-2400.154000000001
163,370.4513,1039.3086,1671.4031,0.0,0.0,0.0,-974.2815,-8971.668,492.9775,5380.3012,-1903.5196,1076.7828,-666.1114,-991.5078000000003,-1492.8482000000001,-2484.3560000000007
164,379.1293,1058.7933,1720.0353,0.0,0.0,0.0,-997.2314,-8953.8987,479.6656,5380.5662,-1890.0142,1071.8026,-660.9615,-932.9403999999986,-1479.1731,-2412.1134999999986
165,397.9358,1024.1634,1691.876,0.0,0.0,0.0,-993.0778,-8974.5727,482.4112,5366.7128,-1842.2641,1078.6303,-664.5991,-1004.5513000000001,-1428.2329,-2432.7842000000005
166,388.6257,1067.411,1700.3023,0.0,0.0,0.0,-1010.0608,-9052.015,473.2976,5386.0783,-1785.867,1068.6652,-651.9469,-1046.3608999999997,-1369.1487000000002,-2415.5096
167,403.8973,1025.2748,1701.9254,0.0,0.0,0.0,-995.216,-8891.4841,492.092,5323.6276,-1907.5438,1081.0117,-663.8098,-939.8830000000007,-1490.3419,-2430.2249000000006
168,391.3525,982.734,1699.9126,0.0,0.0,0.0,-1010.8922,-9004.3488,498.3755,5368.0769,-1825.1168,1070.3048,-657.1564,-1074.7894999999999,-1411.9684000000002,-2486.7578999999996
169,405.7415,1058.4539,1675.5246,0.0,0.0,0.0,-993.1958,-9006.7239,494.9067,5356.4701,-1825.8046,1073.8344,-661.7343,-1008.8229000000019,-1413.7044999999998,-2422.5274000000018
170,384.2964,1019.8028,1719.1555,0.0,0.0,0.0,-977.8963,-8957.1841,492.0716,5380.5001,-1878.2538,1072.4452,-656.3256,-939.253999999999,-1462.1342,-2401.388199999999
171,379.2034,1045.7827,1703.7553,0.0,0.0,0.0,-988.9571,-8965.4812,493.6529,5362.6503,-1880.9461,1079.4666,-666.3414,-969.3937000000005,-1467.8209,-2437.2146000000007
172,409.745,1049.1177,1714.9699,0.0,0.0,0.0,-972.0976,-8919.9782,475.2338,5360.2776,-1896.6676,1081.7677,-674.8179,-882.7317999999987,-1489.7178,-2372.449599999998
173,384.5707,1052.2224,1698.9881,0.0,0.0,0.0,-1014.6036,-8980.6939,489.5974,5368.9143,-1830.9796,1073.1162,-662.9574,-1001.0045999999993,-1420.8208,-2421.825399999999
174,401.8384,1053.5562,1706.1024,0.0,0.0,0.0,-979.4037,-8973.9722,478.8524,5377.3835,-1900.7945,1084.7917,-678.0785,-935.643,-1494.0812999999998,-2429.7243
175,393.356,999.5144,1714.4802,0.0,0.0,0.0,-999.5027,-8975.3899,479.2001,5387.2453,-1855.9281,1082.3347,-663.5517,-1001.0966000000008,-1437.1451,-2438.2417000000005
176,398.8089,1015.2554,1708.7169,0.0,0.0,0.0,-989.329,-9059.2463,499.8537,5371.9366,-1786.8368,1080.1753,-665.9568,-1054.0038000000013,-1372.6183,-2426.6221000000014
177,387.031,990.0364,1697.0774,0.0,0.0,0.0,-990.6525,-9105.6843,487.2653,5344.344,-1748.5666,1074.2833,-667.4102,-1190.5827000000008,-1341.6935,-2532.276200000001
178,395.3319,1022.6134,1695.4945,0.0,0.0,0.0,-985.9556,-9020.9025,499.0087,5365.6557,-1835.8386,1070.4702,-661.4588,-1028.7538999999997,-1426.8272000000002,-2455.5811
179,392.8733,1046.2519,1720.5799,0.0,0.0,0.0,-975.8138,-9015.3842,495.7745,5346.2777,-1824.8816,1079.5186,-673.2385,-989.4407000000001,-1418.6014999999998,-2408.0422
180,364.3338,1037.3809,1685.3174,0.0,0.0,0.0,-1004.2738,-8929.6643,477.0646,5373.1133,-1910.6547,1077.6427,-667.8658,-996.7281000000012,-1500.8778,-2497.6059000000014
181,407.6065,1060.2886,1699.8676,0.0,0.0,0.0,-988.8329,-8888.2708,487.5939,5383.6879,-1911.9974,1072.2988,-664.2822,-838.0592000000006,-1503.9807999999998,-2342.040000000001
182,395.8123,1005.3225,1711.2625,0.0,0.0,0.0,-964.1756,-8899.4826,477.1831,5341.5966,-1901.0266,1090.027,-665.7059,-932.4811999999993,-1476.7055,-2409.1866999999993
183,410.5297,1029.575,1700.6955,0.0,0.0,0.0,-991.849,-8853.55,479.0521,5332.948,-1922.0135,1081.8102,-661.0854,-892.5986999999996,-1501.2887,-2393.8873999999996
184,417.9604,1083.3837,1698.6481,0.0,0.0,0.0,-1011.924,-9016.0879,489.1368,5320.4565,-1786.5423,1069.0385,-653.8913,-1018.4264000000003,-1371.3951,-2389.8215
185,415.6189,1056.1815,1692.202,0.0,0.0,0.0,-983.9134,-8895.2376,487.1331,5326.4287,-1895.5487,1078.6586,-663.998,-901.5868,-1480.8881000000001,-2382.4749
186,387.2838,1052.8505,1667.844,0.0,0.0,0.0,-978.7687,-9025.5531,477.5125,5343.803,-1795.5536,1076.9434,-667.1946,-1075.0279999999993,-1385.8048,-2460.832799999999
187,390.9534,1048.7663,1712.0203,0.0,0.0,0.0,-991.4607,-9005.0784,494.6967,5390.4037,-1858.4911,1074.1888,-661.5898,-959.6986999999999,-1445.8921,-2405.5908
188,404.7812,1069.6342,1698.5717,0.0,0.0,0.0,-975.4428,-8896.8642,485.2834,5320.7433,-1904.443,1091.3027,-675.6264,-893.2932000000001,-1488.7667000000001,-2382.0599
189,347.2537,1069.646,1694.0142,0.0,0.0,0.0,-975.8649,-9001.9036,495.4458,5399.4969,-1870.216,1085.68,-668.5012,-971.9118999999992,-1453.0371999999998,-2424.949099999999
190,390.4327,1056.4414,1707.3229,0.0,0.0,0.0,-985.4931,-8920.0073,486.1818,5333.4066,-1879.1421,1080.0383,-664.3843,-931.7149999999983,-1463.4881,-2395.2030999999984
191,406.3478,1029.0149,1686.8383,0.0,0.0,0.0,-979.3139,-8987.3557,484.8181,5352.5602,-1832.2278,1079.2918,-659.0579,-1007.0902999999998,-1411.9939,-2419.0841999999993
192,379.0205,1061.0816,1701.2566,0.0,0.0,0.0,-1000.2319,-8895.7678,481.2279,5346.7599,-1889.7969,1080.5203,-660.3332,-926.6531999999997,-1469.6098000000002,-2396.263
193,372.9198,1043.6563,1692.3085,0.0,0.0,0.0,-988.9695,-8940.7128,489.8254,5374.3255,-1884.3045,1073.962,-662.2926,-956.6467999999995,-1472.6351,-2429.2819
194,407.1852,1091.1713,1707.7346,0.0,0.0,0.0,-989.1351,-8854.026,483.903,5357.322,-1949.8047,1081.1912,-662.8564,-795.8449999999993,-1531.4699,-2327.314899999999
195,393.2036,1071.0414,1712.8166,0.0,0.0,0.0,-1007.9891,-8798.3423,470.4661,5294.2779,-1962.3951,1087.2392,-671.0774,-864.5258000000003,-1546.2332999999999,-2410.7591
196,404.2229,1033.5277,1687.8404,0.0,0.0,0.0,-998.5315,-8835.8851,494.5845,5338.6805,-1970.1553,1079.9485,-660.8026,-875.5605999999989,-1551.0094,-2426.569999999999
197,406.5434,1125.6724,1686.0189,0.0,0.0,0.0,-1002.6954,-8857.6674,470.5831,5312.4415,-1909.2263,1079.339,-655.275,-859.1035000000002,-1485.1623,-2344.2658000000006
198,420.3973,1029.2262,1688.6074,0.0,0.0,0.0,-1000.7688,-8892.9222,474.0094,5353.1042,-1882.6499,1070.9663,-652.805,-928.3465000000006,-1464.4885999999997,-2392.8351000000002
199,412.1032,1021.9206,1712.0086,0.0,0.0,0.0,-993.8489,-8995.645,489.9866,5384.1834,-1846.3002,1064.734,-651.86,-969.2915000000003,-1433.4261999999999,-2402.7177
200,396.9801,1065.3383,1678.578,0.0,0.0,0.0,-997.5988,-8976.8386,489.7301,5323.7157,-1803.7662,1077.2836,-662.9754,-1020.0951999999997,-1389.458,-2409.5532
201,389.0213,1064.6691,1709.8104,0.0,0.0,0.0,-996.6425,-8983.9389,479.7909,5380.0952,-1851.1439,1071.0939,-655.9733,-957.1944999999996,-1436.0232999999998,-2393.2177999999994
202,389.8441,1048.5046,1691.4933,0.0,0.0,0.0,-991.7577,-8999.0929,502.9909,5361.4902,-1832.0385,1071.5002,-654.5559,-996.5274999999992,-1415.0942,-2411.6216999999992
203,411.027,1015.342,1693.0292,0.0,0.0,0.0,-996.2889,-9000.8201,470.7554,5392.118,-1854.7857,1069.889,-651.6935,-1014.8374000000003,-1436.5902,-2451.4276000000004
204,373.5085,1039.9923,1708.7976,0.0,0.0,0.0,-995.6477,-8721.2958,483.8776,5311.6483,-2017.8074,1079.0461,-659.8741,-799.1192000000001,-1598.6354,-2397.7545999999998
205,402.169,1006.6654,1715.4415,0.0,0.0,0.0,-971.993,-8939.8834,486.3349,5364.2175,-1900.3469,1064.4269,-653.5668,-937.0481000000009,-1489.4868000000001,-2426.534900000001
206,409.9322,1069.5998,1694.4106,0.0,0.0,0.0,-1000.3867,-8983.2544,477.5395,5356.3123,-1840.3612,1070.3851,-656.2899,-975.846700000001,-1426.266,-2402.1127000000015
207,403.1511,1038.7706,1704.9081,0.0,0.0,0.0,-1006.1182,-8889.4274,475.4942,5367.8647,-1919.7028,1078.1152,-652.9494,-905.3568999999998,-1494.537,-2399.8939
208,399.0986,1093.5974,1706.9007,0.0,0.0,0.0,-991.3812,-8844.0066,492.5676,5354.9911,-1989.3662,1088.0614,-675.4661,-788.2323999999999,-1576.7709,-2365.0033
209,419.5157,1003.3035,1729.4527,0.0,0.0,0.0,-992.6952,-8914.0943,468.9503,5338.8168,-1866.8304,1080.5014,-661.8943,-946.750500000001,-1448.2233,-2394.9738000000007
210,385.3218,1017.4139,1702.5657,0.0,0.0,0.0,-1001.3009,-8910.7757,498.8963,5394.5768,-1912.5943,1080.0241,-663.8666,-913.3020999999999,-1496.4368,-2409.7388999999994
211,386.0248,1078.9458,1708.2227,0.0,0.0,0.0,-983.8052,-8980.2674,486.2168,5394.9555,-1859.3236,1068.6747,-647.0032,-909.7070000000003,-1437.6520999999998,-2347.3591
212,374.3783,1054.6652,1708.2255,0.0,0.0,0.0,-985.5491,-8922.6609,488.5671,5319.1858,-1839.7791,1075.5496,-658.5863,-963.1881000000003,-1422.8157999999999,-2386.0039
213,381.9148,1041.7744,1713.8997,0.0,0.0,0.0,-993.7588,-8982.9976,482.4737,5323.6198,-1821.7174,1066.5957,-651.4904,-1033.0740000000005,-1406.6120999999998,-2439.6861000000004
214,410.318,1060.477,1691.9544,0.0,0.0,0.0,-1005.8012,-8957.5145,497.3476,5347.885,-1860.0563,1069.7851,-659.8288,-955.3336999999983,-1450.1,-2405.4336999999987
215,378.228,1074.6454,1683.168,0.0,0.0,0.0,-1001.0421,-8989.7667,488.9342,5373.4002,-1867.2042,1071.6703,-657.2037,-992.4330000000009,-1452.7376,-2445.1706000000013
216,381.4197,1050.2604,1735.4467,0.0,0.0,0.0,-964.9154,-9068.8999,492.8128,5381.6096,-1784.0795,1081.9519,-660.6451,-992.2661000000007,-1362.7727,-2355.0388000000003
217,388.646,1052.4282,1701.373,0.0,0.0,0.0,-969.5868,-9021.986,487.4478,5323.142,-1789.499,1083.9506,-668.4342,-1038.5358000000015,-1373.9826000000003,-2412.5184000000013
218,390.4856,1053.1546,1688.447,0.0,0.0,0.0,-985.3414,-8994.362,478.2965,5377.538,-1830.1225,1085.491,-672.3906,-991.7816999999995,-1417.0221,-2408.8037999999997
219,403.1456,1030.7605,1726.2951,0.0,0.0,0.0,-1008.1021,-8924.4419,460.1291,5354.1196,-1831.9035,1076.4568,-660.3632,-958.0940999999993,-1415.8099,-2373.9039999999995
220,392.1986,1036.5311,1701.4896,0.0,0.0,0.0,-966.7368,-8956.6666,489.3439,5361.3358,-1885.5596,1091.435,-673.6432,-942.5044000000007,-1467.7678,-2410.272200000001
221,396.6968,1029.0185,1682.5341,0.0,0.0,0.0,-994.7365,-9106.3643,485.6398,5359.901,-1736.7898,1067.6541,-653.2477,-1147.3105999999998,-1322.3834000000002,-2469.694
222,402.5425,1093.1347,1710.7468,0.0,0.0,0.0,-990.8484,-9045.4146,478.6805,5362.8786,-1791.6883,1079.9958,-667.9407,-988.2798999999995,-1379.6332000000002,-2367.9130999999993
223,386.5058,1011.4508,1706.75,0.0,0.0,0.0,-986.8179,-9072.9951,490.893,5362.6462,-1757.2488,1071.7081,-659.5405,-1101.5672000000004,-1345.0812,-2446.6484000000005
224,387.4952,1075.7878,1710.3506,0.0,0.0,0.0,-985.6999,-9087.4183,483.9567,5382.9377,-1763.1915,1069.3787,-655.672,-1032.5901999999996,-1349.4848,-2382.075
225,398.339,1040.7577,1703.404,0.0,0.0,0.0,-983.2934,-9002.6104,481.3158,5367.6758,-1823.3399,1085.3823,-671.2934,-994.4114999999993,-1409.251,-2403.6624999999995
226,402.6144,1084.8093,1698.8014,0.0,0.0,0.0,-962.9834,-8918.5571,494.5647,5359.0933,-1929.6001,1082.8969,-673.2743,-841.6574,-1519.9775000000002,-2361.6349
227,402.1432,1048.9483,1681.0653,0.0,0.0,0.0,-996.2625,-9008.6518,473.8044,5403.0226,-1833.5962,1078.6775,-661.5767,-995.9304999999995,-1416.4953999999998,-2412.4258999999993
228,380.0636,1085.622,1708.5392,0.0,0.0,0.0,-988.3855,-9056.7759,491.4348,5412.7332,-1833.7186,1072.0814,-659.3256,-966.7686000000012,-1420.9627999999998,-2387.7314000000015
229,391.2305,1012.9746,1693.7946,0.0,0.0,0.0,-975.8402,-9020.1207,498.4132,5391.8428,-1819.4885,1078.9941,-664.8995,-1007.7051999999994,-1405.3939,-2413.0990999999995
230,388.1643,1019.3505,1682.6458,0.0,0.0,0.0,-986.109,-9050.8384,476.7194,5374.2621,-1786.143,1080.7565,-661.5763,-1095.8053,-1366.9628,-2462.7681000000002
231,402.6751,1044.5971,1709.301,0.0,0.0,0.0,-975.6704,-9023.3799,487.2486,5356.6555,-1784.4016,1080.2178,-661.5037,-998.5730000000003,-1365.6875,-2364.2605000000003
232,403.3332,1055.6179,1709.2027,0.0,0.0,0.0,-973.9348,-9067.4932,478.6259,5359.1097,-1771.9398,1081.607,-666.1788,-1035.5386000000008,-1356.5116000000003,-2392.050200000001
233,398.4814,1053.428,1714.8452,0.0,0.0,0.0,-989.7515,-9022.4471,484.6737,5364.8941,-1807.3807,1069.7898,-658.1261,-995.8761999999988,-1395.7169999999999,-2391.5931999999984
234,409.7763,1043.6489,1690.6313,0.0,0.0,0.0,-963.1113,-9122.7355,491.4966,5357.6644,-1742.4727,1072.0342,-661.3791,-1092.6293000000005,-1331.8175999999999,-2424.446900000001
235,407.6589,1020.7663,1732.2777,0.0,0.0,0.0,-999.7449,-9096.6347,478.0037,5369.3931,-1731.1229,1063.9119,-646.1555,-1088.2798999999995,-1313.3665,-2401.6463999999996
236,393.9743,1008.2795,1706.9401,0.0,0.0,0.0,-967.4494,-9101.4429,476.446,5395.897,-1773.4012,1078.1908,-664.0632,-1087.3553999999995,-1359.2736,-2446.629
237,392.1055,1010.2598,1697.8943,0.0,0.0,0.0,-989.7551,-8949.1102,478.6702,5356.7921,-1882.265,1077.3876,-661.4026,-1003.1433999999999,-1466.2800000000002,-2469.4234
238,401.4248,1087.945,1714.9234,0.0,0.0,0.0,-986.7931,-9085.6743,475.2009,5354.056,-1767.2527,1075.611,-668.1482,-1038.917300000001,-1359.7898999999998,-2398.7072000000007
239,398.2958,1052.8829,1713.1706,0.0,0.0,0.0,-1021.2182,-8939.6875,482.7889,5365.522,-1868.8889,1087.5416,-673.1143,-948.2455,-1454.4615999999999,-2402.7070999999996
240,415.0435,1070.3085,1718.1905,0.0,0.0,0.0,-991.2646,-9076.3244,471.5465,5366.5293,-1778.5454,1084.7491,-672.8616,-1025.970699999999,-1366.6579,-2392.628599999999
241,389.0614,1057.9525,1704.8675,0.0,0.0,0.0,-996.9451,-8998.2475,498.5253,5404.3918,-1856.2247,1082.3158,-670.0898,-940.3940999999986,-1443.9986999999999,-2384.3927999999983
242,420.8631,1030.8991,1708.6757,0.0,0.0,0.0,-999.0553,-8957.3274,477.7531,5371.7232,-1798.9029,1088.0141,-668.043,-946.4685,-1378.9317999999998,-2325.4003
243,399.3118,1062.5491,1702.4108,0.0,0.0,0.0,-995.2829,-9120.7561,482.8873,5381.836,-1712.5447,1061.2375,-652.3511,-1087.0439999999999,-1303.6583,-2390.7023
244,385.1655,1054.34,1696.5453,0.0,0.0,0.0,-1002.0413,-9115.1713,487.9474,5407.9427,-1714.8939,1064.0631,-646.5918,-1085.2717000000002,-1297.4225999999999,-2382.6943
245,382.1361,1009.2432,1695.2183,0.0,0.0,0.0,-979.5958,-9142.4768,494.9378,5390.4862,-1689.943,1063.7654,-644.9032,-1150.0510000000004,-1271.0808,-2421.1318000000006
246,416.2665,1015.248,1678.0882,0.0,0.0,0.0,-1011.3409,-9096.6008,481.2702,5342.6277,-1678.5051,1071.4246,-651.107,-1174.4411,-1258.1875,-2432.6286
247,390.3095,1046.9723,1702.3697,0.0,0.0,0.0,-994.401,-9101.1843,498.71,5372.8511,-1715.0856,1065.6412,-643.1394,-1084.3727000000008,-1292.5838,-2376.956500000001
248,412.3072,1076.5397,1699.7834,0.0,0.0,0.0,-980.2709,-8985.6336,466.9323,5361.4797,-1839.6768,1088.5291,-659.419,-948.8621999999996,-1410.5666999999999,-2359.4289
249,388.274,1015.6467,1698.8511,0.0,0.0,0.0,-985.3625,-9119.0352,489.5548,5395.1451,-1725.2313,1071.4105,-652.6811,-1116.9260000000004,-1306.5019,-2423.4279000000006
250,391.5595,1050.7993,1690.1908,0.0,0.0,0.0,-989.1048,-9135.272,490.1799,5380.0007,-1693.1407,1062.844,-648.7958,-1121.646600000001,-1279.0924999999997,-2400.7391000000007
251,412.3152,990.3484,1683.5769,0.0,0.0,0.0,-993.6842,-9134.1909,480.1028,5360.5979,-1670.8359,1051.367,-636.7885,-1200.9339,-1256.2574,-2457.1913
252,393.7962,1055.2924,1721.665,0.0,0.0,0.0,-1005.5943,-9118.2732,487.2267,5417.1136,-1756.519,1067.6824,-655.0816,-1048.7735999999995,-1343.9182,-2392.6917999999996
253,394.0057,1047.3432,1679.4032,0.0,0.0,0.0,-1005.9007,-8983.3502,505.6115,5405.9787,-1856.9474,1070.5411,-652.9405,-956.9086000000016,-1439.3468000000003,-2396.255400000002
254,367.8357,1044.7243,1694.4904,0.0,0.0,0.0,-1010.7471,-9010.0178,483.7025,5383.5645,-1812.6183,1074.0139,-658.5879,-1046.4474999999993,-1397.1923000000002,-2443.6397999999995
255,395.1706,1064.8153,1712.9498,0.0,0.0,0.0,-1005.7971,-9027.8523,485.4747,5389.9023,-1808.034,1078.9894,-651.7882,-985.3367000000007,-1380.8328000000001,-2366.169500000001
256,410.3031,1100.8489,1696.6698,0.0,0.0,0.0,-977.9402,-9022.8459,494.2308,5336.2919,-1794.8807,1071.0939,-655.6394,-962.4416000000001,-1379.4261999999999,-2341.8678
257,402.0268,1014.0396,1716.9258,0.0,0.0,0.0,-1006.3073,-8995.4338,488.7589,5366.7832,-1842.1241,1069.1472,-657.1952,-1013.2068000000008,-1430.1720999999998,-2443.3789000000006
258,403.5934,1037.6401,1705.9066,0.0,0.0,0.0,-979.3686,-8969.0016,469.4782,5316.2353,-1802.6661,1086.8092,-670.1855,-1015.516599999999,-1386.0424,-2401.5589999999993
259,394.9911,1043.5333,1709.769,0.0,0.0,0.0,-1003.4046,-8901.7026,487.6359,5310.0643,-1863.325,1067.5407,-650.4084,-959.1135999999997,-1446.1927,-2405.3062999999993
260,425.7822,1089.0639,1681.4356,0.0,0.0,0.0,-989.0052,-8795.3388,475.9161,5272.5962,-1908.8661,1082.3158,-659.6627,-839.5499999999993,-1486.2129999999997,-2325.7629999999995
261,381.0891,1059.7372,1725.0813,0.0,0.0,0.0,-994.4819,-8973.1257,481.8545,5315.6993,-1814.132,1073.7446,-662.7231,-1004.1462000000001,-1403.1105000000002,-2407.2567000000004
262,372.9912,1070.8364,1718.9636,0.0,0.0,0.0,-968.0436,-8976.8494,493.7817,5376.7087,-1875.7211,1077.7372,-671.448,-911.6113999999989,-1469.4319,-2381.0432999999985
263,398.0404,1054.4984,1698.2944,0.0,0.0,0.0,-979.0058,-8981.2402,485.4598,5385.8146,-1884.1379,1088.6142,-675.3451,-938.1384000000007,-1470.8688,-2409.0072000000005
264,421.3935,1051.035,1708.9873,0.0,0.0,0.0,-971.9,-8926.8889,483.9489,5337.7997,-1884.1247,1088.5906,-679.117,-895.6245000000008,-1474.6511,-2370.275600000001
265,382.5477,1047.6877,1686.3199,0.0,0.0,0.0,-1006.7544,-9008.136,483.9039,5350.9254,-1790.108,1090.2396,-675.7697,-1063.5058,-1375.6380999999997,-2439.1439
266,418.2701,1024.7927,1696.285,0.0,0.0,0.0,-978.7535,-9002.7602,497.7086,5299.648,-1770.3507,1080.577,-670.2179,-1044.8093000000008,-1359.9915999999998,-2404.8009000000006
267,394.7946,1048.2679,1677.0027,0.0,0.0,0.0,-992.4468,-8900.9203,493.9147,5308.8098,-1811.2795,1068.807,-653.1777,-970.5774000000001,-1395.6502,-2366.2276
268,392.1631,1066.5006,1670.2378,0.0,0.0,0.0,-1002.8987,-9021.6782,500.4967,5330.1664,-1759.0585,1069.5961,-657.8095,-1065.0123000000003,-1347.2719000000002,-2412.2842000000005
