Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
528,6.217248937900877e-15,-1.5987211554602254e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.042700000000025,-24.592799999999798,3.375077994860476e-14,-9.999999990384367e-05,35.8706,-21.264999999999905,31.20500000000001,-51.63559999999988,45.81060000000011,-5.825000000000003
529,-9.999999998377973e-05,5.950795411990839e-14,1.580957587066223e-13,0.0,0.0,0.0,-21.719700000000046,-26.3168999999994,-4.618527782440651e-14,2.5579538487363607e-13,31.669199999999833,-20.353099999999962,31.611799999999995,-48.03669999999889,42.92789999999975,-5.108799999999135
530,9.999999998200337e-05,-1.0480505352461478e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-22.023400000000002,-21.615599999999535,1.7763568394002505e-14,-3.410605131648481e-13,36.37169999999986,-18.29299999999987,30.338700000000003,-43.63889999999964,48.41739999999989,4.778500000000015
531,4.6629367034256575e-14,-9.769962616701378e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.834499999999963,-15.381600000000034,-4.707345624410664e-14,-6.963318810448982e-13,33.37030000000001,-20.03180000000011,31.397700000000047,-39.216100000001724,44.73620000000006,5.520099999998337
532,-3.552713678800501e-14,9.237055564881302e-14,-9.999999995446984e-05,0.0,0.0,0.0,-26.4685,-24.261299999999366,1.7763568394002505e-15,-2.5579538487363607e-13,28.607400000000048,-19.866399999999985,31.552999999999923,-50.72990000000059,40.2940000000001,-10.435900000000714
533,3.9968028886505635e-15,6.927791673660977e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.67909999999999,-26.501800000001076,1.3322676295501878e-14,3.979039320256561e-13,33.91390000000014,-20.650700000000015,31.715599999999995,-51.18090000000026,44.97880000000012,-6.202100000000144
534,1.1102230246251565e-14,9.999999999443787e-05,9.99999999766743e-05,0.0,0.0,0.0,-20.084700000000097,-26.01619999999966,4.707345624410664e-14,-3.979039320256561e-13,36.54250000000002,-19.559299999999965,30.487600000000004,-46.10069999999962,47.47079999999994,1.3701000000000931
535,-1.2434497875801753e-14,-6.306066779870889e-14,0.00010000000012144739,0.0,0.0,0.0,-25.667399999999965,-20.12310000000109,-4.796163466380676e-14,1.4210854715202004e-14,30.977000000000025,-19.200199999999885,32.5771,-45.790400000000304,44.35390000000025,-1.4365000000000379
536,2.042810365310288e-14,7.37188088351104e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.686799999999963,-22.765500000000237,2.6645352591003757e-14,2.5579538487363607e-13,33.94599999999993,-19.965699999999888,30.594399999999993,-43.452299999999305,44.574700000000036,1.1224000000011927
537,-8.881784197001252e-16,-9.999999996601616e-05,1.8829382497642655e-13,0.0,0.0,0.0,-19.384800000000002,-25.24039999999871,-3.552713678800501e-14,9.999999973331342e-05,34.31699999999985,-20.05069999999979,29.79920000000003,-44.625199999998685,44.06549999999998,-0.5596999999982586
538,6.217248937900877e-15,1.9539925233402755e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.539599999999936,-23.776899999999895,-1.1546319456101628e-14,8.526512829121202e-14,31.047599999999996,-19.35140000000005,29.005400000000005,-46.31650000000001,40.701599999999836,-5.614899999999949
539,-1.9539925233402755e-14,5.5067062021407764e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.12569999999998,-18.323399999999484,-1.9539925233402755e-14,-1.4210854715202004e-13,32.163999999999994,-20.022400000000015,29.288600000000088,-40.44909999999987,41.43020000000007,0.9811000000001968
540,-9.999999996601616e-05,-0.000100000000104572,8.704148513061227e-14,0.0,0.0,0.0,-22.487999999999957,-18.38839999999975,-1.2434497875801753e-14,9.999999980436769e-05,30.003500000000074,-19.252199999999867,29.75779999999999,-40.87650000000081,40.50910000000042,-0.36740000000084194
541,-8.881784197001252e-15,0.0,9.999999992427178e-05,0.0,0.0,0.0,-20.21979999999998,-25.13039999999964,9.999999999976694e-05,-3.694822225952521e-13,36.94650000000019,-19.502600000000083,29.121599999999983,-45.34999999999985,46.565499999999865,1.21550000000002
542,0.00010000000000731646,-7.638334409421077e-14,4.796163466380676e-14,0.0,0.0,0.0,-19.540199999999967,-23.294800000000564,-2.398081733190338e-14,2.8421709430404007e-13,33.4728999999999,-19.384499999999885,29.794499999999974,-42.83490000000006,43.88289999999988,1.047999999999817
543,1.1546319456101628e-14,-0.00010000000001220144,1.6697754290362354e-13,0.0,0.0,0.0,-21.632700000000053,-21.592599999999827,3.552713678800501e-15,2.1316282072803006e-13,33.65120000000001,-19.422299999999964,28.97289999999997,-43.225399999999894,43.20180000000002,-0.023600000000101318
544,1.1546319456101628e-14,-9.681144774731365e-14,0.00010000000009746657,0.0,0.0,0.0,-22.660800000000066,-20.170500000000143,-2.6645352591003757e-14,-4.263256414560601e-14,30.9483999999999,-19.894800000000107,29.346300000000046,-42.831200000000095,40.39989999999984,-2.4313000000007037
545,4.39648317751562e-14,1.4210854715202004e-14,0.00010000000011878285,0.0,0.0,0.0,-23.225999999999928,-23.21970000000131,-1.3322676295501878e-14,0.00010000000024490419,31.818699999999872,-19.719999999999917,30.180699999999995,-46.445500000001,42.27939999999995,-4.16610000000059
546,1.021405182655144e-14,-1.5987211554602254e-14,0.00010000000005572218,0.0,0.0,0.0,-22.05019999999995,-27.54069999999971,1.509903313490213e-14,1.4210854715202004e-13,37.532699999999885,-20.173600000000118,30.354499999999987,-49.590799999999966,47.71359999999975,-1.8772000000002151
547,-0.00010000000001619824,-9.999999998999698e-05,-9.99999998860801e-05,0.0,0.0,0.0,-22.546200000000006,-18.819400000000268,-1.7763568394002505e-15,-6.252776074688882e-13,31.72900000000012,-20.334199999999807,30.58360000000001,-41.36590000000068,41.97840000000032,0.6124999999996419
548,-9.99999999891088e-05,0.0001000000000015433,1.7763568394002505e-13,0.0,0.0,0.0,-18.109700000000064,-29.79190000000016,-3.552713678800501e-15,-9.999999988963282e-05,29.684099999999916,-18.566999999999883,30.14040000000002,-47.90170000000072,41.25750000000017,-6.644200000000787
549,-0.00010000000003707044,-1.7408297026122455e-13,-1.8918200339612667e-13,0.0,0.0,0.0,-22.95009999999993,-21.754599999999428,1.4210854715202004e-14,-1.4210854715202004e-13,35.6131000000001,-19.965600000000094,31.378100000000018,-44.70480000000006,47.02559999999991,2.320800000000304
550,2.6645352591003757e-15,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-21.22159999999996,-22.23530000000105,0.0,-5.826450433232822e-13,33.33100000000003,-20.433500000000095,29.839799999999997,-43.457000000001855,42.737299999999934,-0.7197000000019216
551,1.7763568394002505e-15,9.99999999482526e-05,1.6697754290362354e-13,0.0,0.0,0.0,-27.21910000000002,-21.45959999999999,-0.00010000000001664233,-9.999999979015683e-05,33.56539999999998,-21.307499999999887,31.0223,-48.67879999999907,43.28020000000009,-5.398599999998751
552,-4.085620730620576e-14,-9.999999978571594e-05,-8.08242361927114e-14,0.0,0.0,0.0,-25.06459999999998,-21.576600000000337,-2.6645352591003757e-14,9.999999993226538e-05,27.479100000000088,-20.074300000000004,32.30990000000002,-46.641200000000204,39.71470000000022,-6.92650000000021
553,2.220446049250313e-15,0.0001000000000015433,-1.163513729807164e-13,0.0,0.0,0.0,-22.980899999999995,-24.08499999999939,-1.0658141036401503e-14,4.263256414560601e-13,36.48340000000002,-20.575200000000095,31.999899999999997,-47.065799999999825,47.90809999999992,0.8422999999998666
554,-1.1546319456101628e-14,-1.580957587066223e-13,-0.00010000000003529408,0.0,0.0,0.0,-19.029299999999957,-29.021499999999918,-9.999999995891073e-05,-4.973799150320701e-13,33.04069999999988,-19.875900000000087,28.440400000000015,-48.05100000000139,41.6051999999997,-6.445800000001697
555,2.6645352591003757e-14,-0.00010000000002996501,-1.0302869668521453e-13,0.0,0.0,0.0,-25.445600000000038,-21.27239999999997,8.881784197001252e-15,9.947598300641403e-14,32.74960000000003,-20.234900000000103,29.744299999999985,-46.71810000000063,42.25899999999991,-4.459100000001172
556,1.8207657603852567e-14,-0.0001000000000672685,-8.881784197001252e-15,0.0,0.0,0.0,-17.478999999999974,-25.981999999999132,2.6645352591003757e-14,4.263256414560601e-14,30.036300000000008,-19.738899999999997,30.484199999999998,-43.46109999999961,40.781600000000125,-2.6794999999999476
557,-3.019806626980426e-14,-3.2862601528904634e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-24.38470000000002,-29.19569999999876,7.105427357601002e-15,-3.836930773104541e-13,33.63860000000014,-20.24910000000002,31.17769999999998,-53.58039999999965,44.56719999999987,-9.013199999999777
558,9.999999997223341e-05,7.194245199571014e-14,1.0125233984581428e-13,0.0,0.0,0.0,-22.681099999999986,-25.88600000000122,1.5987211554602254e-14,7.815970093361102e-13,35.417300000000154,-19.4080999999999,29.683599999999956,-48.567000000001,45.69280000000021,-2.8742000000007977
559,-3.552713678800501e-14,-4.707345624410664e-14,-3.197442310920451e-14,0.0,0.0,0.0,-17.65390000000004,-25.574599999998462,0.00010000000002996501,9.99999995201506e-05,29.38319999999996,-19.984600000000015,28.97679999999997,-43.228299999999855,38.3753999999998,-4.852899999999366
560,9.999999998955289e-05,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.112600000000036,-23.835200000001375,-4.796163466380676e-14,-4.689582056016661e-13,33.0368,-20.612999999999946,30.400900000000004,-48.9477000000021,42.82470000000006,-6.123000000002264
561,3.108624468950438e-14,9.414691248821327e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.92460000000001,-21.801500000001,5.329070518200751e-15,-9.999999974752427e-05,33.88969999999996,-20.098000000000184,30.85460000000001,-47.726200000000745,44.64629999999967,-3.0799000000008476
562,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-20.754700000000042,-23.409799999999365,-2.398081733190338e-14,-7.673861546209082e-13,31.884999999999998,-20.929599999999937,30.061200000000017,-44.16440000000014,41.016600000000196,-3.147799999999947
563,-1.4654943925052066e-14,-7.638334409421077e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.577899999999957,-21.022400000001213,-0.0001000000000264123,-7.247535904753022e-13,30.044100000000093,-18.784400000000076,29.956599999999998,-44.600400000000924,41.216299999999904,-3.384100000001027
564,8.881784197001252e-16,-0.00010000000006193943,-1.9273471707492718e-13,0.0,0.0,0.0,-24.713799999999928,-25.189200000000653,-2.042810365310288e-14,-1.2789769243681803e-13,37.918699999999994,-20.334299999999864,30.643600000000006,-49.9031000000007,48.22800000000025,-1.6751000000006755
565,-9.999999999621423e-05,3.8191672047105385e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.408100000000026,-16.780800000000017,-4.796163466380676e-14,-2.4158453015843406e-13,29.367099999999883,-19.034900000000004,30.539400000000004,-41.189000000000036,40.8716,-0.3174000000005037
566,-7.105427357601002e-15,-4.440892098500626e-15,-9.999999985588204e-05,0.0,0.0,0.0,-24.340500000000045,-22.79549999999869,-0.0001000000000139778,9.999999979015683e-05,28.00760000000013,-18.978199999999998,30.017700000000087,-47.13609999999877,39.047100000000334,-8.08899999999889
567,9.999999998999698e-05,4.440892098500626e-14,-1.652011860642233e-13,0.0,0.0,0.0,-21.96050000000002,-27.90529999999895,0.00010000000003618226,1.4210854715202004e-13,35.5771999999998,-20.249200000000105,28.95059999999993,-49.86559999999852,44.27859999999974,-5.586999999998788
568,1.3322676295501878e-15,1.5276668818842154e-13,-7.993605777301127e-15,0.0,0.0,0.0,-21.53730000000004,-21.194699999998335,4.085620730620576e-14,-6.821210263296962e-13,29.21759999999995,-19.086799999999855,29.709500000000048,-42.73199999999972,39.840300000000255,-2.8916999999996875
569,-4.973799150320701e-14,1.9539925233402755e-14,1.2434497875801753e-14,0.0,0.0,0.0,-19.800000000000015,-26.266299999999863,2.1316282072803006e-14,3.410605131648481e-13,35.64129999999992,-20.65550000000003,29.826599999999967,-46.06629999999947,44.812399999999975,-1.25389999999949
570,2.6201263381153694e-14,-5.329070518200751e-15,1.0391687510491465e-13,0.0,0.0,0.0,-19.196100000000023,-20.41350000000136,0.00010000000002374776,-3.410605131648481e-13,32.21279999999982,-19.880599999999998,28.51949999999995,-39.609500000001916,40.85169999999977,1.2421999999976236
571,1.3766765505351941e-14,-0.00010000000002419185,2.0694557179012918e-13,0.0,0.0,0.0,-24.09770000000003,-21.345999999998742,-2.6645352591003757e-15,2.842170943040401e-14,36.792799999999794,-20.41450000000002,29.90279999999994,-45.4437999999985,46.281099999999824,0.8373000000008801
572,0.00010000000003618226,9.999999999532605e-05,1.7763568394002505e-15,0.0,0.0,0.0,-19.880500000000037,-27.305500000000357,-1.9539925233402755e-14,4.263256414560601e-14,34.10599999999996,-18.65689999999999,29.431999999999917,-47.18580000000056,44.881099999999996,-2.304700000000338
573,-2.5757174171303632e-14,-0.00010000000005128129,0.00010000000006371579,0.0,0.0,0.0,-25.31849999999998,-23.82400000000103,4.440892098500626e-15,9.999999976173513e-05,35.611300000000035,-20.532699999999856,30.063600000000015,-49.14240000000103,45.14220000000008,-4.000200000000959
574,-1.1102230246251565e-14,-5.861977570020827e-14,-3.375077994860476e-14,0.0,0.0,0.0,-26.173499999999937,-25.85270000000067,-1.5987211554602254e-14,-4.405364961712621e-13,39.28029999999988,-20.683799999999934,30.545499999999915,-52.02620000000042,49.14199999999998,-2.8842000000009023
575,0.00010000000001753051,-1.7763568394002505e-14,1.1723955140041653e-13,0.0,0.0,0.0,-22.67250000000003,-26.02210000000109,1.7763568394002505e-14,8.526512829121202e-14,30.391999999999882,-21.10910000000021,29.210600000000024,-48.69450000000073,38.49349999999981,-10.20100000000069
576,3.3306690738754696e-14,8.881784197001252e-16,-1.509903313490213e-13,0.0,0.0,0.0,-16.734800000000075,-28.519499999999212,-9.999999996246345e-05,0.0,32.021099999999976,-19.129399999999922,28.588899999999903,-45.25439999999931,41.48059999999984,-3.773799999998552
577,-3.019806626980426e-14,-2.113864638886298e-13,8.526512829121202e-14,0.0,0.0,0.0,-20.994200000000003,-17.52470000000109,-3.552713678800501e-15,3.979039320256561e-13,27.008099999999963,-20.395600000000094,28.38790000000002,-38.518900000000286,35.0004,-3.51850000000006
578,0.00010000000003351772,-2.6645352591003757e-14,9.999999991450181e-05,0.0,0.0,0.0,-22.158899999999985,-20.071800000000028,-1.7763568394002505e-14,-9.947598300641403e-14,33.870600000000096,-20.17349999999987,29.414599999999904,-42.23050000000083,43.11170000000013,0.8811999999988416
579,-2.220446049250313e-14,-1.4921397450962104e-13,9.592326932761353e-14,0.0,0.0,0.0,-23.095299999999988,-22.177600000000297,-1.3322676295501878e-14,0.00010000000025911504,28.67569999999996,-19.597099999999937,28.97860000000007,-45.272799999999094,38.057200000000094,-7.215599999999
580,0.00010000000001131326,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-24.44309999999998,-25.316700000000175,-1.2434497875801753e-14,-7.389644451905042e-13,34.8298000000001,-20.367300000000142,30.326000000000096,-49.759600000000944,44.78850000000028,-4.971100000001584
581,9.999999996512798e-05,3.4638958368304884e-14,9.99999999811152e-05,0.0,0.0,0.0,-18.393399999999968,-30.77800000000073,3.9968028886505635e-14,2.842170943040401e-14,34.122199999999964,-20.04129999999992,28.397999999999968,-49.17120000000042,42.478899999999896,-6.692300000000529
582,3.774758283725532e-14,5.062616992290714e-14,-7.105427357601002e-15,0.0,0.0,0.0,-14.397600000000008,-31.071499999999325,2.930988785010413e-14,3.694822225952521e-13,30.06180000000007,-18.93080000000001,28.28829999999994,-45.46909999999914,39.41930000000011,-6.049799999998569
583,3.552713678800501e-15,1.4921397450962104e-13,-9.99999997954859e-05,0.0,0.0,0.0,-18.726999999999947,-16.907099999999208,4.3520742565306136e-14,6.394884621840902e-13,32.841800000000006,-19.30890000000007,26.837599999999977,-35.63419999999834,40.370499999999794,4.736300000001464
584,5.062616992290714e-14,-2.3092638912203256e-14,0.00010000000008503207,0.0,0.0,0.0,-18.011399999999995,-27.860400000001107,4.085620730620576e-14,1.4210854715202004e-14,29.19369999999988,-18.02370000000013,27.256700000000045,-45.871700000002356,38.42669999999991,-7.445000000002672
585,-8.881784197001252e-15,1.4210854715202004e-14,-0.00010000000009391385,0.0,0.0,0.0,-20.64170000000003,-22.237999999999708,-4.796163466380676e-14,2.5579538487363607e-13,32.137100000000025,-19.483600000000045,30.393399999999982,-42.8797999999999,43.04689999999985,0.1670999999997207
586,-9.999999999532605e-05,9.999999990384367e-05,6.661338147750939e-14,0.0,0.0,0.0,-18.90109999999996,-24.09079999999996,-8.881784197001252e-16,5.684341886080802e-14,34.271400000000085,-19.219100000000175,28.58409999999999,-42.991900000000626,43.6363999999999,0.6444999999992689
587,1.509903313490213e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-20.65089999999999,-27.21720000000022,-9.999999997933884e-05,4.263256414560601e-14,35.240800000000064,-19.776599999999913,29.116299999999978,-47.868199999999796,44.58050000000024,-3.287699999999546
588,2.398081733190338e-14,0.00010000000004772858,7.993605777301127e-14,0.0,0.0,0.0,-18.40870000000005,-30.31920000000082,-2.3092638912203256e-14,8.526512829121202e-14,37.11089999999997,-19.564000000000025,27.821500000000015,-48.72780000000168,45.368399999999966,-3.359400000001031
589,0.00010000000003929088,-1.1546319456101628e-13,3.375077994860476e-14,0.0,0.0,0.0,-18.69820000000001,-22.73790000000073,1.7763568394002505e-15,-6.963318810448982e-13,31.965699999999877,-18.888300000000026,28.000300000000063,-41.43600000000131,41.077699999999915,-0.3583000000013925
