Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,395.9189,1080.7167,1721.0077,0.0,0.0,0.0,-990.6559,-9037.003,492.3605,5212.2566,-1748.1222,1073.9053,-653.8434,-1125.3985000000011,-1328.0603,-2453.4588000000012
138,382.6106,1020.1801,1679.8588,0.0,0.0,0.0,-991.6199,-9012.9589,487.0238,5235.1043,-1760.2515,1072.0767,-649.4275,-1199.8011999999999,-1337.6023,-2537.4035000000003
139,374.6338,1003.0573,1719.9755,0.0,0.0,0.0,-996.7794,-8986.3087,487.8876,5247.1654,-1778.3429,1077.4915,-651.246,-1150.3684999999996,-1352.0974,-2502.4658999999997
140,417.1735,1031.265,1701.2402,0.0,0.0,0.0,-973.7476,-8904.6875,486.2397,5208.8121,-1882.2937,1083.4403,-665.5002,-1033.7046,-1464.3536,-2498.0582000000004
141,374.1849,1040.2136,1713.1198,0.0,0.0,0.0,-974.8536,-8945.9371,496.1412,5291.2262,-1862.0876,1088.3307,-665.6514,-1005.9049999999997,-1439.4083,-2445.3133
142,410.8599,1064.7022,1689.7013,0.0,0.0,0.0,-967.0395,-8914.2291,486.9968,5201.8815,-1819.4885,1089.3796,-669.8457,-1027.1269000000002,-1399.9546,-2427.0815000000002
143,373.6783,1057.4884,1693.5436,0.0,0.0,0.0,-992.2763,-8911.5133,472.082,5180.3564,-1839.1705,1075.7197,-652.4556,-1126.6409000000012,-1415.9063999999998,-2542.547300000001
144,384.6825,1069.034,1685.2515,0.0,0.0,0.0,-971.1526,-8803.513,493.4999,5182.5101,-1942.0336,1086.4123,-668.409,-959.6876000000011,-1524.0303,-2483.717900000001
145,418.5541,1032.586,1694.5594,0.0,0.0,0.0,-975.8643,-8756.7491,482.086,5176.7142,-1953.7559,1100.3983,-680.8948,-928.1136999999999,-1534.2524,-2462.3661
146,407.0951,1082.6259,1689.9357,0.0,0.0,0.0,-983.6423,-8765.1742,503.7752,5219.5596,-1952.1577,1089.8427,-666.7216,-845.8249999999998,-1529.0366,-2374.8615999999997
147,362.2564,1010.3755,1682.5551,0.0,0.0,0.0,-965.5039,-8826.0768,495.9548,5201.8917,-1911.1653,1084.1869,-665.355,-1038.5472000000009,-1492.3334,-2530.8806000000004
148,376.9185,1055.9792,1668.7275,0.0,0.0,0.0,-1005.2369,-8771.087,497.7782,5177.6638,-1928.3578,1078.3373,-658.0905,-999.256699999999,-1508.111,-2507.367699999999
149,389.3376,1048.7565,1679.209,0.0,0.0,0.0,-980.67,-8890.5783,486.8357,5238.9142,-1885.9184,1083.5773,-663.1805,-1028.1952999999994,-1465.5216,-2493.7168999999994
150,385.8957,1089.6583,1713.637,0.0,0.0,0.0,-991.1793,-8992.303,472.8023,5251.4227,-1833.1445,1080.1848,-654.7704,-1070.0662999999995,-1407.7301000000002,-2477.7963999999997
151,399.1303,1049.303,1724.8879,0.0,0.0,0.0,-950.556,-9051.175,483.0712,5213.1334,-1763.7419,1082.8024,-667.5974,-1132.2051999999994,-1348.5369,-2480.7420999999995
152,417.5393,1104.7154,1708.6879,0.0,0.0,0.0,-992.558,-9086.0856,478.0975,5234.4933,-1704.9797,1080.9833,-655.3297,-1135.110200000001,-1279.3261,-2414.4363000000008
153,420.0997,1058.7187,1706.2864,0.0,0.0,0.0,-966.7885,-9078.4433,471.6502,5217.8102,-1734.3561,1081.0353,-659.8247,-1170.6666000000005,-1313.1455,-2483.8121000000006
154,392.5727,1044.6996,1699.5782,0.0,0.0,0.0,-999.9293,-9023.2226,482.6659,5245.3969,-1761.4954,1064.3419,-642.8995,-1158.2385999999997,-1340.053,-2498.2915999999996
155,394.5873,1033.6439,1714.5719,0.0,0.0,0.0,-968.5595,-9057.5998,473.7641,5250.7295,-1752.6736,1080.8368,-661.367,-1158.8625999999995,-1333.2038,-2492.0663999999997
156,393.5503,1054.8309,1707.5034,0.0,0.0,0.0,-1005.3707,-9068.363,484.9631,5255.1322,-1712.5717,1075.7669,-651.3269,-1177.7537999999995,-1288.1317,-2465.8854999999994
157,427.4334,1057.4131,1690.5406,0.0,0.0,0.0,-986.5614,-8964.2828,482.0517,5189.7328,-1771.598,1072.6673,-643.952,-1103.6726000000017,-1342.8826999999999,-2446.555300000002
158,385.9951,1055.2661,1716.2087,0.0,0.0,0.0,-991.8305,-9053.9641,483.2595,5249.7064,-1733.5936,1083.3316,-657.6149,-1155.358799999999,-1307.8769,-2463.2356999999993
159,409.7373,1038.0325,1713.9153,0.0,0.0,0.0,-1014.2139,-9010.0968,478.9091,5241.1855,-1734.9501,1074.0045,-657.9627,-1142.531,-1318.9083,-2461.4393
160,410.0481,1012.267,1718.9517,0.0,0.0,0.0,-984.8437,-9014.3775,499.7397,5228.408,-1765.1445,1077.6333,-659.7751,-1129.8067,-1347.2863000000002,-2477.0930000000003
161,428.7047,1050.4576,1690.2647,0.0,0.0,0.0,-972.4366,-8957.9253,484.4071,5237.88,-1833.0438,1085.8075,-672.6634,-1038.6478000000006,-1419.8997,-2458.5475000000006
162,376.9798,1056.2892,1700.8506,0.0,0.0,0.0,-990.2457,-8827.7106,497.2951,5227.9152,-1928.5045,1087.8393,-666.1617,-958.6263999999992,-1506.8269,-2465.453299999999
163,412.0921,1044.3499,1723.2557,0.0,0.0,0.0,-977.2739,-8936.9216,489.1388,5244.8547,-1883.4046,1090.1356,-677.9506,-1000.5043000000005,-1471.2196,-2471.7239000000004
164,400.4695,1021.5993,1713.5501,0.0,0.0,0.0,-976.248,-8948.4355,476.9929,5241.8564,-1852.2706,1088.7654,-668.0976,-1070.2152999999998,-1431.6028000000001,-2501.8180999999995
165,357.5009,1036.4196,1705.7973,0.0,0.0,0.0,-980.9528,-8905.1804,493.2501,5235.6236,-1877.393,1081.3141,-656.8812,-1057.5416999999998,-1452.9601,-2510.5018
166,403.809,1040.4213,1732.4045,0.0,0.0,0.0,-982.6146,-8814.8726,491.3111,5244.8853,-1938.1489,1090.8775,-670.6904,-884.6560000000009,-1517.9617999999998,-2402.617800000001
167,410.1042,1033.6371,1692.9189,0.0,0.0,0.0,-976.3636,-8822.6538,473.3297,5202.3835,-1957.8548,1085.7461,-664.9578,-986.6440000000002,-1537.0665,-2523.7105
168,405.7014,1056.9144,1707.2575,0.0,0.0,0.0,-963.3402,-8752.6409,494.2721,5200.9063,-1997.4116,1098.6312,-686.3903,-850.9294000000009,-1585.1707,-2436.1001000000006
169,366.4865,1087.6488,1710.5655,0.0,0.0,0.0,-974.5004,-8887.9572,494.2817,5237.1493,-1910.0937,1092.4036,-679.5184,-966.3258000000014,-1497.2084999999997,-2463.534300000001
170,382.7998,1042.1183,1700.4889,0.0,0.0,0.0,-941.6505,-8760.472,486.9093,5262.5552,-2038.3115,1102.6049,-687.3707,-827.2509999999993,-1623.0773,-2450.328299999999
171,395.1806,1080.3788,1721.3171,0.0,0.0,0.0,-989.7257,-8753.2083,477.8591,5185.7482,-2005.4445,1098.5083,-679.495,-882.4502000000002,-1586.4312,-2468.8814
172,410.7023,1038.8869,1667.5613,0.0,0.0,0.0,-950.4166,-8748.92,467.2752,5192.4246,-1993.6906,1100.2046,-679.854,-922.4863000000005,-1573.34,-2495.8263000000006
173,409.5577,1078.7063,1704.2325,0.0,0.0,0.0,-978.1802,-8853.2157,482.1658,5187.8745,-1902.0887,1082.4859,-667.2592,-968.8591000000006,-1486.862,-2455.7211000000007
174,399.3698,1057.2199,1711.0569,0.0,0.0,0.0,-979.7127,-8850.2557,490.5304,5237.5629,-1946.3374,1088.1228,-665.6366,-934.2285000000002,-1523.8511999999998,-2458.0797000000002
175,376.2167,1031.6726,1700.087,0.0,0.0,0.0,-979.6039,-8808.196,464.8594,5216.5572,-1926.553,1092.4509,-669.0359,-998.4069999999992,-1503.138,-2501.544999999999
176,391.0511,1044.152,1690.677,0.0,0.0,0.0,-987.2974,-8748.3605,487.0455,5229.0761,-1997.6299,1087.192,-664.9033,-893.6561999999994,-1575.3411999999998,-2468.9973999999993
177,381.0767,1064.2719,1698.0892,0.0,0.0,0.0,-966.0744,-8884.6979,486.8636,5238.9766,-1901.7024,1089.6537,-666.8655,-981.4942999999994,-1478.9141999999997,-2460.4084999999995
178,372.6716,1043.3251,1690.4721,0.0,0.0,0.0,-1001.165,-8867.7921,472.0741,5238.6968,-1899.5303,1074.7321,-651.8488,-1051.7174000000014,-1476.647,-2528.3644000000013
179,400.6411,1052.4898,1700.3335,0.0,0.0,0.0,-983.7298,-8683.8146,504.0895,5180.3889,-2041.7639,1083.0151,-671.083,-829.6016,-1629.8318,-2459.4334
180,369.3564,1036.3455,1712.2115,0.0,0.0,0.0,-990.3875,-8772.9613,498.0644,5217.6142,-1972.6296,1086.7903,-675.2741,-929.756800000001,-1561.1134000000002,-2490.870200000001
181,395.1157,1015.9615,1716.0612,0.0,0.0,0.0,-981.7988,-8775.4312,486.9704,5216.1405,-1967.9005,1098.3241,-679.808,-926.980700000001,-1549.3844,-2476.365100000001
182,412.2633,1062.3764,1696.6296,0.0,0.0,0.0,-1003.878,-8755.0246,479.7073,5207.5973,-1980.6403,1088.4346,-669.6963,-900.3287000000009,-1561.902,-2462.230700000001
183,371.5254,1044.1252,1693.5968,0.0,0.0,0.0,-1000.3192,-8695.5873,489.6101,5152.0205,-2001.3479,1080.388,-673.8275,-945.0284999999994,-1594.7874000000002,-2539.815899999999
184,390.1638,1067.1332,1682.1828,0.0,0.0,0.0,-970.7238,-8951.3823,495.897,5179.679,-1816.8989,1078.9185,-668.0404,-1107.050299999999,-1406.0207999999998,-2513.071099999999
185,408.5203,1075.7835,1681.6083,0.0,0.0,0.0,-974.3784,-8813.548,480.1452,5182.5787,-1913.6966,1088.5764,-671.7049,-959.2904000000008,-1496.8251,-2456.115500000001
186,377.175,998.7847,1703.4679,0.0,0.0,0.0,-971.8009,-8889.9898,490.7875,5206.5987,-1853.9381,1085.4862,-665.7861,-1084.9768999999997,-1434.238,-2519.2149
187,384.4938,1009.8063,1702.1317,0.0,0.0,0.0,-1001.5438,-8718.5873,476.1389,5210.7703,-2038.5797,1083.8892,-668.405,-936.7900999999993,-1623.0955,-2559.8855999999996
188,397.0041,998.2537,1701.7961,0.0,0.0,0.0,-999.7605,-8806.4889,497.3903,5238.6735,-1976.9837,1084.4137,-668.5009,-973.1316999999999,-1561.0709,-2534.2025999999996
189,433.5653,1044.5295,1688.4754,0.0,0.0,0.0,-976.8043,-8717.9177,477.6751,5214.2601,-2071.9294,1094.9787,-679.4459,-836.2165999999988,-1656.3966,-2492.613199999999
190,397.5653,1022.5646,1678.7336,0.0,0.0,0.0,-979.4955,-8762.8202,493.929,5194.0508,-1974.9612,1088.0425,-665.3008,-955.4723999999997,-1552.2195,-2507.6918999999994
191,388.9333,1035.7829,1696.076,0.0,0.0,0.0,-990.9353,-8653.0658,491.0766,5193.6837,-2063.969,1090.8869,-671.7384,-838.4486000000006,-1644.8205,-2483.2691000000004
192,393.9572,1062.1536,1690.4732,0.0,0.0,0.0,-987.0151,-8709.6954,506.3851,5183.624,-2010.8283,1083.7947,-665.7496,-860.1174000000001,-1592.7831999999999,-2452.9006000000004
193,405.3634,998.9857,1711.9068,0.0,0.0,0.0,-992.9673,-8790.2603,480.9339,5229.1882,-2005.104,1081.2196,-663.6185,-956.8496000000005,-1587.5029000000002,-2544.352500000001
194,406.8296,1030.1906,1708.0969,0.0,0.0,0.0,-995.8464,-8790.7058,487.0493,5199.0506,-1955.3483,1077.6805,-670.4443,-955.3352000000004,-1548.1121000000003,-2503.4473000000007
195,399.1652,1046.4269,1695.6694,0.0,0.0,0.0,-977.4381,-8852.63,494.7411,5176.5888,-1891.3028,1078.4885,-669.3409,-1017.4766999999993,-1482.1552000000001,-2499.6318999999994
196,421.7091,1067.0304,1678.6836,0.0,0.0,0.0,-1022.7663,-8797.7795,477.7249,5168.6474,-1885.052,1076.7497,-661.1202,-1006.7504000000008,-1469.4224999999997,-2476.1729000000005
197,434.5308,1044.4365,1706.6342,0.0,0.0,0.0,-988.0249,-8888.2374,486.4535,5184.4226,-1847.3803,1077.1419,-658.0839,-1019.7847000000002,-1428.3222999999998,-2448.107
198,428.0844,1059.1265,1705.3526,0.0,0.0,0.0,-1010.5249,-8759.9495,499.6751,5181.5939,-1944.648,1081.5172,-665.8544,-896.6419000000005,-1528.9852,-2425.6271000000006
199,391.109,1005.8482,1686.7951,0.0,0.0,0.0,-956.9891,-8806.4411,489.893,5184.3647,-1952.8331,1084.4325,-668.9444,-1005.4201999999996,-1537.3450000000003,-2542.7651999999994
200,403.8304,1013.9888,1688.2777,0.0,0.0,0.0,-980.5504,-8761.0986,487.2446,5156.5904,-1935.9391,1092.6777,-672.9087,-991.7170999999989,-1516.1701,-2507.887199999999
201,395.2013,1093.8868,1696.7729,0.0,0.0,0.0,-990.8756,-8833.931,484.7875,5190.1462,-1914.5716,1091.7327,-669.1555,-964.0119000000004,-1491.9944,-2456.0063000000005
202,365.5135,1042.2063,1679.775,0.0,0.0,0.0,-971.9767,-8931.8664,462.9357,5187.6928,-1836.8419,1083.1615,-661.2497,-1165.7198000000008,-1414.9301,-2580.649900000001
203,407.6543,997.9385,1701.7103,0.0,0.0,0.0,-1003.747,-8976.6356,499.033,5254.3993,-1822.2029,1075.0582,-657.4195,-1119.6471999999994,-1404.5642,-2524.2113999999997
204,386.5507,1070.9712,1683.8019,0.0,0.0,0.0,-972.0825,-8939.1205,480.8981,5201.134,-1824.4848,1080.3218,-664.7038,-1087.8471000000009,-1408.8668,-2496.713900000001
205,385.9261,1023.2975,1720.3126,0.0,0.0,0.0,-990.4417,-8959.9444,484.7437,5296.4488,-1912.313,1085.765,-671.7438,-1039.6574,-1498.2918,-2537.9492
206,417.1724,1061.2044,1697.2866,0.0,0.0,0.0,-982.2957,-8788.8655,476.7357,5172.7695,-1975.255,1088.789,-673.7283,-945.9925999999996,-1560.1943,-2506.1868999999997
207,421.0359,1049.675,1700.1818,0.0,0.0,0.0,-976.8124,-8904.708,492.1757,5211.9485,-1913.4457,1092.4981,-675.2176,-1006.5034999999998,-1496.1652,-2502.6687
208,398.7678,1081.1695,1701.8033,0.0,0.0,0.0,-981.4781,-8855.9207,486.7827,5228.4714,-1926.4947,1083.1285,-671.6647,-940.4041000000007,-1515.0309,-2455.435000000001
209,405.74,1043.0401,1710.444,0.0,0.0,0.0,-1010.4198,-8911.6205,486.1326,5136.3588,-1812.8146,1078.2381,-665.4116,-1140.3248000000012,-1399.9881,-2540.312900000001
210,376.6606,1056.698,1717.7636,0.0,0.0,0.0,-999.7079,-8927.6974,480.744,5220.0109,-1869.5338,1078.5405,-667.5825,-1075.5281999999988,-1458.5757999999998,-2534.103999999999
211,405.1504,1022.4752,1708.6594,0.0,0.0,0.0,-999.8056,-9022.7389,483.78,5229.4304,-1788.442,1071.1364,-652.8978,-1173.0491000000002,-1370.2033999999999,-2543.2525
212,370.0793,1069.4107,1722.2196,0.0,0.0,0.0,-978.6883,-8975.6457,485.4831,5219.5816,-1834.0921,1077.8648,-662.2273,-1087.5596999999989,-1418.4546,-2506.014299999999
213,375.2793,1034.0456,1711.8831,0.0,0.0,0.0,-958.1647,-8976.7819,488.9127,5226.7853,-1864.0595,1083.0151,-674.9003,-1098.0406000000012,-1455.9447,-2553.985300000001
214,370.3581,1057.0393,1713.4852,0.0,0.0,0.0,-987.0972,-8903.7637,493.8878,5202.9954,-1886.7344,1080.2793,-663.6268,-1053.0950999999995,-1470.0819000000001,-2523.1769999999997
215,386.5893,1053.9544,1691.2382,0.0,0.0,0.0,-961.8097,-8885.9768,494.4915,5217.604,-1877.6443,1084.9003,-673.9023,-1003.9090999999999,-1466.6462999999999,-2470.5553999999997
216,428.1458,1037.4098,1725.503,0.0,0.0,0.0,-965.5234,-8927.0327,480.1486,5183.8796,-1881.6772,1074.5384,-665.3709,-1037.4692999999988,-1472.5097,-2509.978999999999
217,379.825,1029.9138,1719.1498,0.0,0.0,0.0,-992.166,-8895.8734,496.2955,5239.5999,-1910.7223,1078.2192,-669.0591,-1023.2554,-1501.5621999999998,-2524.8176
218,399.2765,1047.8061,1731.8154,0.0,0.0,0.0,-972.6089,-8896.2625,462.0789,5271.9221,-1937.9756,1102.0048,-691.9442,-955.9724000000006,-1527.915,-2483.8874000000005
219,404.0627,1082.7622,1674.8033,0.0,0.0,0.0,-1003.0585,-8884.0763,470.4601,5243.7422,-1892.9298,1085.1791,-668.4894,-1011.3043000000007,-1476.2401,-2487.5444000000007
220,383.8759,1044.9303,1685.8177,0.0,0.0,0.0,-994.1686,-8795.771,491.1303,5214.3536,-1953.1515,1085.5524,-666.0493,-969.8318000000008,-1533.6484,-2503.480200000001
221,380.8522,1063.2988,1685.0006,0.0,0.0,0.0,-1025.1194,-8867.4956,497.1987,5189.6135,-1847.2184,1076.0977,-666.6648,-1076.6512000000002,-1437.7855,-2514.4367
222,396.048,1046.0068,1685.5802,0.0,0.0,0.0,-985.2084,-8785.2422,472.6489,5197.2318,-1977.5982,1084.9901,-666.363,-972.9349000000002,-1558.9711,-2531.906
223,397.4923,1051.377,1704.9085,0.0,0.0,0.0,-1008.5522,-8800.7413,497.8487,5192.34,-1935.9194,1081.2385,-668.0725,-965.3269999999993,-1522.7534,-2488.080399999999
224,395.7078,1067.2674,1689.9891,0.0,0.0,0.0,-969.0262,-8745.4585,470.1278,5170.8947,-1980.4086,1082.8639,-668.0567,-920.4979000000012,-1565.6014,-2486.0993000000008
225,438.6891,1051.527,1694.187,0.0,0.0,0.0,-992.3812,-8688.9972,468.6884,5212.4278,-2046.7916,1081.0825,-663.1217,-815.8590999999997,-1628.8308000000002,-2444.6899
226,410.923,1053.5218,1656.5947,0.0,0.0,0.0,-975.6757,-8791.2418,489.3288,5240.4838,-1992.5432,1088.3732,-670.043,-916.0653999999995,-1574.2130000000002,-2490.2783999999997
227,396.1563,1042.0494,1719.115,0.0,0.0,0.0,-1001.7682,-8682.7401,480.8989,5215.4109,-2077.5527,1083.6293,-673.3845,-830.8778000000011,-1667.3079000000002,-2498.1857000000014
228,370.5851,1015.5418,1706.4717,0.0,0.0,0.0,-1001.5481,-8755.4774,496.6979,5260.0412,-2040.8285,1078.961,-662.667,-907.6877999999997,-1624.5345000000002,-2532.2223
229,402.5356,1059.0425,1710.4005,0.0,0.0,0.0,-1003.9955,-8815.6123,475.5336,5242.4776,-1984.3669,1092.3469,-674.119,-929.6180000000013,-1566.1390000000001,-2495.7570000000014
230,370.9809,1050.4304,1693.7503,0.0,0.0,0.0,-983.8504,-8862.2548,494.6241,5217.145,-1925.9973,1079.0461,-672.8847,-1019.1745000000001,-1519.8359,-2539.0104
231,408.3532,1004.6779,1688.9413,0.0,0.0,0.0,-1002.0823,-8876.6717,486.3244,5220.8204,-1892.4632,1075.2944,-660.552,-1069.6368000000002,-1477.7208,-2547.3576000000003
232,421.6615,1006.3773,1706.317,0.0,0.0,0.0,-1025.2059,-8920.9035,466.6123,5218.2891,-1825.5352,1080.8321,-663.1136,-1126.8522000000003,-1407.8166999999999,-2534.6689000000006
233,435.4804,1035.2167,1700.1254,0.0,0.0,0.0,-985.8282,-8897.9835,474.5631,5209.4063,-1852.8438,1068.188,-653.7564,-1029.0198,-1438.4122,-2467.432
234,389.603,1021.3701,1726.2705,0.0,0.0,0.0,-1020.8952,-8929.9654,488.4174,5202.9383,-1818.1089,1069.8087,-657.526,-1122.2612999999992,-1405.8262,-2528.087499999999
235,379.1674,1045.3455,1693.6024,0.0,0.0,0.0,-971.2533,-8947.5522,502.1495,5226.2771,-1857.5576,1077.3167,-673.6584,-1072.2635999999993,-1453.8993,-2526.1628999999994
236,425.5342,1066.3823,1719.9349,0.0,0.0,0.0,-997.0653,-8882.6783,489.1019,5224.8882,-1879.4915,1085.9162,-672.5569,-953.9020999999993,-1466.1322000000002,-2420.0342999999993
237,376.7548,1080.2572,1698.9758,0.0,0.0,0.0,-1003.9891,-8928.442,486.0155,5229.135,-1842.2438,1072.5634,-663.4491,-1061.2927999999993,-1433.1295,-2494.4222999999993
238,394.4393,1099.9492,1718.2793,0.0,0.0,0.0,-966.4929,-8952.0663,479.3665,5274.1873,-1876.4156,1092.8478,-681.9491,-952.3376000000007,-1465.5169,-2417.8545000000013
239,405.292,1034.9429,1705.8629,0.0,0.0,0.0,-989.7441,-8991.5843,494.3263,5272.0139,-1850.9457,1079.443,-667.2344,-1068.8904000000011,-1438.7371,-2507.6275000000014
240,380.6655,1046.3785,1677.7377,0.0,0.0,0.0,-995.3808,-8886.2772,492.5937,5269.2722,-1902.0503,1084.82,-668.1974,-1015.0103999999992,-1485.4277000000002,-2500.4380999999994
241,384.758,1035.0479,1704.0004,0.0,0.0,0.0,-987.4996,-8966.22,512.0274,5266.3266,-1819.8437,1084.6641,-671.8033,-1051.559299999999,-1406.9829,-2458.542199999999
242,394.497,997.4692,1701.3714,0.0,0.0,0.0,-987.3803,-8922.0972,505.7831,5260.1084,-1877.9025,1082.2354,-668.7317,-1050.2484000000004,-1464.3988,-2514.6472000000003
243,380.016,1056.7942,1685.1308,0.0,0.0,0.0,-979.299,-8967.5075,497.7148,5237.3961,-1828.2051,1074.1651,-655.9446,-1089.7546000000002,-1409.9846,-2499.7392000000004
244,373.1167,1029.4599,1702.1745,0.0,0.0,0.0,-977.3835,-8981.2891,485.1121,5235.1802,-1811.3219,1070.9049,-656.2893,-1133.6291999999994,-1396.7062999999998,-2530.3354999999992
245,379.1917,1010.905,1704.8298,0.0,0.0,0.0,-968.6952,-9149.026,486.4766,5281.5555,-1720.0654,1084.0357,-670.0411,-1254.7626,-1306.0708,-2560.8334
246,381.9513,1053.8501,1724.3684,0.0,0.0,0.0,-958.4308,-8950.8692,480.7259,5203.5432,-1850.2779,1082.6654,-671.5534,-1064.8610999999992,-1439.1659,-2504.026999999999
247,385.4529,1088.6107,1680.0253,0.0,0.0,0.0,-1003.9367,-8861.8215,470.3187,5179.0974,-1881.1849,1076.4426,-665.0958,-1062.253200000001,-1469.8381,-2532.091300000001
248,394.6182,1077.3826,1694.1309,0.0,0.0,0.0,-972.5382,-8984.7468,492.0461,5219.557,-1839.332,1077.0946,-657.8147,-1079.5502000000006,-1420.0521000000003,-2499.602300000001
249,397.8937,1051.0604,1692.4279,0.0,0.0,0.0,-982.7182,-9054.1296,496.7954,5234.6789,-1737.8787,1072.2704,-664.0437,-1163.9915,-1329.6519999999998,-2493.6435
250,413.9813,1041.3289,1695.4183,0.0,0.0,0.0,-979.2052,-8873.4877,476.6231,5201.6409,-1872.7724,1094.7425,-681.3104,-1023.7003999999988,-1459.3402999999998,-2483.0406999999987
251,382.0596,1064.1625,1718.3061,0.0,0.0,0.0,-1016.9326,-8986.3886,470.0742,5220.2407,-1773.7198,1077.9262,-661.1072,-1148.4781000000003,-1356.9008,-2505.3789
252,392.9605,1034.8218,1697.3624,0.0,0.0,0.0,-980.1216,-8915.7784,470.6963,5170.0503,-1834.8398,1084.4656,-669.0053,-1130.0086999999994,-1419.3795,-2549.3881999999994
253,401.0142,1044.5148,1697.181,0.0,0.0,0.0,-1000.7158,-8833.977,487.3746,5198.3205,-1914.3316,1087.8582,-669.3077,-1006.2877000000008,-1495.7811000000002,-2502.068800000001
254,369.5466,1048.1766,1712.7502,0.0,0.0,0.0,-984.5766,-9044.468,484.4065,5214.3694,-1744.8217,1077.1891,-660.1783,-1199.7953000000007,-1327.8109,-2527.6062000000006
255,424.212,1060.2216,1702.3914,0.0,0.0,0.0,-990.2362,-9075.3632,479.2563,5201.9709,-1699.7316,1075.474,-656.77,-1197.5472,-1281.0276000000001,-2478.5748000000003
256,397.3112,1055.4278,1713.8699,0.0,0.0,0.0,-1015.3578,-8984.3691,481.7827,5239.2413,-1819.7747,1066.4587,-651.9263,-1112.094,-1405.2423,-2517.3363
257,412.738,1071.2674,1705.8674,0.0,0.0,0.0,-981.2276,-8910.9294,481.2157,5195.7933,-1843.9406,1078.9138,-661.4058,-1025.275200000001,-1426.4325999999999,-2451.707800000001
258,403.9059,1049.5751,1696.6955,0.0,0.0,0.0,-983.053,-8886.2132,478.1999,5203.7094,-1878.0546,1084.3428,-665.5734,-1037.180400000001,-1459.2852,-2496.4656000000014
259,384.8669,1036.4885,1685.1633,0.0,0.0,0.0,-987.3671,-9140.2444,490.283,5271.6819,-1713.1551,1068.8542,-652.9184,-1259.1279000000004,-1297.2193,-2556.3472
260,394.925,1061.5061,1722.4074,0.0,0.0,0.0,-993.9447,-9022.8566,462.3341,5220.5567,-1754.1144,1081.9708,-661.148,-1155.0719999999992,-1333.2916,-2488.363599999999
261,380.4988,1085.7577,1725.8139,0.0,0.0,0.0,-984.5028,-8971.9943,499.1635,5223.8612,-1795.571,1079.7076,-670.9595,-1041.402,-1386.8229000000001,-2428.2249
262,396.4922,1019.1246,1699.8104,0.0,0.0,0.0,-973.1818,-9093.8603,477.2675,5255.1514,-1729.5196,1088.7276,-671.7327,-1219.1960000000008,-1312.5247000000002,-2531.7207000000008
263,381.6186,1062.105,1711.5744,0.0,0.0,0.0,-983.593,-9138.2512,487.5758,5233.0498,-1713.7261,1081.2952,-674.0705,-1245.9206000000013,-1306.5014,-2552.4220000000014
264,380.6394,1039.5761,1696.6732,0.0,0.0,0.0,-973.3257,-9044.3714,504.3378,5251.7418,-1774.9874,1077.6475,-664.0116,-1144.7287999999999,-1361.3515,-2506.0802999999996
265,390.905,1022.9976,1721.2985,0.0,0.0,0.0,-958.6957,-8970.4554,491.9972,5228.5489,-1845.6535,1086.7147,-670.8574,-1073.4039000000012,-1429.7961999999998,-2503.200100000001
266,401.1123,1042.9137,1700.7186,0.0,0.0,0.0,-994.9529,-8932.151,488.9929,5213.7431,-1808.242,1074.6235,-661.1487,-1079.6233000000002,-1394.7672,-2474.3905000000004
267,392.3536,1051.389,1684.5287,0.0,0.0,0.0,-990.2786,-8810.7913,477.0499,5150.2728,-1880.6625,1077.5057,-665.2613,-1045.4759000000013,-1468.4180999999999,-2513.894000000001
268,399.1154,1048.5075,1690.0513,0.0,0.0,0.0,-964.608,-8879.9676,470.7569,5154.1353,-1833.8975,1089.8899,-679.3167,-1082.0091999999995,-1423.3243000000002,-2505.3334999999997
