Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,377.8433,1035.2757,1687.3347,0.0,0.0,0.0,-950.0796,-8977.8937,470.5139,5341.9754,-1823.7767,1076.8347,-671.9317,-1015.0303000000004,-1418.8736999999996,-2433.904
140,376.5158,1020.2645,1687.3687,0.0,0.0,0.0,-975.1783,-9027.5046,487.9286,5428.2697,-1799.6908,1075.4314,-674.8849,-1002.3356000000003,-1399.1443000000002,-2401.4799000000007
141,386.5662,1046.8237,1692.9009,0.0,0.0,0.0,-954.9671,-8940.5256,483.6684,5381.6305,-1860.2536,1089.4127,-680.6701,-903.9030000000012,-1451.511,-2355.414000000001
142,414.2859,1084.0836,1688.5095,0.0,0.0,0.0,-970.1588,-8961.3623,458.0691,5376.9581,-1842.5092,1086.814,-684.3608,-909.6149000000014,-1440.056,-2349.6709000000014
143,398.2257,1010.2038,1680.9493,0.0,0.0,0.0,-972.738,-8942.6192,467.2299,5400.5765,-1861.615,1086.8707,-676.7354,-958.1719999999987,-1451.4797,-2409.6516999999985
144,358.3996,1041.6808,1696.699,0.0,0.0,0.0,-972.3877,-8995.748,474.7134,5387.8172,-1837.1003,1081.8102,-682.414,-1008.8256999999994,-1437.7041000000002,-2446.5297999999993
145,368.6671,1018.0414,1700.7513,0.0,0.0,0.0,-971.9084,-9018.3426,477.027,5417.5516,-1832.5205,1085.2358,-690.9921,-1008.2126000000007,-1438.2768,-2446.489400000001
146,388.2417,1036.5397,1672.9358,0.0,0.0,0.0,-961.3464,-8897.8355,468.3606,5322.9381,-1858.1576,1087.2156,-686.3554,-970.1659999999983,-1457.2974,-2427.4633999999983
147,396.4685,1027.0747,1710.5018,0.0,0.0,0.0,-988.5894,-8898.2385,482.609,5368.2675,-1867.1053,1091.761,-690.7358,-901.9063999999989,-1466.0801000000001,-2367.986499999999
148,412.5377,1022.1016,1677.8737,0.0,0.0,0.0,-963.2177,-8845.718,468.4152,5325.7078,-1913.4372,1079.7454,-677.639,-902.2997000000005,-1511.3308000000002,-2413.6305000000007
149,365.6383,1045.028,1703.6186,0.0,0.0,0.0,-955.8696,-8854.0851,467.2964,5331.8652,-1948.0446,1085.3445,-686.8463,-896.5081999999993,-1549.5464000000002,-2446.0545999999995
150,362.0323,1044.8665,1699.2704,0.0,0.0,0.0,-1001.7034,-8780.165,485.5265,5348.5236,-1969.4484,1086.0627,-677.3959,-841.6491000000005,-1560.7816,-2402.430700000001
151,374.766,999.9429,1670.3823,0.0,0.0,0.0,-974.6285,-8817.0829,472.8533,5369.4875,-1960.7118,1085.1649,-680.2093,-904.2793999999994,-1555.7562,-2460.0355999999992
152,394.004,1033.9616,1677.9958,0.0,0.0,0.0,-982.244,-8816.2532,473.0414,5356.2196,-1955.6529,1082.0039,-674.7442,-863.2747999999992,-1548.3932,-2411.667999999999
153,374.0012,1002.4876,1669.0556,0.0,0.0,0.0,-978.1246,-8935.7822,474.7259,5398.4592,-1862.5865,1083.8845,-676.5174,-995.1772999999994,-1455.2194,-2450.3966999999993
154,393.1281,1001.1509,1674.1203,0.0,0.0,0.0,-970.6699,-8832.9548,484.2435,5390.9337,-1942.0417,1087.9338,-679.2708,-860.0482000000002,-1533.3787,-2393.4269
155,375.2604,1049.7835,1672.5992,0.0,0.0,0.0,-964.438,-8959.432,471.4022,5380.9199,-1883.848,1082.9442,-674.2491,-973.9048000000012,-1475.1529,-2449.057700000001
156,383.3848,1015.0782,1686.4307,0.0,0.0,0.0,-952.4301,-8858.0176,480.4738,5374.6193,-1977.5523,1089.408,-681.4343,-870.4609,-1569.5786000000003,-2440.0395000000003
157,358.2247,1063.5937,1673.5918,0.0,0.0,0.0,-977.5599,-8934.2336,479.3747,5400.8676,-1940.5708,1074.2171,-668.3265,-936.1409999999996,-1534.6801999999998,-2470.8211999999994
158,389.8113,1009.6435,1662.7412,0.0,0.0,0.0,-977.6162,-8985.456,474.4405,5372.7941,-1820.8401,1073.6312,-672.1129,-1053.6416000000008,-1419.3217999999997,-2472.9634000000005
159,386.8273,977.2317,1683.7801,0.0,0.0,0.0,-959.3049,-8878.8795,473.9553,5391.6044,-1964.3769,1082.4764,-671.3557,-924.7855999999992,-1553.2561999999998,-2478.0417999999995
160,384.5278,1023.5342,1665.9847,0.0,0.0,0.0,-975.7278,-8916.1602,480.4983,5421.7107,-1931.3821,1082.8686,-678.9622,-915.6323000000002,-1527.4757,-2443.108
161,391.0937,987.1857,1685.6103,0.0,0.0,0.0,-970.3269,-9026.084,485.9227,5384.9278,-1845.1725,1078.6586,-680.919,-1061.6707000000006,-1447.4328999999998,-2509.1036000000004
162,388.6076,1028.708,1702.4106,0.0,0.0,0.0,-974.6669,-8921.354,473.4955,5407.4225,-1916.4579,1068.0037,-661.3037,-895.3766999999998,-1509.7579,-2405.1346000000003
163,349.501,1070.6953,1691.7282,0.0,0.0,0.0,-955.9365,-8941.4158,479.6259,5405.4197,-1888.8193,1079.0933,-675.2619,-900.3822,-1484.9879,-2385.3701
164,374.9655,1043.117,1702.9957,0.0,0.0,0.0,-977.022,-8851.9197,475.1892,5408.3323,-1982.0427,1071.6231,-662.8777,-824.3420000000006,-1573.2973,-2397.6393000000007
165,415.0207,1039.1688,1693.7279,0.0,0.0,0.0,-986.4804,-8856.856,468.5621,5399.4742,-1958.2353,1078.7909,-665.8679,-827.3827000000001,-1545.3123,-2372.6950000000006
166,367.4054,1027.9609,1669.2697,0.0,0.0,0.0,-951.4993,-8834.6057,479.7196,5394.6644,-2013.9455,1083.2938,-674.7298,-847.0849999999991,-1605.3815,-2452.466499999999
167,388.4154,1086.7113,1685.0105,0.0,0.0,0.0,-966.3566,-8881.8472,458.9254,5385.1682,-1911.4716,1087.7212,-673.4202,-843.973,-1497.1706000000001,-2341.1436
168,399.3373,1035.9211,1687.1219,0.0,0.0,0.0,-973.5679,-8813.1809,474.8305,5351.3503,-1948.9853,1089.3277,-678.4746,-838.1876999999986,-1538.1322,-2376.3198999999986
169,387.0577,999.8379,1664.3251,0.0,0.0,0.0,-972.1689,-8912.8749,495.1347,5371.8436,-1856.0435,1076.8442,-663.8664,-966.8448000000017,-1443.0657,-2409.9105000000013
170,381.906,983.1536,1679.2759,0.0,0.0,0.0,-956.945,-8908.9942,492.7416,5379.595,-1863.921,1078.3562,-675.5157,-949.2670999999991,-1461.0805,-2410.3475999999996
171,413.1443,1029.0331,1664.3386,0.0,0.0,0.0,-963.4738,-8810.4466,455.06,5375.9183,-1999.0704,1090.0033,-684.6692,-836.4260999999988,-1593.7363,-2430.162399999999
172,371.9123,1044.5446,1679.2768,0.0,0.0,0.0,-952.7598,-8792.1721,493.3293,5371.0103,-2019.6998,1086.8423,-683.7668,-784.8585999999996,-1616.6243,-2401.4829
173,390.9231,1033.307,1671.8871,0.0,0.0,0.0,-962.7672,-8792.44,488.3127,5368.4708,-1970.9657,1081.6023,-673.9273,-802.3065000000006,-1563.2907,-2365.5972
174,388.4569,1021.094,1688.9186,0.0,0.0,0.0,-961.0031,-8666.4405,476.4831,5320.9552,-2080.7598,1095.1536,-692.0582,-731.5357999999997,-1677.6643999999997,-2409.2001999999993
175,392.1474,1021.7807,1690.8054,0.0,0.0,0.0,-988.5278,-8674.3414,472.2857,5353.4242,-2082.3893,1087.7023,-685.1101,-732.4257999999982,-1679.7970999999998,-2412.222899999998
176,400.4928,1035.5678,1665.1533,0.0,0.0,0.0,-968.6043,-8773.0681,477.206,5399.7542,-2067.4872,1078.6775,-679.3077,-763.4983000000002,-1668.1174,-2431.6157000000003
177,402.1158,1031.9818,1684.6172,0.0,0.0,0.0,-960.3334,-8846.2004,468.3015,5352.8518,-1917.6043,1075.7716,-674.2856,-866.6656999999996,-1516.1183,-2382.7839999999997
178,387.7392,1015.2699,1708.3126,0.0,0.0,0.0,-982.7918,-8723.5578,472.5505,5382.0337,-2074.9595,1090.0506,-683.8445,-740.4437000000007,-1668.7534,-2409.197100000001
179,374.0341,1058.8315,1685.3504,0.0,0.0,0.0,-977.8693,-8692.3718,475.9719,5382.0828,-2083.2477,1089.3135,-686.5237,-693.9704000000002,-1680.4578999999999,-2374.4283
180,378.3511,1002.958,1694.7662,0.0,0.0,0.0,-959.0576,-8721.4678,467.2475,5387.7234,-2053.666,1092.1863,-684.4224,-749.4791999999998,-1645.9021000000002,-2395.3813
181,401.3543,979.3028,1686.2576,0.0,0.0,0.0,-971.1211,-8758.8977,462.765,5379.997,-2048.6145,1077.1182,-673.1111,-820.342099999998,-1644.6074000000003,-2464.9494999999984
182,358.7629,1043.3196,1686.3058,0.0,0.0,0.0,-981.8885,-8857.2024,484.0311,5385.2997,-1941.1212,1080.5061,-670.0326,-881.3718000000008,-1530.6477,-2412.019500000001
183,364.7893,1060.6766,1682.1471,0.0,0.0,0.0,-975.2168,-8712.1278,473.1513,5357.4162,-2024.825,1092.38,-681.0285,-749.1641,-1613.4735,-2362.6375999999996
184,399.2756,1028.3265,1675.8718,0.0,0.0,0.0,-980.4343,-8904.7992,475.6031,5428.0172,-1912.945,1081.0306,-675.0867,-878.1392999999989,-1507.0011,-2385.1403999999984
185,389.603,1050.4267,1681.1769,0.0,0.0,0.0,-973.6291,-8834.7614,468.5688,5352.4821,-1942.8868,1082.8497,-676.6043,-866.1329999999998,-1536.6414,-2402.7744000000002
186,401.0608,998.7285,1679.4094,0.0,0.0,0.0,-944.2644,-8894.8246,466.2431,5344.0528,-1889.3615,1074.4203,-670.83,-949.5944,-1485.7712000000001,-2435.3656
187,375.3785,1005.5727,1692.9611,0.0,0.0,0.0,-973.8735,-8814.7638,482.6844,5402.0781,-1996.0297,1094.3362,-691.757,-829.9625000000005,-1593.4505,-2423.4130000000005
188,393.724,1016.3841,1673.4627,0.0,0.0,0.0,-971.1846,-8844.1402,484.2646,5375.7108,-1923.912,1093.6369,-680.1482,-871.7786000000006,-1510.4233,-2382.201900000001
189,389.9659,969.1532,1679.0354,0.0,0.0,0.0,-955.891,-8866.4943,468.3219,5375.4123,-1934.9667,1084.6546,-678.2697,-940.4966000000013,-1528.5818,-2469.0784000000012
190,424.2059,1012.6626,1676.7197,0.0,0.0,0.0,-987.5973,-8802.5865,474.0352,5340.8177,-1935.5711,1078.6114,-674.0846,-861.7426999999989,-1531.0443,-2392.786999999999
191,380.2485,983.739,1670.6247,0.0,0.0,0.0,-954.0469,-8824.9116,465.24,5377.7765,-1942.9472,1079.9769,-679.2501,-901.3297999999995,-1542.2204000000002,-2443.5501999999997
192,400.6484,1038.4338,1711.6204,0.0,0.0,0.0,-995.2245,-8894.4432,475.6623,5365.5341,-1884.0836,1073.3524,-666.1072,-897.7686999999996,-1476.8384,-2374.6070999999997
193,387.4772,1048.1877,1701.5694,0.0,0.0,0.0,-954.4846,-8739.74,471.6429,5413.4964,-2088.8065,1088.1748,-682.2786,-671.8509999999997,-1682.9103,-2354.7612999999997
194,389.7894,1035.1333,1703.52,0.0,0.0,0.0,-939.2945,-8993.4483,475.9904,5384.6637,-1840.3442,1090.2585,-685.1161,-943.6460000000006,-1435.2018,-2378.8478000000005
195,400.0141,962.9829,1696.5405,0.0,0.0,0.0,-981.2057,-8837.5384,471.7016,5338.3759,-1916.151,1072.8091,-663.5945,-949.1290999999992,-1506.9364,-2456.0654999999992
196,372.2151,1117.2764,1677.7022,0.0,0.0,0.0,-977.0303,-8796.6491,468.5972,5383.4499,-2003.3655,1082.1409,-679.5184,-754.4386000000013,-1600.743,-2355.1816000000013
197,365.1223,1033.1287,1672.216,0.0,0.0,0.0,-985.5822,-8787.7819,466.6108,5381.9221,-1993.4309,1089.7718,-681.6124,-854.3642,-1585.2715,-2439.6357000000003
198,391.0733,1017.3246,1727.6825,0.0,0.0,0.0,-971.7047,-8864.7453,479.6205,5413.8681,-1963.5475,1089.8474,-681.9074,-806.8810000000012,-1555.6074999999998,-2362.488500000001
199,354.1189,1038.1376,1694.9355,0.0,0.0,0.0,-938.3986,-8938.102,468.8393,5436.4559,-1947.228,1095.3898,-686.2667,-884.0134000000007,-1538.1049000000003,-2422.118300000001
200,393.2003,1047.7506,1727.1745,0.0,0.0,0.0,-963.8757,-8863.6401,485.1983,5394.9062,-1965.1227,1088.6803,-684.175,-779.2858999999999,-1560.6173999999999,-2339.9033
201,382.3331,1047.1549,1666.7657,0.0,0.0,0.0,-967.3956,-8852.5961,479.1131,5355.5493,-1964.431,1086.7478,-686.0207,-889.075600000001,-1563.7039,-2452.779500000001
202,402.3952,1039.4966,1701.4487,0.0,0.0,0.0,-954.5125,-8744.7266,477.8133,5367.1524,-2036.2359,1089.2946,-680.0836,-710.9329000000007,-1627.0249,-2337.9578000000006
203,386.3556,1065.3758,1702.7371,0.0,0.0,0.0,-968.5382,-8899.7247,476.7248,5411.6257,-1917.3874,1092.1768,-684.2665,-825.4439000000011,-1509.4771,-2334.921000000001
204,381.052,1023.6509,1672.3066,0.0,0.0,0.0,-973.8401,-8856.5594,474.0751,5362.9698,-1935.5402,1080.61,-674.6342,-916.3450999999995,-1529.5644,-2445.9094999999998
205,397.9375,1011.371,1694.2464,0.0,0.0,0.0,-968.0144,-8933.4256,487.8323,5392.5656,-1881.9561,1078.6066,-675.0153,-917.4872000000005,-1478.3648,-2395.8520000000008
206,406.2087,1008.7159,1686.9203,0.0,0.0,0.0,-970.3878,-8810.4664,462.2977,5350.7405,-1972.7553,1081.3897,-670.1233,-865.9710999999998,-1561.4889,-2427.4599999999996
207,384.5528,994.1585,1696.4476,0.0,0.0,0.0,-978.3544,-8941.7768,477.3828,5407.7208,-1870.4266,1075.9276,-665.6761,-959.8686999999991,-1460.1751,-2420.043799999999
208,377.1088,997.2063,1693.7664,0.0,0.0,0.0,-1001.8295,-8901.4793,470.2721,5440.0411,-1916.7822,1080.7234,-669.1417,-924.9141,-1505.2005,-2430.1146
209,406.0252,993.8135,1673.6782,0.0,0.0,0.0,-989.351,-8836.1389,479.9453,5380.8019,-1934.0096,1076.0126,-669.5044,-891.2257999999993,-1527.5014,-2418.7271999999994
210,353.902,1045.1107,1712.2113,0.0,0.0,0.0,-977.2726,-8902.5039,476.4526,5435.337,-1939.6044,1081.711,-672.7296,-856.7628999999997,-1530.623,-2387.3858999999998
211,386.444,1057.8795,1703.9726,0.0,0.0,0.0,-959.2337,-8803.7755,457.6287,5357.6171,-1989.6131,1089.2615,-676.5501,-799.4672999999993,-1576.9017,-2376.3689999999992
212,372.9039,992.4788,1699.016,0.0,0.0,0.0,-979.5711,-8861.5142,489.3356,5424.9476,-1981.1588,1072.5964,-663.4118,-862.4033999999983,-1571.9742,-2434.3775999999984
213,370.3653,987.104,1710.8047,0.0,0.0,0.0,-944.3808,-9127.2534,490.6606,5411.6775,-1744.8097,1074.4203,-671.5339,-1101.0220999999992,-1341.9233,-2442.945399999999
214,371.1186,980.0445,1682.9727,0.0,0.0,0.0,-976.8342,-8944.1433,474.1937,5418.0682,-1879.6243,1084.5412,-680.2996,-994.5798000000004,-1475.3827,-2469.9625000000005
215,394.7102,1031.3439,1697.9305,0.0,0.0,0.0,-994.5545,-8961.1903,477.9233,5410.6367,-1860.0767,1077.879,-667.7978,-943.2002000000002,-1449.9955000000002,-2393.1957
216,378.1471,1028.0963,1703.0259,0.0,0.0,0.0,-958.4406,-9017.3387,472.9539,5371.8735,-1826.1524,1083.6246,-681.5189,-1021.6826000000001,-1424.0466999999999,-2445.7293
217,394.2902,1005.6964,1675.1429,0.0,0.0,0.0,-938.5746,-8917.8428,471.8354,5363.8668,-1920.6969,1081.4322,-681.7598,-945.5857000000005,-1521.0245,-2466.6102000000005
218,366.7363,1022.5085,1692.7789,0.0,0.0,0.0,-965.6675,-8956.8243,466.0766,5404.8307,-1891.7468,1077.0285,-674.495,-969.5607999999993,-1489.2133,-2458.774099999999
219,398.1466,1062.9886,1677.2746,0.0,0.0,0.0,-991.9304,-8897.2452,486.5215,5384.1845,-1891.6774,1071.642,-659.575,-880.0597999999991,-1479.6104,-2359.670199999999
220,385.0853,1028.3011,1664.9207,0.0,0.0,0.0,-975.4536,-8905.1974,489.701,5377.7649,-1884.0219,1077.1041,-673.0747,-934.8779999999988,-1479.9924999999998,-2414.8704999999986
221,385.9167,1018.5837,1663.1149,0.0,0.0,0.0,-978.2772,-8867.8317,473.4787,5400.6124,-1953.1376,1081.2621,-678.9515,-904.402500000001,-1550.8270000000002,-2455.2295000000013
222,397.6183,955.6803,1699.0706,0.0,0.0,0.0,-984.6882,-8851.5127,476.2105,5410.7334,-1956.9663,1078.4554,-670.3563,-896.8877999999986,-1548.8672000000001,-2445.7549999999987
223,370.3523,1028.2801,1687.1882,0.0,0.0,0.0,-988.302,-8907.1091,486.0975,5441.017,-1952.9909,1080.4352,-679.7485,-882.4760000000006,-1552.3042,-2434.7802000000006
224,397.9239,1076.4557,1682.171,0.0,0.0,0.0,-975.6351,-8848.6563,482.1074,5397.9218,-1945.3069,1079.3485,-669.9068,-787.7116000000005,-1535.8652,-2323.5768000000007
225,403.0152,1060.0353,1679.972,0.0,0.0,0.0,-977.8741,-8878.3228,469.375,5401.3677,-1935.7995,1088.8504,-675.5802,-842.4317000000001,-1522.5293000000001,-2364.9610000000002
226,412.2702,1059.1542,1684.9454,0.0,0.0,0.0,-990.0222,-8967.9961,469.0402,5370.4893,-1845.9599,1075.3889,-661.5482,-962.1189999999997,-1432.1192,-2394.2382
227,378.9049,1037.8815,1693.9108,0.0,0.0,0.0,-986.0846,-8885.8965,484.5411,5379.3646,-1919.2295,1075.4692,-670.9744,-897.3782000000001,-1514.7347,-2412.1129
228,379.5507,1018.6283,1659.4053,0.0,0.0,0.0,-982.5028,-8970.0202,478.8757,5389.5142,-1827.9968,1077.8648,-669.2846,-1026.5488000000014,-1419.4165999999998,-2445.965400000001
229,369.4442,997.7511,1686.5347,0.0,0.0,0.0,-970.9478,-8844.0923,494.1843,5368.5658,-1951.5594,1083.2749,-673.5427,-898.5600000000004,-1541.8272000000002,-2440.3872000000006
230,389.6545,988.2086,1676.7545,0.0,0.0,0.0,-968.7291,-8941.9564,479.1151,5435.7837,-1901.6277,1073.2957,-665.0088,-941.1690999999992,-1493.3408,-2434.509899999999
231,417.5875,1012.8191,1663.7632,0.0,0.0,0.0,-995.5894,-8681.2476,475.4162,5354.4992,-2088.4872,1086.899,-674.6571,-752.7518,-1676.2453,-2428.9971
232,378.6775,1028.3781,1701.5713,0.0,0.0,0.0,-963.3104,-8745.2451,483.3459,5403.9735,-2056.3207,1082.4717,-674.4076,-712.609199999999,-1648.2566000000002,-2360.865799999999
233,400.2865,1034.4973,1712.6724,0.0,0.0,0.0,-969.2797,-8954.1151,484.9714,5394.7463,-1882.7353,1079.7312,-675.8768,-896.2209000000012,-1478.8809,-2375.1018000000013
234,377.7433,1006.9975,1670.3426,0.0,0.0,0.0,-976.1655,-8893.4474,476.5415,5403.6912,-1930.6031,1078.6964,-676.1542,-934.2967999999983,-1528.0609,-2462.3576999999987
235,397.5431,1020.1998,1682.1706,0.0,0.0,0.0,-965.7629,-8907.7503,479.7392,5383.8276,-1903.8932,1085.4059,-676.4441,-910.0329000000002,-1494.9314,-2404.9643
236,391.3563,1019.7458,1670.0268,0.0,0.0,0.0,-960.7494,-8948.3143,487.3788,5386.5784,-1869.2509,1082.8072,-675.7811,-953.9775999999993,-1462.2248,-2416.202399999999
237,380.4926,1001.2403,1691.2737,0.0,0.0,0.0,-955.7328,-8962.4045,475.1103,5412.9549,-1870.5864,1087.8582,-678.5592,-957.0655000000006,-1461.2874000000002,-2418.352900000001
238,398.235,1032.3058,1696.1552,0.0,0.0,0.0,-990.8059,-8834.1524,483.6042,5389.5876,-1959.0158,1087.57,-676.3998,-825.0705000000007,-1547.8456,-2372.916100000001
239,349.7809,990.9287,1695.1639,0.0,0.0,0.0,-979.9133,-8871.601,477.5715,5393.2362,-1924.6144,1078.1814,-670.5987,-944.8331000000007,-1517.0317,-2461.8648000000007
240,391.7545,1047.7631,1677.853,0.0,0.0,0.0,-975.42,-8835.2601,472.3749,5379.8552,-1942.4017,1088.8315,-679.6019,-841.0793999999996,-1533.1720999999998,-2374.2514999999994
241,385.3029,1019.8596,1706.1387,0.0,0.0,0.0,-987.3757,-8825.131,475.5274,5395.6036,-1987.0003,1074.9448,-669.1949,-830.0744999999997,-1581.2504,-2411.3248999999996
242,384.6697,1030.0716,1667.1251,0.0,0.0,0.0,-972.1438,-8885.8384,458.4584,5377.9937,-1897.533,1091.2602,-686.1727,-939.6637000000001,-1492.4454999999998,-2432.1092
243,377.1922,1001.9144,1680.1816,0.0,0.0,0.0,-973.076,-8835.7226,466.6156,5396.6422,-1970.1318,1093.136,-691.497,-886.2525999999989,-1568.4928,-2454.745399999999
244,359.3969,1036.6027,1663.5163,0.0,0.0,0.0,-989.2618,-8857.8078,492.2911,5367.6049,-1923.094,1079.9958,-671.4204,-927.6576999999997,-1514.5186,-2442.1763
245,383.1258,1076.11,1701.8364,0.0,0.0,0.0,-980.8423,-8878.0755,472.3492,5375.1346,-1921.1744,1073.2343,-669.3062,-850.3618000000015,-1517.2463,-2367.6081000000013
246,379.7035,1039.0598,1709.439,0.0,0.0,0.0,-998.4181,-8812.6712,471.7277,5379.9238,-1976.2839,1073.3241,-665.0832,-831.2355000000007,-1568.043,-2399.2785000000003
247,385.3536,979.5934,1675.5678,0.0,0.0,0.0,-980.2853,-8867.8968,484.9198,5369.412,-1920.1556,1082.6418,-676.4822,-953.335500000001,-1513.996,-2467.331500000001
248,381.2625,998.1071,1666.8072,0.0,0.0,0.0,-968.6596,-8910.8252,484.4773,5423.9502,-1913.3712,1076.5843,-667.8339,-924.8804999999984,-1504.6208000000001,-2429.5012999999985
249,437.5572,1006.7802,1689.9304,0.0,0.0,0.0,-962.222,-8751.8302,479.055,5374.1538,-2058.9921,1084.5318,-680.9829,-726.5756000000001,-1655.4432,-2382.0188
250,383.5407,1037.9802,1681.7448,0.0,0.0,0.0,-951.1256,-8866.817,485.9281,5429.3644,-1980.2807,1084.1774,-673.7184,-799.3843999999981,-1569.8217,-2369.2060999999985
251,385.2645,1018.0418,1689.5023,0.0,0.0,0.0,-956.1393,-8827.0893,471.3321,5409.2359,-1998.7362,1091.5295,-687.2638,-809.8519999999999,-1594.4705,-2404.3225
252,395.7931,999.1301,1684.1636,0.0,0.0,0.0,-962.1611,-8892.5361,483.4003,5404.4119,-1944.1375,1078.5925,-675.9958,-887.7981999999993,-1541.5408000000002,-2429.338999999999
253,412.9406,1008.9223,1679.8228,0.0,0.0,0.0,-1002.3879,-8782.1217,476.0197,5370.656,-1975.9177,1082.8875,-676.4347,-836.1481999999996,-1569.4649,-2405.6130999999996
254,386.2073,1067.4948,1702.3995,0.0,0.0,0.0,-998.0387,-8789.4796,474.7024,5335.1909,-1955.1873,1084.9098,-678.1682,-821.523400000001,-1548.4457000000002,-2369.969100000001
255,416.1342,1060.3285,1669.0868,0.0,0.0,0.0,-976.2293,-8737.1112,482.0242,5339.5037,-2028.983,1086.0438,-681.2726,-746.2630999999992,-1624.2118,-2370.4748999999993
256,393.2431,1009.777,1688.9557,0.0,0.0,0.0,-969.3371,-8929.0643,468.5886,5383.8491,-1882.495,1073.2012,-667.353,-953.9878999999992,-1476.6468,-2430.634699999999
257,374.3959,1058.2878,1711.914,0.0,0.0,0.0,-957.1665,-8789.1349,472.4151,5358.138,-2005.7734,1096.4104,-689.4316,-771.150599999999,-1598.7946000000002,-2369.945199999999
258,403.4863,1023.9958,1693.1891,0.0,0.0,0.0,-960.6994,-8709.843,490.4962,5345.8018,-2052.7123,1082.5473,-681.5292,-713.5732000000007,-1651.6942000000001,-2365.2674000000006
259,385.328,987.6149,1676.3852,0.0,0.0,0.0,-965.4571,-8751.9204,485.2973,5380.6466,-2052.4014,1081.1912,-674.3863,-802.1055000000015,-1645.5965,-2447.7020000000016
260,396.9174,973.5425,1696.2718,0.0,0.0,0.0,-978.3181,-8773.2549,485.4369,5390.6203,-2028.1277,1072.1428,-670.2692,-808.7841000000008,-1626.2540999999999,-2435.038200000001
261,404.8724,1037.8346,1685.8883,0.0,0.0,0.0,-981.099,-8739.7797,466.5984,5333.0504,-1995.302,1084.6972,-675.1647,-792.6345999999994,-1585.7694999999999,-2378.404099999999
262,380.9002,1018.1429,1668.7767,0.0,0.0,0.0,-953.2992,-8824.9767,489.6329,5377.411,-1990.366,1086.9463,-678.3977,-843.4121999999998,-1581.8174,-2425.2295999999997
263,405.9661,1065.5402,1683.3142,0.0,0.0,0.0,-977.4243,-8828.4994,478.7917,5387.1192,-1963.642,1079.1784,-675.7722,-785.1923000000015,-1560.2358,-2345.4281000000015
264,400.5258,1001.97,1677.2377,0.0,0.0,0.0,-986.2858,-8747.4166,487.5321,5356.8675,-2029.4274,1078.2286,-675.7036,-809.5692999999992,-1626.9024000000002,-2436.471699999999
265,370.3222,1042.9653,1691.2918,0.0,0.0,0.0,-960.6727,-8890.0806,500.5517,5333.3943,-1866.7527,1088.2173,-681.7468,-912.2279999999992,-1460.2822,-2372.5101999999993
266,386.2421,1036.8934,1658.1151,0.0,0.0,0.0,-948.9143,-8881.1517,456.4502,5377.1487,-1932.748,1086.6155,-686.4738,-915.2165000000005,-1532.6063,-2447.8228000000004
267,368.0591,1041.9891,1710.5022,0.0,0.0,0.0,-979.2282,-8865.1835,471.5213,5348.1578,-1921.2498,1076.8962,-672.2343,-904.1821999999984,-1516.5879,-2420.7700999999984
268,414.6038,1009.2917,1673.9708,0.0,0.0,0.0,-964.6557,-8841.5659,477.6125,5363.2217,-1948.2447,1071.349,-667.0559,-867.521099999999,-1543.9515999999999,-2411.4726999999993
269,376.78,1049.2888,1665.3479,0.0,0.0,0.0,-960.1732,-8652.3735,473.6881,5322.2857,-2053.8668,1087.2817,-686.8877,-725.1561999999994,-1653.4727999999998,-2378.628999999999
