,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,370.8155,1017.2527,1715.2826,0.0,0.0,0.0,-946.8243,-10309.2647,465.6474,5404.8563,-8411.461,59.364738,-2282.2345,-8352.096262000001,-10634.330761999998
149,397.7097,1010.5473,1687.5814,0.0,0.0,0.0,-932.3615,-10675.4834,476.529,5448.3424,-8124.8403,61.46432784,-2587.1350999999986,-8063.37597216,-10650.51107216
150,365.8849,1039.6461,1737.3323,0.0,0.0,0.0,-945.8369,-10412.2058,470.481,5407.0612,-8327.2256,60.91485552,-2337.637200000001,-8266.310744479999,-10603.94794448
151,397.8255,1047.2811,1684.5525,0.0,0.0,0.0,-945.4164,-10603.8666,453.9012,5360.5715,-8111.8046,59.49150983999999,-2605.1511999999984,-8052.313090160002,-10657.46429016
152,402.569,1023.3257,1712.0769,0.0,0.0,0.0,-946.185,-10763.079,482.0752,5423.9439,-8002.0393,59.90070456,-2665.2733,-7942.13859544,-10607.411895440002
153,398.7404,1056.1337,1674.3405,0.0,0.0,0.0,-917.6687,-10526.7543,474.4409,5389.0668,-8195.6207,61.19319887999999,-2451.700700000001,-8134.42750112,-10586.12820112
154,361.0172,1058.2612,1691.3464,0.0,0.0,0.0,-944.2648,-10529.1032,475.98400000000004,5411.6517,-8224.6404,59.55456383999999,-2475.1075,-8165.08583616,-10640.19333616
155,386.5222,1018.7871,1698.1209,0.0,0.0,0.0,-917.9947,-10231.4882,482.92,5373.3906,-8476.2923,59.48565408,-2189.7421000000004,-8416.80664592,-10606.54874592
156,349.8497,1011.2792,1718.2425,0.0,0.0,0.0,-936.2856,-10548.0481,468.5712,5389.649,-8200.0316,60.352214399999994,-2546.7420999999986,-8139.6793856,-10686.421485599998
157,398.35,1010.2860000000001,1716.9895,0.0,0.0,0.0,-925.6326,-10652.1951,469.1261,5406.5371,-8068.9597,60.83728704,-2576.539,-8008.12241296,-10584.66141296
158,413.935,1006.7525,1707.2902,0.0,0.0,0.0,-939.1124,-10304.306,467.8264,5406.6878,-8410.6904,59.76355392,-2240.9265000000014,-8350.92684608,-10591.85334608
159,367.7308,1042.5309,1698.8635,0.0,0.0,0.0,-943.0808,-10618.5556,475.5935,5392.3874,-8127.9946,59.26195656,-2584.530300000001,-8068.73264344,-10653.26294344
160,393.0768,993.4316,1700.7752,0.0,0.0,0.0,-942.4507,-10729.2444,465.1519,5415.2769,-8005.7533,60.16226256,-2703.9827000000005,-7945.59103744,-10649.57373744
161,416.75300000000004,993.2016,1688.7308,0.0,0.0,0.0,-898.2532,-10640.461000000001,473.7138,5422.6866,-8115.281999999999,60.37713432,-2543.6284000000005,-8054.90486568,-10598.53326568
162,369.9612,1031.7225,1694.2922,0.0,0.0,0.0,-932.9595,-10366.8151,494.1363,5413.6648,-8355.5968,59.6727216,-2295.9976,-8295.9240784,-10591.921678399998
163,366.8814,1055.5562,1690.8435,0.0,0.0,0.0,-916.732,-10191.7188,475.1076,5352.1775,-8493.6597,59.688,-2167.884600000001,-8433.9717,-10601.8563
164,402.5445,1019.1242,1684.842,0.0,0.0,0.0,-918.8334,-10413.582,461.1004,5370.3358,-8293.6417,58.86686592,-2394.468500000001,-8234.77483408,-10629.243334080002
165,384.5019,1057.0502,1674.8987,0.0,0.0,0.0,-928.5766,-10348.7982,471.7914,5385.5357,-8365.9178,59.8977576,-2303.5968999999986,-8306.0200424,-10609.616942399998
166,381.5929,1004.3994,1682.5767,0.0,0.0,0.0,-928.9836,-10130.8439,482.6337,5377.6979,-8577.6793,59.07880944,-2130.9268999999995,-8518.60049056,-10649.52739056
167,390.9874,965.9467,1659.8334,0.0,0.0,0.0,-944.9278,-10436.2103,490.0277,5390.6664,-8257.6274,56.3416524,-2483.6765000000005,-8201.285747599999,-10684.9622476
168,410.3297,1034.9591,1690.9638,0.0,0.0,0.0,-932.6017,-10229.8192,479.9117,5384.3972,-8516.6294,56.86351344,-2161.8594000000007,-8459.76588656,-10621.62528656
169,346.1333,1004.8215,1706.2297,0.0,0.0,0.0,-932.814,-10579.8677,500.7749,5396.6630000000005,-8153.4438,58.7792376,-2558.0593,-8094.6645624,-10652.7238624
170,379.7973,1064.1719,1697.2878,0.0,0.0,0.0,-940.6867,-10162.4402,483.7296,5352.5507,-8518.8162,57.28204944,-2125.5895999999993,-8461.534150559999,-10587.123750559998
171,385.1566,1024.0549,1690.0653,0.0,0.0,0.0,-940.7242,-10362.6038,494.4391,5373.6492,-8300.9984,57.85395912,-2335.9629000000023,-8243.14444088,-10579.107340880002
172,383.3769,993.8776,1690.6061,0.0,0.0,0.0,-931.1626,-10146.6147,497.5348,5444.6441,-8612.0024,56.96913672,-2067.737799999999,-8555.03326328,-10622.77106328
173,357.8262,1047.9982,1706.0713,0.0,0.0,0.0,-954.2369,-10224.4489,474.3359,5361.0404,-8463.8227,58.67146368,-2231.4137999999994,-8405.15123632,-10636.565036319998
174,396.0432,1021.5481,1691.9149,0.0,0.0,0.0,-937.6531,-10429.9751,466.3908,5398.9838,-8261.945,56.87438832,-2392.7473999999993,-8205.07061168,-10597.81801168
175,390.1216,969.9946,1686.9364,0.0,0.0,0.0,-930.3157,-10483.9479,462.7458,5389.8458,-8237.4351,61.23739319999999,-2514.6194,-8176.1977068000015,-10690.8171068
176,385.6058,967.8927,1674.6044,0.0,0.0,0.0,-939.1065,-10632.7532,489.0598,5359.2399,-8035.4447,58.36858848,-2695.4571,-7977.07611152,-10672.53321152
177,379.6431,999.4272,1676.7836,0.0,0.0,0.0,-946.925,-10136.8843,462.2376,5324.0939,-8510.2586,61.00303967999999,-2241.6239,-8449.25556032,-10690.87946032
178,377.9288,1011.7482,1686.0438,0.0,0.0,0.0,-920.0946,-10211.277,491.2133,5358.5462,-8450.6554,59.69340144,-2205.8912999999993,-8390.96199856,-10596.85329856
179,390.1158,978.3455,1696.3853,0.0,0.0,0.0,-907.6901,-10100.2275,485.9654,5384.2044,-8591.0299,60.057684,-2072.9012000000007,-8530.972216,-10603.873416000002
180,364.1635,1059.3602,1677.753,0.0,0.0,0.0,-954.5708,-10515.4504,457.6973,5354.0583,-8165.9289,58.0555296,-2556.9888999999994,-8107.8733704,-10664.8622704
181,380.971,1018.6597,1679.7745,0.0,0.0,0.0,-955.0585,-10684.5035,481.2997,5373.9571,-8009.6777,57.27945312,-2704.900000000001,-7952.39824688,-10657.298246880002
182,381.5217,1063.5025,1710.03,0.0,0.0,0.0,-916.2432,-10726.8821,458.7089,5365.4345,-8005.4736,58.13370216,-2663.927700000001,-7947.33989784,-10611.267597840002
183,410.9068,1027.4131,1688.6167,0.0,0.0,0.0,-930.3939999999999,-10376.315999999999,476.9023,5358.2308,-8330.2878,58.30136352,-2344.640300000001,-8271.98643648,-10616.62673648
184,344.8987,1002.4051,1683.7968,0.0,0.0,0.0,-915.8834,-10583.9975,478.3836,5372.4401,-8081.5487,58.4171424,-2617.9566000000004,-8023.1315576000015,-10641.0881576
185,406.6601,1055.548,1698.1188,0.0,0.0,0.0,-923.436,-10528.087,476.2133,5338.9967,-8139.8486,58.9120272,-2475.986099999999,-8080.9365728,-10556.9226728
186,367.3745,1055.6729,1688.8472,0.0,0.0,0.0,-944.0142,-10757.8531,471.73400000000004,5370.846,-7916.2777,59.31352584,-2747.392700000001,-7856.96417416,-10604.35687416
187,407.8208,1055.9813,1693.9895,0.0,0.0,0.0,-949.2661,-10591.7507,470.8469,5336.0172,-8078.6015,59.700686399999995,-2576.3611,-8018.900813599998,-10595.261913600001
188,370.9177,1030.4309,1700.0159,0.0,0.0,0.0,-949.8538,-10448.7784,467.088,5362.0678,-8239.5872,59.26722696,-2468.111899999999,-8180.31997304,-10648.431873039995
189,389.7006,1027.5374,1669.9453,0.0,0.0,0.0,-910.5614,-10766.9644,468.6383,5359.678000000001,-7946.6671,58.35840912,-2762.026200000001,-7888.30869088,-10650.334890880002
190,396.8679,1050.4103,1711.9359,0.0,0.0,0.0,-915.3455,-10145.3377,474.1899,5386.7619,-8582.8741,58.9401864,-2040.5172999999993,-8523.933913600002,-10564.4512136
191,372.7864,1038.0614,1671.2019,0.0,0.0,0.0,-916.3022,-10465.9965,480.0419,5396.4194,-8263.9416,58.12140528,-2423.7877,-8205.82019472,-10629.60789472
192,359.7155,1031.2196,1703.5783,0.0,0.0,0.0,-942.9073,-10490.7334,468.1434,5403.7935,-8243.9621,58.62997872,-2467.1904000000004,-8185.332121280001,-10652.52252128
193,351.2032,1043.9725,1689.0063,0.0,0.0,0.0,-946.1962,-10236.1897,469.3761,5387.2835,-8450.7617,59.4505152,-2241.5443000000005,-8391.311184799999,-10632.855484799999
194,417.81,1026.6614,1702.9902,0.0,0.0,0.0,-932.5788,-10595.9555,462.6749,5393.9537,-8115.4363,59.44954679999999,-2524.444100000001,-8055.986753200002,-10580.4308532
195,389.4732,1026.2574,1674.9732,0.0,0.0,0.0,-939.8249,-10640.7027,447.1749,5354.2343,-8060.3004,58.01283792,-2688.4146,-8002.28756208,-10690.70216208
196,405.2898,1017.2975,1703.9403,0.0,0.0,0.0,-920.8106,-10881.2372,456.9436,5413.5772,-7825.9035,59.41122479999999,-2804.999399999999,-7766.4922752,-10571.4916752
197,395.0533,1033.1212,1674.065,0.0,0.0,0.0,-943.4239,-10586.9801,482.2866,5406.424,-8117.6397,59.42898144,-2539.4539000000004,-8058.21071856,-10597.66461856
198,397.5555,1013.9255,1667.3707,0.0,0.0,0.0,-930.1566,-10716.3445,478.3062,5390.9651,-7978.2024,59.11764408,-2698.378099999998,-7919.08475592,-10617.462855919995
199,389.3778,1048.853,1675.9079,0.0,0.0,0.0,-882.5579,-9991.3341,455.7106,5396.0549,-8779.1009,62.13919176,-1907.9878,-8716.96170824,-10624.94950824
200,402.0361,1003.1085,1698.0787,0.0,0.0,0.0,-924.4619,-10281.2161,469.0244,5385.0409,-8425.2382,61.32786120000001,-2248.389399999999,-8363.9103388,-10612.2997388
201,385.5333,999.8037,1696.7879999999998,0.0,0.0,0.0,-941.9792,-10466.6154,479.713,5404.7954,-8272.3201,59.2034688,-2441.961200000001,-8213.116631199999,-10655.077831200002
202,391.6639,1027.7742,1656.4721,0.0,0.0,0.0,-915.3237,-10150.0846,479.8155,5380.2031,-8549.8032,60.96605328,-2129.479500000001,-8488.83714672,-10618.31664672
203,365.0827,1029.8565,1674.1113,0.0,0.0,0.0,-922.0781,-10704.1535,491.3743,5438.3121,-8067.8586,59.81011416000001,-2627.4946999999993,-8008.04848584,-10635.54318584
204,365.1549,1020.5619,1691.4698,0.0,0.0,0.0,-919.1431,-10428.1448,475.1899,5435.8247,-8325.8282,61.090135200000006,-2359.0867,-8264.7380648,-10623.824764799998
205,404.1586,1047.1432,1696.122,0.0,0.0,0.0,-931.645,-10461.1787,473.5325,5381.521,-8263.9889,59.74782192,-2390.346400000001,-8204.24107808,-10594.58747808
206,363.9856,1066.4048,1696.9232,0.0,0.0,0.0,-929.1737,-10593.5199,474.9174,5432.7934,-8152.2367,58.070862,-2487.6691999999994,-8094.165838000001,-10581.835038
207,371.0125,1022.2339,1697.05,0.0,0.0,0.0,-960.0556,-10587.6344,466.5103,5462.9783,-8179.0973,57.6711,-2527.9050000000016,-8121.426200000001,-10649.331200000002
208,374.6722,1035.208,1684.411,0.0,0.0,0.0,-970.3417,-9966.4122,466.4385,5405.4624,-8772.1997,58.63750272,-1970.5617999999995,-8713.56219728,-10684.12399728
209,405.7496,1034.2189,1702.0609,0.0,0.0,0.0,-957.5453,-10521.988000000001,468.0807,5412.9247,-8202.9035,57.18116664,-2456.4985,-8145.72233336,-10602.22083336
210,395.6059,998.6948,1689.9168,0.0,0.0,0.0,-953.9986,-10204.4595,474.7431,5386.5563,-8536.9842,60.05665944,-2212.941200000001,-8476.92754056,-10689.86874056
211,384.1811,1047.6625,1696.4372,0.0,0.0,0.0,-963.7495,-10261.2196,473.4737,5413.4117,-8497.0249,56.0752848,-2209.8029,-8440.949615200001,-10650.752515200002
212,371.9972,1033.0346,1707.3244,0.0,0.0,0.0,-940.209,-10125.8184,465.2808,5399.5425,-8611.3433,57.40132392,-2088.8479000000007,-8553.941976080001,-10642.789876080002
213,368.2669,1043.7355,1684.7641,0.0,0.0,0.0,-959.155,-10585.5513,476.838,5383.861,-8097.4692,58.91496696,-2587.2408000000005,-8038.5542330399985,-10625.79503304
214,393.3073,1032.8621,1672.0910000000001,0.0,0.0,0.0,-927.1408,-10553.6619,487.336,5382.7286,-8162.826,57.56736744,-2512.4776999999985,-8105.25863256,-10617.736332559998
215,386.2476,1052.4521,1699.6069,0.0,0.0,0.0,-964.3232,-10336.6141,461.2398,5404.7375,-8382.2413,56.6458128,-2296.6534,-8325.5954872,-10622.2488872
216,362.1007,1033.6769,1696.6487,0.0,0.0,0.0,-938.7422,-10276.3505,470.5836,5414.8009,-8417.1926,59.06671703999999,-2237.2819,-8358.125882960001,-10595.40778296
217,383.8918,999.0203,1706.9427,0.0,0.0,0.0,-965.9107,-10532.3691,466.3079,5434.1943,-8221.4437,57.20475744,-2507.9227999999994,-8164.238942559998,-10672.16174256
218,380.94800000000004,1048.167,1688.8999,0.0,0.0,0.0,-937.9327,-10502.3528,471.1727,5407.2478,-8242.6081,59.21219736000001,-2443.8501,-8183.39590264,-10627.24600264
219,349.8207,1053.269,1694.9116,0.0,0.0,0.0,-953.4259,-10410.7409,480.6441,5403.1949,-8283.6336,57.02763743999999,-2382.326500000001,-8226.60596256,-10608.93246256
220,393.9923,1068.2060000000001,1705.5227,0.0,0.0,0.0,-952.4899,-10649.9973,470.5835,5359.0787,-8038.314,57.66812568,-2605.104000000002,-7980.64587432,-10585.74987432
221,382.62699999999995,998.6631,1692.2444,0.0,0.0,0.0,-901.9175,-10206.8664,478.0325,5402.1582,-8537.9027,58.72563288,-2155.0587000000005,-8479.177067120001,-10634.23576712
222,423.6722,1000.9912,1673.4537,0.0,0.0,0.0,-930.5706,-10053.5831,486.9939,5386.0094,-8666.3428,61.13835792,-2013.0332999999994,-8605.204442080001,-10618.23774208
223,394.2628,1007.4308,1675.4994,0.0,0.0,0.0,-941.5727,-10154.6493,473.5074,5423.5046,-8575.6546,57.827257200000005,-2122.016999999998,-8517.827342800001,-10639.844342799996
224,382.5515,1031.8557,1695.8594,0.0,0.0,0.0,-931.9386,-10715.8672,464.958,5392.2846,-8013.6432,58.98181896,-2680.296600000001,-7954.66138104,-10634.957981040003
225,377.1833,1008.4165,1671.0832,0.0,0.0,0.0,-936.5255,-10482.1377,463.3518,5396.1887,-8241.7058,59.24328624,-2502.439699999998,-8182.46251376,-10684.90221376
226,390.5211,1029.4525,1682.1724,0.0,0.0,0.0,-926.0629,-10787.0504,484.9791,5388.1074,-7954.4328,56.62659528,-2737.8808,-7897.806204719999,-10635.68700472
227,405.7744,1036.1612,1686.2979,0.0,0.0,0.0,-953.7227,-10381.8171,479.4976,5323.5284,-8214.9479,56.06282016,-2404.280300000001,-8158.885079839999,-10563.16537984
228,396.5673,1039.4229,1671.058,0.0,0.0,0.0,-942.0727,-10067.3384,462.3617,5388.3042,-8602.0577,57.54783024,-2051.697,-8544.509869759999,-10596.20686976
229,409.2385,1057.8782,1698.9014,0.0,0.0,0.0,-938.6097,-10432.7299,474.5961,5369.6841,-8223.7594,60.0280128,-2361.0413,-8163.7313871999995,-10524.7726872
230,376.5222,1009.6367,1655.4001,0.0,0.0,0.0,-934.243,-10473.0282,470.6376,5407.5564,-8213.1936,58.8469428,-2487.5181999999995,-8154.346657200002,-10641.864857200002
231,433.7078,1013.1054,1673.0648,0.0,0.0,0.0,-935.8389999999999,-10368.9476,471.4198,5359.3623,-8293.5375,60.90416136,-2354.1264999999994,-8232.63333864,-10586.75983864
232,389.5611,1012.0391,1679.5048,0.0,0.0,0.0,-950.3145,-9964.6669,482.1598,5361.3137,-8674.099,60.658848,-1990.402900000001,-8613.440152000001,-10603.843052000002
233,413.8453,1038.9012,1690.7965,0.0,0.0,0.0,-970.8294,-9474.4637,466.9978,5328.6774,-9141.4569,58.12307424,-1506.0749000000014,-9083.33382576,-10589.40872576
234,420.5984,1032.0633,1671.6491,0.0,0.0,0.0,-915.5522,-10318.4144,471.1432,5317.8268,-8294.1092,59.87282472,-2320.6858,-8234.236375280001,-10554.922175280002
235,375.8194,1027.2761,1679.5547,0.0,0.0,0.0,-901.2926,-10471.6744,473.6565,5332.3151,-8181.805,56.75534496,-2484.345200000001,-8125.04965504,-10609.39485504
236,381.3022,1061.4935,1680.1574,0.0,0.0,0.0,-940.1634,-10470.2399,478.9221,5376.5131,-8213.0153,57.75313824,-2432.0149999999994,-8155.262161759999,-10587.27716176
237,383.0373,1055.0075,1670.1812,0.0,0.0,0.0,-936.2468,-10300.6789,471.594,5286.2336,-8319.1678,60.13783296,-2370.872100000001,-8259.02996704,-10629.90206704
238,387.7883,1039.5032,1696.1374,0.0,0.0,0.0,-958.8154,-10559.0153,484.7853,5384.0861,-8113.0461,57.00619656,-2525.5304,-8056.03990344,-10581.57030344
239,400.6988,1038.8708,1675.6009,0.0,0.0,0.0,-945.8586,-10427.2672,469.4718,5346.0692,-8199.4127,56.41327008,-2442.414300000001,-8142.999429920002,-10585.41372992
240,412.4818,1025.4857,1688.1701,0.0,0.0,0.0,-969.7204,-10650.1458,470.4252,5337.9285,-7983.236999999999,58.7894436,-2685.3749000000007,-7924.4475563999995,-10609.8224564
241,406.9517,1016.1435,1686.7928,0.0,0.0,0.0,-920.3541,-10593.044,475.6822,5312.7236,-8052.9731,58.37641272,-2615.104299999999,-7994.59668728,-10609.70098728
242,414.8215,1011.4033,1718.5122,0.0,0.0,0.0,-935.1110000000001,-10476.2043,462.2797,5298.1175,-8169.473000000001,57.5748972,-2506.181099999999,-8111.8981028,-10618.0792028
243,395.4737,1035.9687,1665.8104,0.0,0.0,0.0,-940.5539,-10300.4121,478.2816,5313.0385,-8338.4002,57.77694864,-2352.3930999999993,-8280.62325136,-10633.01635136
244,387.9006,1009.1004,1711.4101,0.0,0.0,0.0,-954.5830000000001,-10278.8674,489.015,5326.4018,-8342.9111,58.86309528,-2309.6224999999986,-8284.04800472,-10593.67050472
245,381.9007,1063.4658,1684.4728,0.0,0.0,0.0,-933.7132,-10598.6664,477.4332,5348.3872,-8085.5407,56.43418536,-2576.7199,-8029.10651464,-10605.82641464
246,342.5168,1014.3301,1694.7958,0.0,0.0,0.0,-941.6937,-10389.3086,482.4205,5362.0606,-8290.8287,58.04522712,-2434.8785,-8232.78347288,-10667.66197288
247,396.7035,1013.3733,1676.6147,0.0,0.0,0.0,-919.2193,-10057.524,471.0055,5349.3235,-8622.8804,58.93401024,-2069.7227999999986,-8563.94638976,-10633.669189759998
248,392.5165,1024.7375,1679.6333,0.0,0.0,0.0,-925.6426,-10458.9037,481.7542,5392.4008,-8245.4306,58.53127032,-2413.504000000001,-8186.89932968,-10600.40332968
249,379.0775,1014.3048,1677.5289,0.0,0.0,0.0,-943.6013,-10251.0207,466.2883,5384.2778,-8436.9119,59.40744408,-2273.144699999999,-8377.50445592,-10650.64915592
250,371.1383,1036.0887,1677.5958,0.0,0.0,0.0,-916.1852,-10540.0795,483.6858,5368.7066,-8153.1822,57.80856744,-2519.049499999999,-8095.37363256,-10614.42313256
251,387.8059,1018.9051,1687.68,0.0,0.0,0.0,-921.8496,-10348.9323,491.8821,5371.1902,-8346.3349,58.2634224,-2313.3186000000005,-8288.0714776,-10601.3900776
252,407.1595,1033.0213,1669.2651,0.0,0.0,0.0,-924.1283,-10399.1991,461.5276,5386.1183,-8329.8577,59.44149288,-2366.235599999999,-8270.41620712,-10636.65180712
253,394.6978,1036.4848,1699.4909,0.0,0.0,0.0,-953.8113,-10292.9633,472.47900000000004,5366.2225,-8407.0326,56.90904408,-2277.3996,-8350.123555920001,-10627.52315592
254,402.9615,1030.0544,1677.8705,0.0,0.0,0.0,-933.0477,-10281.0659,485.1199,5366.552,-8425.7358,58.61240496,-2251.5553,-8367.12339504,-10618.67869504
255,364.8438,1002.3339,1690.2263,0.0,0.0,0.0,-921.0984,-10137.5248,482.7942,5379.3671,-8573.505,57.87010368,-2139.057899999999,-8515.63489632,-10654.692796319998
256,382.1697,1017.5253,1703.9054,0.0,0.0,0.0,-947.4063,-10190.7432,460.8962,5368.7869,-8545.7073,58.72320936,-2204.866,-8486.98409064,-10691.85009064
257,399.5102,985.8206,1683.1646,0.0,0.0,0.0,-932.0212,-10540.2702,478.1116,5402.8222,-8199.3085,57.43525824,-2522.8622000000023,-8141.873241759998,-10664.735441760002
258,392.7076,1024.7366,1686.4905,0.0,0.0,0.0,-958.2526,-10266.0095,469.6722,5405.5051,-8423.4614,56.55704976,-2245.1501,-8366.90435024,-10612.05445024
259,383.0065,1012.1777,1675.5042,0.0,0.0,0.0,-917.2545,-10675.8185,469.9391,5344.2505,-7987.2403,58.35475512,-2708.195,-7928.88554488,-10637.08054488
260,401.6614,1047.0966,1702.1993,0.0,0.0,0.0,-930.952,-10462.9631,472.8849,5349.4502,-8211.0156,56.69787456,-2420.6227,-8154.317725440002,-10574.94042544
261,434.9879,1010.9538,1674.7493,0.0,0.0,0.0,-945.2285,-10390.1247,476.281,5373.5704,-8295.2648,58.91921496,-2364.810800000001,-8236.34558504,-10601.156385040002
262,390.6715,1036.7518,1686.2749,0.0,0.0,0.0,-975.6493,-10486.3411,454.5996,5351.6136,-8208.3287,57.76925832,-2542.079000000001,-8150.55944168,-10692.63844168
263,367.4078,1057.3599,1686.9239,0.0,0.0,0.0,-942.0512,-10451.9603,481.47,5401.8946,-8251.2408,55.68219864,-2398.9553000000005,-8195.55860136,-10594.513901360002
264,385.6587,1048.5225,1684.9202,0.0,0.0,0.0,-918.3062,-10875.4781,472.407,5358.31,-7821.9423,57.05366039999999,-2843.9659,-7764.8886396,-10608.8545396
265,360.2009,1000.8891,1700.2145,0.0,0.0,0.0,-968.4585,-10445.7765,485.0871,5372.9114,-8245.6382,57.54860424,-2494.931999999999,-8188.08959576,-10683.021595759998
266,405.5595,1031.6389,1681.2521,0.0,0.0,0.0,-930.125,-10707.898000000001,469.44800000000004,5364.6855,-7969.5695,55.98073296000001,-2685.4389999999985,-7913.58876704,-10599.027767039996
267,386.9337,1052.2264,1702.6029,0.0,0.0,0.0,-941.3467,-10527.4349,487.211,5383.8134,-8187.3806,56.90765592,-2455.994199999999,-8130.47294408,-10586.46714408
268,394.5836,1023.9701,1689.3473,0.0,0.0,0.0,-943.2772,-10612.2406,472.8468,5351.9418,-8080.045,59.41819871999999,-2622.8282,-8020.62680128,-10643.45500128
269,415.3554,1048.9764,1698.1311,0.0,0.0,0.0,-924.6501,-10347.716,475.6414,5345.4554,-8328.7114,60.7799988,-2288.8064000000004,-8267.9314012,-10556.7378012
270,350.7361,1021.1202,1688.2831,0.0,0.0,0.0,-934.488,-10438.5637,475.1852,5370.1081,-8240.3044,60.34365216,-2467.619,-8179.960747840001,-10647.57974784
271,376.3788,1094.0453,1676.1417,0.0,0.0,0.0,-915.1625,-10591.5369,470.0152,5369.1297,-8099.4429,60.30374256,-2520.988699999999,-8039.13915744,-10560.12785744
272,377.9001,1045.2963,1694.2081,0.0,0.0,0.0,-920.0993,-10475.9084,485.861,5379.6151,-8197.822,56.2285044,-2413.1271,-8141.5934956,-10554.7205956
273,421.8889,1022.3367,1699.3524,0.0,0.0,0.0,-959.4949,-10380.9992,468.7853,5426.0273,-8367.2439,61.20072,-2302.103500000001,-8306.043179999999,-10608.14668
274,381.0115,1011.3623,1708.2003,0.0,0.0,0.0,-917.3335,-10371.4699,481.028,5405.6604,-8385.3578,59.71495752,-2301.5409,-8325.64284248,-10627.18374248
275,370.8977,1045.5891,1702.9123,0.0,0.0,0.0,-937.8831,-10228.6105,480.1696,5431.5393,-8550.4345,60.67430136,-2135.3856000000005,-8489.760198639999,-10625.14579864
276,382.3561,1040.3303,1700.6804,0.0,0.0,0.0,-942.077,-10171.2546,475.874,5448.6474,-8594.7795,60.109272,-2065.443400000001,-8534.670228,-10600.113628
277,390.329,1032.1584,1710.2693,0.0,0.0,0.0,-923.9414,-10375.5899,485.2801,5435.8327,-8411.5921,61.049761200000006,-2245.6618000000008,-8350.5423388,-10596.2041388
278,401.476,981.2743,1687.871,0.0,0.0,0.0,-935.8561,-10766.0533,471.8764,5414.5357,-7970.3059,58.92388488,-2744.8759999999993,-7911.382015120002,-10656.25801512
279,404.3941,1034.7752,1665.967,0.0,0.0,0.0,-936.8113,-10356.6231,468.5471,5377.1974,-8323.6791,59.346140399999996,-2342.5536,-8264.332959599999,-10606.8865596
