,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-0.00010000000001930688,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-39.29429999999999,-31.213699999999374,-3.552713678800501e-15,2.2026824808563106e-13,58.56199999999996,-7.513914960000008,-70.5081000000001,51.048085039999656,-19.460014959998613
105,2.131628207280301e-14,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-38.292499999999905,-23.83710000000042,-9.999999997489796e-05,9.999999992515995e-05,55.81380000000014,-7.426607040000004,-62.12959999999981,48.38719296000105,-13.742407039999671
106,0.00010000000001753052,-2.131628207280301e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-38.851100000000045,-49.265700000000095,1.77635683940025e-14,6.039613253960853e-14,79.03599999999997,-8.127866159999998,-88.11669999999994,70.90813384000012,-17.208566159998902
107,-2.8421709430404014e-14,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.84919999999999,-39.07480000000114,-3.552713678800501e-15,3.304023721284466e-13,72.83139999999986,-8.105502240000002,-81.92400000000231,64.72589776000036,-17.198102240002857
108,0.0001000000000015433,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.01089999999999,-27.074499999999627,-2.486899575160351e-14,0.0001000000002520096,58.064799999998804,-7.761353039999999,-63.08519999999925,50.30344696000022,-12.781753039998113
109,3.552713678800501e-15,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-40.99280000000003,-27.285000000000835,1.7763568394002505e-15,2.1316282072803006e-13,58.58400000000044,-7.703902799999998,-68.2777999999995,50.88009720000065,-17.39770280000068
110,8.88178419700125e-15,-9.99999998825274e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-40.590800000000044,-34.50180000000104,-7.105427357601002e-15,1.2789769243681806e-13,71.87559999999971,-7.940247119999995,-75.0927000000027,63.93535288000015,-11.157347120003461
111,2.8421709430404014e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-39.095900000000036,-29.30470000000048,-7.105427357601002e-15,3.552713678800501e-13,62.989099999999574,-7.879397759999999,-68.40050000000087,55.10970223999972,-13.290797760000224
112,5.3290705182007506e-15,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.06180000000001,-45.47439999999949,-9.999999999088516e-05,-3.552713678800501e-13,73.10979999999914,-8.085999600000006,-82.53630000000005,65.02380039999932,-17.512499599998893
113,9.999999997489796e-05,-0.00010000000013121736,-1.0658141036401504e-14,0.0,0.0,0.0,-40.1291,-26.49180000000023,9.999999997667429e-05,-0.00010000000016674448,57.15120000000037,-8.070516720000004,-66.62090000000018,49.08068327999956,-17.54021672000154
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-43.3162,-22.871300000000407,3.7303493627405266e-14,-7.034373084024992e-13,55.919200000000295,-7.836638399999997,-66.18750000000124,48.08256159999952,-18.104938400001718
115,-1.0658141036401504e-14,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-33.153699999999965,-39.830499999998814,1.0658141036401504e-14,4.156675004196586e-13,64.37060000000002,-7.345581120000009,-72.98429999999622,57.025018879999905,-15.95928111999541
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-42.249299999999906,-33.31250000000069,0.0,9.999999982923669e-05,65.53170000000021,-7.600604399999996,-75.56159999999956,57.93109560000037,-17.63050439999828
117,1.77635683940025e-14,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-42.21730000000002,-24.314999999999298,9.999999998555607e-05,6.039613253960853e-13,62.822799999999454,-8.14601232,-66.53229999999888,54.67678767999951,-11.855512319999375
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-37.2698,-36.190800000000685,4.263256414560601e-14,0.0001000000002520096,66.13649999999977,-7.441587359999995,-73.46050000000108,58.69491264000022,-14.765587360000849
119,-2.8421709430404014e-14,-0.00010000000008147936,-8.171241461241153e-14,0.0,0.0,0.0,-39.06920000000006,-27.712100000000518,-2.3092638912203256e-14,0.00010000000085597094,62.11819999999929,-7.6897195200000015,-66.78129999999936,54.4284804799991,-12.352819519999356
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720953e-14,0.0,0.0,0.0,-40.089100000000016,-41.06999999999999,4.263256414560601e-14,2.0605739337042905e-13,76.61579999999945,-8.179173359999998,-81.15920000000028,68.43662663999953,-12.722573360001654
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-36.05009999999998,-30.543099999999384,-4.263256414560601e-14,3.2684965844964614e-13,68.7929000000005,-8.0601372,-66.59329999999879,60.73276280000049,-5.860537199997388
122,3.7303493627405266e-14,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-39.6399,-39.09840000000054,5.3290705182007514e-14,-4.973799150320702e-14,67.40020000000065,-7.642751759999999,-78.73839999999895,59.75744824000053,-18.98095176000023
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-43.680399999999906,-32.15670000000021,-3.0198066269804264e-14,-9.237055564881302e-14,70.90720000000034,-8.210120399999996,-75.83720000000046,62.69707960000096,-13.1401204000004
124,-7.105427357601002e-15,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.05280000000005,-41.34009999999854,-2.8421709430404014e-14,-0.00010000000030885305,72.12989999999995,-8.236128959999995,-83.3929999999973,63.893771040000104,-19.49922895999629
125,3.552713678800501e-15,2.131628207280301e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-40.439400000000006,-56.381099999999684,1.77635683940025e-14,5.684341886080803e-14,83.53649999999948,-7.957347839999996,-96.8204999999997,75.57915215999907,-21.24134784000153
126,-1.7763568394002505e-15,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-36.97259999999998,-28.55329999999877,7.105427357601002e-15,1.4210854715202006e-13,63.44819999999997,-7.513386479999994,-65.52589999999805,55.93481351999995,-9.59108647999809
127,-2.131628207280301e-14,-9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-36.13359999999993,-34.259699999999825,-7.105427357601002e-15,-8.739675649849232e-13,64.96820000000112,-7.970335199999996,-70.39339999999999,56.99786480000039,-13.395535200000504
128,-8.88178419700125e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-41.84209999999997,-27.562399999999894,-0.00010000000001930688,-5.54223333892878e-13,64.30390000000054,-7.964392320000004,-69.40470000000198,56.339507680000715,-13.065192320002167
129,-4.263256414560601e-14,-1.7763568394002505e-13,1.1368683772161605e-13,0.0,0.0,0.0,-42.443500000000135,-17.67960000000099,-1.77635683940025e-14,9.999999947751804e-05,60.70190000000022,-8.03471472,-60.12300000000278,52.667185279999764,-7.455814720002117
130,3.552713678800501e-15,-2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-39.11129999999992,-32.818000000000445,3.552713678800501e-15,-1.1368683772161605e-13,63.26569999999936,-7.792421759999997,-71.92930000000071,55.47327823999874,-16.45602176000289
131,2.486899575160351e-14,5.684341886080803e-14,1.5631940186722204e-13,0.0,0.0,0.0,-42.755,-16.48009999999951,0.00010000000000864871,-2.9842794901924213e-13,55.54490000000017,-8.014294799999991,-59.234999999998706,47.530605200000345,-11.704394799997454
132,5.3290705182007506e-15,-1.2079226507921706e-13,-0.00010000000009924292,0.0,0.0,0.0,-38.98710000000001,-44.44519999999931,9.999999999976694e-05,-2.0250467969162853e-13,74.58070000000029,-7.610538240000004,-83.43230000000071,66.97016176000066,-16.462138240001863
133,-1.77635683940025e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-42.22140000000006,-45.47370000000015,-2.6645352591003757e-14,2.8421709430404014e-14,76.79899999999947,-7.8923512800000015,-87.69509999999956,68.90664871999944,-18.788451280000128
134,9.999999998733243e-05,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-41.33250000000003,-32.21939999999849,3.5527136788005016e-14,-4.334310688136611e-13,66.57130000000043,-7.920119520000003,-73.55179999999963,58.65118047999995,-14.900619520000575
135,2.486899575160351e-14,1.4210854715202004e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-41.55580000000005,-35.769399999999706,3.552713678800501e-15,5.6843418860808e-13,66.45939999999956,-8.028855359999996,-77.32519999999721,58.43054463999972,-18.894655359996573
136,0.00010000000000331967,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.77990000000003,-55.79109999999913,1.0658141036401504e-14,-1.3500311979441906e-13,81.77849999999934,-8.113827599999997,-96.5709000000007,73.66467239999919,-22.906227600001532
137,-1.4210854715202004e-14,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-43.2133,-52.7298,1.5987211554602254e-14,-9.999999961962658e-05,83.12509999999975,-8.047945439999996,-95.94330000000049,75.07715455999973,-20.86614543999985
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-39.050499999999964,-39.048399999998935,-9.999999997845066e-05,-0.00010000000020937704,76.65790000000119,-8.218203119999998,-78.09910000000015,68.43969688000075,-9.659403119999418
139,-1.0658141036401504e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.53569999999996,-36.269100000000364,2.486899575160351e-14,-4.618527782440651e-13,68.17450000000025,-7.846036560000008,-75.80480000000098,60.328463440000384,-15.476336560001519
140,-3.0198066269804264e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-38.9594,-34.456300000000894,0.00010000000003529408,-1.7053025658242404e-13,64.19420000000025,-7.625672639999999,-73.41560000000095,56.568527360000374,-16.847072640001507
141,-0.00010000000000331967,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.543100000000024,-37.95030000000049,-0.00010000000002285958,6.394884621840903e-14,65.2146999999989,-7.945759440000009,-76.49360000000159,57.26894055999976,-19.22465944000365
142,5.3290705182007506e-15,-2.0605739337042905e-13,-9.99999999393708e-05,0.0,0.0,0.0,-44.20820000000004,-21.842799999999894,-2.8421709430404014e-14,1.8474111129762605e-13,61.26389999999977,-8.165807999999998,-66.05109999999823,53.09809199999925,-12.95300799999898
143,-0.00010000000000065512,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.59190000000004,-23.63350000000141,-7.105427357601002e-15,-4.476419235288631e-13,56.91239999999978,-7.973169119999994,-65.22540000000193,48.9392308800001,-16.286169120000903
144,-1.9539925233402755e-14,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-41.22710000000002,-36.346400000001395,-8.88178419700125e-15,7.034373084024992e-13,64.99089999999939,-7.778757599999998,-77.57350000000041,57.21214239999954,-20.36135759999995
145,-3.1974423109204515e-14,9.999999998200336e-05,0.00010000000017740264,0.0,0.0,0.0,-35.24940000000004,-38.93239999999912,-5.3290705182007506e-15,-2.415845301584341e-13,66.80290000000171,-7.526123999999998,-74.18159999999844,59.27677600000156,-14.904823999997795
146,0.00010000000002996501,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.2637,-44.42109999999987,-7.105427357601002e-15,-4.760636329592671e-13,75.12990000000174,-8.049911759999997,-83.68470000000076,67.07998824000168,-16.604711760000008
147,8.88178419700125e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-39.57539999999995,-38.010999999999754,-9.999999997312159e-05,-6.181721801112873e-13,67.75499999999994,-7.7291841599999955,-77.58650000000054,60.02581583999992,-17.560684159999713
148,2.131628207280301e-14,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-38.92749999999997,-36.57949999999947,-2.486899575160351e-14,-1.4921397450962106e-13,68.29499999999933,-7.568662320000002,-75.5069999999982,60.72633767999786,-14.780662319999456
149,2.131628207280301e-14,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-36.463399999999936,-23.131099999999503,-9.999999998200336e-05,-1.4210854715202004e-14,58.205400000000935,-7.514805599999994,-59.59459999999925,50.690594400001906,-8.904005599996424
150,1.5987211554602254e-14,9.999999995358166e-05,-2.0250467969162853e-13,0.0,0.0,0.0,-40.422400000000096,-31.933199999999534,-4.618527782440651e-14,1.2079226507921706e-13,63.117000000001,-7.6533746399999965,-72.3554999999998,55.46362536000089,-16.891874639999806
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-40.582399999999936,-32.611599999999555,1.5987211554602254e-14,-3.907985046680551e-13,61.76480000000102,-7.905564719999997,-73.19389999999909,53.859235280001315,-19.33466471999688
152,0.000100000000005096,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-46.87639999999996,-19.60299999999985,1.2434497875801752e-14,6.750155989720952e-13,59.525800000000594,-7.8666623999999965,-66.47929999999874,51.65913760000004,-14.820162399997796
153,-4.440892098500626e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.866400000000034,-29.27379999999991,-3.552713678800501e-15,1.4210854715202004e-14,61.457999999999906,-7.5969259199999986,-70.1402000000013,53.861074080000314,-16.279125920003715
154,-1.4210854715202004e-14,-4.263256414560601e-14,9.99999999393708e-05,0.0,0.0,0.0,-41.57570000000001,-43.17890000000018,0.0001000000000139778,-3.9790393202565615e-13,71.01660000000084,-7.6128148799999975,-84.75440000000073,63.403785120000784,-21.35061488000087
155,9.999999999266153e-05,-1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-36.642700000000076,-31.324299999999408,3.552713678800501e-15,-2.9132252166164113e-13,62.78129999999993,-7.7397609600000035,-67.96700000000001,55.041539039999854,-12.925460960001068
156,9.999999997845066e-05,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-45.746800000000036,-34.713099999999855,8.88178419700125e-15,7.318590178329032e-13,63.31910000000046,-7.85200392,-80.4597999999977,55.46709608000002,-24.99270391999766
157,3.552713678800501e-15,-9.999999993226538e-05,-9.999999977949871e-05,0.0,0.0,0.0,-44.57979999999998,-26.180400000001175,-1.5987211554602254e-14,1.4210854715202004e-14,61.210800000000994,-8.00629992,-70.76040000000063,53.20450008000049,-17.555899919999238
158,-0.00010000000001042508,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-44.44469999999998,-37.91519999999852,-7.105427357601002e-15,4.476419235288631e-13,73.17349999999891,-8.281422000000006,-82.35989999999849,64.89207799999869,-17.4678219999998
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-42.01519999999999,-25.011000000000333,3.1974423109204515e-14,-0.00010000000015963906,59.44330000000103,-7.525273680000002,-67.02629999999974,51.918026319999676,-15.108273680000966
160,-3.1974423109204515e-14,2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-39.50609999999996,-32.344200000000924,1.0658141036401504e-14,-6.608047442568932e-13,67.19440000000026,-7.713173519999998,-71.85030000000137,59.48122648000002,-12.369073519999533
161,-3.7303493627405266e-14,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-39.406800000000025,-25.966599999999474,-9.999999998733243e-05,2.273736754432321e-13,60.29800000000043,-7.8644642399999976,-65.37360000000011,52.43353576000114,-12.940064239999876
162,1.9539925233402755e-14,1.0658141036401503e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-44.11819999999998,-24.776299999998713,-0.0001000000000015433,3.2684965844964614e-13,55.753499999999455,-7.879634639999997,-68.89459999999838,47.873865359998156,-21.02073464000021
163,-1.9539925233402755e-14,-5.684341886080803e-14,1.4210854715202006e-13,0.0,0.0,0.0,-35.698200000000064,-39.04610000000099,-5.3290705182007506e-15,2.700062395888381e-13,73.51260000000026,-7.980492239999995,-74.74429999999988,65.5321077600005,-9.212192240002109
164,-2.486899575160351e-14,-2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-42.75980000000006,-27.570399999999925,9.999999995358166e-05,-4.618527782440651e-13,55.73400000000054,-7.549110720000002,-70.33010000000061,48.184889280002054,-22.145210719997653
165,9.999999999976694e-05,-1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.958399999999976,-27.475300000000264,4.618527782440651e-14,-1.9895196601282808e-13,61.992300000001535,-7.9597900799999985,-67.4335999999996,54.03250992000054,-13.401090079998147
166,-1.7763568394002505e-15,-0.00010000000001042508,8.171241461241153e-14,0.0,0.0,0.0,-34.448399999999964,-50.550900000000404,1.5987211554602254e-14,6.750155989720952e-13,87.14500000000048,-7.795958400000008,-84.99940000000097,79.34904160000076,-5.65035840000111
167,4.973799150320702e-14,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.522899999999936,-39.828799999998786,-2.3092638912203256e-14,0.00010000000056464843,69.8158000000007,-7.417117440000008,-80.35159999999824,62.3986825600016,-17.952917439996618
168,-9.999999996779252e-05,-9.999999997489796e-05,-1.77635683940025e-14,0.0,0.0,0.0,-41.02899999999996,-34.405799999999864,-3.552713678800501e-15,-1.2789769243681806e-13,60.56920000000022,-7.6554143999999935,-75.4350000000011,52.91378560000062,-22.521214400001387
169,-7.105427357601002e-15,-2.131628207280301e-14,-9.999999982568396e-05,0.0,0.0,0.0,-40.85670000000006,-39.60980000000011,-0.00010000000000331967,3.836930773104541e-13,69.99280000000122,-7.8835831200000035,-80.46670000000061,62.10921688000114,-18.357483120000378
170,-0.00010000000001575417,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-35.64290000000003,-29.77589999999927,0.0,5.968558980384843e-13,64.68820000000008,-7.597895040000003,-65.41879999999689,57.0903049600004,-8.328495039995587
171,-2.8421709430404014e-14,1.5631940186722204e-13,1.2079226507921706e-13,0.0,0.0,0.0,-33.36959999999997,-47.35940000000026,-2.8421709430404014e-14,-5.613287612504791e-13,71.85650000000042,-7.37919144,-80.72900000000303,64.4773085600003,-16.251691440001814
172,2.8421709430404014e-14,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-40.8166000000001,-38.662499999998495,3.552713678800501e-15,1.2789769243681806e-13,64.6248,-7.730622000000004,-79.4790999999979,56.89417800000038,-22.58492199999934
173,-1.2434497875801752e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.72450000000008,-21.52889999999988,8.88178419700125e-15,2.9132252166164113e-13,57.500200000000675,-7.850997360000004,-68.2534000000021,49.649202640000254,-18.604197360002736
