,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-4.796163466380676e-14,1.4210854715202004e-14,1.0125233984581426e-13,0.0,0.0,0.0,-26.823499999999985,-22.090300000001246,-1.0658141036401504e-14,0.000100000000458067,28.492999999999935,-4.1169837599999966,-48.91370000000083,24.376016239999643,-24.537683760000284
104,1.77635683940025e-14,2.131628207280301e-14,-2.255973186038318e-13,0.0,0.0,0.0,-21.990999999999996,-27.235999999999684,-3.0198066269804264e-14,2.557953848736361e-13,29.777700000000948,-4.0564943999999965,-49.22699999999981,25.721205600001888,-23.505794399997
105,-2.5757174171303632e-14,-7.904787935331116e-14,-7.283063041541028e-14,0.0,0.0,0.0,-25.266000000000016,-24.158099999999546,4.440892098500626e-14,0.00010000000075649496,35.00810000000029,-4.3993555199999985,-49.42399999999989,30.60874448000023,-18.815255519998765
106,2.131628207280301e-14,3.9968028886505635e-14,9.325873406851317e-14,0.0,0.0,0.0,-28.76740000000001,-23.492699999998642,-4.085620730620577e-14,1.4210854715202004e-14,34.68380000000132,-4.459802400000001,-52.26009999999796,30.223997600003024,-22.03610239999402
107,1.77635683940025e-14,7.549516567451063e-14,3.3750779948604765e-14,0.0,0.0,0.0,-25.494200000000077,-19.59360000000101,-1.8651746813702633e-14,-4.973799150320701e-13,29.103099999999646,-4.312220399999998,-45.087800000001536,24.790879599998327,-20.296920400001387
108,7.993605777301127e-15,1.172395514004165e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-24.167500000000004,-27.944000000000948,-3.0198066269804264e-14,-0.00010000000007437393,30.85860000000111,-4.401161280000001,-52.11160000000071,26.45743872000053,-25.654161280000192
109,3.3750779948604765e-14,6.2172489379008774e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-25.45789999999995,-24.137300000000394,1.7763568394002505e-15,7.958078640513123e-13,32.981899999998944,-4.235204159999999,-49.59519999999849,28.746695839998388,-20.848504160000104
110,3.9968028886505635e-14,-9.999999984078299e-05,-4.884981308350689e-14,0.0,0.0,0.0,-23.80790000000001,-25.05570000000105,-2.220446049250313e-14,7.105427357601003e-14,35.197300000000155,-4.403262959999996,-48.863700000000975,30.79403704000153,-18.069662959999434
111,4.085620730620577e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-26.11780000000001,-25.537400000000037,-1.4210854715202004e-14,1.4210854715202004e-14,33.03999999999954,-4.381855200000005,-51.655199999999894,28.65814479999995,-22.99705519999813
112,5.3290705182007506e-15,5.3290705182007506e-15,-6.217248937900878e-14,0.0,0.0,0.0,-23.428400000000025,-28.399799999998788,-8.881784197001252e-16,-2.557953848736361e-13,35.05950000000061,-4.220080559999999,-51.82820000000059,30.8394194400011,-20.988780560001302
113,-5.773159728050814e-15,1.77635683940025e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-26.382699999999968,-23.760899999998788,1.0658141036401504e-14,-9.999999981857854e-05,29.322599999999532,-4.182301439999998,-50.143699999998375,25.14029855999937,-25.003401439999013
114,9.999999997667429e-05,1.77635683940025e-14,8.348877145181177e-14,0.0,0.0,0.0,-23.79130000000007,-22.010399999999038,9.999999996601616e-05,-0.00010000000050069956,28.359299999998864,-4.216679999999997,-45.801600000000235,24.142619999998843,-21.658980000000497
115,2.398081733190338e-14,-1.0658141036401504e-14,1.616484723854228e-13,0.0,0.0,0.0,-27.73870000000002,-19.30069999999968,1.3322676295501878e-14,-5.54223333892878e-13,34.278099999999945,-4.4628040800000015,-47.039400000001024,29.81529592000106,-17.224104079999062
116,3.508304757815495e-14,-3.3750779948604765e-14,-0.00010000000009835476,0.0,0.0,0.0,-26.345900000000004,-19.47170000000116,-4.618527782440651e-14,-1.7053025658242404e-13,34.689199999998344,-4.4746128000000045,-45.817700000001075,30.21458719999854,-15.603112800003457
117,-3.641531520770514e-14,-2.3092638912203256e-14,3.0198066269804264e-14,0.0,0.0,0.0,-24.70100000000002,-20.354799999999102,3.907985046680551e-14,9.947598300641404e-14,28.98019999999949,-4.135610160000011,-45.05579999999941,24.84458983999796,-20.211210160001453
118,3.552713678800501e-15,4.085620730620577e-14,6.394884621840903e-14,0.0,0.0,0.0,-27.06490000000001,-13.126699999999865,8.881784197001252e-16,6.821210263296962e-13,24.590700000000442,-4.477363919999997,-40.191599999997955,20.113336080001414,-20.07826391999562
119,0.00010000000003440591,-0.00010000000003174135,-7.993605777301127e-14,0.0,0.0,0.0,-28.63920000000002,-18.977000000001308,4.5297099404706393e-14,-9.999999966225914e-05,33.07729999999954,-4.47621696,-47.6163000000012,28.60108303999945,-19.015216960001744
120,-2.2648549702353197e-14,-5.3290705182007506e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-23.470300000000023,-18.76029999999929,1.0658141036401504e-14,-1.1368683772161605e-13,30.750800000000538,-4.22963712,-42.230599999999434,26.52116288000133,-15.709437119997206
121,-2.6645352591003757e-14,1.1368683772161605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.001099999999976,-15.560999999998517,-7.105427357601002e-15,9.999999977594598e-05,31.123300000001212,-4.477174560000003,-42.56199999999803,26.64612544000143,-15.915874559996602
122,-0.00010000000001753052,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-24.943899999999992,-20.87949999999896,0.00010000000001308962,-7.105427357601003e-14,27.860099999999232,-4.172420879999999,-45.82339999999843,23.687679120000357,-22.135720879997137
123,-4.5297099404706393e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-22.793299999999977,-26.183400000000194,8.881784197001252e-16,-5.6843418860808e-13,31.497599999999913,-4.263454079999996,-48.976700000000974,27.23414591999993,-21.742554080001035
124,2.664535259100376e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-24.4138,-24.753400000001093,3.7303493627405266e-14,-2.8421709430404014e-14,31.31880000000079,-4.189555440000005,-49.16720000000145,27.12924456000107,-22.037955440001298
125,-2.486899575160351e-14,7.460698725481053e-14,-9.681144774731364e-14,0.0,0.0,0.0,-25.42279999999999,-27.483499999999644,-9.999999999443789e-05,-3.836930773104541e-13,37.063100000000205,-4.50408024,-52.90640000000001,32.55901976000165,-20.347380239998365
126,-2.0428103653102883e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-22.777399999999947,-22.399700000000248,-3.907985046680551e-14,-7.105427357601003e-14,32.679699999999755,-4.017545999999999,-45.17720000000134,28.66215399999978,-16.51504600000156
127,-2.2648549702353197e-14,-1.2434497875801752e-14,-8.88178419700125e-15,0.0,0.0,0.0,-25.119700000000034,-21.385300000000825,-2.6645352591003757e-14,3.836930773104541e-13,32.10200000000055,-4.486959359999994,-46.50500000000122,27.615040640001077,-18.88995936000197
128,0.00010000000002863274,-0.00010000000002907684,-1.2789769243681806e-13,0.0,0.0,0.0,-18.155600000000085,-28.111199999999968,-2.5757174171303632e-14,2.273736754432321e-13,32.60610000000047,-3.8361326400000006,-46.26679999999981,28.76996736000128,-17.496832639998516
129,-8.881784197001252e-16,-0.00010000000011256559,1.3500311979441906e-13,0.0,0.0,0.0,-20.26950000000008,-24.39879999999928,-3.5527136788005016e-14,8.526512829121202e-14,27.40399999999968,-3.7680854400000046,-44.6683999999994,23.635914559999648,-21.032485440000666
130,1.5987211554602254e-14,1.5099033134902132e-14,5.684341886080803e-14,0.0,0.0,0.0,-26.029100000000025,-22.12939999999985,1.6875389974302383e-14,-7.105427357601003e-14,29.317700000000485,-4.398903360000004,-48.15850000000093,24.918796640000764,-23.23970336000015
131,9.999999998200336e-05,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-24.17929999999998,-19.044200000001126,9.769962616701378e-15,-3.552713678800501e-13,26.42759999999984,-4.237559279999998,-43.22340000000206,22.190040719999686,-21.03335928000237
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-22.9569,-24.93460000000153,9.999999998466792e-05,-9.999999973331342e-05,38.48679999999864,-4.481983440000008,-47.89150000000182,34.00481655999964,-13.886683440001269
133,-6.2172489379008774e-15,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-24.873200000000004,-19.708600000000786,6.2172489379008774e-15,-1.4210854715202006e-13,24.393699999999964,-4.034471040000004,-44.58189999999977,20.35922896000086,-24.222671039998914
134,-1.5987211554602254e-14,6.394884621840903e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-26.056400000000032,-21.351599999999273,-0.00010000000001841868,-1.4210854715202004e-14,30.96960000000061,-4.249878479999993,-47.40809999999698,26.719721520000917,-20.688378479996057
135,-1.9539925233402755e-14,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.79580000000007,-21.81020000000103,2.0428103653102883e-14,-0.00010000000025911504,32.50110000000074,-4.339745999999995,-45.60610000000143,28.16135400000033,-17.4447460000002
136,9.999999999354968e-05,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.949400000000054,-27.36840000000056,3.907985046680551e-14,-5.6843418860808e-13,37.4558999999997,-4.503083759999991,-50.31770000000177,32.952816240000864,-17.364883760001813
137,-3.153033389935445e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-25.334900000000005,-25.22159999999968,-1.8651746813702633e-14,2.8421709430404014e-14,36.855899999998826,-4.3705886399999985,-50.55649999999878,32.48531135999848,-18.07118864000121
138,-2.220446049250313e-14,-1.7763568394002505e-15,-9.999999997667429e-05,0.0,0.0,0.0,-23.176199999999948,-27.377900000001112,-9.999999998822062e-05,-2.557953848736361e-13,31.973299999999515,-4.402084319999997,-50.55430000000244,27.571215679999085,-22.98308432000245
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541028e-14,0.0,0.0,0.0,-26.28380000000001,-20.66350000000014,-0.00010000000003707044,3.694822225952521e-13,28.19879999999981,-4.3059441599999975,-46.947399999999504,23.892855839999548,-23.05454415999905
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-25.41749999999993,-20.07009999999943,3.463895836830488e-14,6.963318810448982e-13,26.877500000000005,-4.399256879999997,-45.48769999999778,22.478243120000187,-23.009456879996673
141,-9.999999999354968e-05,8.88178419700125e-15,-1.3322676295501876e-13,0.0,0.0,0.0,-28.516899999999954,-22.38230000000016,9.999999998377973e-05,-1.7053025658242404e-13,31.794700000000297,-4.3607455199999965,-50.89920000000128,27.433954480000736,-23.46524552000053
142,-1.0658141036401504e-14,6.128431095930864e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-22.568599999999925,-26.870800000001108,3.108624468950438e-14,1.5631940186722204e-13,31.846999999999188,-4.298378399999997,-49.43940000000136,27.548621599999407,-21.89077840000196
143,-4.485301019485631e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-22.65620000000009,-26.47190000000023,3.641531520770514e-14,3.2684965844964614e-13,32.859400000000036,-4.456858320000005,-49.12809999999904,28.402541679999885,-20.725558319999166
144,1.77635683940025e-14,-1.5987211554602254e-14,-1.0036416142611416e-13,0.0,0.0,0.0,-24.5678,-31.084499999999906,-9.769962616701378e-15,-1.5631940186722204e-13,32.294900000000446,-4.372102799999999,-55.6523000000001,27.922797200000787,-27.729502799999324
145,-9.999999995446984e-05,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-23.270700000000033,-23.610300000001,-2.664535259100376e-15,-0.00010000000033016933,31.47280000000012,-4.195653119999995,-46.881200000001975,27.277146880000238,-19.604053120001744
146,-2.220446049250313e-14,5.773159728050814e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-21.10709999999997,-28.739799999999395,2.131628207280301e-14,7.247535904753023e-13,34.39020000000039,-4.31556264,-49.84689999999826,30.074637360000228,-19.77226264000076
147,-0.00010000000002463594,-2.0428103653102883e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.235099999999946,-17.942200000000373,2.131628207280301e-14,-0.00010000000025911504,31.030500000000004,-4.236274800000004,-41.17750000000089,26.79422520000072,-14.383274800001994
148,9.999999996157528e-05,-5.3290705182007506e-15,-9.769962616701378e-14,0.0,0.0,0.0,-24.809799999999928,-21.79299999999929,-0.00010000000002197142,-0.00010000000067122983,32.60349999999988,-4.325042880000002,-46.602900000000275,28.278457120000034,-18.32444288000116
149,1.4210854715202004e-14,1.9362289549462728e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-24.14409999999999,-25.031000000000013,7.105427357601002e-15,-0.0001000000001454282,38.022599999999954,-4.551297840000001,-49.175199999999364,33.471302159999645,-15.703897839998806
150,1.7763568394002505e-15,-3.641531520770514e-14,3.3750779948604765e-14,0.0,0.0,0.0,-23.044199999999986,-26.77929999999929,-4.263256414560601e-14,1.1368683772161605e-13,38.90060000000022,-4.433006159999998,-49.82349999999818,34.46759384000083,-15.355906159999163
151,7.105427357601002e-15,1.5987211554602254e-14,3.463895836830488e-14,0.0,0.0,0.0,-21.83649999999995,-30.614699999999786,-1.1546319456101628e-14,-5.115907697472721e-13,43.52829999999982,-4.444633440000004,-52.45120000000095,39.083666559999365,-13.36753344000158
152,-2.664535259100376e-15,7.460698725481053e-14,1.5720758028692214e-13,0.0,0.0,0.0,-21.901899999999994,-29.64109999999995,-9.99999999811152e-05,-3.410605131648481e-13,35.166700000001164,-4.17546216,-51.54309999999936,30.991237840000878,-20.551862159998482
153,-9.999999995091712e-05,-1.5809575870662232e-13,-5.684341886080803e-14,0.0,0.0,0.0,-22.70820000000002,-21.245199999999997,0.0001000000000379586,-0.00010000000015963906,30.968000000000323,-4.06584936,-43.953499999999345,26.90215064000034,-17.051349359999
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-24.967799999999908,-24.310100000001253,0.00010000000003707044,-7.105427357601003e-14,34.751000000000346,-4.393787040000001,-49.27780000000265,30.357212960000332,-18.920587040001408
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.02879999999996,-19.849000000000345,-6.2172489379008774e-15,-0.00010000000025911504,29.139199999999803,-4.459075919999994,-46.87790000000068,24.680124080000788,-22.197775919998985
156,2.2204460492503127e-15,-5.595524044110789e-14,2.664535259100376e-15,0.0,0.0,0.0,-23.2136,-24.881300000000753,3.552713678800501e-15,6.394884621840902e-13,35.600200000000456,-4.469387759999999,-48.094900000000564,31.13081224000069,-16.96408776000078
157,4.707345624410664e-14,-3.0198066269804264e-14,0.00010000000005039311,0.0,0.0,0.0,-24.084499999999924,-28.03270000000023,-3.552713678800501e-15,3.410605131648481e-13,34.160300000000525,-4.418834400000005,-52.11709999999883,29.74146560000014,-22.375634399997782
158,-1.199040866595169e-14,2.131628207280301e-14,9.99999998239076e-05,0.0,0.0,0.0,-26.78110000000001,-19.459399999999953,0.00010000000000687237,-2.557953848736361e-13,29.729800000000356,-4.342516559999999,-46.24030000000162,25.387283440000086,-20.853016560000636
159,3.5527136788005016e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.723900000000032,-19.013000000000414,1.2434497875801752e-14,-0.00010000000001753052,29.823600000000557,-4.335022800000006,-45.737000000002034,25.488577200000968,-20.24842280000197
160,2.486899575160351e-14,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-24.18859999999991,-18.85000000000153,-9.99999999891088e-05,2.8421709430404014e-14,29.25050000000086,-4.135304879999991,-43.038700000001604,25.11519512000081,-17.923504880000802
161,0.0,-8.08242361927114e-14,-1.172395514004165e-13,0.0,0.0,0.0,-24.66450000000001,-20.04089999999973,9.999999999088516e-05,-1.5631940186722204e-13,35.617400000000096,-4.256758080000004,-44.70529999999886,31.360641919999274,-13.34465808000049
162,-3.5527136788005016e-14,1.9539925233402755e-14,4.707345624410664e-14,0.0,0.0,0.0,-22.876799999999943,-26.45290000000025,-1.0658141036401504e-14,-5.258016244624741e-13,32.82560000000023,-4.2242731199999985,-49.32970000000024,28.601326879999537,-20.728373120001613
163,-1.5987211554602254e-14,-9.237055564881302e-14,-9.999999988608009e-05,0.0,0.0,0.0,-24.30070000000001,-25.9946000000008,1.6875389974302383e-14,5.968558980384843e-13,34.49619999999892,-4.306394880000006,-50.29540000000128,30.189805119998077,-20.105594880002283
164,-2.2648549702353197e-14,-1.0480505352461478e-13,-6.572520305780927e-14,0.0,0.0,0.0,-26.625399999999992,-18.291500000000912,5.3290705182007506e-15,1.9895196601282808e-13,28.398099999999925,-4.402997999999997,-44.916900000000105,23.995101999999594,-20.9217979999996
165,-9.999999998200336e-05,9.999999997933884e-05,1.2523315717771766e-13,0.0,0.0,0.0,-24.206800000000058,-25.879999999998656,-1.8651746813702633e-14,-0.00010000000028753675,34.77220000000072,-4.322002320000001,-50.08689999999817,30.4501976800002,-19.63670231999797
166,-1.5987211554602254e-14,-4.440892098500625e-15,7.016609515630989e-14,0.0,0.0,0.0,-24.64090000000005,-21.91299999999988,2.131628207280301e-14,2.557953848736361e-13,36.33389999999984,-4.4254936800000015,-46.55389999999966,31.908406320000076,-14.64549367999959
167,-7.105427357601002e-15,6.927791673660977e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-26.577599999999943,-19.039000000000552,-1.2434497875801752e-14,-6.110667527536862e-13,35.64989999999977,-4.561801200000001,-45.61660000000119,31.088098799999738,-14.528501200000527
168,1.5099033134902132e-14,-1.354472090042691e-13,9.999999997845066e-05,0.0,0.0,0.0,-27.5662,-20.899999999998496,3.3750779948604765e-14,4.405364961712621e-13,29.366299999999782,-4.213979280000002,-48.46609999999697,25.15232072000021,-23.31377927999857
169,2.5757174171303632e-14,-2.8421709430404014e-14,-1.8562928971732615e-13,0.0,0.0,0.0,-27.00089999999999,-16.634000000000277,-4.3520742565306136e-14,4.405364961712621e-13,30.768299999999552,-4.6140760799999985,-43.63489999999916,26.15422392000017,-17.480676080001707
170,-1.77635683940025e-14,-6.750155989720953e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.810600000000022,-22.70899999999929,-4.085620730620577e-14,-4.121147867408581e-13,25.918300000000247,-4.226305679999997,-49.51960000000015,21.691994319999786,-27.82760568000037
171,-0.0001000000000059842,0.00010000000004417585,-2.220446049250313e-14,0.0,0.0,0.0,-26.168900000000033,-19.419799999999405,-2.3092638912203256e-14,-1.1368683772161605e-13,32.892200000000074,-4.379375520000004,-45.58869999999956,28.51282447999976,-17.075875519999812
