,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-4.440892098500625e-15,2.131628207280301e-14,9.999999986121112e-05,0.0,0.0,0.0,-43.241199999999935,-19.182900000000046,-3.552713678800501e-15,9.85878045867139e-14,46.16139999999994,-6.593680079999998,-62.42400000000075,39.56771991999962,-22.856280079999326
105,-9.999999996956889e-05,1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-42.466500000000046,-20.153299999999952,1.77635683940025e-14,6.421529974431905e-13,42.58810000000086,-6.331034880000003,-62.61989999999857,36.25706512000215,-26.36283487999641
106,9.999999996246343e-05,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-44.5823,-20.778999999998874,1.5987211554602254e-14,-5.169198402654729e-13,43.25359999999957,-6.3232351200000085,-65.36109999999853,36.93036487999972,-28.43073511999789
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.656800000000025,-19.805299999999434,-3.0198066269804264e-14,-0.00010000000030707669,44.142000000000536,-6.293347919999995,-59.462199999999704,37.848652080000974,-21.613547919999622
108,-0.00010000000003529408,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.72810000000005,-19.106999999999303,-9.999999998733243e-05,9.999999968002271e-05,41.64709999999971,-6.282890639999996,-64.83519999999938,35.36420935999955,-29.470990640000736
109,-5.3290705182007506e-15,-4.973799150320702e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-43.1032,-20.425099999999443,-9.999999996068709e-05,-1.4210854715202004e-14,44.527700000000536,-6.472098719999997,-63.52839999999979,38.05560128000013,-25.472798720000558
110,0.0001000000000423995,-9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-45.6201,-16.711600000001187,-1.9539925233402755e-14,-0.00010000000028931312,42.187199999999144,-6.464266560000002,-62.33180000000087,35.72293343999857,-26.608866560001392
111,3.7303493627405266e-14,0.0001000000000956902,-1.4210854715202006e-13,0.0,0.0,0.0,-45.62549999999995,-18.74690000000038,-9.999999997845066e-05,-4.645173135031655e-13,45.21909999999999,-6.429749040000006,-64.37240000000351,38.789350960000185,-25.58304904000515
112,-8.88178419700125e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.312600000000096,-16.562300000000427,3.0198066269804264e-14,6.128431095930864e-14,38.443099999998786,-6.279140159999999,-57.875000000000895,32.163959839998995,-25.711040160000078
113,-5.3290705182007506e-15,5.684341886080803e-14,0.00010000000012411192,0.0,0.0,0.0,-44.16610000000001,-16.452100000000264,-9.999999995891072e-05,-5.648814749292795e-13,38.84370000000039,-6.4140818400000015,-60.6182000000004,32.42961816000049,-28.18858183999808
114,9.999999997756248e-05,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-40.736,-25.263599999999148,-8.88178419700125e-15,-4.9649173661237e-13,49.31199999999912,-6.0819926399999975,-65.99950000000022,43.23000735999954,-22.76949264000249
115,-5.3290705182007506e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-42.28080000000007,-22.202500000000974,3.7303493627405266e-14,-5.373479439185758e-13,46.485000000001094,-6.423875279999992,-64.48340000000097,40.06112472000082,-24.42227528000105
116,-1.9539925233402755e-14,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-41.25370000000003,-13.102099999999876,-4.440892098500626e-14,-5.648814749292795e-13,29.154899999999557,-5.882464079999991,-54.3559000000004,23.272435920000273,-31.08346408000013
117,-4.5297099404706393e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.69170000000003,-9.223200000000883,9.999999996068709e-05,-1.5987211554602254e-13,32.34920000000045,-6.13963224,-48.91479999999963,26.20956776000022,-22.70523224000032
118,-3.2862601528904634e-14,1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-40.1308,-15.275700000000349,-9.999999999266153e-05,-3.348432642269472e-13,40.059900000000574,-6.109449119999992,-55.40660000000082,33.950450880000794,-21.45614911999912
119,-0.00010000000001042508,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.72609999999999,-17.114699999999797,3.552713678800501e-15,-4.3076653355456084e-13,35.177700000000875,-5.7368851199999975,-60.84089999999985,29.44081488000081,-31.400085119999034
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-40.529500000000034,-17.23930000000031,0.0,4.1033842990145786e-13,36.98749999999979,-5.9165711999999955,-57.76890000000022,31.070928799999194,-26.69797120000193
121,-9.999999997134523e-05,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-40.95250000000001,-19.834099999999534,-5.3290705182007506e-15,-9.999999997045704e-05,41.53570000000043,-6.460549199999996,-60.786899999999825,35.07515080000107,-25.711749199998764
122,5.3290705182007506e-15,-0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-39.444999999999936,-17.96400000000105,-0.00010000000002818864,0.00010000000013832278,42.56330000000056,-6.2214033599999965,-57.40909999999855,36.34189664000057,-21.067203359998885
123,-3.1086244689504387e-15,9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-33.68310000000002,-18.03690000000004,-5.5067062021407764e-14,-3.9879211044535613e-13,37.606599999999936,-5.8197204000000005,-51.71990000000166,31.78687960000111,-19.93302040000055
124,1.7763568394002505e-15,3.1974423109204515e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-43.90870000000002,-19.512100000001155,-2.8421709430404014e-14,2.486899575160351e-13,42.17239999999986,-6.094578959999994,-63.420799999999616,36.07782104000077,-27.342978959998845
125,-9.99999999979906e-05,0.00010000000012411192,1.4921397450962106e-13,0.0,0.0,0.0,-40.941400000000044,-18.6914000000004,3.552713678800501e-15,6.012967901369848e-13,41.480500000001065,-6.185633039999994,-59.632800000000096,35.294866960001386,-24.337933039998692
126,0.00010000000001220144,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-41.46240000000003,-13.17530000000006,1.4210854715202004e-14,9.999999997845066e-05,34.653300000000925,-6.288271920000002,-54.63769999999877,28.365028080000673,-26.272671919998107
127,2.3092638912203256e-14,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-40.65230000000005,-18.251900000000266,2.486899575160351e-14,7.318590178329032e-13,44.145700000000595,-6.449155920000001,-58.90420000000043,37.696544080000784,-21.20765592000056
128,9.999999997933884e-05,1.1368683772161605e-13,1.6342482922482307e-13,0.0,0.0,0.0,-44.87020000000002,-21.771899999999924,8.88178419700125e-15,7.993605777301127e-14,43.03220000000003,-6.311339279999999,-66.64199999999867,36.720860720000466,-29.92113927999912
129,-0.00010000000004417585,1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-40.41470000000006,-16.081500000001018,1.0658141036401504e-14,-4.858335955759685e-13,39.40790000000033,-6.3104637599999975,-56.49630000000144,33.097436240000484,-23.398863760001863
130,-7.105427357601002e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.73660000000003,-14.093699999999444,1.2434497875801752e-14,-0.0001000000001614154,37.29850000000051,-6.267334320000009,-55.830400000001326,31.031165679999948,-24.799234320002302
131,0.00010000000005128128,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-41.8866,-19.76889999999905,1.4210854715202004e-14,-4.920508445138694e-13,37.928800000000784,-6.183334080000005,-61.655399999999815,31.74546592000076,-29.90993407999905
132,0.00010000000001220144,-0.00010000000009924292,-2.131628207280301e-14,0.0,0.0,0.0,-42.266800000000025,-13.118499999998734,0.0001000000000139778,3.8191672047105385e-14,35.85800000000061,-6.135554879999988,-55.3851999999991,29.722445120000295,-25.662754879998804
133,-2.5757174171303632e-14,-2.8421709430404014e-14,0.00010000000002108321,0.0,0.0,0.0,-44.535699999999935,-15.558900000000767,-0.00010000000001575417,-0.0001000000000379586,39.304399999999156,-6.387212159999998,-60.094700000001076,32.917187839999194,-27.1775121600028
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.398200000000045,-21.80180000000001,8.88178419700125e-15,-3.0198066269804264e-14,43.91939999999962,-6.126246719999998,-60.20000000000043,37.79315327999978,-22.406846719998832
135,0.00010000000000420783,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.041600000000045,-20.114200000000093,0.0,1.270095140171179e-13,41.42589999999928,-6.438941279999997,-61.15569999999856,34.986958719999286,-26.16874127999837
136,-9.999999997134523e-05,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.154,-14.352100000000641,0.0,-2.673417043297377e-13,33.890099999999514,-6.068355120000006,-52.50630000000059,27.82174487999978,-24.684555120001725
137,9.999999995713438e-05,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.09620000000004,-17.612099999999586,-3.7303493627405266e-14,2.078337502098293e-13,44.21660000000036,-6.438469679999995,-58.708200000000716,37.77813032000094,-20.93006968000069
138,2.5757174171303632e-14,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-43.97839999999999,-22.39259999999988,-4.618527782440651e-14,4.929390229335695e-13,38.04529999999975,-6.308483039999998,-66.37109999999875,31.736816960000173,-34.63428303999949
139,0.0,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-45.75750000000009,-12.732200000000498,-1.7763568394002505e-15,2.0694557179012923e-13,33.88139999999967,-6.021375840000003,-58.4897000000006,27.860024159999075,-30.629675839999713
140,3.5527136788005016e-14,-7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-40.677700000000044,-22.249400000000296,-9.999999997312159e-05,2.2115642650533123e-13,42.78959999999928,-6.066246959999994,-62.92719999999972,36.72335303999974,-26.2038469600018
141,-1.2434497875801752e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-46.135700000000035,-18.157100000000103,-0.0001000000000139778,5.240252676230739e-13,37.0314000000001,-6.500448719999998,-64.2928999999978,30.5309512800006,-33.76194871999628
142,-2.6645352591003757e-14,0.00010000000014187548,-2.131628207280301e-14,0.0,0.0,0.0,-41.49520000000001,-16.600099999998413,5.3290705182007506e-15,-0.00010000000048027148,41.18100000000001,-6.207907679999996,-58.09529999999815,34.97309231999998,-23.122207679997267
143,0.0001000000000264123,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-45.523200000000074,-12.831200000000806,4.263256414560601e-14,-3.40172334745148e-13,36.405300000000025,-6.275305439999999,-58.354300000001814,30.12999455999975,-28.224305440003878
144,3.907985046680551e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-43.389500000000055,-15.377800000000812,-2.131628207280301e-14,-1.163513729807164e-13,37.689000000000135,-6.3132530399999975,-58.767400000002496,31.375746959999645,-27.39165304000193
145,3.5527136788005016e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.7413,-17.948200000000746,1.4210854715202004e-14,-2.5757174171303632e-14,41.52659999999928,-6.112984319999999,-57.68950000000064,35.41361567999895,-22.275884320001687
146,7.105427357601002e-15,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.6484,-18.221400000000273,-9.999999999976694e-05,1.829647544582258e-13,44.207599999999886,-6.512044319999991,-59.869899999999895,37.69555567999971,-22.17434432000111
147,1.9539925233402755e-14,1.1368683772161605e-13,-0.00010000000008858478,0.0,0.0,0.0,-40.03239999999997,-13.941299999999245,-8.88178419700125e-15,4.849454171562684e-13,41.07680000000018,-6.432716880000001,-53.9737999999996,34.64408312000011,-19.32971687999858
148,2.8421709430404014e-14,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.18420000000005,-25.059299999999556,1.5987211554602254e-14,-0.00010000000069165792,43.06769999999934,-6.138477360000001,-65.24360000000014,36.9292226399984,-28.314377360003558
149,1.7763568394002505e-15,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-40.83660000000006,-17.918500000000567,0.0001000000000139778,-3.6681768733615167e-13,41.54319999999999,-6.376892400000001,-58.754900000001136,35.1663076,-23.5885923999993
150,-0.0001000000000139778,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.87550000000004,-25.07140000000027,5.3290705182007506e-15,-0.00010000000003618226,45.78579999999993,-6.3942832800000025,-62.94709999999991,39.39151671999944,-23.555583280000466
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-46.443000000000076,-14.38750000000084,-2.6645352591003757e-14,9.999999990828456e-05,36.36090000000016,-6.191992799999998,-60.830300000001365,30.168907200000163,-30.66139280000029
152,9.999999996246343e-05,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.8047,-19.251400000000707,9.999999998555607e-05,-1.3322676295501878e-14,37.48030000000025,-5.915202479999995,-59.05589999999917,31.565097519999746,-27.490802479997612
153,-1.7763568394002505e-15,-0.00010000000017384991,3.1974423109204515e-14,0.0,0.0,0.0,-34.475100000000054,-17.988499999998986,-3.552713678800501e-15,0.00010000000008325573,40.97949999999939,-6.119593199999992,-52.46359999999952,34.859906799999905,-17.603693199999608
154,0.0001000000000095369,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-43.17229999999999,-18.705299999999813,9.999999999621424e-05,-7.380762667708041e-13,42.69330000000054,-6.352027919999994,-61.877399999999675,36.341272080000635,-25.53612792000086
155,-2.6645352591003757e-14,9.999999997134523e-05,6.394884621840903e-14,0.0,0.0,0.0,-43.93330000000007,-18.203300000000134,0.00010000000001042508,4.076738946423575e-13,40.80359999999869,-6.185383200000002,-62.136399999999774,34.618216799999985,-27.518183199999786
156,4.085620730620577e-14,-5.684341886080803e-14,-0.00010000000014898092,0.0,0.0,0.0,-43.568699999999936,-17.687899999999566,-9.999999995713438e-05,-3.6504133049675147e-13,40.27680000000053,-6.1936185600000035,-61.256800000000275,34.083181440001105,-27.173618560000982
157,-1.5987211554602254e-14,0.0001000000000956902,1.9895196601282808e-13,0.0,0.0,0.0,-42.38829999999993,-16.679499999998768,1.5987211554602254e-14,0.000100000000836431,40.87459999999989,-6.355031040000008,-59.067599999998635,34.519568959999965,-24.54803103999868
158,5.3290705182007506e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.37680000000004,-18.03159999999919,0.0001000000000015433,5.124789481669723e-13,38.450499999998854,-5.947096320000001,-57.408399999997904,32.50340367999958,-24.90499631999832
159,3.1974423109204515e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.64040000000003,-11.568500000000293,1.9539925233402755e-14,0.00010000000014009912,30.627200000000162,-6.067938240000008,-57.208799999999435,24.55926176000026,-32.64953823999919
160,-8.88178419700125e-15,9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-40.10689999999999,-16.55550000000082,0.0001000000000015433,-9.769962616701378e-14,30.26430000000034,-5.705927280000004,-56.6620999999999,24.5583727200004,-32.10372727999952
161,1.2434497875801752e-14,-9.999999999621424e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-36.95379999999996,-22.084699999999987,2.6645352591003757e-14,-4.1655567883935873e-13,39.668099999999725,-6.047542800000002,-59.038600000000045,33.620557200000434,-25.418042799999608
162,-3.7303493627405266e-14,-1.8474111129762605e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-39.21820000000001,-16.467499999999927,-2.6645352591003757e-14,4.627409566637651e-13,42.13699999999861,-6.458294160000005,-55.68570000000074,35.678705839998635,-20.006994160003003
163,0.000100000000005096,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-39.57920000000009,-18.63289999999987,-1.7763568394002505e-15,-1.3056222769591838e-13,41.81379999999994,-6.2738099999999974,-58.21210000000022,35.539989999999406,-22.672109999999893
164,-1.2434497875801752e-14,-9.999999999621424e-05,-1.8118839761882557e-13,0.0,0.0,0.0,-35.370599999999975,-14.99989999999977,1.77635683940025e-14,-8.43769498715119e-14,42.807800000000896,-6.4192586399999945,-50.370599999999506,36.38854136000074,-13.982058639999664
165,2.9309887850104126e-14,-9.999999981857854e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-40.0946,-19.759699999999853,8.88178419700125e-15,9.9999999890521e-05,43.71959999999935,-6.400168559999999,-59.854300000000045,37.319431440000045,-22.534868559999094
166,-9.999999999976694e-05,-9.999999994292352e-05,-4.973799150320702e-14,0.0,0.0,0.0,-41.50239999999992,-15.521600000000609,4.796163466380676e-14,-2.0694557179012923e-13,36.499399999999746,-6.171197759999997,-57.02420000000063,30.32820224000025,-26.695997760001298
167,8.88178419700125e-15,9.237055564881302e-14,8.171241461241153e-14,0.0,0.0,0.0,-37.820799999999956,-18.985999999999567,-8.88178419700125e-15,0.00010000000038168365,42.67649999999895,-6.393653280000002,-56.80669999999958,36.28284671999901,-20.52385328000239
168,9.769962616701378e-15,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.82779999999993,-21.157300000000674,1.0658141036401504e-14,-0.00010000000024312784,41.133999999999524,-6.281851680000001,-66.98520000000106,34.8521483199994,-32.13305168000348
169,-3.0198066269804264e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.47020000000001,-9.565399999999268,-9.999999997489796e-05,2.5757174171303627e-13,36.319000000000266,-6.34432392,-49.03569999999962,29.97467608000037,-19.06102391999925
170,-1.3322676295501878e-14,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.980400000000046,-17.587000000000838,-2.8421709430404014e-14,2.1405099914773018e-13,36.609399999999425,-5.883274079999998,-60.567400000001605,30.726125919999895,-29.841274080000797
171,9.999999998200336e-05,-1.9895196601282808e-13,3.907985046680551e-14,0.0,0.0,0.0,-42.515800000000034,-14.890700000000136,2.8421709430404014e-14,0.00010000000058063564,38.788500000000326,-6.551815680000002,-57.40629999999814,32.236684319999874,-25.169615679997364
172,3.907985046680551e-14,-2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-39.81509999999997,-17.217699999999553,-7.105427357601002e-15,-0.00010000000066767713,41.833100000000314,-6.228089280000006,-57.032900000000744,35.60501072000154,-21.4278892799992
