,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,401.2042,1054.8071,1700.9039,0.0,0.0,0.0,-951.9039,-10112.1767,483.2246,5413.3772,-8597.8883,56.14193808,-2010.5636000000006,-8541.74636192,-10552.30996192
148,378.0248,1015.9102,1682.1622,0.0,0.0,0.0,-925.7936,-10171.4805,468.5803,5370.1383,-8492.5905,56.92626144,-2182.4583,-8435.66423856,-10618.12253856
149,428.1986,1015.0704,1698.2897,0.0,0.0,0.0,-938.9015,-10274.3711,459.6534,5362.7274,-8409.3776,58.94018928,-2249.3331000000007,-8350.43741072,-10599.77051072
150,385.9959,1033.9648,1678.1023,0.0,0.0,0.0,-933.1976,-10219.7273,496.5496,5382.3758,-8471.1966,56.35255176,-2175.9365,-8414.84404824,-10590.78054824
151,390.6911,1026.7593,1693.0312,0.0,0.0,0.0,-940.0024,-10260.4042,471.0861,5388.3112,-8432.7457,58.29651576,-2230.5277000000006,-8374.44918424,-10604.97688424
152,388.6742,1040.0881,1695.9182,0.0,0.0,0.0,-971.4336,-10411.1128,483.9957,5423.629,-8308.1582,58.994658,-2350.2412000000004,-8249.163542,-10599.404742
153,366.904,1055.1462,1693.2015,0.0,0.0,0.0,-930.2599,-10110.1122,461.4798,5365.2301,-8614.7176,59.94933696,-2098.4105,-8554.76826304,-10653.17876304
154,368.5632,1028.26,1711.4648,0.0,0.0,0.0,-912.96,-10311.6649,491.4329,5424.7115,-8429.9931,59.50667736000001,-2200.1925,-8370.48642264,-10570.67892264
155,399.5726,1026.0779,1685.1388,0.0,0.0,0.0,-963.9673,-10243.2153,475.962,5389.7185,-8439.4828,57.06233568,-2230.7128,-8382.42046432,-10613.133264319997
156,400.7076,989.9365,1719.97,0.0,0.0,0.0,-939.7733,-10322.2747,466.1976,5352.8388,-8337.705,57.88271304,-2332.397499999999,-8279.82228696,-10612.21978696
157,385.3185,1030.6277,1681.3443,0.0,0.0,0.0,-943.4046,-10342.0062,472.765,5407.265,-8374.9009,56.08644264,-2308.090299999999,-8318.81445736,-10626.90475736
158,389.6441,1025.1602,1684.646,0.0,0.0,0.0,-946.0310000000001,-10522.7711,470.6741,5403.8587,-8211.6891,57.75050736,-2494.8190000000004,-8153.93859264,-10648.75759264
159,411.8989,970.5576,1688.1771,0.0,0.0,0.0,-968.3871,-10576.8225,471.9822,5376.0539,-8110.0771,55.53506592,-2626.539900000001,-8054.54203408,-10681.081934080004
160,412.8796,1060.3335,1679.1561,0.0,0.0,0.0,-909.1087,-10178.8001,474.1767,5429.0492,-8570.433,57.69960768,-2032.3137,-8512.73339232,-10545.04709232
161,421.4569,1049.0464,1702.7355,0.0,0.0,0.0,-951.3232,-10388.511999999999,460.3025,5388.3978,-8333.5789,57.1742892,-2317.896100000001,-8276.4046108,-10594.300710800002
162,380.3815,1005.8558,1700.6335,0.0,0.0,0.0,-947.4441,-10541.0711,477.0969,5408.8841,-8171.6277,56.71303704,-2515.6633999999985,-8114.91466296,-10630.57806296
163,397.8378,999.5683,1694.7628,0.0,0.0,0.0,-946.1761,-10486.8102,478.0067,5404.4548,-8214.565,57.02124384,-2458.3559,-8157.54375616,-10615.899656160002
164,381.2176,1058.8254,1695.0292,0.0,0.0,0.0,-926.7648,-10373.2871,477.9058,5395.8213,-8343.238000000001,56.67659064,-2291.2526,-8286.56140936,-10577.81400936
165,397.3679,990.0765,1681.2905,0.0,0.0,0.0,-922.2223,-10426.2833,474.2869,5378.9726,-8269.5331,57.17821536,-2426.511199999999,-8212.35488464,-10638.86608464
166,393.6382,1057.4332,1674.4853,0.0,0.0,0.0,-947.7331,-10578.5514,472.8937,5374.1068,-8135.5802,57.513852,-2553.727300000001,-8078.066348,-10631.793648000004
167,393.4607,1046.0999,1694.2472,0.0,0.0,0.0,-948.4316,-10584.0579,469.0391,5396.1076,-8133.2808,55.99837727999999,-2533.5350000000008,-8077.282422720001,-10610.81742272
168,409.1485,1024.5815,1684.205,0.0,0.0,0.0,-934.8268,-10928.1924,477.5169,5403.7148,-7816.7609,58.16559096,-2863.8525000000013,-7758.59530904,-10622.447809040004
169,387.3273,1034.5312,1666.092,0.0,0.0,0.0,-936.5718,-10932.3561,481.2257,5419.8986,-7800.4347,57.324085200000006,-2879.8531000000007,-7743.1106148,-10622.963714799998
170,387.126,988.3813,1685.7127,0.0,0.0,0.0,-934.7439,-10589.7143,480.591,5415.4704,-8110.2555,59.29065288,-2567.1767999999993,-8050.96484712,-10618.14164712
171,400.6112,1012.9579,1711.5758,0.0,0.0,0.0,-918.1875,-10718.543,478.0519,5368.1888,-8015.0441,57.89578896,-2665.3448999999987,-7957.14831104,-10622.49321104
172,403.1638,1026.3115,1705.9183,0.0,0.0,0.0,-951.1498,-10446.4784,470.2257,5375.7423,-8248.9828,59.80656168,-2416.2666,-8189.176238319998,-10605.44283832
173,382.98699999999997,1026.1135,1716.7093,0.0,0.0,0.0,-944.8521,-10345.1957,460.2098,5430.4183,-8415.0239,58.97017368,-2273.609900000001,-8356.05372632,-10629.66362632
174,366.8787,1006.6005,1693.0682,0.0,0.0,0.0,-943.8338,-10282.3101,470.1318,5320.5243,-8340.0736,57.30398639999999,-2368.9404000000004,-8282.769613600001,-10651.7100136
175,387.2465,974.7569,1694.5697,0.0,0.0,0.0,-933.0031,-10799.56,483.8383,5438.581,-7972.8928,58.45212648,-2753.5707,-7914.44067352,-10668.01137352
176,388.1515,1020.2533,1690.0111,0.0,0.0,0.0,-949.5218,-10357.8495,469.2616,5370.1941,-8325.0103,58.34743128,-2369.4997000000008,-8266.66286872,-10636.16256872
177,392.6112,992.7612,1676.0565,0.0,0.0,0.0,-939.0363,-10638.1746,482.54400000000004,5410.403,-8100.9226,56.02426559999999,-2622.834999999999,-8044.8983344,-10667.7333344
178,373.0292,1003.5684,1688.6257,0.0,0.0,0.0,-928.1406,-10787.7881,478.7975,5426.2080000000005,-7985.9011,59.05431288,-2745.6999,-7926.84678712,-10672.54668712
179,366.4139,1022.3071,1690.2009,0.0,0.0,0.0,-944.7129,-10396.0985,484.5331,5425.9118,-8357.6298,56.70745487999999,-2351.4446,-8300.922345120001,-10652.366945120002
180,394.82300000000004,1020.9122,1688.3499,0.0,0.0,0.0,-952.4074,-10569.7865,459.8368,5379.8771,-8179.8413,56.89955088,-2578.3949,-8122.94174912,-10701.33664912
181,401.7948,1020.1818,1681.9225,0.0,0.0,0.0,-958.2615,-10638.0704,461.5584,5362.3384,-8047.9547,57.76306055999999,-2668.536000000001,-7990.19163944,-10658.72763944
182,383.4867,997.4159,1708.9671,0.0,0.0,0.0,-954.2394,-10117.1752,469.8308,5342.9693,-8547.7414,59.41160496000001,-2168.7447999999995,-8488.329795040001,-10657.07459504
183,376.4528,1037.464,1701.0053,0.0,0.0,0.0,-961.1694,-10153.18,468.47,5409.1865,-8566.5664,57.03798672,-2121.7708,-8509.528413279999,-10631.29921328
184,397.2589,1025.6004,1699.6699,0.0,0.0,0.0,-921.9945,-10261.9089,463.09,5384.076,-8461.7919,59.49403775999999,-2214.2082,-8402.29786224,-10616.50606224
185,383.0202,1022.0257,1658.9217,0.0,0.0,0.0,-948.5267,-10601.3543,470.3505,5391.5101,-8087.5826,57.08121912,-2624.0528000000004,-8030.501380879998,-10654.55418088
186,362.4448,1009.9276,1703.8074,0.0,0.0,0.0,-941.0284,-10372.3735,486.7024,5408.5928,-8353.4099,57.70485504,-2341.9268999999986,-8295.705044960001,-10637.63194496
187,369.9395,1039.9351,1704.6743,0.0,0.0,0.0,-933.068,-10476.407,479.2556,5388.0239,-8234.0031,59.51746224,-2427.6466,-8174.48563776,-10602.13223776
188,373.6017,1013.83,1699.9024,0.0,0.0,0.0,-961.9575,-10025.4986,474.5504,5402.1393,-8672.8824,57.90728952,-2023.4323000000013,-8614.97511048,-10638.407410480002
189,384.9537,1004.7291,1711.3456,0.0,0.0,0.0,-956.4551,-10732.6789,487.8684,5430.0575,-8009.0196,58.15775808,-2670.179700000001,-7950.861841919998,-10621.04154192
190,376.1172,999.8391,1723.8887,0.0,0.0,0.0,-961.9088,-10707.083,479.5681,5409.4759,-8029.3044,57.40871472,-2680.1028,-7971.89568528,-10651.99848528
191,378.6334,1005.5412,1686.375,0.0,0.0,0.0,-922.2262,-10494.3169,453.1318,5399.7611,-8252.4186,57.52514664,-2493.100600000001,-8194.89345336,-10687.994053360002
192,384.3208,1011.8932,1685.2891,0.0,0.0,0.0,-937.1991,-10252.0655,460.2152,5385.6845,-8463.6379,59.75439839999999,-2261.861800000001,-8403.8835016,-10665.7453016
193,423.8982,1003.9575,1721.0861,0.0,0.0,0.0,-910.7407,-10603.9851,466.4844,5394.4195,-8185.5906,60.40329408,-2504.8800999999994,-8125.187305920002,-10630.06740592
194,394.1956,989.6929,1696.0248,0.0,0.0,0.0,-919.5319999999999,-10506.3069,477.6716,5432.4574,-8252.1147,57.74532336,-2435.796599999999,-8194.36937664,-10630.16597664
195,403.3872,1005.3329,1686.3020000000001,0.0,0.0,0.0,-935.7696,-10048.5962,470.958,5395.4203,-8645.3391,59.67050544,-2022.9654,-8585.668594559998,-10608.633994559998
196,377.95,1016.7453,1705.5701,0.0,0.0,0.0,-938.4733,-10551.2887,467.5259,5388.2594,-8164.5742,57.70655352,-2533.711299999999,-8106.86764648,-10640.578946479998
197,388.1635,1003.4776,1673.8653,0.0,0.0,0.0,-917.5541,-10285.4642,475.8567,5356.5134,-8406.9952,59.18059151999999,-2305.1417999999994,-8347.81460848,-10652.95640848
198,377.3801,1012.972,1708.099,0.0,0.0,0.0,-930.2217,-10334.9921,469.4517,5366.9821,-8354.81,58.30348032,-2330.3288999999995,-8296.506519679999,-10626.835419679996
199,393.3643,1006.4632,1666.7125,0.0,0.0,0.0,-947.1769,-10714.2848,473.5776,5391.4386,-7984.3998,58.45346208,-2729.905499999999,-7925.9463379200015,-10655.85183792
200,391.5261,994.4829,1691.2417,0.0,0.0,0.0,-950.8781,-10284.1595,476.8933,5409.5483,-8404.2361,58.88472263999999,-2271.345299999999,-8345.35137736,-10616.69667736
201,381.0073,1041.8562,1696.2046,0.0,0.0,0.0,-917.5804,-10311.9742,484.6771,5401.5419999999995,-8418.4892,59.51928312,-2224.2674000000006,-8358.96991688,-10583.23731688
202,378.3896,1011.5631,1696.1118,0.0,0.0,0.0,-912.9577,-10234.4303,496.0607,5428.0383,-8518.9295,57.978576000000004,-2137.2245000000007,-8460.950923999999,-10598.175424
203,404.4418,1013.1185,1712.3163,0.0,0.0,0.0,-951.1306,-10524.8405,471.1068,5424.9959,-8195.7981,56.87698824,-2449.9918,-8138.92111176,-10588.91291176
204,383.7321,1010.4748,1703.2542,0.0,0.0,0.0,-959.5939,-10553.4879,460.1979,5434.1743,-8184.9574,58.16227752,-2521.2485,-8126.79512248,-10648.04362248
205,392.9909,1011.3812,1704.7175,0.0,0.0,0.0,-955.3274,-10520.4947,476.164,5388.069,-8199.985,56.459570400000004,-2502.499499999998,-8143.5254296,-10646.024929599998
206,387.7464,1010.0245,1679.1904,0.0,0.0,0.0,-957.0798,-10594.6768,490.6583,5408.3640000000005,-8151.003000000001,57.201552,-2575.7729999999997,-8093.801447999998,-10669.574448000001
207,388.6886,983.3473,1672.7496,0.0,0.0,0.0,-965.7113,-10383.9671,489.9271,5373.5543,-8316.3487,58.85863559999999,-2441.4114999999993,-8257.490064399999,-10698.9015644
208,357.5362,1033.279,1681.4756,0.0,0.0,0.0,-952.6295,-10734.7368,472.5571,5340.5395,-7926.1188,56.45170656,-2801.9789000000014,-7869.66709344,-10671.645993440005
209,353.8916,1043.3458,1719.9731,0.0,0.0,0.0,-936.8112,-10552.1944,502.1441,5438.1874,-8214.2554,57.31935048,-2431.4636,-8156.93604952,-10588.39964952
210,405.4863,1005.2711,1700.6195,0.0,0.0,0.0,-944.4516,-10577.7392,470.3784,5401.0843,-8131.0266,56.94024024,-2539.351199999999,-8074.08635976,-10613.43755976
211,366.6057,1008.4239,1706.3584,0.0,0.0,0.0,-982.7913,-10429.28,480.4582,5382.368,-8283.7024,57.68294616,-2467.8571,-8226.019453840001,-10693.87655384
212,391.5057,1018.8505,1673.7328,0.0,0.0,0.0,-952.7146,-10671.3927,469.5176,5386.5342,-8030.0036,57.00641615999999,-2683.9664999999995,-7972.99718384,-10656.963683839998
213,384.2834,989.7469,1693.5245,0.0,0.0,0.0,-948.5512,-10394.3733,486.1061,5414.0768,-8309.684000000001,57.0010536,-2375.1867999999995,-8252.682946399998,-10627.869746399998
214,391.3845,1002.8786,1671.9388,0.0,0.0,0.0,-940.1015,-10574.7962,482.0894,5431.5822,-8136.3545,56.96856504,-2535.0242000000017,-8079.385934960002,-10614.41013496
215,395.3285,1045.0666,1710.7939,0.0,0.0,0.0,-934.1502,-10697.5543,477.1609,5383.3451,-8036.7435,57.64394592,-2620.0095,-7979.099554079998,-10599.10905408
216,365.9195,1112.6863,1680.6707,0.0,0.0,0.0,-935.9505,-10764.0756,472.8273,5320.7397,-7893.1428,56.8741176,-2747.182599999999,-7836.268682399998,-10583.451282399998
217,383.5893,1010.4961,1685.6435,0.0,0.0,0.0,-938.0965,-10510.5597,483.79900000000004,5351.5319,-8165.965999999999,58.96388088,-2533.5963999999994,-8107.00211912,-10640.59851912
218,367.208,989.6861,1684.1576,0.0,0.0,0.0,-930.5206,-10630.535,479.8717,5372.2644,-8017.5442,58.96876464,-2667.8678,-7958.57543536,-10626.44323536
219,400.0723,1015.6439,1674.9234,0.0,0.0,0.0,-916.628,-10486.0506,475.5294,5351.5136,-8178.6587,58.93303248,-2484.996,-8119.72566752,-10604.72166752
220,409.7668,1000.7519,1670.2215,0.0,0.0,0.0,-925.1995,-10472.2955,485.9886,5364.0482,-8166.2472,58.70024136,-2466.717999999999,-8107.546958639998,-10574.264958639998
221,412.8151,1009.7635,1697.7887,0.0,0.0,0.0,-935.2439999999999,-10547.1607,483.2798,5376.5316,-8121.8111,57.73663152,-2502.226000000001,-8064.07446848,-10566.300468480002
222,392.4992,1042.9318,1692.8379,0.0,0.0,0.0,-943.284,-10291.0888,474.50300000000004,5410.3606,-8417.0174,58.5351432,-2221.2403000000004,-8358.4822568,-10579.7225568
223,395.4615,1019.7852,1684.7847,0.0,0.0,0.0,-959.4549,-10364.8885,480.4601,5400.2267,-8364.6766,59.34822119999999,-2343.6251999999977,-8305.3283788,-10648.953578799998
224,404.4646,1033.6377,1695.5175,0.0,0.0,0.0,-937.4075,-10055.8344,481.713,5372.9655,-8615.1973,58.79137536,-2004.9436,-8556.40592464,-10561.349524639998
225,401.5165,1024.9761,1682.9829,0.0,0.0,0.0,-943.0310000000001,-10256.6949,479.0007,5449.130999999999,-8520.1111,59.42541888,-2162.118700000001,-8460.68568112,-10622.80438112
226,397.6035,1020.1468,1722.4276,0.0,0.0,0.0,-941.8536,-10610.1369,474.1847,5412.5515,-8152.1082,56.52451368,-2525.0764,-8095.583686319998,-10620.66008632
227,388.2661,1083.1434,1694.0877,0.0,0.0,0.0,-957.9859,-10579.3574,486.0196,5384.7697,-8128.5631,56.1478968,-2501.0568000000007,-8072.4152032,-10573.472003200002
228,398.9921,1003.2461,1720.5293,0.0,0.0,0.0,-958.2722,-10388.3303,480.1569,5406.183000000001,-8353.299,57.33023832,-2337.495099999999,-8295.96876168,-10633.463861679998
229,385.1907,1019.1069,1713.3613,0.0,0.0,0.0,-918.8042,-10497.6873,469.9113,5398.6361,-8269.4319,58.40423064,-2430.2852000000007,-8211.027669359999,-10641.31286936
230,374.6108,1010.8122,1696.5147,0.0,0.0,0.0,-929.044,-10586.9378,471.7243,5384.9314,-8130.316999999999,59.93714736,-2577.388399999999,-8070.37985264,-10647.76825264
231,409.2486,999.2485,1690.8736,0.0,0.0,0.0,-939.1901,-10518.4231,474.5642,5392.7232,-8192.339,58.9946796,-2490.9551,-8133.3443204,-10624.2994204
232,389.0957,1002.3239,1688.524,0.0,0.0,0.0,-935.6327,-10381.3404,468.6941,5404.9845,-8337.9669,60.341223600000006,-2363.350900000001,-8277.625676399999,-10640.9765764
233,397.5274,1020.3019,1710.9459,0.0,0.0,0.0,-940.6234,-10669.9424,463.3031,5368.9571,-8036.4383,58.07650608,-2649.530400000001,-7978.3617939199985,-10627.89219392
234,411.6759,1001.8331,1691.6253,0.0,0.0,0.0,-919.4515,-10831.9307,486.3955,5389.5668,-7901.148,57.44868192,-2770.285600000003,-7843.69931808,-10613.984918080003
235,390.861,1021.1968,1692.1418,0.0,0.0,0.0,-927.595,-10590.1917,477.5324,5401.3245,-8125.2979,57.51638352,-2534.730200000001,-8067.781516479998,-10602.51171648
236,386.1742,1027.1329,1650.3454,0.0,0.0,0.0,-934.4555,-10588.9805,483.0121,5366.4766,-8090.9282,55.44720936,-2610.2948,-8035.48099064,-10645.77579064
237,363.4615,1005.2998,1694.5276,0.0,0.0,0.0,-872.1164,-11065.1143,485.461,5413.7390000000005,-7720.6707,61.34668992,-2974.7418,-7659.3240100799985,-10634.06581008
238,372.8537,1043.9864,1728.5144,0.0,0.0,0.0,-924.5918,-10049.2486,480.5792,5447.092,-8716.7093,60.92637192,-1900.8147000000015,-8655.78292808,-10556.59762808
239,379.9446,1000.6426,1692.5285,0.0,0.0,0.0,-910.2733,-10717.2981,466.6373,5446.41,-8056.5917,60.51744503999999,-2641.4084000000007,-7996.07425496,-10637.48265496
240,398.3462,1027.7852,1679.5831,0.0,0.0,0.0,-899.8934,-10060.2975,468.6118,5360.6804,-8642.2609,64.07572752,-2025.1842000000006,-8578.18517248,-10603.36937248
241,396.8708,1033.3261,1715.5529,0.0,0.0,0.0,-940.4356,-10363.9896,483.3158,5360.6928,-8315.9313,59.14411704,-2314.666800000001,-8256.78718296,-10571.453982960002
242,373.2017,1025.1529,1675.9945,0.0,0.0,0.0,-927.6215,-10696.3976,485.6912,5367.1999,-8019.2252,59.57918280000001,-2696.7789,-7959.646017199999,-10656.4249172
243,372.9081,993.5602,1690.1939,0.0,0.0,0.0,-917.823,-10246.4345,479.4886,5404.1244,-8475.6233,58.02443064,-2223.9823,-8417.59886936,-10641.58116936
244,397.0963,974.049,1683.9491,0.0,0.0,0.0,-947.8084,-10325.3458,482.4578,5411.1324,-8357.907,58.30223184,-2324.4695999999985,-8299.60476816,-10624.074368159998
245,379.4855,1031.4696,1682.4822,0.0,0.0,0.0,-953.8546,-10346.55,465.0226,5394.8717,-8415.3772,61.83460152,-2347.073000000001,-8353.54259848,-10700.61559848
246,367.0162,966.2036,1699.8714,0.0,0.0,0.0,-935.8168,-10463.2875,482.9533,5433.3288,-8302.0668,61.30837872000001,-2449.731,-8240.758421280001,-10690.48942128
247,381.7466,1038.1486,1698.1851,0.0,0.0,0.0,-926.1222,-10532.8339,467.7027,5375.9887,-8218.6703,57.8981196,-2497.1844,-8160.772180399998,-10657.9565804
248,366.5828,1027.8134,1718.277,0.0,0.0,0.0,-956.8919999999999,-10197.6539,481.3881,5387.5418,-8509.5557,57.5802612,-2172.942799999999,-8451.9754388,-10624.9182388
249,389.0774,1019.0652,1708.9877,0.0,0.0,0.0,-951.3997,-10555.741000000002,486.7093,5392.5916,-8178.4249,58.97434104,-2510.709499999999,-8119.45055896,-10630.160058959998
250,387.4449,1005.7533,1692.0889,0.0,0.0,0.0,-952.4951,-10460.4741,484.5633,5414.8756,-8277.2783,55.92959856,-2428.2432,-8221.34870144,-10649.59190144
251,373.8803,1001.007,1704.2385,0.0,0.0,0.0,-929.3885,-10352.8359,472.6182,5411.7663,-8404.3079,57.78652536,-2318.714100000001,-8346.52137464,-10665.23547464
252,389.7228,1039.9091,1687.9757,0.0,0.0,0.0,-928.4284,-10032.7901,476.0602,5413.1422,-8698.525,57.37339008,-1954.4084999999993,-8641.15160992,-10595.56010992
253,360.1952,1039.4834,1687.389,0.0,0.0,0.0,-934.4716,-10118.1418,467.4162,5400.6351,-8619.8335,60.467212800000006,-2097.494499999999,-8559.366287199999,-10656.860787200001
254,399.2285,989.0469,1696.6478,0.0,0.0,0.0,-910.7439999999999,-10396.7532,476.1833,5396.1706,-8368.1457,58.60772208,-2350.2200999999986,-8309.53797792,-10659.758077919998
255,395.4123,1046.4618,1689.3583,0.0,0.0,0.0,-927.0484,-10468.1246,479.8095,5381.6693,-8246.8971,59.51120472,-2402.4618,-8187.38589528,-10589.84769528
256,402.8408,1046.9476,1678.9301,0.0,0.0,0.0,-973.8502,-10324.038,477.5872,5388.725,-8339.7704,57.18936744,-2302.8575,-8282.58103256,-10585.43853256
257,367.2093,1046.1633,1676.318,0.0,0.0,0.0,-916.7254,-10716.5721,457.097,5416.8315,-8046.7818,58.5576432,-2669.678399999999,-7988.2241568,-10657.902556799998
258,389.4095,1018.7059,1685.4162,0.0,0.0,0.0,-945.1089999999999,-10207.886,464.3316,5371.3493,-8499.1978,56.4101136,-2223.7825000000007,-8442.787686399999,-10666.570186399998
259,415.0531,1033.3473,1698.2543,0.0,0.0,0.0,-931.6548,-10427.6029,456.5992,5395.2171,-8313.0553,58.49632152,-2360.7867,-8254.55897848,-10615.34567848
260,417.06199999999995,994.1641,1691.0134,0.0,0.0,0.0,-953.1596,-10412.4604,478.6461,5354.3698,-8234.8279,60.89010336,-2430.364599999999,-8173.937796640002,-10604.30239664
261,367.0155,1034.0665,1700.5458,0.0,0.0,0.0,-937.9551,-10435.6301,492.2805,5420.5028,-8282.8042,58.2478848,-2359.1740999999993,-8224.556315200001,-10583.730415200002
262,401.9989,1011.1597,1690.7112,0.0,0.0,0.0,-938.1596,-10620.4279,472.12199999999996,5408.9355,-8137.7832,58.16061936,-2573.6602000000007,-8079.62258064,-10653.28278064
263,397.4231,1026.9978,1696.0663,0.0,0.0,0.0,-950.9029,-10646.2832,473.5288,5388.5536,-8064.72,57.87949536,-2614.616499999999,-8006.84050464,-10621.45700464
264,394.3572,1045.7195,1709.1733,0.0,0.0,0.0,-931.7985,-10528.4879,471.57099999999997,5371.5647,-8200.2944,58.26068136,-2467.900700000001,-8142.033718640001,-10609.93441864
265,351.2681,1019.6609,1710.9932,0.0,0.0,0.0,-955.205,-10592.9021,486.47900000000004,5392.5847,-8094.2822,56.78175024,-2587.1212,-8037.500449759998,-10624.62164976
266,399.2889,984.5212,1712.9056,0.0,0.0,0.0,-927.3784,-10526.8437,459.283,5366.3784,-8185.2353,55.925226,-2531.8449999999984,-8129.310073999999,-10661.155073999998
267,396.4726,965.6783,1679.8958,0.0,0.0,0.0,-948.0822,-10652.2273,465.6268,5394.4076,-8059.4279,59.759496,-2698.228400000001,-7999.668404000001,-10697.896804
268,388.2938,1008.9879,1671.8826,0.0,0.0,0.0,-932.9578,-10595.6031,489.8807,5398.5218,-8114.715,60.51992688000001,-2570.9941,-8054.19507312,-10625.18917312
269,393.2179,1044.4574,1702.0867,0.0,0.0,0.0,-925.5689,-10079.1074,489.2791,5388.5237,-8667.6345,59.373288,-1987.1115000000016,-8608.261212000001,-10595.372712000002
270,384.8613,1016.2594,1687.7918,0.0,0.0,0.0,-943.841,-10612.9198,477.4179,5347.7496,-8099.0568,58.59822888,-2642.680799999999,-8040.458571120002,-10683.13937112
271,396.0716,1036.0913,1686.5693,0.0,0.0,0.0,-889.4091,-10617.0452,464.7935,5414.5734,-8142.4818,60.84666288,-2508.355199999999,-8081.63513712,-10589.99033712
272,391.6627,994.6115,1688.598,0.0,0.0,0.0,-930.4251,-10263.5863,469.8732,5398.7269,-8464.3319,61.17296976,-2250.5391000000022,-8403.158930239999,-10653.69803024
273,432.6124,1071.1893,1693.02,0.0,0.0,0.0,-918.5173,-10550.5029,471.9569,5338.5478,-8142.3642,59.40917928,-2461.6937999999977,-8082.95502072,-10544.648820719996
274,394.087,1048.2178,1697.4455,0.0,0.0,0.0,-932.3028,-10319.5739,484.2681,5377.5105,-8346.1161,58.60703232,-2250.3477999999986,-8287.50906768,-10537.85686768
275,407.4748,1049.5257,1704.024,0.0,0.0,0.0,-938.9077,-10223.9978,468.9148,5355.4228,-8446.6042,59.27292432,-2177.5433999999987,-8387.33127568,-10564.87467568
276,386.4122,1042.6002,1676.4022,0.0,0.0,0.0,-933.3645,-10607.0331,484.9056,5371.7179,-8101.2728,58.99735296,-2578.3595000000005,-8042.27544704,-10620.634947040002
277,380.4767,1007.1064,1722.6818,0.0,0.0,0.0,-927.7349,-10236.7985,466.8966,5386.0824,-8484.3987,58.45855896,-2201.2895,-8425.94014104,-10627.22964104
278,375.6251,1005.0654,1722.8942,0.0,0.0,0.0,-928.5917,-10156.2652,457.4798,5400.3905,-8561.9447,59.19440184,-2123.401899999999,-8502.75029816,-10626.152198159998
279,374.6481,1027.0578,1702.0739,0.0,0.0,0.0,-927.3495,-10326.7505,471.8566,5390.9538,-8410.4008,61.15400496,-2287.5098,-8349.246795039999,-10636.75659504
