,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,409.2722,1073.4129,1712.4837,0.0,0.0,0.0,-996.5932,-10177.4916,497.2785,5469.3458,-8561.3226,52.77578832,-2012.2916999999989,-8508.54681168,-10520.838511679998
148,382.4847,1034.5639,1691.4063,0.0,0.0,0.0,-970.9906,-10233.319,479.7744,5424.7014,-8460.1891,53.40906576,-2191.3789,-8406.780034239999,-10598.158934239998
149,435.4982,1041.0204,1710.0047,0.0,0.0,0.0,-982.7297,-10339.7348,471.8801,5420.6687,-8372.8265,55.30961592,-2243.3924,-8317.51688408,-10560.90928408
150,394.5771,1050.963,1689.7826,0.0,0.0,0.0,-977.7903,-10286.5349,507.2567,5441.9436,-8439.2318,52.785288,-2179.802200000001,-8386.446512,-10566.248712
151,399.2596,1049.0085,1703.6774,0.0,0.0,0.0,-981.9135,-10329.6503,481.2439,5443.0353,-8397.0544,55.0886976,-2235.3391,-8341.965702399999,-10577.304802400002
152,399.4632,1058.4072,1709.6018,0.0,0.0,0.0,-1001.7242,-10470.437,496.0009,5479.1896,-8274.3005,55.48782312,-2329.498500000001,-8218.81267688,-10548.31117688
153,375.0475,1078.0588,1702.1498,0.0,0.0,0.0,-970.0555,-10176.7255,472.556,5419.97,-8578.1096,56.64606408,-2098.9989000000005,-8521.46353592,-10620.46243592
154,375.7285,1049.7049,1723.4564,0.0,0.0,0.0,-956.1569,-10390.7702,502.8563,5483.3358,-8386.5017,55.7795808,-2211.8452,-8330.722119200002,-10542.5673192
155,411.5091,1051.5314,1699.7101,0.0,0.0,0.0,-1007.6954,-10311.7087,486.9164,5449.8191,-8405.7291,53.83090368,-2219.9179999999988,-8351.89819632,-10571.816196319998
156,410.4483,1014.5653,1730.0967,0.0,0.0,0.0,-982.7629,-10378.9901,479.3743,5409.2104,-8306.0246,54.58095936,-2318.058,-8251.44364064,-10569.50164064
157,394.1912,1053.036,1691.8202,0.0,0.0,0.0,-990.5352,-10404.9464,483.6336,5462.561,-8343.6969,52.63197984,-2310.2396,-8291.06492016,-10601.30452016
158,397.8255,1051.7107,1697.0808,0.0,0.0,0.0,-987.3226,-10599.4819,482.8588,5464.4131,-8168.7001,54.21750408,-2492.9156000000007,-8114.48259592,-10607.39819592
159,417.0354,992.4886,1701.374,0.0,0.0,0.0,-1002.5077,-10649.7281,482.662,5436.1231,-8074.8066,52.19062416,-2622.552700000001,-8022.61597584,-10645.16867584
160,426.5687,1082.9698,1687.6407,0.0,0.0,0.0,-947.2719999999999,-10251.5842,485.00800000000004,5485.1451,-8532.3008,54.43934544,-2031.5239,-8477.861454560001,-10509.38535456
161,428.3556,1075.8453,1714.5908,0.0,0.0,0.0,-992.7209,-10465.6418,472.401,5447.0636,-8295.8214,53.60449104,-2320.1064,-8242.216908960001,-10562.323308960002
162,387.9842,1029.7454,1713.9991,0.0,0.0,0.0,-988.8366,-10612.5166,489.6416,5469.0508,-8131.2759,53.31024216,-2510.9321000000023,-8077.96565784,-10588.897757840004
163,405.9346,1022.8635,1712.2249,0.0,0.0,0.0,-986.1517,-10556.6473,490.009,5460.1837,-8170.2515,53.52403608,-2451.5833,-8116.72746392,-10568.31076392
164,390.6453,1080.7937,1708.7718,0.0,0.0,0.0,-970.3084,-10431.2038,487.5596,5451.5481,-8316.0932,53.23087728,-2282.1937000000007,-8262.862322719999,-10545.05602272
165,408.4948,1011.1024,1689.4514,0.0,0.0,0.0,-969.7525,-10482.0973,484.1457,5435.7161,-8242.7253,53.70377688,-2422.9394,-8189.02152312,-10611.96092312
166,402.4671,1080.5219,1686.6628,0.0,0.0,0.0,-987.5943,-10641.3768,483.9684,5429.7539,-8101.5591,54.32214312,-2545.597,-8047.23695688,-10592.83395688
167,399.3498,1069.1515,1706.1967,0.0,0.0,0.0,-988.1525,-10647.7733,482.1057,5451.4228,-8102.3368,52.855300799999995,-2527.6993,-8049.4814992,-10577.1807992
168,420.7168,1051.6614,1704.5462,0.0,0.0,0.0,-973.6616,-10999.9561,486.5865,5462.1457,-7781.2038,54.6416856,-2847.9610999999995,-7726.5621144000015,-10574.5232144
169,396.209,1056.0121,1677.3039,0.0,0.0,0.0,-979.5923,-10994.1929,493.5385,5476.6896,-7771.5053,54.10309464,-2874.032100000001,-7717.40220536,-10591.43430536
170,393.4484,1012.1261,1698.9503,0.0,0.0,0.0,-978.613,-10652.5256,492.4828,5470.5608,-8077.9161,55.91258928,-2563.570200000001,-8022.00351072,-10585.57371072
171,409.5358,1037.3372,1721.6452,0.0,0.0,0.0,-960.2089,-10781.2687,489.2225,5425.2642,-7984.5727,54.30461832,-2658.4727000000007,-7930.268081679998,-10588.74078168
172,411.8738,1050.3898,1719.6085,0.0,0.0,0.0,-993.437,-10518.3238,481.6794,5432.7407,-8208.938,56.358738,-2415.4685999999992,-8152.579262,-10568.047861999998
173,390.2703,1050.3873,1726.6624,0.0,0.0,0.0,-985.6414,-10408.7188,472.2895,5486.3963,-8381.2129,55.59833304,-2268.354400000001,-8325.614566960001,-10593.968966960003
174,373.2693,1028.8126,1703.4579,0.0,0.0,0.0,-984.8518,-10344.2537,482.9951,5377.0592,-8309.771999999999,53.74797624,-2363.5113999999994,-8256.024023760001,-10619.53542376
175,392.70599999999996,1001.6092,1709.9773,0.0,0.0,0.0,-977.2080000000001,-10867.3285,496.7454,5498.9211,-7937.6004,54.84974472,-2744.5774999999994,-7882.75065528,-10627.328155279998
176,399.5429,1048.7277,1704.5843,0.0,0.0,0.0,-993.9353,-10419.3041,479.7997,5428.403,-8294.0567,55.04769936,-2352.1818000000007,-8239.009000639999,-10591.19080064
177,400.6679,1011.0342,1688.2012,0.0,0.0,0.0,-983.8341,-10711.7974,493.9352,5472.2981,-8061.5091,52.32525912,-2629.4949,-8009.18384088,-10638.67874088
178,385.7367,1031.2909,1698.3563,0.0,0.0,0.0,-968.1274,-10854.117,489.1891,5482.2206,-7949.9994,55.67305608,-2735.450800000001,-7894.32634392,-10629.77714392
179,377.4907,1043.8576,1704.4201,0.0,0.0,0.0,-989.3969,-10458.96,496.3817,5480.8216,-8324.6314,53.317530000000005,-2345.385199999998,-8271.31387,-10616.69907
180,405.5354,1047.4318,1700.8670000000002,0.0,0.0,0.0,-993.0827,-10637.6311,472.6957,5439.2277,-8145.1166,53.54029224,-2564.9562,-8091.57630776,-10656.53250776
181,412.4831,1044.0733,1692.7035,0.0,0.0,0.0,-1001.8201,-10699.9627,471.9019,5417.6891,-8013.7554,54.42233256,-2662.9319000000005,-7959.33306744,-10622.264967440002
182,390.3491,1019.6624,1725.0724,0.0,0.0,0.0,-993.9037,-10189.3903,481.2877,5403.717,-8512.1741,56.14953768,-2163.205399999999,-8456.02456232,-10619.22996232
183,390.9681,1061.7701,1715.9683,0.0,0.0,0.0,-1004.0648,-10216.2147,480.8705,5464.5736,-8534.3479,53.53211808,-2106.1289000000006,-8480.81578192,-10586.94468192
184,407.0788,1054.1731,1708.7998,0.0,0.0,0.0,-962.3216,-10343.0272,473.2019,5441.4733,-8409.1447,55.64484576,-2220.621900000001,-8353.49985424,-10574.121754240005
185,393.1284,1041.741,1675.1789,0.0,0.0,0.0,-993.0685,-10661.5028,482.2533,5446.3446,-8061.611,53.87115599999999,-2615.9250999999986,-8007.739844,-10623.664943999998
186,372.0871,1035.6498,1717.8216,0.0,0.0,0.0,-986.8398,-10432.9392,500.606,5465.2427,-8321.8714,54.26954136,-2328.3718,-8267.60185864,-10595.97365864
187,380.9424,1063.1575,1714.0048,0.0,0.0,0.0,-977.163,-10533.6112,490.38800000000003,5441.6491,-8207.8059,56.62800792,-2420.6324000000004,-8151.17789208,-10571.81029208
188,387.9447,1035.6797,1714.9217,0.0,0.0,0.0,-1002.2113,-10103.426,485.2585,5465.0488,-8630.0772,54.40188312,-2016.7838999999994,-8575.67531688,-10592.45921688
189,392.1802,1031.2593,1727.5965,0.0,0.0,0.0,-1004.1122,-10802.8485,499.3855,5490.7325,-7968.4107,54.57704112,-2665.806699999999,-7913.83365888,-10579.64035888
190,388.7648,1019.449,1736.2221,0.0,0.0,0.0,-1004.1051,-10775.2174,491.9953,5467.3405,-7992.8483,53.911173600000005,-2675.5508,-7938.937126399999,-10614.4879264
191,389.4579,1027.1660000000002,1696.7582,0.0,0.0,0.0,-963.7522,-10564.6711,464.6435,5456.8735,-8218.5818,54.13230648,-2493.5242,-8164.44949352,-10657.97369352
192,394.4485,1040.4789,1696.3983,0.0,0.0,0.0,-975.8608,-10319.2922,471.9174,5439.6965,-8428.3736,56.27332152,-2252.213399999999,-8372.10027848,-10624.31367848
193,432.0187,1038.7457,1733.6138,0.0,0.0,0.0,-951.943,-10669.3706,476.5832,5454.607,-8156.5309,57.16184472,-2485.7452000000008,-8099.36905528,-10585.11425528
194,405.6615,1014.073,1711.1659,0.0,0.0,0.0,-962.1423,-10579.9086,487.2625,5492.4786,-8211.3673,54.19540944,-2431.4094,-8157.17189056,-10588.581290559998
195,410.3979,1025.9219,1703.1132,0.0,0.0,0.0,-976.1418,-10122.8686,482.5263,5454.576,-8605.3987,56.30101632,-2022.4751000000006,-8549.09768368,-10571.572783680003
196,385.5835,1041.9008,1720.6245,0.0,0.0,0.0,-977.824,-10617.854,478.7042,5443.3742,-8130.6066,54.34222104,-2525.4908,-8076.26437896,-10601.755178959998
197,397.4631,1028.9037,1685.233,0.0,0.0,0.0,-962.4461,-10346.173,487.4128,5413.6573,-8376.9025,56.04778152,-2295.9492,-8320.85471848,-10616.80391848
198,388.4015,1038.1779,1722.7266,0.0,0.0,0.0,-968.7076,-10406.895,482.5584,5420.1004,-8314.3753,54.81996984,-2323.637800000001,-8259.55533016,-10583.19313016
199,408.8852,1023.9385,1684.6898,0.0,0.0,0.0,-983.9273,-10787.5421,485.1714,5452.71,-7948.8401,54.92027232,-2716.074500000001,-7893.919827680002,-10609.99432768
200,402.0598,1016.6421,1704.3329999999999,0.0,0.0,0.0,-991.5276,-10348.4333,488.9089,5469.9451,-8372.6097,55.2827484,-2258.071999999999,-8317.3269516,-10575.3989516
201,390.6858,1067.5585,1710.8429999999998,0.0,0.0,0.0,-960.4953,-10376.4411,494.1125,5456.8035,-8385.4085,56.15160984,-2216.9330999999993,-8329.256890159999,-10546.18999016
202,386.0733,1042.4547,1710.4116,0.0,0.0,0.0,-958.3664,-10306.7568,506.9105,5490.0061,-8484.3483,54.42662304,-2129.2670000000003,-8429.921676959999,-10559.18867696
203,417.9937,1034.3134,1724.2483,0.0,0.0,0.0,-995.0889999999999,-10585.5101,482.4163,5478.5186,-8166.9303,53.51335848,-2443.1087999999977,-8113.41694152,-10556.525741519998
204,389.348,1032.6146,1720.4735,0.0,0.0,0.0,-1002.9586,-10610.8597,471.8964,5491.7233,-8161.5659,55.41866136,-2507.7625000000007,-8106.147238639999,-10613.90973864
205,403.2074,1034.458,1721.7025,0.0,0.0,0.0,-991.0689,-10584.5382,485.5625,5442.1551,-8174.3593,53.13292992,-2488.5216,-8121.22637008,-10609.74797008
206,398.3182,1033.2043,1690.6687,0.0,0.0,0.0,-995.4602,-10666.6949,501.4337,5466.7223,-8122.8644,54.14435855999999,-2571.8079000000007,-8068.72004144,-10640.527941440003
207,397.2335,1007.2701,1687.5521,0.0,0.0,0.0,-1004.063,-10448.8668,500.5919,5428.1197,-8292.7656,56.20685616,-2432.162500000001,-8236.55874384,-10668.72124384
208,364.6791,1062.1528,1696.8886,0.0,0.0,0.0,-999.2163,-10787.9803,483.6835,5396.4693,-7900.0033,53.208363600000006,-2783.3233,-7846.7949364000015,-10630.1182364
209,361.1348,1065.7899,1734.4367,0.0,0.0,0.0,-978.3861,-10620.5534,513.6213,5496.5034,-8177.7575,53.82939312,-2427.453400000001,-8123.92810688,-10551.38150688
210,414.7503,1031.1396,1713.1951,0.0,0.0,0.0,-984.2428,-10653.4588,482.3256,5460.1253,-8084.9037,53.31048551999999,-2536.165700000001,-8031.59321448,-10567.75891448
211,374.6692,1029.5516,1718.5341,0.0,0.0,0.0,-1025.1048,-10489.7529,492.0366,5437.7698,-8253.5153,54.30387024,-2462.2964,-8199.211429759998,-10661.507829759998
212,400.7972,1042.0183,1685.8827,0.0,0.0,0.0,-995.6134,-10735.7972,479.8157,5443.076,-7998.9187,53.58845592,-2679.8207,-7945.33024408,-10625.15094408
213,392.4683,1009.3536,1705.4517,0.0,0.0,0.0,-992.3283,-10465.4037,497.0897,5474.3669,-8272.6291,53.56216224,-2379.001800000001,-8219.06693776,-10598.06873776
214,401.8043,1030.4423,1683.6207,0.0,0.0,0.0,-983.5535,-10637.9138,493.4277,5485.7241,-8101.9362,53.59253399999999,-2526.4482,-8048.343666,-10574.791866
215,400.5751,1065.8046,1723.0871,0.0,0.0,0.0,-977.0555,-10758.0451,489.7375,5441.3330000000005,-8009.8235,54.14605272,-2614.5633,-7955.677447280002,-10570.24074728
216,377.1084,1136.5536,1691.2067,0.0,0.0,0.0,-977.7677,-10832.306999999999,482.9741,5380.765,-7861.3107,53.51041296,-2741.4668999999994,-7807.80028704,-10549.26718704
217,392.7803,1037.7887,1703.7115,0.0,0.0,0.0,-979.0439,-10577.0336,496.0101,5413.1092,-8135.7817,55.56727728,-2512.6777,-8080.21442272,-10592.89212272
218,375.015,1014.2464,1693.5177,0.0,0.0,0.0,-975.4688,-10692.4545,490.6287,5427.4211,-7981.4562,55.63321128,-2667.094400000001,-7925.82298872,-10592.91738872
219,415.1588,1041.2942,1686.7845,0.0,0.0,0.0,-960.9799,-10542.9509,487.0884,5407.7254,-8154.6255,55.648634400000006,-2465.879499999999,-8098.976865600001,-10564.8563656
220,422.2568,1026.2367,1678.7392,0.0,0.0,0.0,-970.1419,-10535.9376,496.9447,5419.7378,-8135.9135,55.6328988,-2462.1642999999995,-8080.280601199999,-10542.4449012
221,425.4298,1032.1693,1711.0757,0.0,0.0,0.0,-974.3747,-10617.7537,492.9049,5433.6613,-8090.1214,54.5522796,-2496.8874,-8035.5691203999995,-10532.4565204
222,398.8799,1066.0868,1705.3129,0.0,0.0,0.0,-986.002,-10354.3167,485.3697,5467.7281,-8387.780999999999,55.1949372,-2216.9412999999995,-8332.586062800001,-10549.5273628
223,403.6322,1039.5463,1698.0259,0.0,0.0,0.0,-999.6509,-10425.3548,492.5865,5457.2722,-8334.0273,55.89489312,-2333.9425999999985,-8278.13240688,-10612.07500688
224,415.2902,1052.5646,1703.4470000000001,0.0,0.0,0.0,-980.2449,-10115.5105,493.3841,5429.7097,-8587.3385,55.57674960000001,-2001.3598,-8531.761750399999,-10533.1215504
225,407.8982,1046.5066,1692.6114,0.0,0.0,0.0,-987.5808,-10321.0269,490.649,5504.4981,-8491.1602,55.97454096,-2166.4444000000008,-8435.18565904,-10601.63005904
226,406.9042,1040.3544,1736.4998,0.0,0.0,0.0,-982.4671,-10673.9603,486.1744,5467.353,-8116.4443,52.92153144,-2519.1416000000017,-8063.52276856,-10582.66436856
227,396.2836,1107.9678,1706.1706,0.0,0.0,0.0,-1006.2126,-10645.9915,497.6374,5444.5587,-8102.7138,53.01179424,-2499.5860000000007,-8049.70200576,-10549.28800576
228,408.1149,1027.4352,1734.3255,0.0,0.0,0.0,-1005.1696,-10443.8273,491.0575,5460.1877,-8331.2918,54.33632496,-2327.8761000000004,-8276.95547504,-10604.83157504
229,393.0189,1040.4589999999998,1722.6564,0.0,0.0,0.0,-960.1588,-10570.2406,482.7556,5458.2302,-8236.4984,55.07988264,-2433.2792999999983,-8181.418517360001,-10614.697817359998
230,381.0271,1032.6932,1711.888,0.0,0.0,0.0,-973.1878,-10658.9915,483.9357,5444.0001,-8091.4891,56.2155912,-2578.6352,-8035.2735088,-10613.9087088
231,420.0851,1017.2359,1706.5907,0.0,0.0,0.0,-983.5627,-10581.0726,487.4514,5449.9155,-8159.2299,55.39231872,-2483.3566999999994,-8103.83758128,-10587.19428128
232,399.0656,1019.9026,1704.0426,0.0,0.0,0.0,-973.9680000000001,-10453.034,482.0684,5462.9252,-8301.7888,56.900397600000005,-2358.997600000001,-8244.888402399998,-10603.886002399999
233,403.6356,1043.4792,1725.769,0.0,0.0,0.0,-983.7628,-10735.7811,476.7966,5428.0148,-8007.0203,54.77410584,-2641.848700000001,-7952.24619416,-10594.094894160002
234,417.9882,1027.5317,1704.8288,0.0,0.0,0.0,-962.7241,-10882.8584,496.711,5443.6247,-7877.7644,54.10610712,-2754.898099999999,-7823.65829288,-10578.556392879998
235,399.1647,1047.0786,1705.2981,0.0,0.0,0.0,-972.3126,-10660.7293,489.3181,5461.1713,-8091.7731,53.97925968,-2531.011100000001,-8037.79384032,-10568.804940320002
236,397.3791,1053.0266,1661.2588,0.0,0.0,0.0,-980.936,-10649.9158,494.4663,5421.9055,-8065.3869,52.26417432,-2602.815500000001,-8013.12272568,-10615.938225680002
237,372.4083,1027.4876,1707.8973,0.0,0.0,0.0,-914.0297,-11131.7165,495.5294,5469.5491,-7682.9587,57.79095408,-2972.8745000000013,-7625.16774592,-10598.042245920002
238,381.3944,1067.7129,1738.886,0.0,0.0,0.0,-963.3975,-10113.6495,492.4383,5506.5185,-8690.1806,57.70858392,-1890.0969,-8632.472016079999,-10522.56891608
239,391.9901,1022.6711,1703.0511,0.0,0.0,0.0,-953.6155,-10779.3881,476.0155,5503.0409,-8023.9367,57.13837776,-2636.234900000001,-7966.79832224,-10603.03322224
240,406.4826,1053.8893,1691.1741,0.0,0.0,0.0,-941.9813,-10135.0875,477.8982,5419.1877,-8602.0636,60.44692248,-2028.4368999999988,-8541.61667752,-10570.05357752
241,406.8269,1052.7371,1735.36,0.0,0.0,0.0,-980.1473,-10428.5363,494.5471,5413.289000000001,-8285.982,56.03771088,-2305.9235,-8229.94428912,-10535.86778912
242,382.9577,1048.8157,1687.0214,0.0,0.0,0.0,-969.0389,-10762.1737,496.0592,5422.7173,-7989.9261,56.31524928,-2693.6412999999993,-7933.61085072,-10627.25215072
243,382.8305,1018.0526,1706.3249,0.0,0.0,0.0,-957.2607,-10316.3679,491.2301,5458.3894,-8440.1822,54.68272272,-2216.8011,-8385.49947728,-10602.30057728
244,406.4331,1009.3922,1691.7173,0.0,0.0,0.0,-986.8796,-10394.5436,492.4069,5470.871,-8320.0888,54.69067296,-2310.602700000001,-8265.39812704,-10576.00082704
245,388.0921,1053.3169,1695.1372,0.0,0.0,0.0,-994.1019,-10415.9373,475.73800000000006,5452.437,-8379.6051,58.47514992,-2345.3179999999998,-8321.129950080001,-10666.44795008
246,373.9807,988.3166,1712.6934,0.0,0.0,0.0,-980.0213,-10523.6987,494.5145,5491.2973,-8275.0923,58.21447968,-2442.9175000000005,-8216.87782032,-10659.79532032
247,386.7454,1061.4389,1710.71,0.0,0.0,0.0,-970.558,-10598.4692,480.087,5433.5977,-8189.9692,54.5600988,-2496.4482000000007,-8135.4091012,-10631.857301200002
248,373.2275,1042.4112,1733.7792,0.0,0.0,0.0,-1000.4696,-10259.9673,493.9165,5444.7061,-8477.7345,54.25203384,-2172.3964,-8423.48246616,-10595.87886616
249,396.9351,1043.8606,1719.3364,0.0,0.0,0.0,-994.3086,-10624.1996,497.08,5452.7503,-8143.785,55.53057528,-2508.5458,-8088.25442472,-10596.80022472
250,396.7945,1032.0134,1707.4311,0.0,0.0,0.0,-996.1985,-10530.0946,495.0534,5472.2826,-8243.7712,52.2381744,-2422.7181000000023,-8191.533025599999,-10614.251125600002
251,377.7669,1022.6195,1713.6714,0.0,0.0,0.0,-971.122,-10408.3197,483.4095,5466.5318,-8380.9456,54.73314936,-2315.4426000000008,-8326.21245064,-10641.655050640002
252,400.3052,1067.2007,1701.7456,0.0,0.0,0.0,-969.9408,-10086.8448,486.0476,5466.9651,-8673.5172,53.89593264,-1934.5214000000005,-8619.62126736,-10554.14266736
253,369.4601,1067.8346,1699.3712,0.0,0.0,0.0,-973.6269,-10185.4154,478.8445,5458.4633,-8585.7234,57.36872879999999,-2085.0686,-8528.354671199999,-10613.4232712
254,405.5244,1007.5986,1711.3621,0.0,0.0,0.0,-954.7356,-10462.3162,488.436,5452.5267,-8341.5478,55.17536472,-2351.6039999999994,-8286.37243528,-10637.97643528
255,402.1472,1071.4464,1704.6384,0.0,0.0,0.0,-969.7719,-10532.8775,491.1409,5438.3967,-8217.5182,56.12927184,-2394.8798,-8161.38892816,-10556.26872816
256,412.01800000000003,1073.3725,1690.8337,0.0,0.0,0.0,-1014.8682,-10382.9873,488.3558,5442.7509,-8309.1873,53.88266736,-2290.524600000001,-8255.30463264,-10545.82923264
257,378.4063,1067.1321,1686.6968,0.0,0.0,0.0,-958.8125,-10780.9817,466.2318,5474.633000000001,-8018.9129,55.34440704,-2666.6942000000017,-7963.56849296,-10630.26269296
258,403.7773,1042.1873,1695.2042,0.0,0.0,0.0,-993.4085,-10272.6412,475.5775,5427.1782,-8468.9563,52.93508544,-2222.1251999999995,-8416.02121456,-10638.14641456
259,422.7426,1063.5351,1709.901,0.0,0.0,0.0,-971.8433,-10489.3207,467.3663,5451.8643,-8291.0014,55.79141904,-2345.7547000000004,-8235.209980959999,-10580.964680959998
260,425.1485,1020.0714,1701.335,0.0,0.0,0.0,-993.9871,-10467.6408,490.6289,5409.3138,-8206.1582,57.6748332,-2415.1303000000007,-8148.4833668,-10563.6136668
261,379.3004,1060.4746,1709.2281,0.0,0.0,0.0,-977.9384,-10502.9222,503.2818,5476.003000000001,-8246.5624,54.840308400000005,-2352.5727000000024,-8191.7220916000015,-10544.294791600003
262,412.3365,1034.4958,1704.7499,0.0,0.0,0.0,-981.5199,-10684.5434,482.3764,5463.0017,-8108.611,54.99985176,-2569.103000000001,-8053.61114824,-10622.71414824
263,409.6996,1048.1975,1710.7284,0.0,0.0,0.0,-993.2951,-10716.5317,487.5092,5449.2133,-8035.3665,54.50183784,-2604.4788,-7980.86466216,-10585.34346216
264,401.7186,1066.702,1723.6641,0.0,0.0,0.0,-974.4382,-10594.8727,483.9169,5424.4918,-8163.7127,54.8403588,-2468.817500000001,-8108.8723412,-10577.6898412
265,357.5907,1041.7826,1722.4789,0.0,0.0,0.0,-997.9385,-10662.1483,496.4232,5448.9536,-8059.7888,53.30966976,-2592.8578,-8006.47913024,-10599.33693024
266,408.1212,1004.7922,1728.2098,0.0,0.0,0.0,-968.8688,-10592.3563,469.9603,5424.0199,-8151.2177,52.31134584,-2526.1217,-8098.90635416,-10625.02805416
267,405.6467,986.3917,1696.215,0.0,0.0,0.0,-985.801,-10722.0562,477.5257,5454.946,-8026.5069,56.45177784,-2687.1321000000007,-7970.05512216,-10657.18722216
268,394.2494,1031.5410000000002,1685.6089,0.0,0.0,0.0,-969.6893,-10665.1447,499.9155,5454.1113,-8083.3886,57.27965904,-2569.407900000002,-8026.10894096,-10595.516840960003
269,402.2811,1066.2337,1715.4864,0.0,0.0,0.0,-965.5701,-10149.4933,500.9425,5444.1001,-8633.3214,56.26403064,-1986.0196000000005,-8577.05736936,-10563.07696936
270,393.246,1039.377,1699.4974,0.0,0.0,0.0,-985.2935,-10678.6457,490.2139,5403.6702,-8066.0861,55.1914848,-2637.9347,-8010.894615200001,-10648.8293152
271,406.1174,1060.4592,1696.6133,0.0,0.0,0.0,-930.7860000000001,-10680.317,474.3153,5470.6938,-8110.5787,57.70511208,-2502.9039999999995,-8052.87358792,-10555.77758792
272,397.9424,1019.0364,1703.2383,0.0,0.0,0.0,-971.7418,-10336.3704,481.0024,5461.8951,-8430.9063,57.84080256,-2244.9976,-8373.06549744,-10618.06309744
273,439.0944,1092.6749,1706.1868,0.0,0.0,0.0,-959.7799,-10613.4656,484.8682,5395.5789,-8109.8532,56.04657408,-2454.8422999999993,-8053.806625919998,-10508.64892592
274,398.3566,1073.6774,1706.8759,0.0,0.0,0.0,-970.8142,-10384.9846,496.0893,5433.8689,-8311.0893,55.38132288,-2246.9307,-8255.707977119999,-10502.63867712
275,417.7741,1076.1129,1713.5458,0.0,0.0,0.0,-984.1892,-10301.0827,477.4389,5411.5155,-8403.203000000001,55.9190772,-2188.8847,-8347.2839228,-10536.168622799998
276,396.7387,1073.4529,1688.1219,0.0,0.0,0.0,-974.4749,-10677.1898,495.5966,5428.451999999999,-8068.9565,55.74094847999999,-2569.302600000001,-8013.21555152,-10582.518151520002
277,391.0747,1027.6376,1744.7120000000002,0.0,0.0,0.0,-968.3439,-10305.9236,477.8959,5440.3552,-8445.3604,54.890928,-2192.5921,-8390.469471999999,-10583.061572
278,386.6585,1035.145,1735.5034,0.0,0.0,0.0,-972.9517,-10216.0719,468.6139,5455.798000000001,-8535.3601,55.94789376,-2107.304800000001,-8479.41220624,-10586.71700624
279,384.848,1051.3252,1713.7568,0.0,0.0,0.0,-965.5857,-10397.4715,483.2208,5451.6169,-8373.5026,57.85266528,-2278.289499999999,-8315.64993472,-10593.93943472
280,372.9961,1059.4683,1697.5577,0.0,0.0,0.0,-983.2754,-10382.1222,483.2976,5446.1582,-8340.6081,53.71108848,-2305.919700000001,-8286.897011519999,-10592.81671152
