,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.7763568394002505e-15,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.65400000000003,-66.89360000000055,-1.0658141036401504e-14,2.273736754432321e-13,93.0502999999992,-8.37869904,-108.54770000000065,84.67160096000059,-23.87609904000095
106,-4.085620730620577e-14,0.00010000000005305765,-6.750155989720953e-14,0.0,0.0,0.0,-41.376800000000046,-53.04209999999961,3.1974423109204515e-14,-9.999999969068084e-05,82.74549999999903,-8.115156720000002,-94.41890000000078,74.630343279999,-19.788556720001797
107,3.907985046680551e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-43.914799999999964,-44.79549999999877,3.5527136788005016e-14,0.00010000000008858478,75.06879999999958,-8.131800960000003,-88.7100999999976,66.93699903999986,-21.77310095999775
108,-9.999999999266153e-05,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.28879999999999,-41.50720000000132,3.552713678800501e-15,1.1368683772161605e-13,77.65810000000008,-7.946491679999998,-84.79610000000179,69.711608320001,-15.084491679998974
109,-1.2434497875801752e-14,3.552713678800501e-15,0.00010000000020937704,0.0,0.0,0.0,-36.02230000000001,-53.99010000000061,3.5527136788005016e-14,7.389644451905042e-13,83.341800000001,-7.941679920000002,-90.012299999999,75.40012008000139,-14.61217991999763
110,1.9539925233402755e-14,7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.19410000000007,-49.13130000000102,-4.796163466380676e-14,0.00010000000003174135,81.09229999999933,-8.267478480000001,-95.32530000000055,72.82482151999916,-22.500478480000453
111,-0.00010000000002108321,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-42.77760000000008,-45.720399999999536,-9.999999997845066e-05,1.1368683772161605e-13,78.27890000000147,-8.198951759999996,-88.49809999999957,70.07994824000046,-18.41815175999818
112,3.5527136788005016e-14,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-45.74180000000002,-44.104000000001285,8.88178419700125e-15,-3.410605131648481e-13,80.02419999999873,-7.8256612799999985,-89.84580000000084,72.19853871999868,-17.64726128000126
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-41.87549999999997,-57.0228999999997,7.105427357601002e-15,-0.00010000000025911504,78.35269999999872,-7.815850559999995,-98.89859999999979,70.53684943999843,-28.36175056000317
114,1.77635683940025e-14,-1.5276668818842154e-13,9.999999998555607e-05,0.0,0.0,0.0,-43.399299999999904,-45.21079999999981,7.105427357601002e-15,-1.1368683772161605e-13,76.56429999999959,-7.692750000000002,-88.60999999999964,68.87154999999922,-19.73844999999861
115,-2.6645352591003757e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-41.22089999999995,-51.0967000000013,-7.105427357601002e-15,5.684341886080803e-14,82.9241000000002,-8.20771272,-92.31760000000055,74.7163872799999,-17.60121272000157
116,2.131628207280301e-14,-0.00010000000002463594,-0.00010000000016319176,0.0,0.0,0.0,-41.273199999999946,-51.10040000000041,-3.552713678800501e-15,-9.99999995201506e-05,73.8314999999989,-7.8404673599999954,-92.37389999999976,65.99103264000007,-26.38286736000063
117,5.684341886080803e-14,1.7053025658242404e-13,9.99999999073964e-05,0.0,0.0,0.0,-43.56109999999993,-58.32250000000063,-1.4210854715202004e-14,-9.9999999576994e-05,86.66870000000074,-8.072192160000004,-101.88360000000051,78.59650784000115,-23.28709215999936
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.825000000000024,-52.80720000000004,-2.131628207280301e-14,-6.252776074688882e-13,83.6695000000001,-8.026103520000003,-89.6321999999993,75.64339647999968,-13.988803519997814
119,1.0658141036401504e-14,2.8421709430404014e-14,-1.882938249764265e-13,0.0,0.0,0.0,-33.920800000000064,-55.676600000001,9.999999998200336e-05,2.842170943040401e-13,83.61189999999937,-8.190459359999991,-89.5973000000013,75.42144063999959,-14.175859360001711
120,-0.00010000000002463594,-1.2079226507921706e-13,1.9539925233402755e-13,0.0,0.0,0.0,-38.191900000000075,-59.69270000000064,1.77635683940025e-14,-6.821210263296962e-13,85.86639999999943,-7.806613680000001,-97.88470000000058,78.05978631999919,-19.824913679999586
121,-5.5067062021407764e-14,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-38.33589999999994,-45.209399999998844,7.105427357601002e-15,-1.1368683772161605e-13,75.62610000000069,-7.274712960000005,-83.54509999999817,68.35138704000184,-15.193712959995425
122,-0.00010000000002285958,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.56500000000001,-55.79600000000046,-2.8421709430404014e-14,0.0001000000004296453,87.7001999999997,-7.92877752,-95.3609999999996,79.77142247999925,-15.589577520000349
123,-1.9539925233402755e-14,-1.8118839761882557e-13,-4.618527782440651e-14,0.0,0.0,0.0,-45.75970000000003,-52.747999999999685,2.131628207280301e-14,3.9790393202565615e-13,84.01239999999953,-8.035282079999998,-98.5076999999985,75.97711791999981,-22.530582079998652
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-37.62429999999997,-60.528599999999905,0.0,5.115907697472721e-13,91.07439999999932,-8.150871599999997,-98.1530000000002,82.92352839999941,-15.229471599999895
125,1.5987211554602254e-14,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.535799999999966,-48.15119999999892,2.131628207280301e-14,-3.410605131648481e-13,83.34659999999877,-7.994015279999994,-88.68699999999887,75.35258471999917,-13.334415279999691
126,-5.3290705182007506e-15,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.208500000000036,-41.24950000000005,-3.0198066269804264e-14,0.00010000000037280188,79.33470000000126,-7.943768640000003,-78.45790000000035,71.39093136000069,-7.0669686399987475
127,3.1974423109204515e-14,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.68799999999996,-54.723000000000006,3.552713678800501e-15,4.547473508864641e-13,81.13680000000069,-8.10124848000001,-95.4109999999992,73.03555151999983,-22.37544847999939
128,1.2434497875801752e-14,-9.999999984700024e-05,-6.394884621840903e-14,0.0,0.0,0.0,-38.86530000000003,-53.88740000000014,-1.4210854715202004e-14,-9.99999992359335e-05,83.56459999999987,-8.00258112,-92.75290000000166,75.56201888000005,-17.1908811199998
129,-2.6645352591003757e-14,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.95039999999996,-62.697100000000795,-5.3290705182007506e-15,0.00010000000020227162,94.61860000000021,-7.878181680000001,-97.6473999999992,86.7404183200008,-10.906981679998424
130,2.486899575160351e-14,8.171241461241153e-14,-9.999999999621424e-05,0.0,0.0,0.0,-35.63979999999995,-55.85529999999875,1.9539925233402755e-14,-5.684341886080803e-14,87.09500000000129,-8.118876239999992,-91.49519999999883,78.97612376000151,-12.519076239997332
131,-2.6645352591003757e-14,3.1974423109204515e-14,7.460698725481053e-14,0.0,0.0,0.0,-33.484099999999984,-44.34939999999982,-1.4210854715202004e-14,1.7053025658242404e-13,74.66490000000094,-7.665546239999998,-77.83349999999939,66.99935376000062,-10.834146239999683
132,-8.88178419700125e-15,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-41.41910000000002,-42.7555000000001,-1.0658141036401504e-14,0.00010000000020227162,74.32730000000011,-7.8983323200000015,-84.1745,66.42896767999962,-17.745532320001274
133,9.99999999979906e-05,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.753700000000045,-34.19699999999979,-3.552713678800501e-15,2.842170943040401e-13,64.44199999999995,-7.856602559999995,-73.95059999999968,56.58539743999998,-17.36520255999787
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489796e-05,0.0,0.0,0.0,-42.8749,-35.567399999999125,-9.999999997845066e-05,0.0,70.70930000000037,-7.986162240000003,-78.44239999999995,62.72313776000066,-15.719262240000205
135,3.0198066269804264e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.01669999999999,-52.88319999999982,-1.0658141036401504e-14,-5.684341886080803e-14,87.50459999999936,-7.825286880000008,-90.89989999999956,79.67931311999888,-11.220586879999757
136,-9.999999998377973e-05,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-34.874200000000016,-54.9303000000012,0.00010000000000687237,9.999999946330718e-05,82.84900000000039,-8.05313808,-89.80440000000155,74.79586192000032,-15.008538080001216
137,2.3092638912203256e-14,-0.00010000000002818864,6.039613253960853e-14,0.0,0.0,0.0,-41.327600000000025,-39.78760000000122,-9.999999999976694e-05,7.958078640513123e-13,69.66310000000054,-7.797515040000002,-81.11540000000153,61.86558496000143,-19.2498150400001
138,1.2434497875801752e-14,1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-35.27610000000007,-45.443199999998605,0.00010000000003174135,-1.7053025658242404e-13,80.27410000000044,-7.937454240000003,-80.71919999999726,72.33664576000135,-8.38255423999685
139,5.3290705182007506e-15,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-37.27520000000006,-36.5040000000012,0.0,-9.999999934962034e-05,72.24249999999981,-7.766117999999999,-73.77929999999904,64.47638200000081,-9.302917999998243
140,-9.999999996779252e-05,-2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.879999999999963,-56.11010000000104,-4.973799150320702e-14,-5.684341886080803e-14,84.9497999999986,-7.576238880000008,-87.99020000000057,77.37356111999844,-10.61663888000308
141,-0.00010000000003707044,-2.131628207280301e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.111299999999964,-59.062199999999436,-3.552713678800501e-15,-3.9790393202565615e-13,81.82090000000028,-7.506020880000006,-92.17360000000099,74.31487912000121,-17.858720879999797
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-28.674400000000077,-55.60719999999958,5.3290705182007506e-15,4.547473508864641e-13,89.20910000000048,-7.92644688,-84.28149999999907,81.28265312000032,-2.9988468800005417
143,2.131628207280301e-14,-1.1013412404281553e-13,1.4566126083082056e-13,0.0,0.0,0.0,-33.66820000000001,-53.44120000000113,3.552713678800501e-15,-9.999999969068084e-05,84.85589999999992,-7.834183919999997,-87.10950000000008,77.02171607999941,-10.08778391999978
144,0.00010000000003174135,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-40.61530000000005,-45.42559999999877,-2.8421709430404014e-14,-3.9790393202565615e-13,78.4823999999987,-7.995371039999991,-86.04079999999901,70.48702895999888,-15.553771040000127
145,8.88178419700125e-15,-0.00010000000008858478,1.4210854715202006e-13,0.0,0.0,0.0,-38.035000000000025,-56.77310000000006,3.1974423109204515e-14,3.410605131648481e-13,93.07250000000013,-8.158191119999998,-94.8081999999996,84.91430888000136,-9.893891119998244
146,-2.3092638912203256e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.847699999999975,-46.30849999999911,2.486899575160351e-14,-5.6843418860808e-13,77.29779999999904,-7.629621839999998,-82.15620000000047,69.66817815999983,-12.488021840000627
147,1.7763568394002505e-15,2.486899575160351e-14,1.7763568394002505e-13,0.0,0.0,0.0,-28.75290000000001,-43.06740000000103,-1.0658141036401504e-14,3.9790393202565615e-13,73.99550000000012,-7.352613360000005,-71.82030000000162,66.64288664000001,-5.177413359999804
148,-0.00010000000003174135,-8.171241461241153e-14,1.2789769243681806e-13,0.0,0.0,0.0,-35.06969999999996,-44.49970000000097,-8.88178419700125e-15,1.7053025658242404e-13,82.12220000000059,-7.596317519999998,-79.56950000000056,74.52588247999965,-5.043617520000937
149,-2.486899575160351e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.82949999999997,-48.94880000000153,2.8421709430404014e-14,0.00010000000008858478,83.68600000000144,-7.830445680000001,-83.77820000000204,75.85555432000098,-7.922645680001067
150,3.552713678800501e-15,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.08050000000002,-32.48409999999886,-2.131628207280301e-14,3.9790393202565615e-13,73.42249999999981,-7.814771279999995,-70.56459999999916,65.60772872000004,-4.956871279998211
151,-2.6645352591003757e-14,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-33.584800000000016,-42.133700000000566,9.999999998200336e-05,0.00010000000048648872,80.46980000000043,-7.424939519999995,-75.71820000000098,73.04486048000005,-2.673339519999104
152,1.9539925233402755e-14,9.999999999266153e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.06249999999999,-42.93089999999995,2.486899575160351e-14,-2.273736754432321e-13,72.66089999999963,-7.362443520000009,-78.99329999999892,65.29845647999986,-13.694843519999976
153,4.618527782440651e-14,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-37.73489999999999,-42.72309999999892,0.0,-1.1368683772161605e-13,80.4822000000002,-7.846270560000003,-80.45799999999923,72.63592943999961,-7.822070559999616
154,-0.00010000000004772858,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-38.9205,-52.98099999999947,0.0001000000000139778,-1.7053025658242404e-13,81.8380999999999,-7.779182400000001,-91.90149999999878,74.05891760000063,-17.842582399998147
155,4.263256414560601e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-31.11029999999998,-52.59499999999905,-2.131628207280301e-14,-2.273736754432321e-13,84.16960000000094,-7.700852159999991,-83.70529999999869,76.46874784000049,-7.236552159999121
156,5.3290705182007506e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.970900000000036,-51.28330000000002,9.999999997845066e-05,1.1368683772161605e-13,86.42560000000003,-8.048361599999996,-92.25409999999904,78.37723840000105,-13.87686159999798
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-40.07109999999999,-50.15580000000091,0.0,-5.6843418860808e-13,85.1109999999998,-7.898044320000004,-90.227000000001,77.21295568000127,-13.014044319999723
158,5.3290705182007506e-15,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.36430000000001,-38.738700000000726,0.00010000000000331967,0.0,78.79699999999936,-8.193634559999996,-82.10290000000225,70.60336543999907,-11.499534560003186
159,0.0001000000000015433,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.30890000000008,-35.41220000000011,-4.263256414560601e-14,-9.999999963383743e-05,74.77240000000037,-7.90655472000001,-74.72109999999896,66.8658452800002,-7.855254719999664
160,-4.440892098500626e-14,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.28020000000001,-53.09389999999954,2.486899575160351e-14,-6.252776074688882e-13,88.71830000000088,-8.10670104,-94.37409999999964,80.61159895999937,-13.762501040000277
161,-4.796163466380676e-14,8.171241461241153e-14,-9.999999989673825e-05,0.0,0.0,0.0,-41.544200000000046,-47.81540000000111,-3.1974423109204515e-14,-3.410605131648481e-13,86.47499999999953,-7.978288320000003,-89.35970000000111,78.49671167999895,-10.86298832000216
162,-3.7303493627405266e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-33.961199999999955,-60.614899999999984,-4.263256414560601e-14,6.821210263296962e-13,91.77750000000135,-8.007153839999999,-94.57609999999895,83.77034616000162,-10.805753839997324
163,0.00010000000002907684,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-30.117600000000092,-50.81249999999979,3.552713678800501e-15,-3.410605131648481e-13,90.39240000000026,-7.871317919999999,-80.92999999999978,82.52108208000031,1.5910820800005183
164,0.0,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.56929999999994,-40.49059999999908,-2.8421709430404014e-14,4.547473508864641e-13,67.54980000000083,-7.869434399999991,-81.05989999999946,59.680365600001096,-21.379534399997453
165,2.486899575160351e-14,-0.00010000000011345378,-0.00010000000007792663,0.0,0.0,0.0,-36.01339999999999,-59.51429999999962,-2.6645352591003757e-14,5.6843418860808e-13,87.25449999999941,-8.138995200000004,-95.52789999999816,79.11550479999833,-16.412395200001615
166,-1.7763568394002505e-15,-9.999999990384367e-05,9.999999998555607e-05,0.0,0.0,0.0,-37.102300000000035,-44.31860000000022,-1.4210854715202004e-14,5.6843418860808e-13,84.28699999999844,-8.076371760000004,-81.42090000000059,76.2106282399989,-5.210271760002597
167,4.085620730620577e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.73730000000002,-44.90810000000002,0.00010000000002996501,1.1368683772161605e-13,80.70620000000024,-7.680978719999999,-77.64530000000015,73.02522127999961,-4.620078720000578
168,1.2434497875801752e-14,-9.999999989318552e-05,0.00010000000007437393,0.0,0.0,0.0,-42.27229999999999,-48.131399999998976,-2.8421709430404014e-14,0.0,78.00779999999966,-7.939179359999994,-90.40369999999794,70.06862063999968,-20.33507935999916
169,-1.0658141036401504e-14,0.00010000000008503208,3.5527136788005016e-14,0.0,0.0,0.0,-35.6156,-51.025499999999674,-0.00010000000000864871,-0.00010000000037280188,79.69280000000029,-8.202670559999994,-86.64119999999886,71.49012943999978,-15.151070559997265
170,-0.00010000000003529408,-3.5527136788005016e-14,-0.00010000000011345378,0.0,0.0,0.0,-38.12270000000003,-38.3588000000012,4.618527782440651e-14,2.842170943040401e-13,75.67849999999903,-8.196846479999998,-76.48170000000022,67.48165351999924,-9.000046480000975
171,-9.999999995802256e-05,-9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-29.788400000000035,-59.00239999999992,2.486899575160351e-14,1.7053025658242404e-13,86.95179999999891,-7.648567199999994,-88.79100000000011,79.3032327999997,-9.487767200002224
172,1.0658141036401504e-14,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-41.199600000000025,-40.14609999999945,7.105427357601002e-15,-1.7053025658242404e-13,75.41279999999902,-7.8820603199999955,-81.34569999999954,67.53073967999897,-13.81496031999967
173,-5.3290705182007506e-15,-1.0658141036401504e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.60020000000009,-54.055900000000236,3.5527136788005016e-14,3.9790393202565615e-13,82.89800000000061,-7.8699384,-96.65610000000055,75.02806160000105,-21.628038400000406
174,7.105427357601002e-15,-0.00010000000012411192,-0.00010000000012055921,0.0,0.0,0.0,-39.461699999999965,-50.52779999999967,2.486899575160351e-14,-1.1368683772161605e-13,84.2252000000003,-7.974518400000001,-89.98970000000074,76.25068160000022,-13.739018400001427
175,-2.131628207280301e-14,-0.00010000000009924292,-0.0001000000000139778,0.0,0.0,0.0,-35.3462,-39.985500000000854,-9.999999999266153e-05,1.7053025658242404e-13,72.49230000000132,-7.692073920000004,-75.33200000000195,64.80022608000154,-10.531773919999507
