,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,404.8211,1050.0085,1698.9361,0.0,0.0,0.0,-941.6886,-10830.1072,460.3398,5265.3285,-7882.6016,55.68744888,-2892.361800000001,-7826.91415112,-10719.27595112
148,398.1783,1043.3875,1702.2121,0.0,0.0,0.0,-973.0695,-10725.367,482.7718,5314.5133,-8011.1067,55.751583600000004,-2757.373500000001,-7955.355116399999,-10712.728616400002
149,366.2703,1037.3012,1671.7855,0.0,0.0,0.0,-941.9098,-10699.256000000001,489.5101,5308.2627,-8031.5336,56.02401216,-2768.0359999999987,-7975.50958784,-10743.54558784
150,378.2599,979.2260000000001,1686.721,0.0,0.0,0.0,-959.9121,-10652.7243,478.4199,5292.6826,-8038.693,55.46809584,-2797.327,-7983.22490416,-10780.55190416
151,383.1244,1010.778,1693.0744,0.0,0.0,0.0,-958.8306,-10489.4696,477.5016,5249.9791,-8139.8534,56.93741711999999,-2633.842700000002,-8082.91598288,-10716.75868288
152,379.07599999999996,1061.6531,1672.5368,0.0,0.0,0.0,-944.1024,-10465.9177,476.3609,5282.6165,-8234.7624,58.62193632,-2537.7768,-8176.14046368,-10713.91726368
153,391.9537,1053.4152,1697.4949,0.0,0.0,0.0,-982.2911,-10546.8566,485.2015,5291.7013,-8123.9482,54.0082296,-2609.381099999999,-8069.9399704,-10679.321070399998
154,384.5091,994.5835,1693.8935,0.0,0.0,0.0,-940.0468,-10406.9006,489.5004,5296.1053,-8260.4018,57.47881752,-2488.355600000001,-8202.92298248,-10691.27858248
155,396.5743,1030.7081,1708.896,0.0,0.0,0.0,-943.0485,-10439.2643,469.9612,5294.4935,-8271.2412,55.80718128,-2481.679700000001,-8215.43401872,-10697.11371872
156,371.963,1006.8356,1681.6317,0.0,0.0,0.0,-977.0483,-10423.8006,483.1526,5283.5834,-8261.5681,55.887649200000006,-2573.6826,-8205.6804508,-10779.363050799999
157,420.4904,998.9109,1695.0413,0.0,0.0,0.0,-976.1243,-10549.8244,477.5908,5284.3037,-8158.1888,52.15998744,-2649.6115999999984,-8106.02881256,-10755.640412559998
158,391.2941,1070.3791,1692.5901,0.0,0.0,0.0,-950.2169,-10604.535,480.8201,5290.6231,-8104.9643,55.96375536,-2629.045400000001,-8049.00054464,-10678.04594464
159,360.2755,1039.0134,1703.9424,0.0,0.0,0.0,-982.0697,-10763.9531,473.0664,5246.2543,-7893.9544,53.80767719999999,-2923.470800000002,-7840.146722799999,-10763.6175228
160,378.5009,998.8184,1696.6346,0.0,0.0,0.0,-934.8910000000001,-10522.3785,486.4168,5305.9096,-8182.5142,57.59768879999999,-2590.9892,-8124.9165112,-10715.905711200001
161,365.9049,1072.9805,1697.7212,0.0,0.0,0.0,-972.4768,-10279.6588,482.1764,5274.9805,-8380.3939,56.3621976,-2358.372099999999,-8324.0317024,-10682.403802399998
162,421.3388,997.1766,1700.7897,0.0,0.0,0.0,-966.5386,-10632.2738,463.3074,5289.0633,-8088.6074,56.38992912,-2727.1366000000016,-8032.21747088,-10759.354070880003
163,378.1005,1022.1705,1692.2876,0.0,0.0,0.0,-946.3268,-10434.0944,478.76199999999994,5325.4305,-8283.2173,54.01755504,-2483.6701000000007,-8229.19974496,-10712.86984496
164,369.8526,1028.897,1692.3705,0.0,0.0,0.0,-961.0904,-10711.0961,477.7478,5331.5382,-8029.6645,54.40665816,-2771.7804,-7975.25784184,-10747.03824184
165,384.4023,1039.2893,1696.1708,0.0,0.0,0.0,-981.5828,-10554.4088,478.6012,5300.4079,-8137.9436,55.18717416,-2637.120099999999,-8082.75642584,-10719.876525839998
166,409.0182,1018.0327,1684.7009,0.0,0.0,0.0,-980.5466,-10425.6415,485.9064,5305.3786,-8238.8766,55.520013600000006,-2503.1512999999995,-8183.356586399998,-10686.5078864
167,377.37699999999995,1031.2705,1697.2739,0.0,0.0,0.0,-958.1291,-10527.8001,466.65,5311.2647,-8142.7989,54.16753176,-2602.0931,-8088.63136824,-10690.72446824
168,396.8564,1039.8227,1700.7596,0.0,0.0,0.0,-931.3452,-10531.5652,481.8473,5275.6269999999995,-8179.0324,56.07573408,-2567.997399999997,-8122.95666592,-10690.954065919996
169,411.3709,1002.9434,1718.1,0.0,0.0,0.0,-987.4329,-10648.7889,466.2734,5335.8923,-8061.8859999999995,54.42265656,-2701.6417999999985,-8007.46334344,-10709.10514344
170,382.2874,1038.8536,1682.0053,0.0,0.0,0.0,-980.0094,-10216.7118,486.1117,5286.5398,-8443.4524,53.77553136,-2320.9234,-8389.676868640001,-10710.60026864
171,386.515,985.192,1690.3781,0.0,0.0,0.0,-997.3899,-10069.8656,472.4724,5305.1591,-8602.8866,53.32717296,-2227.5389,-8549.55942704,-10777.09832704
172,408.5881,1042.395,1736.3526,0.0,0.0,0.0,-989.7295,-10418.499,473.472,5286.2315,-8293.4337,53.94706632,-2461.1893,-8239.486633679999,-10700.67593368
173,381.5216,997.135,1701.7581,0.0,0.0,0.0,-962.2327,-10270.747,488.5462,5329.8071,-8468.5864,55.79486064,-2334.211699999999,-8412.79153936,-10747.00323936
174,432.9612,1023.7913,1664.0488,0.0,0.0,0.0,-958.6767,-10512.2336,491.8721,5317.2508,-8181.236,54.77042016,-2540.986100000001,-8126.46557984,-10667.45167984
175,396.2291,1027.2835,1714.7251,0.0,0.0,0.0,-985.3367,-10744.5722,482.2164,5311.4006,-8024.896,52.70320008,-2798.0542000000005,-7972.19279992,-10770.246999919998
176,403.86300000000006,1017.7197,1726.6001,0.0,0.0,0.0,-979.1091,-10725.274,470.8746,5287.6218,-7978.3569,51.2702532,-2797.7039000000004,-7927.086646799998,-10724.7905468
177,395.2421,1071.3872,1713.0182,0.0,0.0,0.0,-972.7760000000001,-10555.546,485.6874,5305.0454,-8147.9081,54.30470112,-2557.9417000000008,-8093.60339888,-10651.54509888
178,393.6151,1049.5057,1722.5931,0.0,0.0,0.0,-949.4063,-9726.2812,475.3623,5286.1921,-8976.7823,54.40266072,-1748.4191999999994,-8922.379639280001,-10670.79883928
179,394.5025,999.5151,1686.0534,0.0,0.0,0.0,-1000.3366,-10345.0273,482.8,5339.5233,-8357.3897,52.79648688,-2442.969600000001,-8304.593213119999,-10747.56281312
180,397.4116,989.5889999999999,1692.4460000000001,0.0,0.0,0.0,-983.5853,-9888.0377,472.6073,5281.8393,-8738.7928,54.75604896,-2037.729800000001,-8684.03675104,-10721.76655104
181,387.5863,1029.4721,1706.5939,0.0,0.0,0.0,-982.8695,-10372.0356,493.4981,5326.0515,-8338.2995,53.54353368,-2411.703199999999,-8284.755966319999,-10696.459166319997
182,389.6056,1016.0437,1707.589,0.0,0.0,0.0,-977.8775,-10260.0593,479.8554,5272.9634,-8371.9161,53.66558232,-2371.8797000000004,-8318.25051768,-10690.13021768
183,402.3541,1006.2042,1690.5209,0.0,0.0,0.0,-985.7754,-10032.5234,477.0303,5267.232,-8594.3505,55.51156368,-2174.9573,-8538.83893632,-10713.79623632
184,381.9199,1053.5739,1684.2004,0.0,0.0,0.0,-958.8782,-10533.3702,482.5741,5280.2887,-8147.4825,53.75688624,-2609.6913999999992,-8093.72561376,-10703.417013759998
185,401.4863,1007.5294,1700.3536,0.0,0.0,0.0,-997.6012,-10488.4519,492.4726,5304.5312,-8177.4989,52.42811976,-2579.6800000000007,-8125.070780239998,-10704.75078024
186,402.9927,993.4452,1712.704,0.0,0.0,0.0,-994.4575,-10485.7499,473.2847,5273.0816,-8190.4775,52.073784,-2624.6992,-8138.403716,-10763.102916
187,401.5495,1007.544,1705.3978,0.0,0.0,0.0,-981.6331,-10265.8008,492.3009,5297.6513,-8411.8585,53.4724992,-2342.990400000001,-8358.386000800001,-10701.376400800002
188,370.8013,968.4077,1713.3429999999998,0.0,0.0,0.0,-957.6921,-10927.7403,498.0808,5327.6026,-7806.7732,53.15200127999999,-3007.1969999999988,-7753.621198719998,-10760.81819872
189,375.1123,1030.3984,1701.4155,0.0,0.0,0.0,-975.9301,-10278.8831,477.0203,5282.5793,-8414.7132,57.92663448,-2388.2873999999983,-8356.78656552,-10745.07396552
190,393.4643,1008.7563,1702.2392,0.0,0.0,0.0,-985.4049,-10260.0627,487.8597,5290.5821,-8402.8919,55.24145208,-2362.5660000000007,-8347.650447920001,-10710.216447920002
191,380.6779,1031.1179,1660.3596,0.0,0.0,0.0,-942.6162,-10591.0529,502.1912,5307.1735,-8123.8971,53.33147496,-2652.149000000001,-8070.56562504,-10722.714625040002
192,362.5577,1014.6221,1693.9466,0.0,0.0,0.0,-986.0236,-10283.6642,484.611,5290.3999,-8392.329,55.1999052,-2423.5504999999985,-8337.1290948,-10760.6795948
193,362.1268,1051.97,1688.2288,0.0,0.0,0.0,-974.4860000000001,-10311.3544,488.9362,5236.9144,-8295.1875,56.78769024,-2457.6642,-8238.39980976,-10696.06400976
194,375.4224,1008.6037,1697.642,0.0,0.0,0.0,-966.602,-10633.3424,479.6241,5269.5616,-8041.8697,55.65903408,-2769.0905999999995,-7986.21066592,-10755.30126592
195,406.8055,1028.8762,1717.2314,0.0,0.0,0.0,-975.1784,-10455.1353,482.5078,5238.7023,-8184.3704,52.88889168,-2556.190500000001,-8131.48150832,-10687.67200832
196,375.2417,1093.7775,1720.0773,0.0,0.0,0.0,-987.8075,-10712.5767,479.0796,5309.1425,-7967.2623,52.833906000000006,-2723.065600000001,-7914.428394,-10637.493994
197,366.2984,1017.8438,1706.4469,0.0,0.0,0.0,-967.2756,-10790.3558,489.0496,5320.4463,-7916.4603,53.16391296,-2857.5463999999993,-7863.29638704,-10720.842787039996
198,419.2217,1059.8755,1688.8544,0.0,0.0,0.0,-971.0047,-10589.3534,476.49,5266.5855,-8043.4419,54.64631736,-2649.330999999999,-7988.79558264,-10638.12658264
199,406.4104,1029.0822,1681.7751,0.0,0.0,0.0,-970.2731,-10555.5216,472.9178,5305.0663,-8111.0652,54.40080528,-2630.5428999999995,-8056.66439472,-10687.20729472
200,437.3041,1033.4962,1686.934,0.0,0.0,0.0,-979.6357,-10494.0548,491.108,5304.2927,-8168.286999999999,54.16643592,-2520.5555000000004,-8114.12056408,-10634.67606408
201,392.0929,970.5159,1725.1927,0.0,0.0,0.0,-982.7095,-10476.5064,496.5759,5351.0238,-8246.3061,54.58916736,-2523.8147,-8191.71693264,-10715.53163264
202,392.1963,1030.4655,1690.0935,0.0,0.0,0.0,-981.2215,-10541.9294,463.2644,5261.278,-8106.5156,52.67308320000001,-2685.853200000001,-8053.8425167999985,-10739.695716799999
203,419.4875,1048.7123,1680.057,0.0,0.0,0.0,-987.0002,-10643.208999999999,482.3357,5258.6768,-8003.7171,54.19667448,-2740.9399000000008,-7949.52042552,-10690.46032552
204,393.5877,1031.1565,1711.2639,0.0,0.0,0.0,-949.6148,-10708.9194,468.0958,5271.1471,-7994.6413,53.33446944,-2783.283200000001,-7941.30683056,-10724.59003056
205,397.8707,1055.6805,1702.7956,0.0,0.0,0.0,-965.9914,-10643.6113,479.9566,5289.0723,-8011.9881,55.20256559999999,-2684.2270000000008,-7956.7855344,-10641.012534399999
206,414.2919,1058.7764,1717.0582,0.0,0.0,0.0,-965.2378,-10514.0895,482.3322,5290.4899,-8202.9077,54.80610192,-2516.378700000001,-8148.101598079998,-10664.48029808
207,380.6864,1029.6459,1692.4520000000002,0.0,0.0,0.0,-959.7721,-10279.9614,486.9574,5283.2211,-8429.5857,55.561762800000004,-2366.7707,-8374.0239372,-10740.7946372
208,394.0612,1045.5103,1688.0026,0.0,0.0,0.0,-982.6644,-10597.4181,490.6364,5282.5011,-8064.2874,54.85459032,-2679.3709,-8009.43280968,-10688.80370968
209,374.1394,1053.4526,1722.5752,0.0,0.0,0.0,-967.2619,-10557.8465,483.6627,5305.5299,-8138.0725,53.38634112,-2585.748599999999,-8084.68615888,-10670.43475888
210,400.4784,1021.0086,1696.799,0.0,0.0,0.0,-973.1041,-10632.1167,476.3806,5308.5766,-8089.8059,52.68784104,-2701.9776,-8037.11805896,-10739.09565896
211,396.4129,999.2268,1701.7522,0.0,0.0,0.0,-998.9875,-10911.502,475.39599999999996,5275.2425,-7757.2843,51.46512624,-3062.4591,-7705.81917376,-10768.27827376
212,389.7948,994.5758,1704.264,0.0,0.0,0.0,-981.6446,-10885.9807,488.2399,5336.9015,-7888.6941,55.21256856,-2953.8493,-7833.481531439998,-10787.330831439998
213,387.5544,1008.9334,1694.3599,0.0,0.0,0.0,-994.3501,-10520.4308,476.8454,5306.1907,-8183.6566,51.09340248,-2640.897099999999,-8132.56319752,-10773.46029752
214,390.2704,1033.5272,1674.7379999999998,0.0,0.0,0.0,-976.1444,-10342.575,456.0272,5285.2809,-8356.7235,52.41536424,-2478.8757000000005,-8304.30813576,-10783.18383576
215,381.6213,1039.4725,1703.1467,0.0,0.0,0.0,-985.9291,-10428.0192,491.2279,5296.8781,-8231.8738,53.02914336,-2501.601800000001,-8178.84465664,-10680.44645664
216,378.1684,998.8125,1709.1079,0.0,0.0,0.0,-951.2212,-10821.6615,488.8668,5286.7496,-7886.8783,53.96234544,-2911.177500000001,-7832.91595456,-10744.09345456
217,375.6517,1033.7803,1692.1472,0.0,0.0,0.0,-1000.6964,-10672.4701,477.8252,5300.009,-7998.5896,53.61549912,-2793.753099999999,-7944.97410088,-10738.72720088
218,401.2936,996.9212,1714.4946,0.0,0.0,0.0,-974.6864,-10380.3589,493.9402,5330.7751,-8361.6715,52.69552632,-2417.6206,-8308.97597368,-10726.59657368
219,372.9222,992.6453,1694.8855,0.0,0.0,0.0,-945.4789999999999,-10733.0531,475.3176,5304.3825,-7995.334,53.09603927999999,-2838.378999999999,-7942.23796072,-10780.61696072
220,388.8995,1032.1999,1698.899,0.0,0.0,0.0,-971.6343,-10347.2501,467.7324,5318.2008,-8358.7403,52.56236088,-2412.952799999999,-8306.17793912,-10719.13073912
221,399.3402,996.5034,1707.9343,0.0,0.0,0.0,-983.6074,-10683.8938,490.1644,5299.4698,-8042.2956,53.04766104,-2774.0891,-7989.24793896,-10763.33703896
222,396.9,1061.2901,1693.3370000000002,0.0,0.0,0.0,-978.9552,-10813.8258,498.8047,5362.7413,-7970.4614,51.69012912,-2779.707900000001,-7918.77127088,-10698.479170880002
223,382.4658,1007.3724,1714.6227,0.0,0.0,0.0,-971.7766,-10461.2028,482.0648,5292.3047,-8234.9651,52.42904568,-2554.1489999999985,-8182.536054319998,-10736.685054319998
224,373.7844,994.8437,1716.1343,0.0,0.0,0.0,-1000.7529,-10806.8827,496.4586,5320.723000000001,-7911.8244,53.35007256,-2905.6916,-7858.474327440002,-10764.16592744
225,368.3382,1025.4379,1681.0749,0.0,0.0,0.0,-978.7398,-11067.3691,470.6172,5330.9488,-7691.3319,50.50867896,-3169.6919,-7640.82322104,-10810.51512104
226,389.281,1016.081,1695.9213,0.0,0.0,0.0,-968.0086,-10668.2703,478.7086,5320.7907,-8054.9477,51.78165984,-2735.4963000000007,-8003.166040159998,-10738.66234016
227,389.4055,1026.6374,1697.5641,0.0,0.0,0.0,-954.118,-10608.3907,484.8056,5319.3984,-8121.9733,52.3566756,-2644.697700000001,-8069.616624400001,-10714.3143244
228,414.1854,983.7746,1701.8889,0.0,0.0,0.0,-975.9502,-10248.0108,475.6371,5319.0823,-8488.8457,52.94020968,-2329.392700000001,-8435.90549032,-10765.29819032
229,392.3492,1032.5713,1698.3481,0.0,0.0,0.0,-951.3314,-10792.3777,473.0341,5305.188,-7949.8829,51.67772496,-2842.218399999999,-7898.20517504,-10740.423575039997
230,383.8973,1028.8219,1718.4319,0.0,0.0,0.0,-969.4448,-10663.8072,467.2102,5282.28,-8045.3421,54.60450264,-2752.6107,-7990.73759736,-10743.348297359997
231,356.68699999999995,1003.6377,1692.8444,0.0,0.0,0.0,-966.3758,-10753.077,486.0866,5332.0241,-7942.5788,52.00167527999999,-2848.173000000001,-7890.57712472,-10738.750124720002
232,418.5524,1026.1211,1691.9485,0.0,0.0,0.0,-966.9598,-10884.6554,483.9721,5301.9323,-7850.1276,54.04680288,-2929.0887999999977,-7796.08079712,-10725.169597119997
233,427.9025,1053.0697,1704.3547,0.0,0.0,0.0,-985.2993,-10822.5651,495.00199999999995,5341.1961,-7898.7088,52.30171368,-2786.3394,-7846.40708632,-10632.74648632
234,373.1803,1027.3662,1704.4912,0.0,0.0,0.0,-946.2107,-10814.9573,491.0595,5312.047,-7941.6215,53.5024872,-2853.0238000000013,-7888.119012800001,-10741.142812799999
235,423.2707,1080.1801,1711.8688,0.0,0.0,0.0,-951.9946,-10873.775,471.61199999999997,5339.2593,-7921.1774,51.587251200000004,-2799.5787000000014,-7869.590148800001,-10669.168848799998
236,378.0467,1040.6768,1695.9924,0.0,0.0,0.0,-957.0432,-10799.3158,495.0379,5366.8646,-7995.0624,54.67618368,-2779.740600000001,-7940.38621632,-10720.12681632
237,392.2101,1023.6518,1674.168,0.0,0.0,0.0,-973.1526,-10850.9806,484.8469,5314.2426,-7883.7307,50.93469,-2935.013800000001,-7832.796009999999,-10767.809809999999
238,399.3078,994.5008,1697.6091,0.0,0.0,0.0,-962.8393,-10771.0516,472.7223,5303.0226,-7917.9843,51.3621792,-2866.7283,-7866.622120800001,-10733.3504208
239,389.712,1094.1802,1720.2157,0.0,0.0,0.0,-978.9446,-10789.3898,478.1828,5317.3803,-7970.4993,52.85064816,-2768.6634000000013,-7917.648651840002,-10686.31205184
240,392.7454,1001.9993,1694.6484,0.0,0.0,0.0,-950.7632,-10367.0749,495.5174,5286.8721,-8319.4617,54.277488,-2446.0555000000004,-8265.184212,-10711.239712
241,354.7605,985.6703,1678.1741,0.0,0.0,0.0,-950.0688,-10549.2514,490.9929,5307.2433,-8160.2008,52.89785568,-2682.4791,-8107.3029443199985,-10789.78204432
242,420.5738,1038.0554,1705.8319,0.0,0.0,0.0,-964.1834,-10587.2315,475.8954,5280.2799,-8111.0118,53.74972584,-2630.7784999999985,-8057.26207416,-10688.04057416
243,408.3973,1010.8366,1702.3265,0.0,0.0,0.0,-951.3904,-10692.3497,498.9879,5347.2532,-8062.576,56.81674584,-2675.9386000000004,-8005.75925416,-10681.69785416
244,378.7426,1041.3585,1713.9802,0.0,0.0,0.0,-971.2963,-10681.5141,482.4014,5306.3923,-8030.3987,54.89800704,-2729.9354000000008,-7975.500692959998,-10705.43609296
245,372.6453,1054.5254,1713.0079,0.0,0.0,0.0,-992.3436,-10497.6706,482.6286,5318.6781,-8204.3677,55.27583712,-2548.5288999999984,-8149.091862880001,-10697.62076288
246,373.1556,1037.864,1703.8477,0.0,0.0,0.0,-959.3355,-10591.8782,489.81800000000004,5306.406,-8135.9001,55.61161344,-2640.1223999999984,-8080.28848656,-10720.41088656
247,374.7623,1038.6235,1700.6113,0.0,0.0,0.0,-947.4211,-10494.2799,491.1312,5290.3991,-8238.7443,55.61398079999999,-2546.173600000001,-8183.1303192,-10729.3039192
248,391.4875,1014.6656,1695.7355,0.0,0.0,0.0,-968.7237,-10606.278,481.621,5312.0161,-8108.7986,53.26293096,-2679.476000000001,-8055.53566904,-10735.01166904
249,346.2895,1035.7225,1704.1089,0.0,0.0,0.0,-951.7823,-10065.6452,485.4546,5298.2887,-8584.2345,56.45294496,-2147.5633000000007,-8527.781555040001,-10675.34485504
250,372.7926,1036.3466,1714.3361,0.0,0.0,0.0,-961.0176,-10504.8729,481.2567,5301.7536,-8235.8202,53.95217328,-2559.4048999999995,-8181.86802672,-10741.27292672
251,389.3724,1058.5884,1677.4217,0.0,0.0,0.0,-989.6912,-10726.7442,491.9771,5290.6588,-7912.1105,54.07042176,-2808.4169999999986,-7858.04007824,-10666.45707824
252,377.2347,1030.8052,1680.4602,0.0,0.0,0.0,-961.9336,-10728.1425,493.85,5258.6558,-7936.7645,55.32665472,-2849.0701999999987,-7881.43784528,-10730.50804528
253,412.8024,1034.9826,1691.7192,0.0,0.0,0.0,-952.6783,-10224.9978,472.04699999999997,5240.081,-8428.4274,55.21688928,-2326.043899999999,-8373.21051072,-10699.25441072
254,385.8305,1034.7579,1682.2209,0.0,0.0,0.0,-972.0593,-10569.4327,486.7848,5268.9126,-8074.1135,55.80676656,-2682.9852999999994,-8018.30673344,-10701.29203344
255,406.4733,1052.8143,1677.8967,0.0,0.0,0.0,-960.9262,-10295.4867,473.3721,5230.8318,-8325.9142,57.63835512,-2415.0247,-8268.27584488,-10683.30054488
256,398.2792,1034.5998,1708.226,0.0,0.0,0.0,-954.5937,-10483.7769,469.6829,5294.9082,-8227.929,56.91370176,-2532.674500000001,-8171.01529824,-10703.68979824
257,414.7113,994.8807,1713.8789,0.0,0.0,0.0,-967.0060000000001,-10627.57,470.4518,5299.3473,-8125.5803,55.48420584,-2701.305999999999,-8070.09609416,-10771.402094159996
258,380.8621,1015.6788,1717.8973,0.0,0.0,0.0,-965.19,-10192.6667,481.0649,5295.5676,-8525.1858,55.6372296,-2266.785999999999,-8469.548570399998,-10736.334570399997
259,372.3776,999.7310000000001,1716.0739,0.0,0.0,0.0,-968.1495,-10394.3223,485.4355,5322.285,-8317.483,53.87030352,-2466.568800000001,-8263.61269648,-10730.18149648
260,382.3906,1030.713,1698.3964,0.0,0.0,0.0,-969.9438,-10870.9968,481.5511,5265.684,-7808.1531,53.77367232,-2982.2055000000014,-7754.379427680001,-10736.584927680002
261,411.6592,1015.7832,1695.3352,0.0,0.0,0.0,-988.9856,-10543.9908,479.9567,5297.2956,-8168.7804,51.59390328,-2632.9465,-8117.18649672,-10750.13299672
262,382.647,1033.2976,1692.5185,0.0,0.0,0.0,-966.6326,-10586.6523,493.6437,5305.8995,-8085.0481,52.59182184,-2645.2786,-8032.45627816,-10677.73487816
263,402.7535,1008.697,1709.6014,0.0,0.0,0.0,-939.9647,-10886.988000000001,484.9369,5275.9765,-7851.6230000000005,51.57093672,-2944.9873999999986,-7800.05206328,-10745.039463279998
264,395.6806,1068.0198,1709.3919,0.0,0.0,0.0,-968.4966,-10526.3264,492.0295,5320.5075,-8163.7015,52.4061468,-2509.1937000000007,-8111.2953532,-10620.4890532
265,392.346,1041.6265,1708.2123,0.0,0.0,0.0,-944.8506,-10924.2986,475.23699999999997,5327.2765,-7804.9387,52.88221656,-2924.450900000001,-7752.056483439998,-10676.507383440005
266,384.5733,1059.7998,1695.0721,0.0,0.0,0.0,-973.1263,-10952.7364,477.0076,5275.9502,-7710.2076,55.24794288,-3033.459699999999,-7654.95965712,-10688.419357119998
267,396.8264,1030.9044,1689.5967,0.0,0.0,0.0,-952.3701,-10676.6706,500.1095,5275.5764,-7992.6241,53.34755904,-2736.0273,-7939.27654096,-10675.30384096
268,420.1683,1002.0412,1697.7368,0.0,0.0,0.0,-969.5221,-10574.5627,482.2612,5258.579000000001,-8074.6509,54.8463024,-2683.298300000001,-8019.8045975999985,-10703.102897600002
269,396.6129,1022.0518,1721.8305,0.0,0.0,0.0,-961.4860000000001,-10609.3632,488.8685,5280.688,-8059.3227,54.3630348,-2660.7975,-8004.959665199999,-10665.7571652
270,422.0721,1048.827,1718.3924,0.0,0.0,0.0,-940.3335,-10640.443000000001,491.3596,5301.8681,-8056.6695,56.3116392,-2598.2572999999993,-8000.3578608,-10598.6151608
271,400.0857,1027.9708,1714.0902,0.0,0.0,0.0,-988.8047,-10720.113000000001,478.5182,5315.7058,-7948.6595,54.44271504,-2772.5469999999987,-7894.21678496,-10666.763784959998
272,380.9071,1026.0019,1698.2186,0.0,0.0,0.0,-996.5856,-10235.4194,483.4903,5285.9881,-8381.016,54.57568176,-2357.399000000001,-8326.44031824,-10683.83931824
273,372.9213,1090.3227,1683.8589,0.0,0.0,0.0,-990.3462,-10401.2863,471.4328,5279.0289,-8231.3466,57.0878172,-2494.0679,-8174.2587828,-10668.3266828
274,399.3031,1015.6181,1694.9371,0.0,0.0,0.0,-975.7818,-10305.6454,474.8998,5297.3639,-8354.7139,56.43356832,-2399.305199999999,-8298.28033168,-10697.58553168
275,385.5911,1046.9563,1732.2191,0.0,0.0,0.0,-982.4226,-10396.7829,476.1409,5315.8333,-8299.2144,54.23314104,-2422.4648,-8244.98125896,-10667.44605896
276,417.4048,995.2741,1721.5144,0.0,0.0,0.0,-954.3439999999999,-10659.5266,478.41900000000004,5319.2515,-8040.1292,54.64186344,-2682.006799999999,-7985.4873365600015,-10667.49413656
277,398.6424,1037.4121,1691.9275,0.0,0.0,0.0,-995.3786,-10341.4379,476.2786,5281.9504,-8295.1914,53.97602328,-2450.605500000001,-8241.21537672,-10691.82087672
278,406.0313,1007.2038,1691.8545,0.0,0.0,0.0,-953.4943,-10443.208,475.2442,5309.4735,-8267.774,57.61269864000001,-2506.895000000001,-8210.16130136,-10717.056301360002
