,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,369.6954,1077.4826,1733.5853,0.0,0.0,0.0,-985.5837,-10451.3463,481.4671,5380.5891,-8252.591999999999,57.1175064,-2394.1105,-8195.4744936,-10589.584993600001
148,383.4619,1056.0716,1747.1322,0.0,0.0,0.0,-990.306,-10341.3679,479.8174,5399.6163,-8382.4321,56.10152232,-2265.5745,-8326.33057768,-10591.90507768
149,410.7534,1038.2176,1722.9828,0.0,0.0,0.0,-973.5646,-10700.8326,491.4943,5443.2406,-8097.1627,57.95580024,-2567.7085,-8039.20689976,-10606.91539976
150,376.82199999999995,1069.0699,1768.8268,0.0,0.0,0.0,-989.0931,-10445.4964,483.3793,5402.0387,-8294.7688,57.39473735999999,-2334.452800000001,-8237.37406264,-10571.82686264
151,410.5617,1083.6114,1711.0502,0.0,0.0,0.0,-994.8839,-10627.0118,468.8533,5355.6398,-8088.2645,56.16316872,-2592.1793,-8032.10133128,-10624.28063128
152,409.7177,1059.0119,1742.3671,0.0,0.0,0.0,-989.6388,-10790.8914,497.1133,5419.4358,-7977.446999999999,56.82667248,-2652.884399999999,-7920.62032752,-10573.50472752
153,409.6376,1095.9487,1702.0016,0.0,0.0,0.0,-955.3795,-10553.6904,487.5915,5383.9931,-8167.3701,57.88979352,-2429.8974,-8109.48030648,-10539.37770648
154,368.4721,1085.3487,1723.8384,0.0,0.0,0.0,-991.5393,-10555.863000000001,491.6962,5406.0079,-8194.8681,56.06692776,-2472.039,-8138.80117224,-10610.84017224
155,397.2286,1048.2546,1729.6143,0.0,0.0,0.0,-965.3817,-10257.571,497.4306,5368.0801,-8448.8523,56.178018,-2182.3445,-8392.674282,-10575.018782
156,358.9177,1042.1028,1749.1815,0.0,0.0,0.0,-984.1074,-10574.0906,483.8482,5384.2356,-8172.8308,57.02876496,-2539.9121999999993,-8115.802035039998,-10655.71423504
157,408.918,1040.2598,1740.7532,0.0,0.0,0.0,-970.9182,-10677.2462,483.9134,5400.6171,-8040.779,57.32124767999999,-2573.7028999999984,-7983.45775232,-10557.16065232
158,423.1021,1035.0789,1738.2529,0.0,0.0,0.0,-981.9646,-10330.1806,481.2066,5400.7546,-8385.0246,56.65173264,-2233.7500999999993,-8328.37286736,-10562.12296736
159,377.3799,1068.039,1733.4537,0.0,0.0,0.0,-993.4335,-10638.4856,490.1951,5386.7863,-8110.2706,56.02450392,-2576.0651000000007,-8054.24609608,-10630.31119608
160,397.6536,1027.8923,1727.0381,0.0,0.0,0.0,-986.4675,-10754.6252,480.5518,5410.7791,-7988.6043,57.29942808,-2697.1778000000004,-7931.30487192,-10628.48267192
161,429.4837,1027.0091,1717.5583,0.0,0.0,0.0,-938.632,-10671.0127,487.3242,5417.4917,-8088.4494,57.17018952,-2530.777700000001,-8031.27921048,-10562.05691048
162,378.9147,1071.5131,1726.0076,0.0,0.0,0.0,-977.3476,-10392.204,507.8273,5409.0135,-8326.3965,56.06254008,-2276.2754000000004,-8270.33395992,-10546.60935992
163,379.2788,1086.7667,1721.5706,0.0,0.0,0.0,-958.8775,-10219.7003,490.5322,5347.7215,-8464.7582,56.231834400000004,-2152.7080000000005,-8408.5263656,-10561.2343656
164,412.7325,1056.7963,1712.6833,0.0,0.0,0.0,-957.0169,-10438.0005,473.2405,5365.4711,-8263.4623,55.27043064,-2374.093700000001,-8208.19186936,-10582.28556936
165,390.1569,1088.8502,1704.378,0.0,0.0,0.0,-973.5037,-10377.0796,486.1016,5380.5932,-8335.5674,56.37300336,-2300.503399999999,-8279.19439664,-10579.697796639995
166,393.8823,1032.5758,1712.7499,0.0,0.0,0.0,-974.5695,-10154.2201,496.51099999999997,5371.3826,-8554.2163,55.76274792,-2121.688,-8498.45355208,-10620.14155208
167,399.56300000000005,1007.6053,1688.1501,0.0,0.0,0.0,-987.2464,-10463.0671,505.7372,5385.0897,-8228.2147,52.84234152,-2464.1682,-8175.37235848,-10639.54055848
168,415.7538,1071.8396,1717.7658,0.0,0.0,0.0,-982.5322,-10259.5475,493.9608,5379.5594,-8488.7371,53.42889672,-2163.2003000000013,-8435.308203280001,-10598.508503280003
169,358.599,1040.7739,1733.5161,0.0,0.0,0.0,-975.0617,-10598.3534,513.1892,5391.6973,-8130.2782,55.29469248,-2535.6395999999995,-8074.98350752,-10610.62310752
170,386.5743,1093.9601,1726.6281,0.0,0.0,0.0,-985.6498,-10187.8979,499.6842,5346.8705,-8495.2333,54.27925488,-2119.830500000001,-8440.95404512,-10560.78454512
171,394.5405,1059.4923,1719.2608,0.0,0.0,0.0,-987.0452,-10385.5616,507.7413,5367.6958,-8274.9789,54.14582736,-2323.8761000000004,-8220.83307264,-10544.70917264
172,394.4594,1034.9556,1712.4772,0.0,0.0,0.0,-974.9856,-10172.9625,511.6245,5439.731,-8582.6884,53.5717908,-2054.7004,-8529.116609199997,-10583.817009199998
173,369.5342,1086.1545,1730.6514,0.0,0.0,0.0,-1002.5349,-10249.4884,488.9098,5355.4867,-8434.8701,55.18862856,-2221.2866999999987,-8379.68147144,-10600.96817144
174,402.3005,1058.4903,1724.1957,0.0,0.0,0.0,-988.2029,-10458.2075,481.0105,5394.2664,-8228.732,53.32997592,-2386.147000000001,-8175.40202408,-10561.54902408
175,399.8919,1003.9834,1716.7128,0.0,0.0,0.0,-974.8921,-10515.1272,477.7489,5384.7001,-8212.176,58.3172136,-2506.982200000001,-8153.858786399999,-10660.840986400002
176,397.5333,1000.6637,1703.2627,0.0,0.0,0.0,-987.5298,-10660.371000000001,505.3091,5354.4471,-8006.7513,54.70207272,-2686.6848999999993,-7952.04922728,-10638.73412728
177,389.7847,1034.269,1707.6582,0.0,0.0,0.0,-992.3103,-10159.1353,477.4113,5318.9348,-8486.4665,57.82097592,-2223.3876,-8428.64552408,-10652.03312408
178,385.7416,1049.1369,1712.9771,0.0,0.0,0.0,-967.2533,-10242.9991,504.6436,5353.5772,-8420.0714,56.10680928,-2204.1760000000004,-8363.964590720001,-10568.14059072
179,399.5134,1008.0446,1725.1847,0.0,0.0,0.0,-952.8249,-10120.7513,502.6119,5378.9204,-8562.7392,56.48386752,-2059.301200000001,-8506.25533248,-10565.55653248
180,372.8681,1094.8310000000001,1704.2024,0.0,0.0,0.0,-1000.3418,-10543.5212,470.5389,5348.3009999999995,-8132.8669,54.49735584,-2553.1215999999995,-8078.36954416,-10631.49114416
181,391.4297,1059.4257,1709.5756,0.0,0.0,0.0,-1001.8430000000001,-10713.0679,496.6514,5368.6885,-7979.608,53.71888176,-2689.140000000001,-7925.88911824,-10615.02911824
182,392.1054,1099.8885,1739.6284,0.0,0.0,0.0,-966.2487,-10754.7653,473.8255,5360.1531,-7973.4453,54.68333112,-2655.4131,-7918.76196888,-10574.17506888
183,416.8328,1048.4856,1719.6808,0.0,0.0,0.0,-975.8091,-10408.174,493.9915,5352.2057,-8296.5859,54.75478752,-2352.786700000001,-8241.83111248,-10594.61781248
184,353.0835,1034.1213,1716.505,0.0,0.0,0.0,-954.8004,-10614.8345,492.1893,5366.2273,-8046.0841,54.82756368,-2607.508500000001,-7991.25653632,-10598.76503632
185,418.2244,1090.3902,1731.9665,0.0,0.0,0.0,-964.5029,-10558.2996,488.9787,5335.0498,-8106.278,55.48041864,-2458.192900000001,-8050.7975813600015,-10508.99048136
186,380.5003,1082.246,1720.3843,0.0,0.0,0.0,-991.9911,-10781.877,486.8069,5364.8282,-7890.6164,55.86476184,-2739.1024,-7834.75163816,-10573.85403816
187,413.9388,1082.2486,1723.8395,0.0,0.0,0.0,-993.1637,-10625.4271,487.8804,5331.071,-8037.2394,56.08377719999999,-2579.612500000001,-7981.1556228,-10560.768122800002
188,382.1682,1062.1895,1726.3468,0.0,0.0,0.0,-986.0128,-10484.5054,481.5829,5356.6638,-8204.2597,55.52465184,-2461.567,-8148.7350481600015,-10610.302048160003
189,402.2968,1060.1558,1699.2103,0.0,0.0,0.0,-956.6765,-10795.912,481.0147,5354.0156,-7915.0874,54.59105376,-2755.895300000001,-7860.49634624,-10616.39164624
190,405.18800000000005,1080.3875,1743.4627,0.0,0.0,0.0,-960.7989,-10180.2162,487.5505,5381.7955,-8547.801,55.40513184,-2042.6309,-8492.39586816,-10535.02676816
191,383.0574,1067.3208,1701.4309,0.0,0.0,0.0,-962.4444,-10497.3861,496.0809,5391.9746,-8232.4091,54.66829536,-2419.9659,-8177.74080464,-10597.70670464
192,368.1574,1059.388,1736.2920000000001,0.0,0.0,0.0,-985.9308,-10515.8201,481.9075,5398.9873,-8214.9959,55.27093392,-2457.0187000000005,-8159.72496608,-10616.74366608
193,359.2624,1073.7514,1720.1604,0.0,0.0,0.0,-992.578,-10265.2926,483.3551,5381.9981,-8419.4574,55.86576552,-2239.3432000000007,-8363.591634479999,-10602.93483448
194,426.8247,1063.7273,1728.9835,0.0,0.0,0.0,-976.8717,-10620.2108,476.1298,5388.5411,-8088.5357,56.0647224,-2512.8761000000004,-8032.470977600001,-10545.3470776
195,401.3127,1055.3472,1705.6777,0.0,0.0,0.0,-987.6232,-10666.8019,461.9674,5349.5489,-8032.1402,54.59036256,-2680.571200000002,-7977.549837439998,-10658.121037440002
196,411.7353,1049.6301,1732.1811,0.0,0.0,0.0,-972.452,-10908.5646,472.9303,5407.9121,-7791.1717,55.76486832,-2806.6276999999986,-7735.40683168,-10542.03453168
197,402.6021,1063.8626,1700.4459,0.0,0.0,0.0,-984.8942,-10616.6886,496.6459,5401.9574,-8082.1059,56.09208312,-2536.0688999999993,-8026.013816879998,-10562.08271688
198,410.1875,1046.5616,1693.3232,0.0,0.0,0.0,-977.332,-10746.8101,493.2435,5385.4903,-7946.6724,55.52040672,-2695.3360000000007,-7891.15199328,-10586.487993280003
199,402.2968,1090.1183,1704.3894,0.0,0.0,0.0,-924.6409,-10019.0944,470.0297,5390.9283,-8750.3281,58.88682576,-1885.9728000000007,-8691.44127424,-10577.41407424
200,415.9729,1035.8734,1723.517,0.0,0.0,0.0,-966.8246,-10312.0614,482.4022,5380.3877,-8393.463,58.05048024,-2240.7328000000007,-8335.41251976,-10576.145319760002
201,397.5688,1034.7955,1726.5949,0.0,0.0,0.0,-983.3481,-10494.0303,495.0531,5400.0097,-8242.0892,55.62441648,-2423.356400000001,-8186.46478352,-10609.821183520002
202,408.2648,1062.1157,1683.8574,0.0,0.0,0.0,-958.2307,-10173.2602,492.1251,5375.0154,-8527.4813,57.70308168,-2110.1125,-8469.77821832,-10579.89071832
203,373.4251,1070.962,1699.6804,0.0,0.0,0.0,-966.1186,-10738.7214,502.0629,5434.4757,-8032.0405,56.12825376,-2624.2338999999993,-7975.91224624,-10600.146146239998
204,370.4552,1056.5214,1721.9013,0.0,0.0,0.0,-962.7632,-10457.54,489.3883,5430.6068,-8293.6912,57.56391432,-2351.4302000000016,-8236.127285679999,-10587.55748568
205,413.3486,1079.1321,1722.8631,0.0,0.0,0.0,-979.2809,-10489.8694,488.8461,5376.2758,-8237.8035,56.5125084,-2388.684599999999,-8181.290991600001,-10569.975591600001
206,375.3332,1093.9219,1731.1302,0.0,0.0,0.0,-978.2971,-10624.8137,489.651,5426.446999999999,-8118.2197,54.48046824,-2486.6275000000005,-8063.73923176,-10550.36673176
207,384.5753,1055.2938,1729.975,0.0,0.0,0.0,-1009.8368,-10614.3692,479.3886,5456.9893,-8147.7857,54.12432024,-2517.9839999999995,-8093.66137976,-10611.64537976
208,385.2262,1074.3747,1712.0988,0.0,0.0,0.0,-1017.6928,-9993.5249,478.6005,5399.9368,-8747.0374,55.44577872,-1960.9806999999994,-8691.591621279998,-10652.572321279997
209,419.0084,1062.5853,1734.3472,0.0,0.0,0.0,-1002.6345,-10555.6266,481.7625,5407.6218,-8170.6969,53.8213896,-2452.9359000000004,-8116.8755104,-10569.8114104
210,409.3986,1026.4076,1723.7671,0.0,0.0,0.0,-997.6339,-10226.9055,489.6915,5381.1934,-8512.6458,57.19558463999999,-2194.0812000000005,-8455.45021536,-10649.53141536
211,395.1163,1077.1263,1733.5694,0.0,0.0,0.0,-1011.5914,-10284.3008,490.1325,5408.0916,-8475.771,53.17026768,-2191.8561000000022,-8422.600732320001,-10614.456832320002
212,382.1488,1069.5337,1741.0956,0.0,0.0,0.0,-982.2949,-10159.6333,477.6953,5395.1275,-8569.3588,53.79522336,-2076.327299999999,-8515.56357664,-10591.890876639998
213,379.2664,1074.5291,1713.6921,0.0,0.0,0.0,-1001.3851,-10617.0767,492.251,5378.6266,-8066.5559,55.563123600000004,-2580.0966000000008,-8010.9927763999995,-10591.0893764
214,405.5442,1056.5399,1703.6511,0.0,0.0,0.0,-972.7392,-10576.7568,502.5848,5377.3252,-8140.4093,54.0483192,-2503.8508,-8086.3609808,-10590.2117808
215,394.0281,1085.1651,1728.9637,0.0,0.0,0.0,-1009.0064,-10364.6647,475.7502,5398.8098,-8348.815,53.26388424,-2290.954199999999,-8295.551115760001,-10586.50531576
216,371.2817,1060.3486,1726.7574,0.0,0.0,0.0,-985.698,-10298.3114,487.2738,5409.4857,-8391.7909,55.55358936,-2228.8622,-8336.23731064,-10565.09951064
217,392.5397,1033.0226,1736.5332,0.0,0.0,0.0,-1008.8888,-10561.3417,483.8994,5428.9311,-8194.3015,53.78611752,-2495.3045,-8140.51538248,-10635.81988248
218,389.1544,1082.8547,1716.211,0.0,0.0,0.0,-982.1843,-10533.0168,484.4959,5402.2686,-8209.3041,55.79580312,-2440.2164999999995,-8153.50829688,-10593.72479688
219,354.9317,1090.9376,1725.0889,0.0,0.0,0.0,-995.9057,-10435.7775,495.0008,5398.6691,-8259.2601,54.1284192,-2367.0551000000005,-8205.1316808,-10572.1867808
220,400.381,1100.263,1739.0233,0.0,0.0,0.0,-998.0484,-10673.9408,485.3183,5355.0682,-8019.4855,54.48038976,-2591.9354000000008,-7965.005110239998,-10556.94051024
221,391.774,1030.1755,1722.3544,0.0,0.0,0.0,-953.6034,-10234.7034,491.5539,5398.1289,-8510.6213,55.32845328,-2154.320100000001,-8455.29284672,-10609.61294672
222,430.11199999999997,1035.3868,1705.4902,0.0,0.0,0.0,-973.3144,-10085.8751,501.5068,5381.3852,-8634.0732,57.57267384,-2005.3084999999994,-8576.50052616,-10581.80902616
223,406.1975,1039.5809,1701.2087,0.0,0.0,0.0,-988.2034,-10184.3006,485.9432,5418.7945,-8547.6799,54.39969,-2120.779200000001,-8493.280209999999,-10614.05941
224,393.5533,1060.2056,1726.4727,0.0,0.0,0.0,-973.0399,-10742.294,480.1057,5387.1909,-7987.8367,55.9322172,-2667.805699999999,-7931.904482800001,-10599.7101828
225,385.57599999999996,1040.1943,1702.6819,0.0,0.0,0.0,-983.4609,-10507.946000000002,477.7953,5390.3205,-8215.0521,56.01260088,-2494.838900000001,-8159.039499120001,-10653.878399120002
226,405.2535,1066.6566,1708.2067,0.0,0.0,0.0,-973.695,-10813.1326,496.5186,5383.8332,-7930.8734,53.39095488,-2726.359000000001,-7877.48244512,-10603.84144512
227,414.213,1064.649,1713.4076,0.0,0.0,0.0,-1000.5818,-10409.7935,492.9046,5318.84,-8181.7124,52.39609128,-2406.3611,-8129.31630872,-10535.67740872
228,406.3446,1070.5682,1703.1384,0.0,0.0,0.0,-988.5524,-10096.6728,477.1543,5383.6779,-8571.4303,54.05066568,-2044.3418000000008,-8517.37963432,-10561.72143432
229,420.6148,1095.9411,1727.2259,0.0,0.0,0.0,-987.6655,-10458.9947,486.4315,5366.0939,-8199.2582,56.6683596,-2350.353,-8142.5898404,-10492.9428404
230,387.5155,1037.7203,1685.235,0.0,0.0,0.0,-981.7407,-10498.0552,485.49699999999996,5402.2784,-8190.1171,55.51114968,-2481.5497,-8134.60595032,-10616.15565032
231,449.7432,1047.887,1698.4492,0.0,0.0,0.0,-978.9951,-10395.4353,482.9298,5355.2477,-8267.8188,57.53491776,-2340.173499999999,-8210.283882239999,-10550.457382239998
232,400.8767,1042.1279,1712.5601,0.0,0.0,0.0,-996.3526,-9986.539,498.2682,5356.1826,-8652.7633,57.62523096,-1972.8761000000013,-8595.13806904,-10568.01416904
233,422.1886,1070.9119,1722.2233,0.0,0.0,0.0,-1016.4359,-9509.7986,482.9401,5323.5004,-9105.1964,54.52669656,-1504.4702000000007,-9050.66970344,-10555.13990344
234,428.9023,1061.7921,1702.9512,0.0,0.0,0.0,-959.9722,-10343.1135,483.8308,5313.6235,-8267.5297,56.34138168,-2311.985800000001,-8211.188318319999,-10523.17411832
235,382.4885,1063.1174,1706.408,0.0,0.0,0.0,-949.1086,-10502.106000000002,488.6009,5327.267,-8152.5072,53.40788856,-2483.332799999999,-8099.09931144,-10582.43211144
236,395.5034,1095.6668,1709.9361,0.0,0.0,0.0,-988.9757,-10502.5378,494.9312,5371.2265,-8179.0942,54.34436088,-2424.2495,-8124.74983912,-10548.99933912
237,394.2716,1086.0231,1698.6170000000002,0.0,0.0,0.0,-980.868,-10323.8621,485.7726,5281.5979,-8296.3539,56.68874136,-2358.4479,-8239.66515864,-10598.11305864
238,397.5141,1075.2746,1724.2975,0.0,0.0,0.0,-1006.5388,-10585.6491,501.0791,5378.679,-8083.5788,53.55341136,-2515.343600000001,-8030.02538864,-10545.36898864
239,410.5379,1080.9833,1703.6439,0.0,0.0,0.0,-992.4724,-10456.1191,482.3266,5340.9866,-8168.7614,53.02595376,-2430.1132,-8115.73544624,-10545.84864624
240,419.2147,1059.0232,1714.414,0.0,0.0,0.0,-1013.2142,-10678.5084,484.8579,5332.6174,-7952.6977,55.35390528,-2681.5954,-7897.34379472,-10578.939194719998
241,417.0207,1047.161,1716.6907,0.0,0.0,0.0,-965.1126,-10626.1959,489.9566,5307.4813,-8021.1531,55.16336088,-2612.998200000001,-7965.98973912,-10578.98793912
242,428.0589,1044.5757,1746.6418,0.0,0.0,0.0,-984.6383,-10503.2262,476.4991,5292.4326,-8144.0661,54.37417536,-2499.656399999999,-8089.69192464,-10589.34832464
243,402.8799,1072.3392,1694.5087,0.0,0.0,0.0,-988.1678,-10325.9599,495.5599,5307.09,-8311.6663,54.28176264,-2341.75,-8257.384537360002,-10599.134537360002
244,399.5146,1044.7196,1736.3936,0.0,0.0,0.0,-1002.0527,-10311.0825,501.2468,5321.6917,-8307.8509,55.3231188,-2309.5689,-8252.527781199999,-10562.0966812
245,390.6529,1095.9713,1716.7843,0.0,0.0,0.0,-980.7488,-10626.8504,494.6604,5344.0509,-8059.8687,53.19624312,-2565.4793999999993,-8006.67245688,-10572.151856879998
246,355.0219,1047.2372,1730.5304,0.0,0.0,0.0,-989.9609,-10414.0087,496.4879,5356.8701,-8262.9142,54.43583688,-2417.822100000001,-8208.478363119999,-10626.30046312
247,405.2623,1046.3561,1706.8944,0.0,0.0,0.0,-958.5191,-10087.7128,484.0892,5344.1391,-8587.3715,55.26878616,-2059.4908,-8532.102713839999,-10591.593513839998
248,402.8069,1073.343,1700.14,0.0,0.0,0.0,-971.7668,-10488.4642,495.0704,5388.3422,-8216.3167,55.19652120000001,-2400.528500000001,-8161.1201788,-10561.648678799998
249,389.7084,1045.0725,1709.2175,0.0,0.0,0.0,-986.553,-10281.2288,481.9554,5379.3986,-8405.6798,56.02550544,-2262.4294,-8349.65429456,-10612.08369456
250,379.5879,1070.4585,1706.632,0.0,0.0,0.0,-959.7328,-10567.9477,497.8117,5363.7319,-8129.1847,54.7115616,-2509.458500000001,-8074.473138400001,-10583.931638400003
251,395.4248,1048.0416,1721.1059,0.0,0.0,0.0,-963.2305,-10377.9007,507.3943,5366.2085,-8318.3245,54.99137592,-2302.956100000001,-8263.33312408,-10566.28922408
252,421.1246,1069.2113,1695.1757,0.0,0.0,0.0,-970.3225,-10432.5799,474.3244,5381.2004,-8296.9521,55.71495216,-2361.866000000001,-8241.23714784,-10603.10314784
253,405.2184,1072.1356,1726.1461,0.0,0.0,0.0,-1001.1332,-10322.9258,486.249,5361.0514,-8376.0963,53.33720976,-2273.258500000001,-8322.759090239999,-10596.01759024
254,414.7837,1060.5368,1708.8031,0.0,0.0,0.0,-981.7828,-10306.5532,499.166,5361.2636,-8398.7841,55.13698367999999,-2243.7828,-8343.64711632,-10587.42991632
255,377.6034,1028.2578,1727.0908,0.0,0.0,0.0,-967.9822,-10168.5915,497.0055,5373.8413,-8542.6731,54.36749664,-2132.7748999999994,-8488.30560336,-10621.08050336
256,390.2492,1055.4132,1729.749,0.0,0.0,0.0,-991.1289999999999,-10220.2546,476.7844,5364.0838,-8515.4445,55.4469228,-2195.1039999999994,-8459.9975772,-10655.101577200001
257,408.2441,1011.9633,1718.5426,0.0,0.0,0.0,-981.9780000000001,-10565.4619,495.4441,5397.5505,-8176.5658,54.30772944,-2515.6953000000008,-8122.25807056,-10637.95337056
258,402.9345,1056.6534,1716.0659,0.0,0.0,0.0,-999.7687,-10297.5564,482.7272,5400.2374,-8388.054,52.91912016,-2238.7067,-8335.13487984,-10573.841579839998
259,389.7102,1044.66,1702.8655,0.0,0.0,0.0,-961.9596,-10700.9521,482.8039,5339.4328,-7958.2215,54.89174736,-2703.4393,-7903.329752639998,-10606.76905264
260,409.84,1079.1713,1732.5685,0.0,0.0,0.0,-980.3605,-10489.3517,490.0042,5344.1088,-8180.1403,53.14953744,-2414.0193999999983,-8126.99076256,-10541.010162559998
261,445.0678,1036.2906,1708.9492,0.0,0.0,0.0,-987.9796,-10416.5427,493.421,5367.9753,-8260.0496,55.6371576,-2352.8184,-8204.4124424,-10557.2308424
262,402.8755,1074.7505,1715.1242,0.0,0.0,0.0,-1019.4345,-10511.5346,469.5978,5347.0596,-8183.3856,54.70106328,-2521.5615000000007,-8128.6845367199985,-10650.246036720002
263,375.405,1089.3545,1714.3905,0.0,0.0,0.0,-991.3385,-10469.2319,496.9748,5397.3353,-8230.5403,52.31195784,-2387.1103000000007,-8178.22834216,-10565.33864216
264,398.7062,1085.0383,1717.0019,0.0,0.0,0.0,-962.8575,-10904.5666,485.5436,5354.0206,-7790.2653,53.67434976,-2827.1135000000004,-7736.59095024,-10563.70445024
265,371.0335,1034.2735,1733.316,0.0,0.0,0.0,-1014.3946,-10465.6709,498.3528,5367.7065,-8224.3997,54.28632888,-2475.3831999999993,-8170.11337112,-10645.496571119998
266,414.3413,1061.8174,1710.3781,0.0,0.0,0.0,-978.2832,-10738.558,483.6551,5359.1881,-7939.3492,52.47243216,-2687.461200000001,-7886.87676784,-10574.33796784
267,396.1849,1084.4903,1733.1184,0.0,0.0,0.0,-986.8719,-10557.3867,502.5037,5378.4044,-8154.4621,53.4118644,-2449.5569,-8101.050235600001,-10550.6071356
268,401.0767,1053.64,1720.5683,0.0,0.0,0.0,-985.928,-10634.7458,488.8589,5345.8997,-8051.1297,55.9268892,-2610.6302000000005,-7995.2028107999995,-10605.8330108
269,423.8782,1088.3246,1725.7045,0.0,0.0,0.0,-973.6484,-10379.2523,488.6561,5341.0649,-8298.0533,57.22642079999999,-2285.2724,-8240.8268792,-10526.099279200002
270,360.12800000000004,1052.9577,1718.1961,0.0,0.0,0.0,-980.5921,-10463.8978,488.2976,5365.8288,-8210.7923,56.88246456,-2459.0817,-8153.9098354399985,-10612.99153544
271,383.3195,1127.5811,1705.1962,0.0,0.0,0.0,-961.883,-10616.366000000002,482.8728,5364.4273,-8068.2837,56.81716272,-2514.8521,-8011.46653728,-10526.31863728
272,386.2895,1085.1578,1723.7834,0.0,0.0,0.0,-970.545,-10503.5548,498.2678,5374.1483,-8166.2134,52.6049136,-2406.4530000000004,-8113.608486399998,-10520.0614864
273,430.7963,1054.297,1732.3431,0.0,0.0,0.0,-1001.1069,-10406.8321,482.8895,5420.9551,-8339.2182,57.82120632,-2286.6579999999994,-8281.396993679999,-10568.054993679998
274,391.7416,1041.5803,1739.6034,0.0,0.0,0.0,-962.5217,-10399.9718,493.9883,5399.83,-8355.6516,56.14605503999999,-2295.7499,-8299.505544959999,-10595.25544496
275,383.5753,1076.4283,1733.3556,0.0,0.0,0.0,-986.9956,-10253.9226,494.5283,5425.6208,-8524.6758,57.56923008,-2127.4099000000006,-8467.10656992,-10594.51646992
276,393.0441,1068.7622,1727.684,0.0,0.0,0.0,-987.6035,-10200.1724,488.7813,5443.6716,-8561.931999999999,56.5341012,-2065.8327,-8505.3978988,-10571.2305988
277,398.8965,1065.2236,1748.5389,0.0,0.0,0.0,-967.2027,-10399.2469,499.0039,5430.1964,-8378.7835,57.40556832,-2224.5903000000008,-8321.37793168,-10545.96823168
278,409.6763,1018.3686,1718.0652,0.0,0.0,0.0,-983.9855,-10795.8597,486.6424,5410.6821,-7942.0634,55.53210744,-2736.410600000002,-7886.53129256,-10622.941892560002
279,412.9659,1062.7421,1695.9442,0.0,0.0,0.0,-986.8242,-10385.5308,485.6862,5371.6818,-8296.3162,56.09910744,-2343.3348000000005,-8240.217092559997,-10583.55189256
280,398.7958,1066.4062,1718.2704,0.0,0.0,0.0,-975.4451,-10495.215,500.9861,5380.0386,-8225.0591,55.80546552,-2406.1630000000005,-8169.25363448,-10575.41663448
