,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,394.5459,1033.1873,1697.1945,0.0,0.0,0.0,-946.5715,-10710.3687,476.3247,5399.5523,-8031.2195,58.14677088,-2656.135500000001,-7973.07272912,-10629.20822912
149,363.7108,1027.3382,1662.0423,0.0,0.0,0.0,-915.9573,-10681.9327,481.6426,5392.7875,-8056.5057,58.66839288,-2670.368599999999,-7997.8373071199985,-10668.20590712
150,373.0441,972.0533,1677.059,0.0,0.0,0.0,-935.6575,-10633.2242,471.9109,5377.0472,-8065.3262,57.98727936,-2697.767200000002,-8007.338920640002,-10705.10612064
151,377.6747,1003.1431,1685.5374,0.0,0.0,0.0,-935.2883,-10466.6653,469.7939,5334.4182,-8170.6775,59.46464808,-2531.386300000001,-8111.21285192,-10642.59915192
152,374.4682,1056.1697,1665.7992,0.0,0.0,0.0,-920.5358,-10444.2001,469.9194,5367.3298,-8257.1074,60.87468024,-2431.0496000000007,-8196.23271976,-10627.28231976
153,387.3649,1040.4816,1686.6079,0.0,0.0,0.0,-958.2486,-10532.6102,477.3733,5376.4887,-8142.3989,56.16400608,-2522.5423999999994,-8086.23489392,-10608.77729392
154,378.1755,990.6082,1687.9070000000002,0.0,0.0,0.0,-913.2824,-10390.4373,482.3486,5381.0244,-8281.8642,59.95900152,-2383.6559999999977,-8221.90519848,-10605.56119848
155,393.2291,1019.1753,1696.4708,0.0,0.0,0.0,-914.8554,-10426.4876,462.1797,5379.5323,-8287.8081,58.3539444,-2390.755800000001,-8229.4541556,-10620.2099556
156,369.0631,1000.5188,1675.3020000000001,0.0,0.0,0.0,-952.1502,-10405.7094,475.7638,5366.7544,-8284.2846,58.44207528,-2470.4574999999995,-8225.842524720001,-10696.30002472
157,416.5121,990.6404,1689.8069,0.0,0.0,0.0,-950.4989999999999,-10529.5626,469.4873,5369.6592,-8179.5146,54.66609072,-2543.9556999999995,-8124.84850928,-10668.80420928
158,388.6258,1060.8031,1683.6057,0.0,0.0,0.0,-922.0,-10592.0031,472.2103,5376.0297,-8122.1821,58.38700248,-2532.7284999999993,-8063.79509752,-10596.52359752
159,358.402,1030.5839,1696.2520000000002,0.0,0.0,0.0,-953.5603,-10752.8225,464.5395,5332.3276,-7911.4259,56.22768576,-2824.2778,-7855.19821424,-10679.47601424
160,373.1183,990.8122,1688.4671,0.0,0.0,0.0,-909.0256,-10511.3067,479.4216,5391.5818,-8199.0452,59.81582663999999,-2496.9312999999984,-8139.229373360001,-10636.160673359998
161,358.815,1066.4213,1690.5595,0.0,0.0,0.0,-946.1906,-10266.7619,475.6861,5359.1438,-8402.8265,58.69361808,-2262.3268,-8344.132881919999,-10606.459681919998
162,415.8219,991.8284,1693.0888,0.0,0.0,0.0,-942.3966,-10613.2422,454.7127,5374.2641,-8108.8121,58.71163176,-2625.922900000001,-8050.10046824,-10676.02336824
163,369.8647,1013.1099,1683.1078,0.0,0.0,0.0,-920.638,-10415.0994,472.4002,5408.3133,-8304.4281,56.39858208,-2388.941499999999,-8248.029517919998,-10636.971017919996
164,366.3079,1020.1339,1683.3177,0.0,0.0,0.0,-933.0169999999999,-10700.6577,469.5927,5417.2899,-8045.6141,56.90653704,-2677.0325999999995,-7988.7075629599985,-10665.74016296
165,379.1766,1031.8961,1688.4684,0.0,0.0,0.0,-955.5672,-10536.8029,470.9879,5385.2138,-8159.6355,57.59009424,-2536.627300000001,-8102.04540576,-10638.67270576
166,403.1377,1011.9181,1677.3606,0.0,0.0,0.0,-954.6333,-10410.9028,477.7876,5390.9702,-8263.0883,58.03113888,-2404.3619,-8205.05716112,-10609.41906112
167,370.7565,1026.2119,1688.027,0.0,0.0,0.0,-929.9631,-10516.8349,458.736,5396.6391,-8165.7826,56.81178144,-2506.427499999999,-8108.970818559998,-10615.39831856
168,391.7455,1035.8439,1693.4606,0.0,0.0,0.0,-902.0413,-10517.6833,473.8848,5359.3579,-8195.3956,58.3807068,-2465.4319000000005,-8137.014893199999,-10602.4467932
169,407.1013,995.4922,1710.5585,0.0,0.0,0.0,-959.1566,-10639.6143,458.3355,5419.9312,-8079.8561,57.11714136,-2607.3521999999994,-8022.73895864,-10630.091158639998
170,377.353,1031.8171,1675.4101,0.0,0.0,0.0,-951.4497,-10202.2778,479.1489,5371.5472,-8456.6036,56.0865564,-2218.4511999999995,-8400.5170436,-10618.9682436
171,382.0306,979.3602,1684.1416,0.0,0.0,0.0,-969.7365,-10057.5417,465.3969,5389.1704,-8623.1191,55.78935624,-2127.1785,-8567.32974376,-10694.50824376
172,401.7787,1033.265,1727.8389,0.0,0.0,0.0,-962.4523,-10402.5995,467.3123,5371.1667,-8309.2923,56.00187144,-2363.690200000001,-8253.29042856,-10616.98062856
173,375.8457,990.3605,1694.8105,0.0,0.0,0.0,-937.5591,-10252.5828,482.5993,5412.5233,-8488.2944,58.1004108,-2234.0026000000007,-8430.193989200001,-10664.196589200004
174,428.6757,1019.4819,1655.8774,0.0,0.0,0.0,-931.5272,-10496.1552,483.8668,5402.7655,-8199.4826,57.15044856,-2437.0151,-8142.332151439998,-10579.34725144
175,387.6914,1020.7751,1705.7048,0.0,0.0,0.0,-960.2956,-10725.3651,475.37199999999996,5396.9518,-8045.835999999999,55.0873872,-2699.1656000000007,-7990.748612800001,-10689.914212799998
176,399.6305,1010.4907,1719.6376,0.0,0.0,0.0,-951.3955,-10710.1867,462.3264,5372.6039,-7994.3698,53.73916344,-2696.893100000001,-7940.63063656,-10637.523736560002
177,391.1489,1065.2882,1705.2094,0.0,0.0,0.0,-942.2946,-10539.7365,477.6778,5389.139,-8165.3909,56.76842592,-2453.5678000000007,-8108.622474080002,-10562.19027408
178,388.0718,1043.1787,1715.0356,0.0,0.0,0.0,-925.5275,-9704.1212,467.6008,5369.3756,-9004.1471,57.13720992,-1646.3862,-8947.00989008,-10593.39609008
179,390.4948,988.1012,1677.0756,0.0,0.0,0.0,-974.145,-10327.9363,474.62199999999996,5427.0139,-8378.2868,55.27053,-2344.7738,-8323.01627,-10667.79007
180,392.8413,979.7875,1685.2707,0.0,0.0,0.0,-953.9061,-9871.7613,463.6628,5366.7164,-8763.2116,57.31722576,-1937.3887000000007,-8705.89437424,-10643.283074240002
181,383.4629,1024.5035,1699.9927,0.0,0.0,0.0,-951.2777,-10356.5183,486.2939,5411.3862,-8361.9017,56.19173471999999,-2302.156800000001,-8305.70996528,-10607.86676528
182,382.0902,1007.6691,1700.06,0.0,0.0,0.0,-949.0046,-10246.4068,471.7827,5357.6921,-8391.4718,56.29384152,-2276.117300000001,-8335.177958479999,-10611.29525848
183,399.1264,996.3207,1681.9929,0.0,0.0,0.0,-959.4042,-10015.6476,470.1051,5351.2729,-8613.3483,57.93765912,-2076.233800000001,-8555.41064088,-10631.64444088
184,374.7323,1044.2741,1676.3927,0.0,0.0,0.0,-933.5706,-10516.8647,475.2434,5365.6751,-8168.0312,56.23546896,-2514.117699999998,-8111.795731040002,-10625.91343104
185,399.3148,999.7225,1691.6263,0.0,0.0,0.0,-971.9864,-10469.548,484.5807,5389.2278,-8199.7032,54.93685752,-2477.0623000000005,-8144.76634248,-10621.82864248
186,399.1857,988.2301,1704.6722,0.0,0.0,0.0,-968.7834,-10469.5139,464.8398,5357.5418,-8208.5094,54.39999744,-2523.8277000000007,-8154.10940256,-10677.93710256
187,394.8515,1002.8452,1695.1247,0.0,0.0,0.0,-955.8510000000001,-10254.3557,484.2061,5381.8856,-8429.1234,55.74545496,-2251.2936,-8373.37794504,-10624.67154504
188,364.1822,961.051,1704.4028,0.0,0.0,0.0,-930.1628,-10915.2938,490.8925,5410.5876,-7828.655,55.57497336,-2914.3404999999993,-7773.08002664,-10687.42052664
189,369.6659,1023.4281,1691.3558,0.0,0.0,0.0,-953.4656,-10261.4515,468.9599,5366.8531,-8439.3616,60.25069151999999,-2294.6542999999983,-8379.110908480001,-10673.76520848
190,389.1971,1001.5003,1693.2602,0.0,0.0,0.0,-959.8103,-10243.3208,479.7373,5374.0752,-8425.4013,57.57531696,-2265.361,-8367.82598304,-10633.18698304
191,375.6621,1025.5738,1650.2377,0.0,0.0,0.0,-919.1672,-10571.4564,493.31,5393.0059,-8143.0362,55.74034656,-2552.834099999999,-8087.295853439998,-10640.12995344
192,356.8378,1005.8571,1685.8969,0.0,0.0,0.0,-959.2281,-10264.416,478.8688,5373.3666,-8414.3491,57.43084248,-2322.816899999999,-8356.91825752,-10679.735157519995
193,356.2085,1045.5614,1681.2237,0.0,0.0,0.0,-948.8928,-10302.5396,481.1596,5321.9358,-8310.3592,59.06173392,-2365.3434,-8251.297466080001,-10616.64086608
194,372.5933,997.3134,1686.5996,0.0,0.0,0.0,-940.0493,-10617.2323,471.8394,5355.1407,-8062.8485,58.1064552,-2673.7952,-8004.7420448,-10678.5372448
195,402.5279,1021.3806,1707.2559,0.0,0.0,0.0,-948.2174,-10437.5624,474.3837,5322.1062,-8205.974,55.473678,-2458.1255,-8150.500322,-10608.625822
196,369.4035,1087.4968,1711.8108,0.0,0.0,0.0,-964.8781,-10691.6307,471.4625,5394.7038,-7985.2756,55.21861584,-2621.6313999999993,-7930.05698416,-10551.68838416
197,359.0651,1010.2354,1698.1209,0.0,0.0,0.0,-941.2709,-10781.3695,480.3989,5406.3188,-7930.2011,55.29473856,-2768.5013000000013,-7874.90636144,-10643.407661440002
198,415.421,1053.7539,1682.5254,0.0,0.0,0.0,-941.607,-10565.9943,469.5738,5350.5394,-8070.3535,57.226726799999994,-2535.7878,-8013.1267732000015,-10548.914573200002
199,400.9264,1023.5714,1675.4785,0.0,0.0,0.0,-945.628,-10535.2885,467.01599999999996,5389.5856,-8132.9291,56.8174752,-2524.338600000001,-8076.1116248,-10600.450224799999
200,431.7352,1024.9221,1679.8127,0.0,0.0,0.0,-952.2834,-10476.0911,484.6058,5387.8127,-8189.9875,56.77706664,-2419.486,-8133.21043336,-10552.69643336
201,386.4409,962.7137,1715.7988,0.0,0.0,0.0,-955.4827,-10463.3256,488.594,5435.316,-8263.7546,57.16509912,-2429.9449000000004,-8206.58950088,-10636.53440088
202,382.9249,1022.1684,1681.8899,0.0,0.0,0.0,-954.2939,-10527.303,455.0322,5346.3707,-8126.4815,55.21354776,-2593.2108,-8071.2679522399985,-10664.478752239998
203,416.4119,1039.5506,1670.2977,0.0,0.0,0.0,-960.1325,-10623.6137,474.0041,5343.5419999999995,-8026.8199,56.84818104,-2639.9399000000008,-7969.97171896,-10609.91161896
204,387.6699,1020.5352,1703.5255,0.0,0.0,0.0,-926.2584,-10689.5354,460.1536,5356.6764,-8016.6881,55.84764384,-2687.233200000001,-7960.84045616,-10648.073656160002
205,392.4157,1044.3899,1693.204,0.0,0.0,0.0,-939.4426,-10625.4174,472.5353,5371.5986,-8036.2289,57.71247552,-2590.7164999999995,-7978.51642448,-10569.23292448
206,407.9355,1051.6382,1709.9784,0.0,0.0,0.0,-938.5422,-10498.0256,473.9512,5377.0921,-8217.3217,57.24550008,-2415.972400000001,-8160.07619992,-10576.04859992
207,376.1721,1022.6818,1683.6329,0.0,0.0,0.0,-934.2019,-10265.3253,479.8613,5367.8148,-8448.2477,57.93037128,-2269.3642999999993,-8390.31732872,-10659.68162872
208,387.0398,1038.5984,1678.9892,0.0,0.0,0.0,-954.135,-10580.958999999999,483.4914,5367.1453,-8083.5284,57.2293836,-2579.8299,-8026.299016399999,-10606.1289164
209,371.176,1049.6498,1711.969,0.0,0.0,0.0,-942.1725,-10543.1802,475.1948,5391.0381,-8155.5077,55.71337824,-2486.3250000000016,-8099.79432176,-10586.119321760003
210,396.9463,1015.0332,1687.9712,0.0,0.0,0.0,-944.3703,-10619.6414,468.3463,5393.4092,-8107.08,55.073502000000005,-2602.305500000001,-8052.006498000001,-10654.311998
211,391.6203,993.8474,1694.0139,0.0,0.0,0.0,-969.1109,-10894.7553,467.8867,5359.5629,-7777.1134,53.97726528000001,-2956.9350000000018,-7723.13613472,-10680.071134720003
212,386.9544,986.0856,1696.6934,0.0,0.0,0.0,-955.7372,-10870.3884,481.0498,5421.0088,-7905.6307,57.30333192,-2854.3336,-7848.327368079998,-10702.66096808
213,384.3319,1002.9751,1688.1283,0.0,0.0,0.0,-967.7155,-10504.2308,469.782,5390.0801,-8204.0033,53.53419383999999,-2536.6488999999983,-8150.4691061600015,-10687.11800616
214,387.2086,1025.0618,1665.8431,0.0,0.0,0.0,-951.7211,-10324.7732,449.4909,5368.9321,-8376.2704,54.82868256,-2379.957799999999,-8321.441717439999,-10701.399517439997
215,375.4208,1031.5226,1695.9787,0.0,0.0,0.0,-958.7459,-10412.4267,483.8921,5382.0884,-8254.6558,55.79611776,-2402.2700000000004,-8198.859682240001,-10601.129682240002
216,371.6826,991.9393,1701.2524,0.0,0.0,0.0,-925.8724,-10803.4073,482.4929,5370.2052,-7909.276,56.34354168,-2811.7072999999987,-7852.93245832,-10664.63975832
217,370.4543,1027.5736,1683.9003,0.0,0.0,0.0,-975.9158,-10648.9474,468.4307,5385.9168,-8022.3506,56.18494152,-2688.587499999998,-7966.1656584799985,-10654.753158479998
218,396.3144,989.9891,1701.3946,0.0,0.0,0.0,-947.2348,-10359.8489,485.7186,5417.2793,-8384.0914,55.33672968,-2316.387700000001,-8328.754670319999,-10645.14237032
219,366.7741,983.9024,1687.2661,0.0,0.0,0.0,-916.2904,-10716.7947,469.0806,5388.5802,-8012.6206,55.52759736,-2737.4816999999994,-7957.09300264,-10694.57470264
220,387.1172,1025.7709,1690.2614,0.0,0.0,0.0,-946.0931,-10330.5934,460.1145,5402.2353,-8379.8942,55.24775928,-2311.1871999999994,-8324.64644072,-10635.83364072
221,394.0213,991.9189,1698.9066,0.0,0.0,0.0,-956.7972,-10670.0418,481.7789,5385.0559,-8060.6674,55.39828752,-2675.1574,-8005.26911248,-10680.42651248
222,391.6271,1053.1897,1687.6013,0.0,0.0,0.0,-952.4398,-10794.863000000001,491.4792,5449.0255,-7992.9558,53.99228304,-2674.379999999999,-7938.96351696,-10613.34351696
223,374.3834,996.5137,1708.5535,0.0,0.0,0.0,-945.3889,-10440.2102,475.3114,5377.3574,-8260.9779,55.02286296,-2453.4797,-8205.95503704,-10659.43473704
224,367.6486,987.4208,1709.1475,0.0,0.0,0.0,-973.9063,-10787.9168,488.5824,5402.9704,-7934.4402,55.94820552,-2806.0534000000025,-7878.49199448,-10684.54539448
225,362.5357,1018.1253,1672.5848,0.0,0.0,0.0,-952.5482,-11053.0755,462.596,5415.0167,-7711.2628,52.98916824,-3074.7652,-7658.27363176,-10733.03883176
226,382.6366,1007.6727,1688.6577,0.0,0.0,0.0,-942.2091,-10652.3166,472.939,5406.6041,-8072.2881,54.12910536,-2636.015600000001,-8018.15899464,-10654.17459464
227,384.9928,1017.0236,1687.9665,0.0,0.0,0.0,-928.7196,-10587.5138,477.8771,5404.5593,-8142.819,54.94563,-2543.8141000000005,-8087.87337,-10631.68747
228,411.4898,979.7915,1694.3978,0.0,0.0,0.0,-949.9539,-10242.1081,468.2153,5403.6616,-8503.6339,55.383991200000004,-2234.5059999999985,-8448.2499088,-10682.755908799998
229,389.1123,1025.5714,1690.3062,0.0,0.0,0.0,-926.0864,-10776.4161,465.94699999999995,5389.0817,-7964.1431,53.84411856,-2742.4839,-7910.29898144,-10652.78288144
230,379.6327,1021.1725,1701.9386,0.0,0.0,0.0,-943.8323,-10643.7357,458.5122,5369.8073,-8065.0872,57.02998824,-2656.5046999999986,-8008.057211759998,-10664.56191176
231,353.5201,996.8955,1683.3867,0.0,0.0,0.0,-938.6622,-10731.6485,478.7579,5415.8587,-7964.5205,54.54757224,-2741.8917999999994,-7909.97292776,-10651.86472776
232,416.4673,1017.1072,1685.1444,0.0,0.0,0.0,-944.8469,-10862.5211,476.9648,5385.1683,-7870.63,56.41822296,-2826.5160000000005,-7814.21177704,-10640.72777704
233,420.6861,1044.1102,1695.6305,0.0,0.0,0.0,-957.9683,-10802.737,487.7136,5426.4187,-7921.3139,54.90170136,-2686.1461999999983,-7866.41219864,-10552.558398639998
234,368.5728,1022.5736,1695.0046,0.0,0.0,0.0,-923.3688,-10798.8162,482.2739,5396.3913,-7957.7927,55.8733608,-2757.3687999999993,-7901.919339200001,-10659.288139199998
235,413.9591,1067.2504,1700.1522,0.0,0.0,0.0,-925.4969,-10855.1667,464.4381,5423.0048,-7941.4577,54.23733432,-2711.859000000001,-7887.22036568,-10599.07936568
236,375.3833,1035.6132,1685.5245,0.0,0.0,0.0,-933.2752,-10781.8135,486.3001,5450.7187,-8013.4748,56.842902,-2681.548899999999,-7956.631898000001,-10638.180797999998
237,386.9893,1017.5385,1667.2345,0.0,0.0,0.0,-946.9042,-10834.0647,477.8867,5399.5762,-7900.4589,53.2802556,-2831.743700000002,-7847.178644399999,-10678.9223444
238,394.8965,990.1371,1688.4161,0.0,0.0,0.0,-941.2722,-10750.0212,466.0155,5387.4306,-7935.8461,53.523630000000004,-2764.3976,-7882.32247,-10646.72007
239,386.4466,1087.8023,1713.871,0.0,0.0,0.0,-955.3543,-10770.8079,471.4362,5400.2019,-7987.045999999999,55.065290399999995,-2666.404199999999,-7931.9807096,-10598.3849096
240,385.1186,993.3910000000001,1687.4464,0.0,0.0,0.0,-923.0638,-10351.8239,488.5528,5371.2303,-8339.6861,56.75681736,-2349.1485999999986,-8282.929282640001,-10632.07788264
241,351.4159,979.1916,1668.9428,0.0,0.0,0.0,-923.6569999999999,-10529.4318,483.7126,5390.571999999999,-8181.9386,55.34947944,-2579.253900000001,-8126.58912056,-10705.843020560002
242,416.923,1028.2271,1699.6016,0.0,0.0,0.0,-938.3105,-10571.8857,467.6263,5364.8265,-8134.4596,56.277608400000005,-2532.991700000001,-8078.181991600001,-10611.1736916
243,402.2241,1004.2614,1694.8003,0.0,0.0,0.0,-926.4403,-10676.3352,490.2707,5432.1961,-8086.884,59.36196096,-2579.0228999999977,-8027.52203904,-10606.54493904
244,374.3025,1032.4908,1704.4923,0.0,0.0,0.0,-945.4554,-10666.9764,475.3849,5390.5107,-8051.8007,57.40256304,-2635.2505999999994,-7994.39813696,-10629.64873696
245,368.1948,1045.6351,1704.5757,0.0,0.0,0.0,-964.9374,-10478.7425,475.8338,5405.2884,-8226.8794,57.81547079999999,-2444.1521,-8169.0639292,-10613.2160292
246,369.0674,1028.4558,1695.2757,0.0,0.0,0.0,-932.0272,-10573.4405,481.8957,5390.7993,-8158.6634,58.05192167999999,-2539.9738000000016,-8100.61147832,-10640.58527832
247,370.1307,1028.7715,1692.2821,0.0,0.0,0.0,-923.1908,-10482.5199,482.7882,5375.9449,-8256.063,57.84880536,-2455.7932999999985,-8198.21419464,-10654.00749464
248,384.4783,1007.5972,1686.9221,0.0,0.0,0.0,-945.063,-10586.7654,473.9014,5396.3398,-8128.6426,55.67370912,-2582.5896,-8072.96889088,-10655.55849088
249,343.847,1028.2117,1693.0586,0.0,0.0,0.0,-928.4365,-10048.969000000001,477.9685,5380.3861,-8603.8964,58.81106448,-2053.9335999999994,-8545.08533552,-10599.018935519998
250,365.8848,1030.8207,1701.9095,0.0,0.0,0.0,-937.0579,-10483.508,473.9701,5385.8254,-8259.7042,56.45476872,-2462.1554,-8203.24943128,-10665.40483128
251,385.7341,1049.0732,1668.8993,0.0,0.0,0.0,-963.426,-10710.1652,484.5097,5375.9597,-7937.4048,56.549718000000006,-2709.4151999999995,-7880.855081999999,-10590.270282
252,371.339,1021.3395,1668.2722,0.0,0.0,0.0,-935.633,-10706.1915,486.7708,5344.8152,-7962.4717,57.91374144,-2749.2878000000014,-7904.55795856,-10653.84575856
253,410.0304,1026.4527,1683.7888,0.0,0.0,0.0,-926.691,-10206.1404,464.1743,5324.3475,-8445.5191,57.49995888,-2224.0377000000008,-8388.01914112,-10612.05684112
254,380.7354,1029.757,1672.6628,0.0,0.0,0.0,-944.9476,-10558.3689,480.85,5353.4633,-8092.2314,58.430451600000005,-2585.847999999999,-8033.800948399998,-10619.6489484
255,398.4646,1042.1007,1667.3624,0.0,0.0,0.0,-934.3396,-10276.3157,466.9713,5314.6664,-8350.1321,59.93376912,-2321.089899999999,-8290.19833088,-10611.28823088
256,392.7056,1028.1336,1701.9346,0.0,0.0,0.0,-928.5824,-10468.9306,462.4697,5378.0344,-8242.4737,59.23144008000001,-2434.235100000001,-8183.242259920001,-10617.47735992
257,412.6233,981.3564,1708.1339,0.0,0.0,0.0,-940.5546,-10618.1244,463.4105,5384.42,-8138.8881,57.99848256,-2608.734900000001,-8080.88961744,-10689.62451744
258,379.0276,1009.2162,1709.0049,0.0,0.0,0.0,-936.5241,-10178.6996,474.1421,5379.6858,-8541.7625,57.82152456,-2164.1471,-8483.94097544,-10648.08807544
259,369.8265,990.3714,1706.6491,0.0,0.0,0.0,-942.5699,-10380.1536,478.2231,5406.5194,-8328.5765,55.9323324,-2371.1339999999977,-8272.6441676,-10643.778167599998
260,377.7694,1023.4884,1690.0257,0.0,0.0,0.0,-943.0813,-10855.8013,474.9505,5349.3711,-7823.996,56.13824232,-2883.277499999999,-7767.85775768,-10651.13525768
261,407.1018,1007.7808,1687.2263,0.0,0.0,0.0,-961.2052,-10532.5797,473.31,5382.2447,-8180.9138,53.83139832,-2536.121299999999,-8127.082401680002,-10663.20370168
262,379.7888,1024.3297,1686.1347,0.0,0.0,0.0,-941.2645,-10570.6672,486.4387,5390.0532,-8103.7234,55.10648664,-2545.1866,-8048.61691336,-10593.80351336
263,399.4954,1002.1534,1700.1085,0.0,0.0,0.0,-911.9848,-10875.9215,476.8526,5361.1565,-7868.2896,54.14379552,-2848.139900000001,-7814.14580448,-10662.285704480002
264,390.8858,1060.3338,1701.4713,0.0,0.0,0.0,-944.2881,-10509.9502,484.2876,5406.1534,-8184.7354,54.70543368,-2411.1064,-8130.0299663199985,-10541.13636632
265,385.8964,1037.0444,1698.7294,0.0,0.0,0.0,-918.1146,-10911.8312,468.9222,5411.3493,-7832.7073,55.47391416,-2828.0041,-7777.23338584,-10605.23748584
266,378.6996,1051.6847,1687.1933,0.0,0.0,0.0,-944.9191,-10940.5368,470.7018,5362.274,-7730.3772,57.73843512,-2934.902499999999,-7672.63876488,-10607.54126488
267,391.6031,1021.7049,1678.7987,0.0,0.0,0.0,-928.3889,-10661.3734,493.4408,5360.8625,-8018.2186,55.64132064,-2643.3523,-7962.57727936,-10605.92957936
268,416.6793,995.0248,1689.0899,0.0,0.0,0.0,-944.6386,-10556.2214,473.7952,5342.9142,-8099.2827,56.88655272,-2583.3566,-8042.39614728,-10625.75274728
269,393.8349,1010.748,1717.0514,0.0,0.0,0.0,-932.2929,-10597.6068,480.7375,5366.1369,-8085.2609999999995,56.88124992,-2561.391,-8028.37975008,-10589.77075008
270,416.9598,1040.2642,1708.25,0.0,0.0,0.0,-915.8856,-10624.389,482.8475,5388.5171,-8080.5342,58.5527904,-2503.4359999999992,-8021.9814096,-10525.4174096
271,395.6472,1019.1687,1706.3353,0.0,0.0,0.0,-960.4887,-10705.0407,471.6189,5401.8113,-7975.8895,56.97052056,-2670.9479999999985,-7918.91897944,-10589.866979439998
272,375.2804,1020.0793,1690.7732,0.0,0.0,0.0,-970.3422,-10225.7466,475.4539,5370.3305,-8401.2766,56.80281456,-2264.171500000001,-8344.47378544,-10608.64528544
273,365.5786,1084.3946,1676.0145,0.0,0.0,0.0,-964.9629,-10386.4177,464.1723,5363.8467,-8254.9363,59.29341191999999,-2397.373899999999,-8195.64288808,-10593.016788079998
274,396.2395,1006.6602,1686.3758,0.0,0.0,0.0,-958.9898,-10284.9116,467.2309,5381.1687,-8391.6102,58.94829504,-2306.2262999999984,-8332.66190496,-10638.888204959998
275,382.6844,1042.4134,1721.8410000000001,0.0,0.0,0.0,-954.253,-10382.6665,468.1254,5399.2937,-8319.7056,56.67495192,-2322.5616,-8263.030648079999,-10585.592248079998
276,409.7902,985.8848,1713.8076,0.0,0.0,0.0,-923.3046,-10645.3236,471.3829,5404.5364,-8056.503000000001,56.99547864,-2583.2263000000007,-7999.5075213599985,-10582.73382136
277,393.957,1026.5201,1680.0126,0.0,0.0,0.0,-968.5593,-10327.6139,466.4879,5368.8587,-8313.8914,56.32969608,-2360.3368999999993,-8257.56170392,-10617.89860392
278,397.1639,999.7137,1684.5858,0.0,0.0,0.0,-925.5488,-10428.7229,468.9003,5392.2342,-8284.8067,59.86613376,-2411.6738000000005,-8224.940566239999,-10636.61436624
279,371.4218,1022.1975,1713.7742,0.0,0.0,0.0,-965.6221,-10262.8438,480.6448,5380.2299,-8391.3002,56.34162144,-2260.197700000001,-8334.95857856,-10595.15627856
