,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,0.00010000000004772858,2.8421709430404014e-14,1.9184653865522705e-13,0.0,0.0,0.0,-45.10040000000005,-25.539299999999933,-4.085620730620577e-14,-4.973799150320701e-13,52.57569999999898,-7.5906892799999985,-70.63960000000091,44.98501071999946,-25.65458928000144
105,-8.88178419700125e-15,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-51.53199999999999,-23.271600000000983,-4.085620730620577e-14,1.2789769243681806e-13,53.570800000000666,-8.028966240000008,-74.80360000000127,45.54183376000103,-29.261766240000235
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-46.809499999999886,-18.289899999999008,-1.7763568394002505e-15,0.0,50.936300000000294,-8.057562480000009,-65.09939999999885,42.878737520000094,-22.220662479999667
107,9.999999999621424e-05,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-52.31160000000002,-16.185999999999634,-3.552713678800501e-15,-3.2684965844964614e-13,57.40590000000071,-8.650649520000005,-68.49750000000168,48.75525048000151,-19.742249520001078
108,1.2434497875801752e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-48.25469999999999,-13.995000000000687,-1.0658141036401504e-14,1.9895196601282808e-13,46.9668000000006,-7.742396880000002,-62.249800000000754,39.224403120001156,-23.0253968799996
109,1.2434497875801752e-14,-8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-48.90929999999998,-8.336699999999425,9.999999999976694e-05,0.00010000000018806075,43.35009999999976,-7.641154799999998,-57.2456999999997,35.708945199999455,-21.536754800000253
110,5.3290705182007506e-15,1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-45.93859999999993,-16.841600000000074,-9.999999998022702e-05,-2.557953848736361e-13,52.802200000000546,-8.215986240000003,-62.780300000001105,44.586213760001776,-18.19408624000024
111,-4.796163466380676e-14,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-53.41779999999997,-22.178799999999715,2.3092638912203256e-14,-0.00010000000000331967,54.65660000000044,-8.376359039999992,-75.59669999999889,46.28024095999986,-29.31645903999811
112,2.6645352591003757e-14,-1.4921397450962106e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-43.73300000000002,-11.666400000001607,2.131628207280301e-14,3.552713678800501e-13,42.200299999999984,-7.944042959999997,-55.39940000000125,34.25625703999916,-21.143142960001192
113,-1.7763568394002505e-15,2.8421709430404014e-14,-0.00010000000011345378,0.0,0.0,0.0,-48.15380000000002,-21.678900000000066,1.0658141036401504e-14,-5.826450433232823e-13,53.159600000000296,-7.486781040000004,-69.83280000000143,45.67281895999933,-24.15998104000392
114,2.486899575160351e-14,-1.4921397450962106e-13,-0.00010000000005661036,0.0,0.0,0.0,-49.5606,-17.91600000000141,1.0658141036401504e-14,8.526512829121202e-14,49.73199999999999,-7.888974479999997,-67.4767000000007,41.84302552000045,-25.633674480001158
115,-5.3290705182007506e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-46.32020000000003,-22.01019999999908,-3.552713678800501e-15,6.963318810448982e-13,52.66470000000101,-7.68409056,-68.33029999999901,44.980609440000926,-23.349690559998997
116,9.999999996779252e-05,-9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-48.13659999999996,-23.43709999999969,1.0658141036401504e-14,-9.999999986121112e-05,53.166900000000716,-8.048587679999997,-71.57389999999968,45.118312320000456,-26.455587680000118
117,1.1546319456101628e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-51.89140000000007,-20.725799999998692,-1.77635683940025e-14,-0.0001000000007422841,54.584100000000255,-7.940785679999991,-72.61729999999885,46.64331432000039,-25.97398567999847
118,-3.7303493627405266e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-44.36680000000007,-18.898100000000678,0.00010000000004950492,0.00010000000041543444,51.592399999999635,-8.116504560000006,-63.26480000000011,43.475895439999704,-19.788904559999498
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-46.56309999999996,-25.95870000000042,-1.2434497875801752e-14,7.105427357601003e-14,61.13609999999974,-7.9043148000000025,-72.52180000000068,53.2317852000011,-19.290014800000503
120,1.0658141036401504e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.198300000000074,-20.764200000000148,9.999999999088516e-05,-9.999999961962658e-05,47.89590000000013,-8.221155119999999,-61.96250000000003,39.67474487999995,-22.287755120000092
121,-0.00010000000000331967,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-45.68329999999993,-15.314099999999499,0.0,-1.5631940186722204e-13,53.99199999999993,-7.896237840000002,-60.99750000000049,46.09576215999999,-14.90173783999959
122,0.00010000000002108321,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-54.56500000000002,-16.934700000000124,-0.00010000000001753052,5.115907697472721e-13,47.066300000000105,-8.002867679999992,-71.49970000000171,39.0634323200002,-32.43626768000153
123,2.3092638912203256e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-52.14049999999993,-5.3051999999989405,-2.3092638912203256e-14,-6.394884621840902e-13,33.15349999999955,-7.5695695200000035,-57.44569999999944,25.583930479999342,-31.86176951999918
124,-4.085620730620577e-14,-1.4921397450962106e-13,-0.0001000000000956902,0.0,0.0,0.0,-48.736799999999974,-19.34179999999976,2.486899575160351e-14,9.999999993226538e-05,49.455099999999454,-7.6526546400000015,-68.07859999999954,41.80244535999873,-26.276154640000826
125,-9.999999999976694e-05,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-45.919300000000035,-8.259299999999044,-5.3290705182007506e-15,2.9842794901924213e-13,38.47570000000028,-7.2237095999999985,-54.17869999999952,31.251990399999976,-22.92670959999955
126,3.3750779948604765e-14,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.00079999999993,-27.18840000000123,-9.999999998555607e-05,7.673861546209082e-13,55.929599999999674,-7.9343676000000025,-74.18929999999959,47.995232399999416,-26.194067600000192
127,1.77635683940025e-14,4.973799150320702e-14,0.00010000000000331967,0.0,0.0,0.0,-49.70349999999997,-23.051799999998693,-0.00010000000001220144,-1.4210854715202004e-14,51.53150000000059,-7.918365599999998,-72.75529999999782,43.61313440000005,-29.142165599996858
128,-3.7303493627405266e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-48.68749999999997,-24.316500000000357,-9.999999999976694e-05,1.4210854715202004e-14,60.268000000001024,-8.283362400000005,-73.00409999999988,51.98463759999981,-21.01946240000006
129,-9.999999999266153e-05,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.90049999999993,-27.87119999999999,1.7763568394002505e-15,5.115907697472721e-13,61.94879999999885,-8.183999520000006,-75.77180000000081,53.764800479998954,-22.006999520002765
130,-0.00010000000000864871,1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-51.099100000000064,-13.231399999999935,2.131628207280301e-14,7.105427357601003e-14,48.58090000000031,-8.120507759999992,-64.33059999999925,40.46039224000001,-23.87020775999651
131,-3.1974423109204515e-14,-9.999999996779252e-05,1.4210854715202006e-13,0.0,0.0,0.0,-47.85639999999997,-23.48380000000101,-4.440892098500626e-14,9.947598300641404e-14,52.60490000000128,-8.021995920000009,-71.34030000000158,44.582904080002315,-26.75739591999744
132,-3.552713678800501e-15,0.0,2.131628207280301e-14,0.0,0.0,0.0,-50.162199999999935,-8.645600000001394,-1.5987211554602254e-14,2.1316282072803006e-13,41.51060000000004,-7.738678799999998,-58.807800000003326,33.77192119999891,-25.035878800005325
133,-8.88178419700125e-15,0.00010000000003174135,-7.105427357601003e-14,0.0,0.0,0.0,-47.03400000000003,-13.114699999998972,1.7763568394002505e-15,1.4210854715202004e-14,41.531999999999925,-7.556597279999996,-60.14859999999954,33.975402720001185,-26.17319727999837
134,-0.00010000000003707044,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.26139999999998,-24.282300000001587,-9.999999996956889e-05,-0.00010000000000331967,52.2124,-8.058921839999995,-74.54400000000217,44.153478160001605,-30.390521839998755
135,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000015963906,0.0,0.0,0.0,-50.81910000000003,-16.785099999999506,2.8421709430404014e-14,9.999999988963282e-05,48.60250000000059,-8.047118160000004,-67.60400000000057,40.55538183999974,-27.048618159999922
136,-2.486899575160351e-14,9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-49.822499999999955,-15.297299999999922,5.3290705182007506e-15,-3.9790393202565615e-13,50.35860000000064,-8.046529920000001,-65.11970000000008,42.312070080000154,-22.807629920000835
137,-3.5527136788005016e-14,-0.00010000000001753052,9.999999981147312e-05,0.0,0.0,0.0,-50.728300000000026,-21.15120000000144,-0.000100000000005096,-9.999999960541572e-05,49.78830000000106,-7.7025016799999975,-71.87970000000213,42.08579832000151,-29.79390168000152
138,9.999999998022702e-05,9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-49.87970000000001,-19.03860000000101,2.3092638912203256e-14,-9.999999949172889e-05,53.196600000000245,-7.919252639999992,-68.91829999999993,45.27734735999944,-23.640952640001398
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.93100000000005,-16.096000000000082,1.2434497875801752e-14,-7.105427357601003e-14,46.67119999999959,-7.512714720000001,-64.02699999999929,39.15848527999953,-24.86851471999885
140,3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-48.3655999999999,-9.988600000000162,-2.486899575160351e-14,-0.00010000000021648248,43.30340000000077,-7.999616159999998,-58.35440000000144,35.30378384000053,-23.05061615999999
141,-2.8421709430404014e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-48.9337,-14.000699999999853,-0.00010000000000687237,-0.0001000000001454282,45.47949999999919,-7.576376400000008,-62.93460000000054,37.903123599998345,-25.03147640000402
142,-1.2434497875801752e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-48.12030000000002,-12.254800000000856,-1.0658141036401504e-14,-0.00010000000027332591,47.498900000000404,-8.059721759999992,-60.375200000000156,39.43917824000014,-20.936021760000024
143,-2.131628207280301e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.24010000000003,-17.90719999999979,2.8421709430404014e-14,9.999999981857854e-05,46.46500000000179,-7.895707199999991,-65.14719999999988,38.569292800001115,-26.57790719999876
144,-5.3290705182007506e-15,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-48.637200000000036,-10.543499999999938,-9.999999999443789e-05,-2.842170943040401e-13,48.94809999999895,-8.039946959999998,-59.18079999999946,40.908153039999526,-18.27264695999904
145,-1.0658141036401504e-14,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.412400000000105,-16.4056999999999,-1.4210854715202004e-14,-0.00010000000003174135,49.097699999999854,-7.936012799999998,-65.818199999999,41.16168720000036,-24.65651279999955
146,8.88178419700125e-15,9.999999996068709e-05,-9.999999999621424e-05,0.0,0.0,0.0,-47.166499999999964,-26.06889999999957,7.105427357601002e-15,-3.694822225952521e-13,58.91050000000047,-8.198725679999997,-73.23539999999986,50.71177432000041,-22.523625679999448
147,2.486899575160351e-14,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-48.66829999999995,-17.922600000000347,4.618527782440651e-14,9.999999961962658e-05,49.03209999999966,-7.659609120000009,-66.5909000000001,41.37249087999989,-25.218409120000214
148,1.0658141036401504e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-51.78930000000007,-15.414800000000136,0.0,9.9999999576994e-05,46.05189999999978,-7.942255200000003,-67.2040000000011,38.10964479999894,-29.094355200003967
149,1.77635683940025e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-48.93169999999997,-20.026499999999434,-2.8421709430404014e-14,-5.115907697472721e-13,55.150200000000716,-8.11411272,-68.95820000000035,47.036087280001055,-21.9221127200002
150,-0.00010000000001753052,-0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-48.960099999999926,-20.534800000000843,-1.5987211554602254e-14,-8.100187187665141e-13,56.701300000000636,-8.003432159999994,-69.49510000000069,48.69786784000072,-20.797232160000892
151,-0.00010000000002996501,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.988700000000016,-23.889700000001184,-5.3290705182007506e-15,-1.2789769243681806e-13,58.934700000000355,-8.041959359999991,-70.8785000000019,50.89274064000053,-19.98575936000137
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.99699999999997,-17.549200000000205,-9.999999998555607e-05,0.0,52.53090000000122,-8.08673256000001,-67.54630000000053,44.44416744000117,-23.10213255999936
153,-5.3290705182007506e-15,-9.237055564881302e-14,9.947598300641404e-14,0.0,0.0,0.0,-51.8595,-17.109500000000505,-1.2434497875801752e-14,-1.2789769243681806e-13,49.80669999999893,-8.15094288,-68.96900000000134,41.655757119998505,-27.31324288000102
154,0.00010000000003707044,1.2079226507921706e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-49.15570000000002,-26.88270000000081,5.3290705182007506e-15,0.00010000000082754924,55.358400000000046,-7.560893520000003,-76.0381999999998,47.797506480000614,-28.240693520000118
155,-3.1974423109204515e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-49.603400000000065,-25.24710000000109,3.1974423109204515e-14,4.973799150320701e-13,50.71120000000025,-7.897579199999997,-74.85060000000178,42.813620800000784,-32.036979200002804
156,-1.2434497875801752e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-48.0814,-27.43359999999971,0.0,-4.831690603168681e-13,62.10580000000037,-8.154525600000008,-75.51509999999969,53.95127440000064,-21.563825600000857
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-52.8559,-17.425000000001035,5.3290705182007506e-15,0.00010000000008858478,43.40010000000025,-7.7143276799999985,-70.28070000000058,35.68577231999968,-34.59492768000181
158,1.77635683940025e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.146100000000025,-19.273200000000397,2.3092638912203256e-14,-0.00010000000027332591,53.06459999999979,-8.088058079999996,-63.419400000000884,44.97654192000049,-18.442858079999468
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-49.75849999999993,-21.828099999999584,-9.99999999979906e-05,-5.40012479177676e-13,51.97559999999997,-8.168820479999999,-71.58670000000006,43.80677951999838,-27.77992048000168
160,-7.105427357601002e-15,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.33520000000005,-24.32070000000031,5.1514348342607263e-14,1.4210854715202006e-13,53.54049999999993,-8.064348479999996,-65.65589999999892,45.4761515199995,-20.17974847999761
161,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-51.00689999999995,-21.650899999998888,-3.7303493627405266e-14,-6.394884621840902e-13,51.92090000000002,-7.858074239999998,-72.65779999999852,44.0628257600001,-28.594974239999317
162,4.263256414560601e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-52.941200000000045,-24.952999999999395,-3.552713678800501e-15,1.1368683772161605e-13,60.87299999999959,-8.276865840000006,-77.89419999999923,52.596134160000155,-25.29806583999909
163,1.9539925233402755e-14,-0.00010000000006016309,9.999999995002895e-05,0.0,0.0,0.0,-47.1058,-28.069999999998842,-1.7763568394002505e-15,-4.831690603168681e-13,54.804499999999685,-7.456976640000003,-75.17579999999951,47.34752335999987,-27.828276640000556
164,3.552713678800501e-15,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-41.38619999999999,-24.18680000000101,-2.8421709430404014e-14,-2.842170943040401e-13,57.00509999999983,-7.948698479999992,-65.57280000000111,49.056401519999504,-16.51639847999978
165,9.999999998733243e-05,9.947598300641404e-14,9.999999980081498e-05,0.0,0.0,0.0,-47.4671,-23.598999999998785,3.1974423109204515e-14,5.826450433232823e-13,49.038299999999865,-7.979518080000008,-71.06589999999652,41.058781920000094,-30.007118079996427
166,9.999999998377973e-05,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-53.13739999999995,-24.91479999999968,-2.3092638912203256e-14,-9.999999980436768e-05,58.624299999999565,-8.242520400000002,-78.05229999999972,50.381779599999646,-27.670520400000072
167,2.3092638912203256e-14,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-53.62279999999997,-14.72760000000035,-7.105427357601002e-15,7.105427357601003e-14,49.805799999999245,-8.194672080000002,-68.35040000000048,41.61112791999988,-26.7392720800006
168,8.88178419700125e-15,-3.5527136788005016e-14,-0.0001000000001170065,0.0,0.0,0.0,-49.78459999999993,-28.515999999998545,-9.99999999979906e-05,9.999999981857854e-05,57.70239999999998,-8.121435839999998,-78.30069999999992,49.5809641599995,-28.71973584000041
169,-1.0658141036401504e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.41670000000005,-20.27099999999937,7.105427357601002e-15,2.9842794901924213e-13,53.02620000000157,-8.037804959999997,-73.68769999999863,44.988395040000675,-28.699304959997047
170,-3.7303493627405266e-14,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-45.27880000000002,-34.74359999999913,-1.2434497875801752e-14,-2.842170943040401e-13,63.525199999999565,-7.909385760000004,-80.02240000000035,55.61581423999914,-24.406585760002113
171,1.77635683940025e-14,9.999999989673825e-05,-0.00010000000004950492,0.0,0.0,0.0,-43.15549999999999,-22.773299999999605,2.3092638912203256e-14,-1.7053025658242404e-13,58.74659999999891,-8.054312400000008,-65.92880000000015,50.69228759999898,-15.236512400001175
172,-2.486899575160351e-14,9.237055564881302e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-41.36170000000008,-18.456999999999386,-1.0658141036401504e-14,-1.9895196601282808e-13,42.39389999999953,-7.343624159999997,-59.81869999999834,35.05027583999987,-24.76842416000029
173,-9.99999999891088e-05,9.999999991805451e-05,7.105427357601003e-14,0.0,0.0,0.0,-48.37989999999997,-23.66719999999845,-7.105427357601002e-15,-4.68958205601666e-13,56.80869999999962,-7.831658879999987,-72.04709999999838,48.977041120000074,-23.07005888000011
