,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,368.9654,995.2055,1691.3832,0.0,0.0,0.0,-963.028,-9991.4671,471.1923,5336.6828,-8658.3634,59.548464,-2091.0659000000005,-8598.814936,-10689.880836
148,384.787,986.409,1702.6674,0.0,0.0,0.0,-920.3416,-9882.9011,459.2493,5340.0022,-8785.079,62.30803248,-1930.1277999999984,-8722.77096752,-10652.89876752
149,389.7994,1036.1095,1685.6268,0.0,0.0,0.0,-967.1865,-10232.0359,464.1175,5370.0125,-8449.9964,58.80697776,-2253.556700000001,-8391.18942224,-10644.746122240002
150,391.0653,1011.073,1686.8489,0.0,0.0,0.0,-963.1155,-10427.6961,468.7805,5362.6649,-8218.3329,59.04948743999999,-2470.379,-8159.283412559998,-10629.66241256
151,395.9886,1016.5143,1663.5948,0.0,0.0,0.0,-925.5146,-10185.2593,486.7634,5415.5898,-8545.5652,61.08581592,-2132.323000000001,-8484.47938408,-10616.80238408
152,408.9982,1029.9946,1682.3105,0.0,0.0,0.0,-980.6418,-10053.8068,461.3744,5357.7616,-8604.1453,59.70374928,-2094.0093000000006,-8544.441550720001,-10638.450850720004
153,373.88699999999994,1035.5744,1688.5462,0.0,0.0,0.0,-954.2166,-10504.6374,483.0706,5405.3281,-8203.5727,61.03369151999999,-2472.4476999999993,-8142.539008480001,-10614.98670848
154,394.0299,1015.8187,1685.9177,0.0,0.0,0.0,-930.6394,-10721.825,470.0817,5339.0496,-7945.7889,59.61064535999999,-2747.566800000001,-7886.17825464,-10633.74505464
155,356.0284,1029.5067,1669.3755,0.0,0.0,0.0,-959.998,-10557.7217,476.1078,5368.4948,-8121.6227,57.18104640000001,-2618.2065,-8064.4416536,-10682.6481536
156,394.3649,1027.1024,1674.4714,0.0,0.0,0.0,-952.7713,-10548.2104,467.6628,5342.9069,-8105.9438,59.76202896,-2594.4733,-8046.18177104,-10640.65507104
157,375.2697,993.9945,1680.8595,0.0,0.0,0.0,-954.2353,-10774.3873,469.5246,5380.948,-7941.0361,59.65117704,-2828.0262999999995,-7881.38492296,-10709.41122296
158,390.2896,1038.519,1714.3711,0.0,0.0,0.0,-961.9937,-10455.4122,474.6276,5375.2274,-8250.2362,55.79085312,-2424.371200000001,-8194.44534688,-10618.816546880002
159,387.4635,1029.5357,1685.7122,0.0,0.0,0.0,-969.2201,-10076.6589,477.4074,5376.1922,-8601.0519,58.93245648,-2089.5679999999998,-8542.11944352,-10631.68744352
160,389.2637,1016.1504,1678.1791,0.0,0.0,0.0,-960.0656,-10500.3122,464.3284,5363.4552,-8181.491,57.87283032,-2549.0009999999984,-8123.61816968,-10672.619169679998
161,400.4035,1020.7746,1676.1168,0.0,0.0,0.0,-940.4605,-10289.421999999999,485.6997,5382.0689,-8398.362,59.89899384,-2264.8190000000004,-8338.46300616,-10603.28200616
162,383.0249,1068.2622,1679.4924,0.0,0.0,0.0,-948.2747,-10410.1111,470.7628,5416.4326,-8302.3176,58.79790144,-2340.410899999999,-8243.51969856,-10583.93059856
163,390.1801,1047.1243,1689.8946,0.0,0.0,0.0,-958.2919,-10261.1448,482.2611,5367.6629,-8421.5311,58.40013672,-2242.3137,-8363.13096328,-10605.44466328
164,372.3851,983.3018,1681.5109,0.0,0.0,0.0,-934.0159,-10484.8585,478.3487,5394.7797,-8202.1511,59.4151056,-2508.5482,-8142.735994399999,-10651.2841944
165,392.4128,1001.9682,1668.0278,0.0,0.0,0.0,-942.6581,-10698.1854,481.3002,5388.9669,-7996.878000000001,57.69906552,-2708.1676,-7939.17893448,-10647.34653448
166,381.8846,1000.3857,1698.4161,0.0,0.0,0.0,-965.0635,-10756.4942,458.4125,5357.7313,-7948.6607,59.777028,-2824.727499999998,-7888.883672,-10713.611171999997
167,413.0688,1020.4283,1686.8448,0.0,0.0,0.0,-958.4597,-10015.1694,472.686,5322.6629,-8634.9582,58.61400552,-2057.9383000000007,-8576.34419448,-10634.28249448
168,381.5374,1028.6471,1667.3549,0.0,0.0,0.0,-944.6498,-10055.2995,487.1581,5379.2124,-8621.4364,61.52342544,-2056.0394,-8559.91297456,-10615.95237456
169,365.44599999999997,987.6946,1712.4985,0.0,0.0,0.0,-948.3305,-10242.0773,469.8632,5366.2445,-8426.2164,60.77543688,-2288.661000000001,-8365.44096312,-10654.101963120003
170,390.2536,991.2943,1699.9872,0.0,0.0,0.0,-939.3552,-10270.7071,481.659,5403.7522,-8431.679,60.0501348,-2243.116,-8371.6288652,-10614.7448652
171,402.2745,1053.0994,1665.6581,0.0,0.0,0.0,-954.4771,-10134.1755,475.9114,5375.2034,-8538.4315,59.243221440000006,-2116.505799999999,-8479.188278560001,-10595.69407856
172,401.6244,995.3995,1687.1015,0.0,0.0,0.0,-961.0495,-10229.9671,486.4608,5337.3958,-8410.1279,58.69261584,-2283.0346,-8351.43528416,-10634.469884159998
173,382.9645,963.2507,1687.7702,0.0,0.0,0.0,-933.0471,-10802.0835,460.4095,5401.438,-7915.5319,60.9142968,-2839.2977000000014,-7854.6176032,-10693.9153032
174,401.5211,1036.0363,1676.4907,0.0,0.0,0.0,-956.9432,-9996.2779,497.1603,5357.0119,-8616.5871,58.1875956,-1985.0007999999991,-8558.3995044,-10543.400304399998
175,377.3831,1009.4053,1709.3852,0.0,0.0,0.0,-941.5378,-10595.32,474.3383,5353.7106,-8089.6069,60.88890239999999,-2612.635299999999,-8028.717997600001,-10641.3532976
176,400.0191,1038.4318,1698.3519,0.0,0.0,0.0,-945.9158,-10217.2383,465.2108,5322.7409,-8431.8803,61.08486624,-2238.3996000000016,-8370.79543376,-10609.19503376
177,406.4596,1059.5394,1679.0297,0.0,0.0,0.0,-939.6676,-10505.0094,478.1223,5326.9593,-8121.2968,61.946879040000006,-2494.5667000000008,-8059.34992096,-10553.91662096
178,366.2524,1029.349,1659.5613,0.0,0.0,0.0,-888.3641,-10628.126,475.0856,5362.991999999999,-8054.7535,60.0169644,-2623.2498,-7994.736535600001,-10617.9863356
179,367.5244,1006.1558,1686.4225,0.0,0.0,0.0,-906.2428,-10658.0377,496.957,5323.9748,-8013.7578,59.49673488,-2683.246000000001,-7954.26106512,-10637.507065120002
180,369.6037,998.9463,1698.8632,0.0,0.0,0.0,-938.439,-10821.6906,486.0547,5393.941,-7883.0575,60.37398,-2812.720699999999,-7822.6835200000005,-10635.40422
181,384.1017,1001.9409,1686.5363,0.0,0.0,0.0,-953.1047,-10320.2866,469.9954,5390.1059,-8350.7162,59.4073764,-2340.7110999999995,-8291.3088236,-10632.0199236
182,390.4837,993.0886,1685.2531,0.0,0.0,0.0,-964.8636,-10632.7913,475.1083,5412.2836,-8061.2035,59.30391743999999,-2641.437600000002,-8001.899582559998,-10643.33718256
183,379.8489,1069.2673,1710.6712,0.0,0.0,0.0,-972.4036,-10489.4523,467.474,5382.2443,-8158.9183,56.50021584,-2452.3502000000008,-8102.41808416,-10554.768284160002
184,383.9851,1006.0615,1690.2273,0.0,0.0,0.0,-957.1138,-10697.5062,457.2061,5412.7843,-8023.9261,58.41653112,-2704.3556999999983,-7965.509568879998,-10669.865268879998
185,382.8366,1038.4368,1687.5211,0.0,0.0,0.0,-955.8099,-10480.2264,487.8552,5350.1117,-8222.2648,57.53012688,-2489.2748999999994,-8164.73467312,-10654.009573120002
186,402.2596,1023.69,1713.0611,0.0,0.0,0.0,-957.3893,-10584.5769,468.2077,5372.8014,-8104.6678,58.5934632,-2561.9464,-8046.0743368,-10608.0207368
187,381.6774,1011.0269,1666.9446,0.0,0.0,0.0,-954.0575,-10508.8494,474.6126,5341.7538,-8128.5109999999995,60.88419216000001,-2586.8915999999967,-8067.626807840002,-10654.518407839998
188,354.5869,965.2310000000001,1686.0666,0.0,0.0,0.0,-962.9019,-10393.2276,479.6192,5376.4855,-8273.5062,57.65439312,-2494.140299999999,-8215.85180688,-10709.99210688
189,400.4724,1034.5932,1679.9878,0.0,0.0,0.0,-934.8838,-10603.3292,463.5554,5334.2913,-8050.8976,56.11565448,-2625.312900000001,-7994.7819455200015,-10620.09484552
190,390.8164,982.446,1663.7099,0.0,0.0,0.0,-941.4136,-10716.9339,483.3308,5402.4458,-7970.3209,58.81399416,-2735.5985999999984,-7911.506905839998,-10647.105505839998
191,399.7325,1049.0008,1667.2242,0.0,0.0,0.0,-951.9376,-10490.0781,468.3612,5374.3175,-8187.0683,58.02063048,-2483.379499999999,-8129.047669519998,-10612.42716952
192,357.9423,1029.9360000000001,1675.7426,0.0,0.0,0.0,-933.3989999999999,-10511.4949,465.0777,5329.5299,-8126.5869,58.16945016,-2586.665399999999,-8068.417449840002,-10655.08284984
193,383.1665,1006.9499,1678.5318,0.0,0.0,0.0,-942.6927,-10397.6831,496.1091,5355.7467,-8260.775,61.04794752,-2419.871800000001,-8199.727052479999,-10619.59885248
194,390.6244,1035.2501,1694.0043,0.0,0.0,0.0,-940.8996,-10632.8515,482.7096,5337.4456,-8016.726,59.94890208,-2633.7171000000008,-7956.777097919998,-10590.49419792
195,362.9968,1023.5089999999999,1673.5392,0.0,0.0,0.0,-952.2049,-10292.5087,470.8536,5335.8101,-8351.9869,56.22828336,-2378.0049,-8295.75861664,-10673.76351664
196,393.5738,1042.474,1675.6988,0.0,0.0,0.0,-972.2051,-10565.253999999999,464.444,5321.3326,-8072.7229,58.46473656,-2639.935900000001,-8014.2581634399985,-10654.194063440002
197,397.092,1001.8452,1678.8863,0.0,0.0,0.0,-941.1411,-10793.8368,467.9625,5338.9525,-7853.9502,59.27236056,-2850.2393999999995,-7794.67783944,-10644.91723944
198,414.4629,1019.9005,1670.3896,0.0,0.0,0.0,-915.8215,-10746.7138,484.1124,5391.6591,-7957.6839,59.31798624,-2682.010799999999,-7898.36591376,-10580.37671376
199,385.527,1038.3998,1683.3041,0.0,0.0,0.0,-943.5992,-10550.4076,471.1948,5329.4823,-8104.169,57.67376256,-2586.098800000001,-8046.49523744,-10632.594037440002
200,418.091,1005.1060000000001,1660.7093,0.0,0.0,0.0,-951.4312,-10217.3413,476.3794,5315.007,-8404.5696,56.85693768,-2293.479800000001,-8347.71266232,-10641.19246232
201,401.2376,1030.7117,1675.1129999999998,0.0,0.0,0.0,-927.5001,-10986.8488,460.3053,5324.7622,-7677.0711,59.21537544,-3022.2190999999993,-7617.85572456,-10640.07482456
202,386.29699999999997,1001.9563,1676.8087,0.0,0.0,0.0,-913.747,-10594.7233,480.8676,5397.884,-8110.2494,57.8385432,-2564.6566999999995,-8052.410856799998,-10617.067556799999
203,398.616,1035.7752,1693.1189,0.0,0.0,0.0,-932.2751,-10985.603000000001,470.1586,5391.7603,-7726.8073,58.81645152,-2928.449099999998,-7667.990848480002,-10596.439948479998
204,413.6513,1003.01,1685.4248,0.0,0.0,0.0,-942.3928,-10785.2703,477.6541,5340.2427,-7860.7974,56.80638144,-2807.680200000001,-7803.99101856,-10611.671218560004
205,387.8717,1035.5578,1684.9489,0.0,0.0,0.0,-961.8067,-10423.9765,474.7202,5389.9732,-8267.9759,58.49019216,-2412.7114,-8209.48570784,-10622.19710784
206,358.7896,1051.3928,1674.6470000000002,0.0,0.0,0.0,-966.1936,-10642.9192,474.839,5335.0192,-7996.3067,57.34812528,-2714.425200000001,-7938.95857472,-10653.38377472
207,392.6538,1023.1283,1664.3382,0.0,0.0,0.0,-910.1985,-10473.7969,484.4807,5344.6857,-8202.518,63.34079544,-2474.708699999999,-8139.17720456,-10613.885904559998
208,376.1191,1013.803,1669.6725,0.0,0.0,0.0,-941.7403,-10386.4338,466.8358,5346.8547,-8257.6589,60.22181664,-2454.889,-8197.43708336,-10652.326083360002
209,402.5893,1073.6156,1695.4316,0.0,0.0,0.0,-947.4248,-10205.9449,470.3411,5339.9506,-8474.9227,60.95801952000001,-2171.441500000001,-8413.96468048,-10585.40618048
210,405.2857,968.5309,1674.8015,0.0,0.0,0.0,-929.7499,-10457.504,463.9702,5436.3254,-8296.2547,61.80146064,-2438.340200000001,-8234.45323936,-10672.79343936
211,385.7731,1023.0047,1661.898,0.0,0.0,0.0,-922.1496,-10475.8598,457.8861,5412.3939,-8287.4389,60.13110455999999,-2457.0536,-8227.30779544,-10684.36139544
212,422.7926,1099.9822,1692.1977,0.0,0.0,0.0,-965.6661,-10083.4251,468.8843,5340.8739,-8581.1111,59.41042344,-2024.3605000000016,-8521.70067656,-10546.06117656
213,404.6645,1015.3821,1684.1898,0.0,0.0,0.0,-943.8929,-10245.3318,473.4673,5325.7157,-8397.9503,60.07103208,-2285.8053,-8337.87926792,-10623.68456792
214,364.3792,1037.7048,1671.9293,0.0,0.0,0.0,-947.5625,-10523.9437,475.9748,5346.7167,-8163.9021,59.74116624,-2574.8013999999994,-8104.16093376,-10678.96233376
215,413.9032,978.3795,1676.2133,0.0,0.0,0.0,-949.0408,-10153.8948,472.0759,5363.5903,-8489.4183,59.50021104,-2198.7734,-8429.91808896,-10628.69148896
216,391.9243,1024.9578,1684.9771,0.0,0.0,0.0,-974.3586,-10764.7683,482.6099,5378.0635,-7924.5263,60.06841848,-2776.5943,-7864.45788152,-10641.05218152
217,386.8929,1017.1322,1699.0768,0.0,0.0,0.0,-937.7064,-10484.9573,475.6169,5394.3596,-8235.2437,58.2683796,-2449.5853,-8176.975320400001,-10626.5606204
218,389.6332,996.6841,1702.1411,0.0,0.0,0.0,-944.6831,-10566.3615,463.6003,5320.0735,-8089.1515,59.20864200000001,-2638.912400000001,-8029.942857999999,-10668.855258
219,385.6386,1033.7087,1669.0273,0.0,0.0,0.0,-954.6642,-10432.2385,469.5744,5330.7921,-8216.7273,59.13496367999999,-2498.1615999999995,-8157.592336320001,-10655.75393632
220,413.4777,1007.5597,1671.7167,0.0,0.0,0.0,-937.5182,-10460.8752,478.7302,5302.2145,-8165.9675,58.74838056,-2524.6946000000007,-8107.219119439998,-10631.91371944
221,393.526,1013.9586,1688.3724,0.0,0.0,0.0,-965.9295,-10217.5521,472.7553,5366.7225,-8420.268,58.30609752,-2248.1468000000013,-8361.96190248,-10610.108702480002
222,375.4086,1035.0183,1665.9381,0.0,0.0,0.0,-911.0133,-10455.1546,490.8045,5329.0885,-8198.4887,61.17083352,-2469.909900000001,-8137.31786648,-10607.22776648
223,398.5975,1044.9636,1667.6724,0.0,0.0,0.0,-946.5077,-10546.7299,475.3607,5363.8266,-8138.2694,61.89764184000001,-2542.8168,-8076.37175816,-10619.18855816
224,384.4949,1064.3285,1660.2104,0.0,0.0,0.0,-951.8251,-10451.434000000001,473.3199,5310.03,-8162.0783,59.12019432,-2510.875399999998,-8102.95810568,-10613.83350568
225,402.3425,1036.5562,1663.5433,0.0,0.0,0.0,-929.784,-10406.4172,479.606,5362.3578,-8258.4518,61.79084352,-2391.795400000001,-8196.66095648,-10588.45635648
226,405.4435,1037.3969,1669.6037,0.0,0.0,0.0,-916.6389,-10663.3241,475.6567,5351.3009999999995,-8017.5049,60.86623896,-2640.561199999999,-7956.638661039998,-10597.19986104
227,367.2644,1004.4903,1700.1144,0.0,0.0,0.0,-921.0239999999999,-10650.7913,485.82099999999997,5361.2938,-8046.722,61.38545616,-2652.8314,-7985.33654384,-10638.16794384
228,379.8329,1025.4777,1702.5582,0.0,0.0,0.0,-949.3862,-10014.7614,468.03,5346.8911,-8675.0311,60.51594744000001,-2041.3577000000007,-8614.51515256,-10655.87285256
229,396.8124,1008.0783,1675.1606,0.0,0.0,0.0,-908.2688,-10392.8027,480.6614,5378.1801,-8337.7864,60.51244608,-2362.1786999999995,-8277.273953920001,-10639.45265392
230,433.0835,1029.8748,1689.4699,0.0,0.0,0.0,-921.06,-10354.7035,460.4145,5334.5233,-8326.4522,59.942890799999994,-2328.397499999999,-8266.509309199999,-10594.906809199998
231,383.3998,1053.1319,1677.9464,0.0,0.0,0.0,-919.7969,-10516.3115,463.2142,5379.82,-8197.4225,58.96889136,-2478.596100000001,-8138.45360864,-10617.04970864
232,400.0651,983.3995,1658.7249,0.0,0.0,0.0,-945.4093,-10299.692,473.6375,5395.7886,-8418.8305,60.466633200000004,-2333.4856999999984,-8358.3638668,-10691.849566799998
233,397.1431,996.4457,1690.8327,0.0,0.0,0.0,-925.2268,-10414.2454,465.0419,5350.7893,-8262.244,62.72155224,-2439.2194999999992,-8199.52244776,-10638.74194776
234,381.4854,1073.3178,1671.8105,0.0,0.0,0.0,-928.5899,-10396.3301,473.7764,5332.1588,-8276.3566,62.74522008,-2392.3711000000008,-8213.61137992,-10605.98247992
235,400.4448,975.5512,1680.5031,0.0,0.0,0.0,-939.6783,-10702.1401,470.0812,5335.2962,-7974.3095,61.052364,-2779.941900000001,-7913.257136,-10693.199036000002
236,414.8656,1007.6147,1709.3544,0.0,0.0,0.0,-879.1288,-10511.7895,479.45099999999996,5351.4593,-8213.2964,60.76618632,-2428.173300000001,-8152.530213679999,-10580.703513680002
237,368.9059,1016.6601,1690.4302,0.0,0.0,0.0,-938.8681,-10248.5998,485.5417,5419.4316,-8498.6784,60.65842248,-2206.4984000000004,-8438.01997752,-10644.51837752
238,402.9438,1016.34,1671.3454,0.0,0.0,0.0,-955.4354,-10536.2176,466.6499,5356.5564,-8151.4956,59.54123591999999,-2577.8174999999983,-8091.95436408,-10669.77186408
239,381.6516,1015.3377,1666.6659,0.0,0.0,0.0,-912.5863,-10755.9249,463.6298,5370.8385,-7959.9,57.6226872,-2770.3877,-7902.277312800001,-10672.665012799998
240,387.4519,990.4601,1676.5018,0.0,0.0,0.0,-921.8061,-10486.5531,481.8557,5337.6095,-8169.4087,58.918705200000005,-2534.480199999999,-8110.4899948,-10644.970194799998
241,406.8672,1055.5812,1695.0420000000001,0.0,0.0,0.0,-935.0089999999999,-10530.8618,474.3633,5377.1911,-8206.8238,58.64560128,-2456.826,-8148.17819872,-10605.004198719998
242,398.5458,1069.6908,1686.6559,0.0,0.0,0.0,-938.4418,-10244.9029,464.8228,5335.8477,-8423.721,59.44628879999999,-2227.7816999999995,-8364.2747112,-10592.056411200001
243,417.1149,1002.5676,1666.2131,0.0,0.0,0.0,-951.3553,-10470.4819,469.3558,5372.2631,-8183.1745,58.77822096,-2494.322700000001,-8124.39627904,-10618.71897904
244,383.736,1054.0203,1654.5995,0.0,0.0,0.0,-940.5541,-10343.2293,464.7398,5339.7474,-8320.9476,59.01904512,-2386.9404000000004,-8261.92855488,-10648.86895488
245,380.8689,1023.3649,1678.5327,0.0,0.0,0.0,-919.2184,-10233.2239,473.3131,5372.9759,-8463.4507,59.23881864,-2223.3868,-8404.21188136,-10627.59868136
246,392.4003,1014.6981,1679.7302,0.0,0.0,0.0,-925.8371,-10209.465,473.5872,5404.2565,-8476.4327,61.44949079999999,-2170.6298,-8414.9832092,-10585.6130092
247,411.0668,1017.6307,1698.2183,0.0,0.0,0.0,-961.5836,-10483.6572,470.2543,5356.048000000001,-8204.5463,56.82192192,-2492.022700000001,-8147.72437808,-10639.74707808
248,380.6657,1025.381,1690.7768,0.0,0.0,0.0,-926.0343,-10136.7812,476.8862,5457.2293,-8645.2247,57.970159200000005,-2031.8764999999994,-8587.2545408,-10619.131040799999
249,407.5022,979.1191,1695.8229999999999,0.0,0.0,0.0,-927.4653,-10518.6431,480.5961,5410.3791,-8229.8021,58.38391008,-2472.6888999999983,-8171.418189920001,-10644.10708992
250,412.5872,974.6103,1683.3322,0.0,0.0,0.0,-943.2314,-10410.3446,471.2982,5397.7401,-8289.4753,57.49429464,-2414.008,-8231.98100536,-10645.98900536
251,386.9615,1042.705,1682.9939,0.0,0.0,0.0,-970.7559,-10257.8009,471.6807,5373.7877,-8427.7022,57.02391072,-2270.428000000001,-8370.67828928,-10641.10628928
252,419.0048,1087.1272,1677.5975,0.0,0.0,0.0,-959.4813,-10044.4749,471.5883,5370.1535,-8648.1395,57.83801256,-1978.4848999999986,-8590.30148744,-10568.786387439995
253,386.1002,1035.6726,1687.8744,0.0,0.0,0.0,-938.5063,-10624.543,474.6149,5404.1658,-8084.2031,58.49555184,-2574.6214,-8025.707548159998,-10600.32894816
254,381.0594,999.7789,1685.3166,0.0,0.0,0.0,-945.5159,-10484.2821,471.0144,5380.1583,-8201.3694,58.42000224,-2512.470400000001,-8142.94939776,-10655.419797760003
255,381.9133,950.9235,1674.665,0.0,0.0,0.0,-948.387,-10256.9483,466.1724,5375.9364,-8433.877,59.38625160000001,-2355.724700000001,-8374.4907484,-10730.2154484
256,385.5827,1050.1364,1704.4541,0.0,0.0,0.0,-942.7877,-10422.9339,460.9422,5443.3006,-8353.1151,60.27185591999999,-2321.3056,-8292.84324408,-10614.14884408
257,365.1291,1025.6778,1668.1087,0.0,0.0,0.0,-952.8961,-10270.4766,480.97,5396.0153,-8425.6788,60.88058064000001,-2287.4717999999993,-8364.79821936,-10652.27001936
258,394.4443,1035.9385,1663.5962,0.0,0.0,0.0,-950.9494,-10331.0347,477.1616,5371.1,-8327.4248,59.31748296,-2339.7435,-8268.107317040001,-10607.850817040002
259,386.5172,1023.0785,1659.112,0.0,0.0,0.0,-905.6274,-10148.2388,469.9787,5351.9508,-8530.7518,60.79894416,-2163.2290000000007,-8469.95285584,-10633.18185584
260,380.4585,999.3319,1684.9166,0.0,0.0,0.0,-919.6558,-10537.7425,478.4425,5422.9806,-8217.1602,59.60177136000001,-2491.2682000000004,-8157.55842864,-10648.82662864
261,376.5512,1022.7111,1664.9012,0.0,0.0,0.0,-931.3364,-10190.6369,473.7167,5397.9166,-8523.8337,59.0269644,-2186.1765000000005,-8464.806735600001,-10650.9832356
262,378.9886,1042.2744,1678.0224,0.0,0.0,0.0,-923.5227,-10377.4705,467.1198,5393.5948,-8360.4294,59.98779648,-2340.9932,-8300.441603520001,-10641.434803520002
263,417.847,1019.5724,1698.9484,0.0,0.0,0.0,-961.2348,-10483.6782,472.7311,5392.1025,-8220.5975,57.63635424,-2443.7116000000005,-8162.9611457599985,-10606.67274576
264,390.1118,1040.0973,1700.0932,0.0,0.0,0.0,-936.5176,-10486.7306,468.1711,5373.2517,-8221.4349,60.05736503999999,-2451.523100000001,-8161.37753496,-10612.900634960002
265,403.2934,1018.8263,1702.1652,0.0,0.0,0.0,-935.2804,-10229.8205,483.8791,5408.4296,-8523.5584,60.15629304,-2148.5073,-8463.40210696,-10611.90940696
266,368.1801,1057.162,1704.725,0.0,0.0,0.0,-944.7288,-10404.8259,472.6169,5369.2968,-8279.8669,59.62166784,-2377.573900000001,-8220.245232160001,-10597.81913216
267,377.3693,1043.5377,1685.7919,0.0,0.0,0.0,-925.007,-10209.176,462.4711,5377.5883,-8515.4094,59.75706384,-2187.4247,-8455.652336160001,-10643.07703616
268,406.7818,977.7456,1681.0394,0.0,0.0,0.0,-965.5784,-10448.9063,476.12,5392.5228,-8267.7502,59.71378536,-2480.2751000000007,-8208.03641464,-10688.31151464
269,392.7529,999.9602,1693.7888,0.0,0.0,0.0,-952.7983,-10002.265,487.418,5402.0656,-8717.1363,58.85848656,-1979.0777999999993,-8658.27781344,-10637.35561344
270,391.7893,1037.5893,1692.0910000000001,0.0,0.0,0.0,-944.8247,-10396.9068,471.345,5377.4984,-8296.4243,59.67856152,-2371.418500000001,-8236.74573848,-10608.164238480002
271,381.8909,983.0186,1703.332,0.0,0.0,0.0,-937.0697,-10476.5517,466.8813,5425.8778,-8283.0634,59.94621072,-2452.6208,-8223.11718928,-10675.73798928
272,357.577,1009.0930000000001,1675.0746,0.0,0.0,0.0,-968.4255,-10136.0803,480.9221,5396.3645,-8559.1046,60.97851216,-2185.4746000000005,-8498.12608784,-10683.60068784
273,416.8722,1009.3525,1664.0014,0.0,0.0,0.0,-953.3431,-9926.2902,487.5161,5415.6629,-8773.1879,60.47925623999999,-1886.2282,-8712.708643760001,-10598.93684376
274,366.9372,999.2027,1702.015,0.0,0.0,0.0,-945.1512,-10372.8558,488.4078,5403.2464,-8360.5691,59.2220628,-2358.1979,-8301.347037200001,-10659.5449372
275,388.3107,1046.846,1687.3621,0.0,0.0,0.0,-910.2369,-10253.4573,463.7678,5427.799,-8540.4111,59.53712184000001,-2149.6086000000005,-8480.87397816,-10630.48257816
276,408.6441,1005.9339,1695.5566,0.0,0.0,0.0,-945.6968,-10156.4879,481.5732,5392.5702,-8544.4242,60.25246848,-2117.9067000000005,-8484.17173152,-10602.078431520002
277,383.8712,995.7488,1691.9451,0.0,0.0,0.0,-965.0215,-10468.1173,476.6554,5377.7588,-8194.6697,58.287348,-2507.1595000000016,-8136.382352,-10643.541852000002
278,377.8212,1050.1452,1691.3891,0.0,0.0,0.0,-978.5547,-10254.8885,479.5498,5358.878000000001,-8417.9086,57.30177312,-2275.659900000001,-8360.60682688,-10636.26672688
