,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
538,374.4052,1040.1042,1715.8078,0.0,0.0,0.0,-930.1452,-10666.3993,477.759,5389.2333,-8113.206,60.80036112,-2599.234999999999,-8052.40563888,-10651.64063888
539,364.0434,1024.3515,1684.4813,0.0,0.0,0.0,-917.2339999999999,-10325.3465,488.325,5383.2182,-8437.4218,61.64514072,-2298.1610999999994,-8375.77665928,-10673.93775928
540,366.6917,1044.2242,1702.6656,0.0,0.0,0.0,-939.8186,-10497.6642,482.7751,5406.943,-8241.4354,59.76727056,-2434.1831999999995,-8181.66812944,-10615.85132944
541,381.2582,1033.9458,1697.3268,0.0,0.0,0.0,-958.6348,-10204.0972,471.5356,5393.5065,-8503.5067,60.314274,-2185.1591,-8443.192426000001,-10628.351526
542,381.5673,1037.5610000000001,1671.2546,0.0,0.0,0.0,-930.2628,-10250.582,491.7544,5389.4652,-8458.2844,61.5224556,-2209.242300000001,-8396.761944400001,-10606.004244400003
543,409.0137,1034.5563,1690.2924,0.0,0.0,0.0,-926.2259,-10227.5683,471.3225,5398.512,-8519.8655,61.96204008,-2150.097300000001,-8457.90345992,-10608.000759920002
544,389.8407,1024.2899,1709.3861,0.0,0.0,0.0,-911.4764,-10129.1714,468.0808,5346.9798,-8575.7091,62.00639496,-2102.070499999999,-8513.70270504,-10615.773205039995
545,390.3813,1062.8512,1694.1452,0.0,0.0,0.0,-964.0269,-10025.8073,462.0657,5306.3889,-8606.7549,61.38452448,-2074.0019,-8545.37037552,-10619.37227552
546,387.3344,1024.8110000000001,1687.5846,0.0,0.0,0.0,-951.0982,-10272.2242,468.4326,5358.8213,-8394.4323,59.27692248,-2296.3385000000017,-8335.155377520001,-10631.493877520004
547,369.0086,1019.8948,1699.2119,0.0,0.0,0.0,-936.6052,-10290.4898,462.1629,5384.8164,-8415.5364,61.78376088,-2292.000399999999,-8353.75263912,-10645.75303912
548,346.7735,1023.3413,1679.5998,0.0,0.0,0.0,-941.2373,-9922.2764,491.9962,5372.3571,-8784.9406,61.89894144,-1949.4458000000006,-8723.04165856,-10672.48745856
549,365.2395,1032.5392,1676.4708,0.0,0.0,0.0,-904.4984,-10442.1936,471.9207,5367.7138,-8264.3469,61.05694319999999,-2432.808000000001,-8203.289956800001,-10636.097956800002
550,375.8671,1014.3736,1729.0274,0.0,0.0,0.0,-933.4728,-10563.9309,477.9893,5350.1388,-8113.0556,63.7439796,-2550.0075,-8049.3116204,-10599.3191204
551,380.9819,989.3257,1696.9007,0.0,0.0,0.0,-918.8946,-10533.0136,475.7018,5384.9936,-8185.0407,61.07352912,-2524.0045,-8123.96717088,-10647.97167088
552,388.2175,989.4991,1689.3185,0.0,0.0,0.0,-950.5054,-10316.9268,464.584,5358.4014,-8359.1867,59.5319004,-2377.411699999999,-8299.6547996,-10677.066499600001
553,379.4734,1038.4582,1700.1593,0.0,0.0,0.0,-959.5639,-10233.8629,476.2696,5375.7652,-8430.443000000001,60.9231384,-2223.3011000000006,-8369.5198616,-10592.8209616
554,412.7931,1037.6428,1708.1373,0.0,0.0,0.0,-971.0469,-10502.6272,476.7982,5380.4989,-8138.4938,59.17163184,-2457.803800000001,-8079.32216816,-10537.125968160002
555,388.1593,1032.1797,1693.4031,0.0,0.0,0.0,-930.6404,-10625.2096,463.9953,5402.0054,-8132.6747,60.942726,-2576.1071999999995,-8071.731973999998,-10647.839174
556,374.9103,1025.242,1704.717,0.0,0.0,0.0,-933.4863,-10675.3867,485.8763,5401.4327,-7989.9057,60.37947504,-2616.694699999999,-7929.52622496,-10546.22092496
557,390.3134,1003.6713,1691.3449,0.0,0.0,0.0,-902.1088,-10524.8428,459.8745,5362.6273,-8175.6027,61.87865472000001,-2519.1201999999994,-8113.7240452800015,-10632.84424528
558,390.3011,1016.332,1667.3397,0.0,0.0,0.0,-926.6423,-10727.3108,471.9152,5377.4188,-7976.1091,60.33655512,-2730.6462999999985,-7915.772544879998,-10646.418844879998
559,389.5034,1036.1031,1661.6708,0.0,0.0,0.0,-939.0023,-10686.2484,492.3776,5372.6143,-7986.6238,62.42070168,-2672.981500000001,-7924.20309832,-10597.184598320002
560,411.7882,1008.5802,1699.864,0.0,0.0,0.0,-932.9389,-10734.6488,461.3145,5365.9026,-7985.0964,62.38146672,-2720.138200000001,-7922.71493328,-10642.85313328
561,381.9442,1021.2310000000001,1680.6589999999999,0.0,0.0,0.0,-914.0984,-10132.0354,460.7162,5432.3728,-8638.2474,59.54319503999999,-2069.210600000001,-8578.70420496,-10647.91480496
562,402.26,1012.1915,1701.7429,0.0,0.0,0.0,-932.816,-10408.5839,476.8391,5411.0157,-8356.1626,61.74273312,-2337.3507,-8294.41986688,-10631.77056688
563,412.7406,1039.8647,1691.8443,0.0,0.0,0.0,-949.2631,-9952.5085,470.894,5352.2583,-8729.8816,59.35835951999999,-1934.1696999999995,-8670.52324048,-10604.69294048
564,407.3729,1056.3204,1711.151,0.0,0.0,0.0,-908.0806,-10197.4497,472.5341,5381.0224,-8555.3444,61.80374303999999,-2077.129499999999,-8493.54065696,-10570.67015696
565,388.2338,1007.7063,1705.3365,0.0,0.0,0.0,-953.3107,-10089.8889,480.5874,5383.5507,-8589.7666,61.232878799999995,-2077.7849,-8528.533721200001,-10606.318621200002
566,385.8175,1032.5659,1699.5456,0.0,0.0,0.0,-953.5772,-10427.7977,467.9656,5388.0439,-8321.6034,61.44735672,-2407.4364,-8260.15604328,-10667.592443279998
567,392.8903,1058.7148,1683.4560000000001,0.0,0.0,0.0,-953.1008,-10338.5319,470.3041,5347.1455,-8312.8761,59.89853736,-2339.1220000000008,-8252.977562639999,-10592.09956264
568,393.9424,974.6486,1699.2848,0.0,0.0,0.0,-954.9978,-10113.1335,485.3364,5383.1042,-8585.7806,59.42347344,-2131.8149000000008,-8526.35712656,-10658.17202656
569,399.9721,1040.8858,1669.3239999999998,0.0,0.0,0.0,-926.0405,-9681.9573,484.0569,5383.4997,-9055.1078,62.14240944,-1630.2592999999995,-8992.965390559999,-10623.22469056
570,382.4845,981.3062,1691.4407,0.0,0.0,0.0,-969.747,-9972.6716,473.2656,5412.7952,-8780.3334,58.23339839999999,-2001.1264,-8722.1000016,-10723.2264016
571,397.3179,1017.817,1693.1174,0.0,0.0,0.0,-933.3596,-10153.9924,473.3031,5416.3335,-8606.7779,62.18278488,-2089.463099999999,-8544.595115119999,-10634.058215119998
572,336.2006,999.2728,1688.9754,0.0,0.0,0.0,-930.5855,-10221.4198,487.6977,5411.3126,-8482.3732,63.01969416,-2228.5462,-8419.35350584,-10647.899705839998
573,382.6503,982.8447,1706.1757,0.0,0.0,0.0,-913.8523,-10163.7817,482.6285,5398.9391,-8573.3848,65.09305079999999,-2124.3957,-8508.2917492,-10632.6874492
574,387.9367,1035.7649,1680.5759,0.0,0.0,0.0,-948.5138,-10209.4942,468.556,5374.4864,-8454.8224,61.66212336,-2210.6880999999994,-8393.16027664,-10603.84837664
575,394.2214,969.0887,1697.3435,0.0,0.0,0.0,-922.9775,-10150.5777,477.4795,5389.2137,-8558.8106,63.19366199999999,-2146.2083999999986,-8495.616938000001,-10641.825337999999
576,421.1096,1015.2746,1698.0106,0.0,0.0,0.0,-944.2425,-9969.7267,464.1744,5366.7128,-8728.3358,60.35495544,-1948.6871999999994,-8667.980844560001,-10616.66804456
577,377.8908,1034.4761,1729.2777,0.0,0.0,0.0,-955.7941,-10585.2816,471.9152,5417.7448,-8146.7537,61.26358968,-2509.771099999999,-8085.49011032,-10595.26121032
578,367.0227,1021.2067,1671.5293,0.0,0.0,0.0,-940.0194,-10200.7093,474.9787,5394.8549,-8486.3974,60.89575032,-2211.136400000001,-8425.50164968,-10636.63804968
579,384.5019,1042.3107,1672.5264,0.0,0.0,0.0,-933.5377,-10323.7381,477.8108,5393.5765,-8430.7628,62.37316007999999,-2286.5495,-8368.38963992,-10654.93913992
580,388.2579,1052.5551,1701.1975,0.0,0.0,0.0,-954.7935,-10111.4622,446.9231,5386.1004,-8596.0318,62.7877008,-2091.221699999999,-8533.244099200001,-10624.465799200001
581,396.6088,1003.4699,1671.4659,0.0,0.0,0.0,-939.6444,-10049.49,464.7037,5378.1517,-8629.0736,62.46709056,-2074.7343999999994,-8566.60650944,-10641.34090944
582,374.4635,967.3516,1680.7047,0.0,0.0,0.0,-941.5121,-9633.8162,477.3898,5342.9725,-9005.7706,62.22820176,-1732.4461999999994,-8943.54239824,-10675.98859824
583,353.1496,1009.1181,1681.8557,0.0,0.0,0.0,-958.4964,-9900.9411,479.3074,5395.0895,-8780.322,60.93881999999999,-1940.9172,-8719.383179999999,-10660.30038
584,399.7147,1039.1789,1705.1936,0.0,0.0,0.0,-970.0466,-9790.439,465.2188,5339.278,-8834.9074,61.31176488,-1811.9016,-8773.59563512,-10585.49723512
585,383.7264,1050.5564,1686.9568,0.0,0.0,0.0,-964.8858,-10248.088,483.2609,5353.6317,-8407.8335,60.04643904,-2254.8416,-8347.787060960001,-10602.62866096
586,392.3753,985.1141,1691.7097,0.0,0.0,0.0,-950.5545,-10484.2268,472.5761,5393.9868,-8205.903,59.06578536,-2499.019300000001,-8146.837214640002,-10645.85651464
587,376.5878,997.9985,1677.6672,0.0,0.0,0.0,-954.0917,-10501.7147,456.5286,5384.7187,-8190.0673,60.3664632,-2562.305600000001,-8129.7008368,-10692.006436799998
588,361.838,1001.4019,1685.6198,0.0,0.0,0.0,-939.9184,-10339.1196,488.8503,5374.8391,-8328.8842,58.36033224,-2366.4888999999994,-8270.523867760001,-10637.01276776
589,399.4842,1002.8148,1673.4676,0.0,0.0,0.0,-901.5783,-10553.5167,488.6687,5409.6967,-8172.9774,59.19909552000001,-2480.963,-8113.77830448,-10594.74130448
590,393.1667,1034.2839,1668.5858,0.0,0.0,0.0,-948.6724,-10340.3644,459.5537,5365.0158,-8355.5468,61.11019152,-2368.4309000000007,-8294.43660848,-10662.86750848
591,397.8573,1032.6606,1684.1573,0.0,0.0,0.0,-925.6269,-10641.3545,477.4135,5431.4947,-8086.0009,62.04797855999999,-2543.3979999999992,-8023.95292144,-10567.35092144
592,370.2435,1041.9698,1701.4901,0.0,0.0,0.0,-913.7676,-10509.1235,488.4499,5406.5148,-8218.1245,64.02693672,-2414.222999999999,-8154.09756328,-10568.32056328
593,368.8151,1034.3505,1685.5826,0.0,0.0,0.0,-954.1826,-10100.1377,468.1454,5391.0962,-8581.58,61.70949936,-2106.330499999999,-8519.87050064,-10626.201000639998
594,411.0407,1011.3407,1685.9589999999998,0.0,0.0,0.0,-932.5758,-10586.3145,461.9443,5370.7001,-8120.9819,60.67323504,-2577.9055,-8060.30866496,-10638.21416496
595,371.7333,1007.4622,1681.5721,0.0,0.0,0.0,-934.803,-10337.021,483.1869,5378.7548,-8363.6173,63.02659968,-2349.1147000000024,-8300.590700319999,-10649.70540032
596,377.8262,1012.7225,1687.5354,0.0,0.0,0.0,-974.3109,-10275.2974,473.8389,5425.1024,-8443.2019,61.05124511999999,-2272.582900000001,-8382.15065488,-10654.733554880002
597,405.463,1080.0275,1695.3238,0.0,0.0,0.0,-946.8196,-10220.7753,467.9373,5408.4808,-8495.5784,60.02923824000001,-2110.3624999999993,-8435.54916176,-10545.91166176
598,425.16,980.6658,1686.3389,0.0,0.0,0.0,-938.5632,-10292.4588,491.9823,5411.8312,-8411.0219,60.21075815999999,-2235.043800000001,-8350.81114184,-10585.85494184
599,365.0566,1008.2179,1671.9109,0.0,0.0,0.0,-930.2504,-10341.8755,485.4156,5394.2161,-8382.4602,61.03823256,-2347.3088000000007,-8321.42196744,-10668.73076744
600,400.1729,988.5677,1693.8462,0.0,0.0,0.0,-929.8227,-10412.9929,480.1433,5411.2258,-8321.3037,59.43684887999999,-2368.859699999999,-8261.866851120001,-10630.72655112
601,401.9093,1007.7932,1681.5977,0.0,0.0,0.0,-929.5015,-10529.5561,471.9694,5346.9683,-8152.9251,60.91876512,-2548.8197,-8092.00633488,-10640.82603488
602,380.9906,1015.0758,1673.8663,0.0,0.0,0.0,-926.7885,-10687.8221,470.41,5324.2176,-7970.0631,58.58329248,-2750.050299999999,-7911.4798075200015,-10661.53010752
603,376.9097,1044.1307,1681.9338,0.0,0.0,0.0,-908.1153,-10400.6457,471.51099999999997,5334.5079,-8296.9659,61.32913632,-2399.7679,-8235.636763679999,-10635.404663679998
604,400.6266,987.3767,1689.6098,0.0,0.0,0.0,-943.22,-10540.0202,476.2873,5358.4477,-8134.0437,60.27084143999999,-2570.8921000000023,-8073.77285856,-10644.664958560004
605,377.2655,1016.0476,1685.1651,0.0,0.0,0.0,-938.3938,-10621.4664,466.5994,5387.1216,-8098.2509,60.9113376,-2627.660999999999,-8037.3395623999995,-10665.0005624
606,400.1666,1019.7134,1683.0993,0.0,0.0,0.0,-939.2678,-10566.1119,467.7295,5386.8841,-8111.6793,62.00390951999999,-2547.7868,-8049.67539048,-10597.46219048
607,383.1323,1048.5132,1680.775,0.0,0.0,0.0,-945.4983,-10514.8414,470.385,5384.6169,-8193.2926,62.33951664,-2492.9173,-8130.953083360001,-10623.87038336
608,398.3423,1019.6876,1680.5353,0.0,0.0,0.0,-936.7303,-10623.5165,480.6803,5392.478,-8090.7844,62.52077808,-2588.5233,-8028.2636219199985,-10616.78692192
609,394.9526,1019.0266,1677.065,0.0,0.0,0.0,-945.1749,-10308.5869,472.6086,5378.8442,-8387.0074,61.20479448,-2311.264800000001,-8325.80260552,-10637.067405520002
610,383.8141,978.1701,1696.3746,0.0,0.0,0.0,-942.3508,-10671.658000000001,474.7283,5399.531,-8038.0131,62.07077088,-2681.3907,-7975.94232912,-10657.33302912
611,374.1367,1039.3225,1664.9331,0.0,0.0,0.0,-956.7427,-10540.3543,476.2029,5387.4875,-8145.868,59.69758391999999,-2555.0143000000016,-8086.17041608,-10641.18471608
612,392.3464,1001.4409,1694.3881,0.0,0.0,0.0,-912.1672,-10213.2614,477.5909,5376.6605,-8515.7315,61.0452792,-2183.001799999999,-8454.6862208,-10637.688020799998
613,406.1269,1008.2254,1688.8956,0.0,0.0,0.0,-943.7107,-10946.8752,481.1435,5392.6775,-7803.305,60.81154487999999,-2913.5170000000003,-7742.49345512,-10656.01045512
614,398.2763,1070.4925,1678.3653,0.0,0.0,0.0,-957.0646,-10368.0612,479.9791,5357.8292,-8301.1476,61.8014628,-2340.1834,-8239.3461372,-10579.5295372
615,402.3305,975.8074,1695.5308,0.0,0.0,0.0,-953.8474,-10511.0151,480.9406,5395.1811,-8173.4991,58.61458296,-2515.072100000001,-8114.88451704,-10629.956617040003
616,380.1857,975.2837,1689.9738,0.0,0.0,0.0,-937.2153,-10515.6777,486.3818,5427.9652,-8204.597,59.9254704,-2493.102800000001,-8144.6715296,-10637.7743296
617,375.5397,997.1633,1713.5098,0.0,0.0,0.0,-910.3516,-10775.125,475.0885,5393.5048,-7924.5965,61.44124535999999,-2730.670500000001,-7863.15525464,-10593.82575464
618,394.3139,1011.9498,1656.5004,0.0,0.0,0.0,-927.3515,-10136.853000000001,489.8499,5344.8764,-8515.6774,60.26947992,-2166.7140999999992,-8455.40792008,-10622.12202008
619,384.5908,998.8972,1663.7279999999998,0.0,0.0,0.0,-948.4632,-10299.2418,466.4862,5353.3631,-8375.6267,62.02960991999999,-2380.6397,-8313.59709008,-10694.23679008
620,368.717,1042.1996,1685.5422,0.0,0.0,0.0,-940.7705,-9917.3947,459.9561,5373.1272,-8770.3296,61.3524924,-1928.6231000000007,-8708.9771076,-10637.6002076
621,405.0262,972.3485,1681.5648,0.0,0.0,0.0,-955.7342,-10273.0718,482.6342,5390.2586,-8401.0686,61.36558704,-2296.9737,-8339.70301296,-10636.67671296
622,371.2689,1038.8274,1659.6196,0.0,0.0,0.0,-947.2373,-10399.3726,483.7685,5362.9476,-8277.7011,61.0234272,-2430.1779,-8216.6776728,-10646.8555728
623,381.3096,1043.0645,1670.3087,0.0,0.0,0.0,-940.7616,-10191.4435,489.1479,5377.1406,-8479.3669,60.46940808,-2171.2338,-8418.89749192,-10590.13129192
624,398.7107,1001.9686,1690.4427,0.0,0.0,0.0,-918.3772,-10323.1257,485.7936,5372.085999999999,-8329.7479,61.42172112,-2292.5013,-8268.326178880001,-10560.82747888
625,405.6739,1008.5808,1705.8152,0.0,0.0,0.0,-955.3204,-10065.5441,478.8014,5373.3468,-8633.9209,59.11996968,-2048.6463999999987,-8574.80093032,-10623.44733032
626,412.5787,1025.8834,1673.6184,0.0,0.0,0.0,-929.5976,-10220.3021,466.5372,5327.2008,-8402.3031,60.41442384,-2244.0812000000014,-8341.888676159999,-10585.96987616
627,377.2101,1020.8184,1704.556,0.0,0.0,0.0,-911.4663,-9886.226999999999,474.23,5372.795,-8828.3273,62.00531928,-1848.0838000000006,-8766.32198072,-10614.40578072
628,381.8122,1033.7981,1657.0236,0.0,0.0,0.0,-911.685,-10150.528,482.144,5343.6646,-8548.1962,61.63521768,-2163.7705000000005,-8486.560982320001,-10650.331482320002
629,378.0235,1005.0484,1688.5218,0.0,0.0,0.0,-948.2427,-10293.544,473.6653,5363.9565,-8394.9264,60.41070144,-2332.5712000000008,-8334.51569856,-10667.08689856
630,390.4442,1015.4729,1678.9653,0.0,0.0,0.0,-938.0356,-10010.3409,465.6808,5383.4431,-8699.0738,62.52553800000001,-2014.3701999999985,-8636.548262,-10650.918462
631,405.0986,992.1183,1704.4601,0.0,0.0,0.0,-945.9407,-10088.8774,460.2881,5342.5638,-8590.6121,61.65226728,-2130.2892,-8528.95983272,-10659.24903272
632,375.8949,977.3646,1683.4831,0.0,0.0,0.0,-930.6817,-10211.2088,472.5298,5352.919,-8469.2542,61.31574288,-2279.6991,-8407.938457119999,-10687.63755712
633,384.8266,984.1577,1692.1984,0.0,0.0,0.0,-933.4583,-9891.2118,480.8673,5364.6913,-8794.9609,61.15873104,-1917.9287999999988,-8733.802168960001,-10651.73096896
634,374.912,1019.2831,1686.4256,0.0,0.0,0.0,-951.3493,-10151.0967,478.4872,5375.2173,-8506.9761,60.97648967999999,-2168.1208000000006,-8445.99961032,-10614.12041032
635,387.6761,1010.6532,1699.5722,0.0,0.0,0.0,-933.8338,-9943.8214,476.6581,5363.8868,-8703.4172,60.94172016,-1939.2088000000006,-8642.475479839999,-10581.68427984
636,415.3646,984.8583,1679.5599,0.0,0.0,0.0,-955.5395,-10095.4327,455.0719,5325.0849,-8535.4392,60.43782671999999,-2191.0325999999995,-8475.00137328,-10666.033973279998
637,388.3229,975.4342,1686.4875,0.0,0.0,0.0,-927.3211,-10036.6163,465.5845,5372.2604,-8664.4689,61.25840352,-2075.8479,-8603.21049648,-10679.05839648
638,374.2786,1024.5606,1664.2596,0.0,0.0,0.0,-966.1716,-10342.0251,451.6675,5353.1507,-8314.5642,60.08492087999999,-2440.279700000001,-8254.479279120002,-10694.758979120004
639,377.4808,973.6544,1695.6564,0.0,0.0,0.0,-952.9427,-9990.0441,480.4392,5374.3486,-8681.6004,61.0553844,-2041.4073999999994,-8620.545015599999,-10661.9524156
640,373.6389,1043.4563,1645.2789,0.0,0.0,0.0,-941.6208,-10328.9638,458.8646,5347.853,-8311.947,58.60062288,-2401.4928999999993,-8253.34637712,-10654.83927712
641,388.7542,1000.7534,1668.8314,0.0,0.0,0.0,-921.5223,-9841.3073,482.9516,5373.9128,-8862.6837,60.54712127999999,-1847.6262000000006,-8802.13657872,-10649.76277872
642,392.8345,977.2661,1709.2835,0.0,0.0,0.0,-937.3428,-10099.1037,489.9496,5400.424,-8598.2423,60.74201952000001,-2066.688799999999,-8537.50028048,-10604.18908048
643,387.6969,1007.7401,1674.3825,0.0,0.0,0.0,-952.2679,-10355.317,478.9231,5382.0908,-8286.2019,58.84226063999999,-2376.7515000000008,-8227.35963936,-10604.11113936
644,366.4393,1005.9289,1665.0115,0.0,0.0,0.0,-933.4812,-10207.3933,468.5531,5352.2864,-8472.6129,62.36295768,-2282.6552999999994,-8410.24994232,-10692.90524232
645,382.6166,1070.0502,1676.0153,0.0,0.0,0.0,-945.7335,-10344.5403,451.8428,5331.0736,-8327.8688,60.38180712,-2378.675300000001,-8267.48699288,-10646.16229288
646,397.3459,1032.5825,1702.3208,0.0,0.0,0.0,-953.3622,-10326.2912,474.1608,5390.2447,-8366.4202,62.10995831999999,-2282.998699999999,-8304.310241680001,-10587.30894168
647,387.2929,1047.4069,1684.0798,0.0,0.0,0.0,-954.8188,-10066.5388,466.3854,5372.5972,-8603.838,60.8374152,-2063.5954,-8543.0005848,-10606.595984799998
648,409.5946,1003.7418,1695.7657,0.0,0.0,0.0,-931.9435,-10594.8894,472.2377,5407.6693,-8136.479,61.87493448,-2537.8238,-8074.60406552,-10612.42786552
649,408.6545,995.0512,1687.8765,0.0,0.0,0.0,-955.562,-9985.6966,467.7052,5381.6878,-8763.5017,60.55206264,-2000.2833999999993,-8702.949637360001,-10703.233037360002
650,369.1666,1043.6769,1666.1232,0.0,0.0,0.0,-938.1073,-10228.4698,492.2191,5437.6162,-8506.9437,60.90861024,-2157.7751000000007,-8446.03508976,-10603.81018976
651,393.6237,1040.1625,1716.9563,0.0,0.0,0.0,-954.4689,-10524.1529,471.9834,5428.0612,-8230.5325,59.74415783999999,-2427.8346999999985,-8170.788342159999,-10598.623042159998
652,374.3065,1019.24,1706.0476,0.0,0.0,0.0,-957.5243,-10051.4327,489.9808,5421.4247,-8658.6224,59.93227728,-1997.9573999999993,-8598.69012272,-10596.64752272
653,405.8133,1030.0951,1699.8658,0.0,0.0,0.0,-943.9625,-10020.8353,469.0465,5378.9606,-8718.0137,59.71617936,-1981.0165,-8658.297520639999,-10639.314020639997
654,387.4932,1033.8328,1694.1984,0.0,0.0,0.0,-964.1671,-10540.0866,472.8897,5412.1708,-8171.8658,58.12004808,-2503.668800000001,-8113.74575192,-10617.41455192
655,403.2777,1027.5752,1679.8368,0.0,0.0,0.0,-955.0268,-10352.3356,477.3496,5438.8994,-8399.4757,57.88665648,-2280.4237000000007,-8341.589043520002,-10622.012743520003
656,415.115,1039.2521,1711.1552,0.0,0.0,0.0,-946.0187,-10164.8978,477.8879,5406.9974,-8594.3,59.950782,-2060.5089000000007,-8534.349218000001,-10594.858118
657,384.536,1013.5513,1699.1373,0.0,0.0,0.0,-937.5024,-10346.3816,466.0601,5401.5864,-8394.7431,57.48040224,-2319.012900000001,-8337.26269776,-10656.27559776
658,387.3324,1018.9567,1716.0334,0.0,0.0,0.0,-950.9984,-10610.2712,472.1533,5447.7901,-8193.5209,57.59136504,-2519.0036999999993,-8135.92953496,-10654.93323496
659,413.6878,1071.3683,1702.7128,0.0,0.0,0.0,-979.5511,-10047.3234,475.3125,5411.4243,-8675.2367,59.01944544000001,-1952.3687999999993,-8616.217254559999,-10568.586054559997
660,404.657,1007.4404,1682.4827,0.0,0.0,0.0,-975.6525,-10464.2639,486.8658,5438.0768,-8290.5499,58.33969776,-2420.3937,-8232.21020224,-10652.603902239998
661,384.5669,1004.1951,1729.4567,0.0,0.0,0.0,-983.6226,-10363.9644,466.7188,5375.4691,-8317.0608,58.11467976,-2387.180400000002,-8258.94612024,-10646.12652024
662,410.314,1055.9099,1696.8723,0.0,0.0,0.0,-940.1028,-10489.3408,470.9964,5401.6076,-8286.7329,60.09542784,-2393.7434000000007,-8226.63747216,-10620.380872160002
663,397.1765,998.2049,1681.3414,0.0,0.0,0.0,-935.9304,-10472.5262,473.7109,5405.3986,-8278.866,61.20765720000001,-2452.6242999999995,-8217.6583428,-10670.2826428
664,382.7254,1006.5392,1702.4706,0.0,0.0,0.0,-946.8591,-10252.091,483.8055,5422.9627,-8477.6525,60.47027712000001,-2200.4467000000004,-8417.18222288,-10617.62892288
665,384.5636,1000.7053,1713.9101,0.0,0.0,0.0,-952.2194,-10226.1435,489.0092,5427.8906,-8548.9106,60.05795184,-2162.2841,-8488.852648159998,-10651.13674816
666,385.6596,1030.2128,1677.2935,0.0,0.0,0.0,-946.3430000000001,-10334.3703,473.3407,5395.4703,-8353.7877,60.68517984,-2318.736400000001,-8293.10252016,-10611.838920160002
667,396.6466,1062.496,1694.1948,0.0,0.0,0.0,-948.7741,-10481.4603,464.0965,5359.2693,-8239.0425,61.82506152,-2453.531200000001,-8177.217438479999,-10630.74863848
668,412.3004,1044.0331,1694.1064,0.0,0.0,0.0,-958.5638,-10336.964,475.3821,5375.7411,-8393.1753,60.23029608,-2293.9646999999995,-8332.94500392,-10626.90970392
669,390.1926,992.1107,1704.6121,0.0,0.0,0.0,-946.7701,-10366.171,468.673,5415.8366,-8389.1178,60.18397416,-2341.5161000000007,-8328.93382584,-10670.44992584
