,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,404.3435,1061.915,1743.1749,0.0,0.0,0.0,-1022.6721,-10612.0454,495.8912,5289.8487,-8022.3819,56.28169944,-2639.5442000000007,-7966.10020056,-10605.64440056
148,421.5557,1064.3394,1710.0223,0.0,0.0,0.0,-1011.8191,-10256.9862,484.6335,5247.0048,-8366.1167,54.44660016,-2341.2496,-8311.670099840001,-10652.919699840002
149,377.8484,1083.265,1738.04,0.0,0.0,0.0,-991.8739999999999,-10384.6906,484.2707,5252.552,-8280.2243,58.16041632,-2440.5885,-8222.063883679999,-10662.65238368
150,373.0283,1087.2091,1729.3995,0.0,0.0,0.0,-1038.7882,-10153.1571,499.907,5268.3312,-8459.8152,55.97447472,-2234.0702,-8403.840725279999,-10637.91092528
151,383.1069,1047.2398,1696.8249,0.0,0.0,0.0,-997.7453,-10354.8286,485.8934,5290.1565,-8294.5301,57.78474048,-2449.3524000000016,-8236.74535952,-10686.097759520002
152,405.1367,1076.5202,1711.7395,0.0,0.0,0.0,-1014.5239999999999,-10294.6474,486.0504,5278.8428,-8326.5446,57.76266887999999,-2350.881799999999,-8268.78193112,-10619.66373112
153,382.6419,1052.233,1700.0235,0.0,0.0,0.0,-996.4818,-10496.597,490.1168,5320.8175,-8180.206999999999,56.5353324,-2547.2460999999994,-8123.6716676000015,-10670.917767599998
154,404.5097,1044.4507,1706.8618,0.0,0.0,0.0,-1012.6834,-10620.3721,495.7856,5316.8181,-8029.9916,57.36668472,-2664.6295999999993,-7972.62491528,-10637.25451528
155,391.1008,1079.2355,1704.6464,0.0,0.0,0.0,-988.3517,-10247.9439,485.8749,5301.9179,-8446.6161,56.1258684,-2273.520100000001,-8390.490231599999,-10664.0103316
156,393.5888,1050.4423,1727.1161,0.0,0.0,0.0,-988.3955,-10699.6367,494.2041,5297.6312,-7989.0628,58.27829832,-2725.049699999999,-7930.784501679998,-10655.83420168
157,372.2549,1104.2531,1705.1918,0.0,0.0,0.0,-1012.0872,-10391.778,492.1591,5323.3002,-8318.0771,55.31476104,-2406.706100000001,-8262.762338960001,-10669.468438960002
158,404.283,1052.6273,1688.8443,0.0,0.0,0.0,-1014.9483,-10379.3937,487.841,5296.1892,-8255.1643,54.46153152,-2464.5572,-8200.70276848,-10665.25996848
159,397.6111,1017.7524,1714.2881,0.0,0.0,0.0,-993.6931,-10305.9964,487.9879,5313.6446,-8381.1592,54.99645048,-2368.4054,-8326.162749520001,-10694.56814952
160,395.1676,1064.8424,1698.4368,0.0,0.0,0.0,-998.2648,-10453.75,495.1985,5343.9257,-8242.9707,56.9076552,-2454.443799999999,-8186.0630448,-10640.506844799998
161,403.2808,1022.3885,1718.1668,0.0,0.0,0.0,-982.5942,-10599.4885,501.6459,5307.7211,-8120.9855,54.79120656,-2628.8795999999993,-8066.194293439998,-10695.07389344
162,398.4666,1061.8484,1738.0694,0.0,0.0,0.0,-1016.1748,-10438.3512,486.0562,5331.9909,-8251.0552,53.93308824,-2438.0944999999992,-8197.12211176,-10635.21661176
163,363.1689,1117.5977,1719.338,0.0,0.0,0.0,-971.1042,-10653.6336,493.2774,5325.9959,-8039.1517,56.74549464,-2605.359900000001,-7982.40620536,-10587.766105360002
164,390.606,1089.5786,1732.8965,0.0,0.0,0.0,-990.6092,-10656.465,491.5394,5329.3425,-8035.0049,55.11495528,-2613.1112000000007,-7979.88994472,-10593.00114472
165,425.1228,1088.2907,1721.5104,0.0,0.0,0.0,-1002.3465,-11041.6233,483.254,5321.6467,-7651.4187,55.36696968,-3004.145199999998,-7596.05173032,-10600.196930319997
166,377.1416,1068.9535,1701.2824,0.0,0.0,0.0,-969.737,-10878.3114,494.147,5317.7877,-7839.6292,56.94984504,-2888.7362000000007,-7782.679354960002,-10671.41555496
167,400.6841,1123.7712,1718.0179,0.0,0.0,0.0,-997.7256,-10412.1759,473.8473,5305.0864,-8274.7171,55.98844992,-2388.4946,-8218.72865008,-10607.22325008
168,411.9091,1080.2908,1717.3298,0.0,0.0,0.0,-986.4576,-10688.6539,487.6525,5274.0503,-7970.8051,57.07464768,-2703.8790000000004,-7913.73045232,-10617.60945232
169,402.6473,1027.9331,1703.0961,0.0,0.0,0.0,-981.8478,-10442.0836,509.8815,5292.2763,-8216.1763,54.8550108,-2488.097099999999,-8161.321289199999,-10649.418389199998
170,393.5275,1018.7332,1708.1053,0.0,0.0,0.0,-956.9293,-10560.292,508.0503,5299.9168,-8110.8805,56.65048056,-2588.8881999999994,-8054.23001944,-10643.11821944
171,425.0575,1070.4864,1693.1051,0.0,0.0,0.0,-992.4919,-10457.7328,470.9528,5299.8157,-8207.0812,57.25151928,-2490.8071999999993,-8149.82968072,-10640.63688072
172,381.2102,1087.0687,1711.0419,0.0,0.0,0.0,-973.9102,-10519.6582,506.5576,5292.2611,-8133.2217,57.20526288,-2515.428899999999,-8076.01643712,-10591.44533712
173,399.0863,1067.1316,1708.058,0.0,0.0,0.0,-994.3461,-10690.1529,504.9957,5289.9926,-7929.1336,56.867633999999995,-2715.2347999999993,-7872.265966,-10587.500766
174,405.9642,1057.0551,1725.2422,0.0,0.0,0.0,-983.198,-10441.2355,491.275,5242.3673,-8156.9558,58.86040896,-2502.529700000001,-8098.0953910399985,-10600.62509104
175,399.5572,1061.4819,1716.2457,0.0,0.0,0.0,-995.8866,-10365.614,488.0126,5278.6585,-8236.8571,57.41347032,-2417.544700000001,-8179.443629679998,-10596.98832968
176,415.4097,1076.6983,1695.954,0.0,0.0,0.0,-1000.4121,-10570.3431,489.7178,5320.1628,-8103.869000000001,56.73792456,-2572.8125999999993,-8047.13107544,-10619.94367544
177,413.1683,1073.4934,1714.3296,0.0,0.0,0.0,-990.377,-10343.4488,482.7589,5276.8743,-8286.8741,56.32768728,-2373.2013,-8230.546412720001,-10603.747712720002
178,404.2195,1062.8451,1738.0375,0.0,0.0,0.0,-1012.3561,-10650.2755,484.4676,5305.3264,-7995.7687,57.7957248,-2667.735500000001,-7937.9729751999985,-10605.708475200001
179,387.9503,1102.9944,1716.1298,0.0,0.0,0.0,-1012.5728,-10564.0667,488.462,5305.031,-8070.2397,57.1893084,-2576.071999999999,-8013.050391600001,-10589.122391599998
180,392.1459,1052.4006,1726.5910000000001,0.0,0.0,0.0,-996.9611,-10338.0272,481.7951,5311.3857,-8311.6362,56.36195928,-2370.67,-8255.27424072,-10625.94424072
181,415.8991,1013.6184,1716.8928,0.0,0.0,0.0,-989.2415,-10322.7081,476.2257,5302.3652,-8362.1823,55.03998816,-2386.9484,-8307.14231184,-10694.09071184
182,370.0873,1085.9303,1718.7377,0.0,0.0,0.0,-1017.0057,-10621.865,499.1153,5311.5819,-8040.1217,56.36171952,-2653.4182,-7983.759980479998,-10637.17818048
183,377.5623,1103.3953,1719.9574,0.0,0.0,0.0,-1009.4856,-10173.5873,485.3731,5280.2933,-8444.6106,57.91196736,-2216.491499999999,-8386.69863264,-10603.19013264
184,413.7211,1081.1505,1700.7573,0.0,0.0,0.0,-1004.6742,-10557.9525,488.8551,5353.5638,-8128.7814,56.53223352,-2524.5788999999995,-8072.24916648,-10596.82806648
185,399.1251,1092.0245,1712.1222,0.0,0.0,0.0,-1001.1476,-10511.153999999999,482.6439,5277.932,-8141.3692,57.35677752,-2548.4539000000004,-8084.01242248,-10632.46632248
186,413.2432,1039.1932,1707.8917,0.0,0.0,0.0,-976.2631,-10989.4407,480.2401,5264.1985,-7649.4742,55.05855192,-3060.937100000001,-7594.415648079998,-10655.35274808
187,385.7501,1048.855,1725.4453,0.0,0.0,0.0,-1007.5457,-10695.7017,498.9495,5326.9508,-7961.9437,56.97258696,-2717.296700000001,-7904.97111304,-10622.26781304
188,402.5917,1054.1396,1705.2679,0.0,0.0,0.0,-975.5987,-10878.4853,499.0671,5299.9851,-7763.6142,58.27968792,-2893.0326000000005,-7705.33451208,-10598.36711208
189,406.7433,999.247,1714.8270000000002,0.0,0.0,0.0,-980.0703,-10715.317,484.3797,5297.295,-7951.2403,56.24362368,-2792.8952999999988,-7894.99667632,-10687.89197632
190,433.0202,1054.2548,1704.0254,0.0,0.0,0.0,-1017.8048,-10672.0602,488.8584,5263.5779,-7921.7351,56.20119264,-2746.1282999999994,-7865.53390736,-10611.66220736
191,395.0874,1024.1748,1701.4237,0.0,0.0,0.0,-982.4064,-10400.3933,479.716,5300.5425,-8180.9683,56.04308568,-2481.8552999999993,-8124.92521432,-10606.78051432
192,414.1532,1082.719,1740.5905,0.0,0.0,0.0,-1020.954,-10753.4128,487.8394,5289.4054,-7911.7346,55.2624156,-2759.6593000000007,-7856.4721844,-10616.1314844
193,396.6834,1090.4567,1733.2149,0.0,0.0,0.0,-985.8091,-10780.9301,484.7646,5334.7688,-7894.399,57.01232664,-2726.8508,-7837.386673360002,-10564.23747336
194,402.4186,1076.3084,1739.1104,0.0,0.0,0.0,-966.3075,-10499.143,488.7745,5308.7667,-8204.8572,58.85520336,-2450.071900000001,-8146.00199664,-10596.07389664
195,406.662,998.8536,1726.5075,0.0,0.0,0.0,-1016.293,-10524.8806,486.8732,5261.3995,-8106.0824,54.49106808000001,-2660.8777999999993,-8051.59133192,-10712.46913192
196,384.6825,1157.7038,1710.9973,0.0,0.0,0.0,-1010.2043,-9763.1619,480.767,5309.8658,-8886.5845,56.25132192,-1729.3498,-8830.333178080002,-10559.682978080002
197,377.0967,1066.2855,1708.4245,0.0,0.0,0.0,-1029.8396,-10192.3352,484.1798,5303.44,-8442.3093,57.40755696,-2282.7483,-8384.90174304,-10667.65004304
198,408.2168,1058.072,1758.7327,0.0,0.0,0.0,-1003.6367,-10326.6424,490.6298,5339.1475,-8376.507,57.44210904,-2275.480300000001,-8319.06489096,-10594.54519096
199,367.1457,1084.0477,1721.7607,0.0,0.0,0.0,-971.8913,-10504.9323,480.6418,5358.6986,-8226.4761,60.27096816,-2464.529100000001,-8166.20513184,-10630.73423184
200,407.3276,1084.7672,1758.9407,0.0,0.0,0.0,-996.3057,-10343.201,497.8489,5318.4297,-8334.5227,57.73545,-2272.1925999999994,-8276.78725,-10548.97985
201,395.6694,1089.1932,1697.7887,0.0,0.0,0.0,-1002.2849,-10381.455,493.2818,5281.6585,-8294.8364,58.01494391999999,-2426.1483,-8236.82145608,-10662.96975608
202,415.5009,1075.953,1734.5873,0.0,0.0,0.0,-993.873,-10449.3303,492.81699999999995,5288.7066,-8200.8711,57.82600512000001,-2435.638499999999,-8143.04509488,-10578.68359488
203,395.5801,1104.4847,1736.3878,0.0,0.0,0.0,-1001.8538,-10225.1529,490.7356,5334.9452,-8429.9605,56.99784888,-2164.8732999999993,-8372.962651119999,-10537.835951119998
204,390.0074,1063.3505,1702.8370000000002,0.0,0.0,0.0,-1011.3986,-10682.2188,489.3128,5289.2389,-7983.9572,54.95712336,-2758.870800000001,-7929.00007664,-10687.87087664
205,409.1803,1053.3037,1726.6594,0.0,0.0,0.0,-995.1388,-10602.4538,502.352,5312.2904,-8074.5194,54.98714232,-2593.8067999999994,-8019.53225768,-10613.33905768
206,417.5687,1042.0815,1718.4553,0.0,0.0,0.0,-1008.5471,-10557.8373,477.9599,5273.2535,-8099.5969,57.13978464,-2637.0655,-8042.45711536,-10679.52261536
207,394.519,1044.1437,1725.2182,0.0,0.0,0.0,-1019.0626,-10644.9796,490.5046,5333.105,-8050.7664,53.17005744,-2676.5517,-7997.59634256,-10674.14804256
208,388.2012,1038.3562,1727.0166,0.0,0.0,0.0,-1014.1818,-10527.1531,486.9192,5363.2614,-8169.4497,55.69748496,-2537.580299999999,-8113.75221504,-10651.33251504
209,413.6356,1033.6749,1704.4383,0.0,0.0,0.0,-1031.8997,-10285.8789,495.9217,5302.4261,-8354.5533,54.25168536,-2367.6820000000002,-8300.30161464,-10667.98361464
210,365.6212,1079.0338,1742.0620000000001,0.0,0.0,0.0,-996.0797,-10323.574,491.404,5358.5339,-8398.5113,54.70397784,-2282.9988000000008,-8343.80732216,-10626.806122160002
211,395.6304,1095.9948,1733.6209,0.0,0.0,0.0,-981.0876,-10540.2898,476.3151,5279.1444,-8121.1031,57.01917024,-2540.671800000001,-8064.08392976,-10604.75572976
212,386.1656,1038.7311,1729.8967,0.0,0.0,0.0,-1013.845,-10676.962,505.0622,5348.3739,-8024.5405,53.6392836,-2682.5774999999985,-7970.901216399999,-10653.4787164
213,380.8989,1030.4341,1741.4208,0.0,0.0,0.0,-965.6601,-10547.6255,503.2924,5333.4856,-8186.8745,53.60393304,-2523.7538000000004,-8133.27056696,-10657.02436696
214,382.8287,1014.2598,1715.8812,0.0,0.0,0.0,-1007.2087,-10446.5643,488.157,5340.1739,-8232.6347,55.46116152,-2512.4724,-8177.17353848,-10689.645938480002
215,404.3979,1068.7475,1729.6993,0.0,0.0,0.0,-1022.9812,-10670.3485,493.5276,5332.7943,-8021.7256,53.93883168,-2664.163100000001,-7967.78676832,-10631.94986832
216,391.3701,1072.931,1734.405,0.0,0.0,0.0,-1004.6823,-10379.1214,487.7087,5294.2736,-8321.171,56.13422544,-2403.1152999999986,-8265.03677456,-10668.15207456
217,403.1831,1046.489,1707.1874,0.0,0.0,0.0,-965.3423,-10622.0715,487.4943,5289.4774,-8083.9828,55.612007999999996,-2653.5826,-8028.370792000001,-10681.953392
218,376.2103,1063.884,1723.5442,0.0,0.0,0.0,-1005.01,-10523.1142,482.3722,5323.812,-8160.6534,55.19483856,-2558.301500000001,-8105.45856144,-10663.76006144
219,413.6511,1102.6838,1707.9097,0.0,0.0,0.0,-1018.3269,-10685.7951,498.8174,5308.1163,-7964.5303,53.69977944,-2672.9437,-7910.83052056,-10583.77422056
220,397.5897,1071.2638,1698.8646,0.0,0.0,0.0,-1005.0545,-10467.241,504.5922,5300.9529,-8167.2802,55.06342776,-2499.0323,-8112.21677224,-10611.24907224
221,400.6189,1056.3019,1694.6998,0.0,0.0,0.0,-1004.8317,-10706.1488,485.5438,5320.9943,-7978.4155,54.97268760000001,-2752.821799999999,-7923.4428124,-10676.264612399998
222,409.4787,992.5342,1728.8305,0.0,0.0,0.0,-1000.8927,-10475.1691,495.4173,5328.397,-8215.313,56.67983279999999,-2521.404099999998,-8158.633167199999,-10680.037267199998
223,386.1633,1070.719,1714.6912,0.0,0.0,0.0,-1009.5893,-10421.3917,497.5834,5364.8604,-8337.8835,56.92529303999999,-2396.963700000002,-8280.95820696,-10677.921906960002
224,409.7048,1118.7191,1717.1882,0.0,0.0,0.0,-979.1413,-10437.7858,496.7041,5322.7945,-8237.8014,55.50167232,-2351.8164,-8182.2997276800015,-10534.11612768
225,413.3006,1098.6007,1715.4641,0.0,0.0,0.0,-994.7663,-10572.0339,485.2503,5321.4091,-8148.0598,58.28515416,-2532.775400000001,-8089.77464584,-10622.550045840002
226,427.0486,1099.8381,1719.02,0.0,0.0,0.0,-1011.5642,-10709.8196,482.5903,5292.9338,-8000.0506,56.21661216,-2699.9530000000004,-7943.833987839998,-10643.78698784
227,390.8396,1085.6079,1725.6837,0.0,0.0,0.0,-1009.7394,-10477.2226,498.4506,5296.9581,-8192.0733,54.09741384,-2489.4221,-8137.97588616,-10627.39798616
228,386.2359,1053.2414,1691.4779,0.0,0.0,0.0,-1016.4028,-10354.3399,496.1105,5311.5031,-8321.2898,56.40444792,-2432.173900000001,-8264.88535208,-10697.05925208
229,378.7645,1041.7477,1718.3461,0.0,0.0,0.0,-993.5813,-10348.4761,507.5419,5288.9746,-8330.9082,56.40154704,-2406.6826,-8274.506652959999,-10681.18925296
230,401.0674,1028.5781,1708.2779,0.0,0.0,0.0,-1009.1874,-10434.1332,491.2394,5357.7587,-8272.4051,55.76306904000001,-2456.399099999999,-8216.64203096,-10673.04113096
231,426.3235,1053.3141,1690.9838,0.0,0.0,0.0,-1016.4157,-10321.8748,490.1014,5275.0715,-8323.5784,57.31095888,-2402.4962,-8266.26744112,-10668.76364112
232,390.1361,1074.6878,1734.789,0.0,0.0,0.0,-978.5757,-10381.5967,497.3007,5327.4013,-8308.0588,56.60586432,-2335.857499999999,-8251.452935680001,-10587.31043568
233,414.5274,1075.9495,1747.1024,0.0,0.0,0.0,-1008.3062,-10728.3863,499.9371,5314.5968,-7985.3571,56.66935824,-2684.5792999999994,-7928.68774176,-10613.267041759998
234,385.3595,1047.9255,1709.1339,0.0,0.0,0.0,-999.3727,-10632.5747,491.7037,5322.0116,-8058.0304,54.82809648,-2675.813199999999,-8003.20230352,-10679.01550352
235,410.2786,1060.2383,1712.4282,0.0,0.0,0.0,-987.1405,-10554.6888,496.9342,5304.4337,-8137.6415,55.87838927999999,-2557.516300000001,-8081.763110719998,-10639.27941072
236,404.4914,1061.0251,1701.6804,0.0,0.0,0.0,-986.4702,-10560.721000000001,500.63699999999994,5306.1082,-8145.4818,55.71734904,-2573.249099999999,-8089.764450959998,-10663.01355096
237,390.2709,1043.9869,1722.8847,0.0,0.0,0.0,-986.6433,-10371.5982,490.4343,5332.1788,-8342.2946,57.15468504,-2378.485900000001,-8285.13991496,-10663.625814960002
238,411.0307,1076.0496,1728.0423,0.0,0.0,0.0,-1016.5538,-10363.5443,497.4132,5312.9363,-8311.0303,57.03866568,-2354.6259999999993,-8253.99163432,-10608.61763432
239,359.4907,1032.3326,1725.4052,0.0,0.0,0.0,-1006.8686,-10595.014,489.4995,5316.9059,-8096.3767,56.35536336,-2678.2487,-8040.0213366399985,-10718.27003664
240,407.3045,1087.9634,1712.0409,0.0,0.0,0.0,-993.9636,-10611.3482,484.9998,5303.9454,-8065.7936,59.10482232,-2609.057800000001,-8006.68877768,-10615.746577680002
241,399.8415,1065.5948,1731.7366,0.0,0.0,0.0,-997.8399,-10751.0916,488.2515,5318.5802,-7948.026999999999,56.00835144,-2744.9268999999986,-7892.01864856,-10636.94554856
242,396.5965,1074.0027,1691.5922,0.0,0.0,0.0,-996.3073,-10472.1982,471.8325,5299.4904,-8195.9738,58.02980832,-2534.9911999999995,-8137.94399168,-10672.93519168
243,389.4557,1040.6494,1714.6246,0.0,0.0,0.0,-998.8227,-10261.7749,480.5382,5317.8644,-8410.1448,58.545036,-2317.4653000000008,-8351.599764,-10669.065064000002
244,376.3784,1077.0459,1699.0804,0.0,0.0,0.0,-1015.1563,-10699.598999999998,505.9524,5290.9008,-7974.8635,56.62341432,-2765.397399999999,-7918.24008568,-10683.63748568
245,395.7626,1116.2555,1737.5646,0.0,0.0,0.0,-1020.5081,-10579.1698,487.3094,5296.0908,-8083.9149,55.42447320000001,-2566.695,-8028.490426800001,-10595.1854268
246,393.9818,1084.0215,1736.6624,0.0,0.0,0.0,-1026.9233,-10593.9469,484.4595,5302.8089,-8059.2376,54.52382088,-2618.9361,-8004.71377912,-10623.64987912
247,396.8736,1014.2563,1709.8196,0.0,0.0,0.0,-1021.0625,-10581.7791,499.5024,5288.7628,-8038.3418,54.7936704,-2693.6269,-7983.548129600001,-10677.1750296
248,389.9228,1035.0994,1698.0369,0.0,0.0,0.0,-994.1936,-10754.8802,501.4312,5346.3744,-7912.0817,54.63278856,-2778.2091,-7857.4489114399985,-10635.65801144
249,450.7494,1051.9073,1718.8823,0.0,0.0,0.0,-989.5918,-10326.5536,492.0476,5296.8785,-8345.9194,57.33924984,-2305.6803,-8288.58015016,-10594.26045016
250,392.4778,1086.9579,1703.099,0.0,0.0,0.0,-965.4878,-10409.5264,499.5023,5353.5758,-8301.8892,56.87431416,-2339.4014000000016,-8245.014885839999,-10584.41628584
251,395.4301,1057.8641,1717.2727,0.0,0.0,0.0,-997.2043,-10305.3543,485.7375,5330.4657,-8366.5852,58.43319192,-2315.788500000001,-8308.15200808,-10623.94050808
252,410.4056,1047.4582,1718.9518,0.0,0.0,0.0,-987.9386,-10545.2197,494.6156,5326.9923,-8144.8097,55.63437048,-2534.7347999999993,-8089.17532952,-10623.91012952
253,420.4289,1046.5891,1711.3288,0.0,0.0,0.0,-1043.1068,-10179.0015,492.3082,5291.0868,-8436.4177,56.07070488,-2260.3665,-8380.34699512,-10640.71349512
254,400.2552,1105.3826,1735.5396,0.0,0.0,0.0,-1017.3067,-10438.4431,489.8528,5259.4291,-8193.2842,56.08935,-2465.290500000001,-8137.19485,-10602.48535
255,422.1051,1101.224,1699.9693,0.0,0.0,0.0,-1008.4893,-10313.8651,500.8237,5260.8257,-8307.8806,56.64531672,-2337.4066000000007,-8251.23528328,-10588.641883280005
256,408.6869,1054.0624,1716.1267,0.0,0.0,0.0,-991.1132,-10470.8587,481.4186,5304.7666,-8211.7088,55.72095336,-2496.910700000001,-8155.98784664,-10652.89854664
257,388.1791,1099.2769,1747.9726,0.0,0.0,0.0,-976.5023,-10644.344,486.2515,5280.4151,-8019.6213,58.84850232,-2618.7510999999977,-7960.77279768,-10579.523897679996
258,413.1689,1070.2215,1723.5267,0.0,0.0,0.0,-989.8446,-10167.5426,502.7007,5269.3893,-8438.9618,58.05714168,-2178.3801000000008,-8380.90465832,-10559.28475832
259,399.2359,1027.7578,1709.0848,0.0,0.0,0.0,-1007.3019,-10813.8705,501.6887,5303.7596,-7804.4831,56.04111144,-2879.6456,-7748.44198856,-10628.087588560002
260,408.5709,1002.0596,1731.7768,0.0,0.0,0.0,-1009.7041,-10022.9754,503.0447,5312.5977,-8596.3313,56.20354344,-2074.6297999999992,-8540.12775656,-10614.757556559998
261,416.1024,1079.5442,1715.3685,0.0,0.0,0.0,-1008.7973,-10120.5328,481.96,5255.0396,-8464.5896,56.67837984,-2181.3154000000004,-8407.91122016,-10589.22662016
262,390.9346,1055.3192,1701.6259,0.0,0.0,0.0,-992.9531,-10172.392,505.7341,5300.2617,-8495.324,57.81627792,-2211.469600000001,-8437.507722080001,-10648.977322080002
263,421.1391,1107.9705,1718.1213,0.0,0.0,0.0,-1001.5038,-10165.8131,491.6373,5310.26,-8477.8669,56.29034088,-2118.1886999999992,-8421.576559120002,-10539.76525912
264,414.5876,1046.8148,1708.088,0.0,0.0,0.0,-1019.1161,-10228.577,502.5498,5280.5903,-8393.0813,56.78462304,-2295.0625999999993,-8336.29667696,-10631.35927696
265,385.3897,1085.1599,1721.1523,0.0,0.0,0.0,-984.2529,-10564.4397,514.8324,5253.0869999999995,-8035.4462,56.5891848,-2589.0713,-7978.857015199999,-10567.9283152
266,397.315,1079.385,1687.62,0.0,0.0,0.0,-981.9216,-10384.2555,468.7536,5300.5094,-8254.7549,56.93038416,-2432.5940999999993,-8197.82451584,-10630.41861584
267,382.0217,1076.8898,1738.3084,0.0,0.0,0.0,-1015.8582,-9955.2332,484.6735,5271.0105,-8651.1231,54.96229728,-2018.187500000001,-8596.16080272,-10614.34830272
268,424.8097,1051.6205,1702.408,0.0,0.0,0.0,-983.0528,-9826.3865,491.8338,5286.064,-8804.1636,53.52014736,-1852.7032999999994,-8750.64345264,-10603.34675264
269,387.6756,1093.5536,1690.8893,0.0,0.0,0.0,-979.7771,-10124.9272,488.4612,5246.6431,-8420.9333,56.87507304,-2197.4815,-8364.05822696,-10561.53972696
270,406.2833,1057.2468,1699.9322,0.0,0.0,0.0,-977.0699,-10049.2677,485.1505,5300.1163,-8610.0626,58.11899904,-2077.6085000000007,-8551.94360096,-10629.55210096
271,379.8128,1016.6577,1751.4689,0.0,0.0,0.0,-1019.4905,-10085.6945,498.6212,5312.4276,-8544.1726,54.790977600000005,-2146.1968,-8489.381622399998,-10635.5784224
272,402.8884,1068.9234,1721.6951,0.0,0.0,0.0,-1011.5316,-10342.2877,482.9982,5312.6094,-8347.5295,57.63074112,-2364.7048000000004,-8289.898758880001,-10654.60355888
273,398.3341,1070.6031,1716.6237,0.0,0.0,0.0,-987.1574,-10086.5868,497.2386,5289.9004,-8585.3216,57.23142696,-2101.0442999999987,-8528.09017304,-10629.134473039998
274,407.3378,1054.8382,1716.6029,0.0,0.0,0.0,-988.9462,-10295.3975,485.5892,5318.391,-8394.5281,58.676745600000004,-2301.5845999999983,-8335.8513544,-10637.435954399998
275,399.8178,1019.4406,1720.5554,0.0,0.0,0.0,-989.3033,-9973.8234,491.5672,5331.8315,-8735.3217,58.10546952,-1999.9141999999986,-8677.21623048,-10677.13043048
276,410.7813,1056.3213,1726.4007,0.0,0.0,0.0,-991.9185,-10312.9662,492.7905,5312.52,-8355.2115,56.49821928,-2306.0709,-8298.71328072,-10604.78418072
277,399.0101,1063.7179,1726.6627,0.0,0.0,0.0,-1003.5001,-10320.6653,477.1169,5273.1269,-8310.8618,55.95260328,-2384.530900000001,-8254.90919672,-10639.44009672
278,412.2452,1066.9455,1727.7197,0.0,0.0,0.0,-984.4549,-10590.2313,479.0719,5295.5724,-8064.6041,57.55185936,-2593.1314999999995,-8007.05224064,-10600.18374064
279,387.1476,1034.507,1707.6681,0.0,0.0,0.0,-989.5465,-10227.3078,485.9127,5361.4332,-8482.984,57.35849256,-2240.1857,-8425.62550744,-10665.81120744
