,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,387.785,1031.8276,1731.4777,0.0,0.0,0.0,-1009.3769,-9992.4189,481.0764,5249.8488,-8620.6675,55.71259704,-2119.7803000000013,-8564.95490296,-10684.735202960002
148,401.8416,1022.0072,1743.5455,0.0,0.0,0.0,-963.1377,-9881.6127,469.6639,5249.3939,-8747.5162,58.33988856,-1958.2982999999995,-8689.17631144,-10647.47461144
149,401.9307,1074.025,1728.1387,0.0,0.0,0.0,-1014.0541,-10226.8854,473.923,5278.7043,-8420.4672,54.717678,-2284.2177999999985,-8365.749521999998,-10649.967321999997
150,398.3183,1055.4369,1724.3256,0.0,0.0,0.0,-995.2164,-10437.0463,481.5509,5278.4074,-8181.0422,55.31365512,-2494.2235999999994,-8125.72854488,-10619.95214488
151,411.7481,1059.9657,1703.031,0.0,0.0,0.0,-966.3489,-10189.113000000001,496.0929,5329.4156,-8505.2839,57.23407151999999,-2155.2086,-8448.04982848,-10603.25842848
152,416.3305,1069.2125,1722.8066,0.0,0.0,0.0,-1019.6246,-10059.918,472.6021,5270.615,-8564.3179,55.80161568,-2127.9758999999995,-8508.51628432,-10636.49218432
153,383.8587,1077.3311,1726.5435,0.0,0.0,0.0,-992.5841,-10510.8384,494.7351,5320.8376,-8162.5359,57.11698008,-2500.116500000001,-8105.41891992,-10605.53541992
154,406.0871,1056.404,1724.6770000000001,0.0,0.0,0.0,-973.1128,-10717.6986,480.7291,5250.3330000000005,-7914.7533,55.96550136,-2772.5812,-7858.78779864,-10631.36899864
155,368.8567,1068.1319,1709.0305,0.0,0.0,0.0,-999.6023,-10554.8891,486.4358,5279.2173,-8090.596,53.41132512,-2642.819199999999,-8037.18467488,-10680.00387488
156,409.3428,1070.8882,1716.3561,0.0,0.0,0.0,-997.6833,-10556.1973,478.8096,5255.5726,-8066.5666,56.19837888,-2622.9113,-8010.36822112,-10633.27952112
157,383.925,1029.8542,1717.4611,0.0,0.0,0.0,-995.347,-10769.8084,479.2292,5288.3815,-7905.3975,55.79121816,-2866.3044,-7849.60628184,-10715.91068184
158,400.5221,1082.2864,1759.2037,0.0,0.0,0.0,-1005.7833,-10454.6429,483.515,5289.0232,-8221.766,51.85630296,-2445.8758000000007,-8169.90969704,-10615.78549704
159,403.6279,1065.8547,1723.1616,0.0,0.0,0.0,-1007.4233,-10086.3081,486.2673,5289.0719,-8549.2773,54.82272816,-2125.7480000000005,-8494.45457184,-10620.202571840002
160,400.9174,1056.2798,1718.2381,0.0,0.0,0.0,-1003.7502,-10496.7051,474.8988,5275.6308,-8149.9978,54.07837704,-2574.490399999999,-8095.91942296,-10670.40982296
161,415.8484,1056.2856,1714.4521,0.0,0.0,0.0,-981.3182,-10292.0257,494.8107,5292.2166,-8358.3371,56.20732631999999,-2299.730500000001,-8302.12977368,-10601.860273680002
162,395.964,1100.1215,1722.3401,0.0,0.0,0.0,-991.8948,-10410.5313,482.1184,5327.7534,-8270.7548,55.1994984,-2374.128700000001,-8215.555301600001,-10589.684001600002
163,405.2095,1088.6438,1740.8123,0.0,0.0,0.0,-1005.5811,-10255.1744,494.4887,5277.4767,-8390.0859,54.40873824,-2254.124499999999,-8335.67716176,-10589.80166176
164,386.6152,1020.8892,1723.3745,0.0,0.0,0.0,-977.9991,-10487.9559,488.1919,5308.4015,-8167.3982,55.28385792,-2538.4827000000023,-8112.11434208,-10650.597042080002
165,404.1861,1043.9175,1706.4445,0.0,0.0,0.0,-985.9004,-10706.5064,491.714,5302.1409,-7962.8229,54.07800912,-2744.0038000000004,-7908.74489088,-10652.748690880002
166,397.0775,1036.4881,1739.7119,0.0,0.0,0.0,-1009.8631,-10754.686000000002,467.4425,5269.8021,-7914.3934,56.2253652,-2854.027,-7858.168034800001,-10712.1950348
167,426.1747,1055.8643,1726.0493,0.0,0.0,0.0,-1000.9664,-10026.1284,481.12300000000005,5237.6384,-8592.2828,54.89640504,-2100.2451,-8537.38639496,-10637.63149496
168,389.3465,1068.435,1713.8133,0.0,0.0,0.0,-988.0564,-10052.1692,497.4546,5289.1226,-8589.738000000001,57.89636928,-2082.053600000001,-8531.841630719999,-10613.89523072
169,376.5767,1037.5781,1749.0939,0.0,0.0,0.0,-987.9095,-10259.1531,477.26,5287.595,-8386.8928,56.93557176,-2318.958899999999,-8329.95722824,-10648.91612824
170,410.5085,1026.2057,1739.0943,0.0,0.0,0.0,-984.4711,-10274.4885,491.1408,5322.8721,-8395.1231,55.8586368,-2269.1381999999994,-8339.264463200001,-10608.402663200002
171,418.7678,1083.8173,1712.2933,0.0,0.0,0.0,-994.6562,-10150.3034,485.4228,5295.7881,-8500.4939,55.28760048,-2148.8703000000005,-8445.20629952,-10594.07659952
172,412.6738,1028.242,1729.3843,0.0,0.0,0.0,-995.3652,-10235.6652,495.3432,5258.7845,-8381.6488,55.4177052,-2306.6025999999993,-8326.231094800001,-10632.8336948
173,399.9641,1004.0025,1724.6927,0.0,0.0,0.0,-977.0385,-10813.051000000001,467.6437,5321.1936,-7875.2047,57.07624824,-2872.5928999999987,-7818.128451760002,-10690.721351759998
174,412.8912,1075.4045,1716.8562,0.0,0.0,0.0,-995.0562,-9998.4624,507.36800000000005,5266.8555,-8581.5655,54.5189328,-2014.1432000000007,-8527.046567200001,-10541.1897672
175,386.5281,1050.5727,1755.6544,0.0,0.0,0.0,-988.8481,-10604.9309,482.4463,5263.9265,-8041.6487,56.98576799999999,-2654.651,-7984.662931999999,-10639.313932
176,417.955,1071.1137,1743.7392,0.0,0.0,0.0,-986.283,-10221.6851,473.6538,5235.0198,-8395.2259,57.49682976,-2266.4866,-8337.729070239999,-10604.21567024
177,419.1449,1105.2914,1717.1784,0.0,0.0,0.0,-982.747,-10505.2942,487.4515,5242.0396,-8089.4317,57.99552984,-2516.9353999999994,-8031.43617016,-10548.37157016
178,379.8421,1062.1685,1701.1474,0.0,0.0,0.0,-931.4780000000001,-10629.6805,484.6287,5277.8489,-8023.2104,56.48899752,-2655.5229,-7966.72140248,-10622.24430248
179,373.4459,1042.1378,1733.7627,0.0,0.0,0.0,-951.3872,-10658.5456,507.5215,5234.0265,-7978.8681,55.58609808,-2719.038400000001,-7923.28200192,-10642.32040192
180,381.7346,1040.3925,1737.0012,0.0,0.0,0.0,-980.133,-10824.6713,496.6459,5305.2875,-7854.7718,56.67489216,-2843.7426,-7798.09690784,-10641.83950784
181,395.8309,1042.1019,1731.7195,0.0,0.0,0.0,-994.3918,-10322.975,479.4571,5301.6774,-8307.9685,55.55656656,-2366.580000000001,-8252.41193344,-10618.99193344
182,401.7274,1035.6654,1725.5028,0.0,0.0,0.0,-1008.38,-10640.5334,485.4131,5322.4909,-8018.5289,55.43351208,-2678.1138000000024,-7963.0953879200015,-10641.209187920002
183,394.0308,1103.2426,1754.2663,0.0,0.0,0.0,-1019.5116,-10495.0476,476.94800000000004,5291.7989,-8122.4896,52.86618504,-2494.2725999999984,-8069.623414959998,-10563.896014959997
184,401.4432,1053.5263,1727.8861,0.0,0.0,0.0,-998.9762,-10704.2805,468.3276,5326.7796,-7988.0402,54.43693128,-2725.293900000001,-7933.60326872,-10658.89716872
185,396.8346,1070.6005,1728.3146,0.0,0.0,0.0,-995.512,-10481.9124,497.7323,5261.1393,-8187.1827,53.701527600000006,-2522.8031,-8133.481172399999,-10656.284272399998
186,411.4347,1057.2771,1749.5164,0.0,0.0,0.0,-994.6806,-10585.563,478.0455,5282.8521,-8068.9016,54.83664792,-2601.1178,-8014.06495208,-10615.182752080002
187,392.7759,1055.1856,1707.4701,0.0,0.0,0.0,-996.1663,-10508.1918,485.1675,5253.7728,-8090.6603,57.21844824,-2609.986200000002,-8033.44185176,-10643.428051760002
188,370.9436,1002.5647,1726.0422,0.0,0.0,0.0,-1003.1313,-10394.1019,489.5213,5290.03,-8244.726999999999,53.83561536,-2518.1313999999993,-8190.891384640001,-10709.02278464
189,407.4518,1069.9914,1725.5099,0.0,0.0,0.0,-975.8493,-10603.3818,474.5649,5244.2103,-8017.1336,52.42330872,-2657.5027999999984,-7964.71029128,-10622.21309128
190,406.7401,1022.4298,1705.6191,0.0,0.0,0.0,-986.8403,-10707.4196,492.745,5311.911,-7936.2916,55.02085992,-2754.8149000000008,-7881.27074008,-10636.08564008
191,412.9616,1093.5943,1708.8439,0.0,0.0,0.0,-994.6476,-10485.0301,478.7352,5283.4521,-8156.9893,54.3332304,-2502.0906000000004,-8102.6560696000015,-10604.7466696
192,372.6413,1076.123,1716.7839999999999,0.0,0.0,0.0,-977.898,-10507.7969,476.6177,5241.6211,-8095.0926,54.62733096,-2601.9078,-8040.46526904,-10642.37306904
193,396.405,1048.9355,1715.7776,0.0,0.0,0.0,-984.1477,-10404.3609,505.0441,5268.6168,-8217.1618,57.18065976000001,-2453.7296,-8159.98114024,-10613.71074024
194,407.8784,1075.3219,1728.8384,0.0,0.0,0.0,-983.8511,-10631.6649,492.6779,5247.9741,-7975.4573,55.77694632,-2662.8252999999986,-7919.68035368,-10582.505653679998
195,378.9586,1059.2671,1717.2064,0.0,0.0,0.0,-989.8628,-10292.8938,480.8563,5246.05,-8314.7911,52.420730400000004,-2400.418199999999,-8262.370369600001,-10662.788569600001
196,409.2548,1081.0339999999999,1718.5026,0.0,0.0,0.0,-1008.8347,-10567.1379,473.7342,5231.3195,-8040.3664,55.29427272,-2662.1275,-7985.07212728,-10647.19962728
197,408.7298,1038.3725,1722.8533,0.0,0.0,0.0,-986.3789,-10789.891000000001,477.7405,5254.3442,-7825.8161,55.46762928,-2874.229600000001,-7770.34847072,-10644.57807072
198,428.3566,1061.0077,1721.6528,0.0,0.0,0.0,-965.9092,-10740.329,493.5031,5302.3501,-7926.5696,55.15381152,-2699.3678999999993,-7871.41578848,-10570.78368848
199,394.3242,1072.9841,1737.0633,0.0,0.0,0.0,-991.6786,-10557.8679,483.3954,5238.3933,-8063.1973,54.12344832,-2623.3861999999976,-8009.07385168,-10632.460051679996
200,431.2597,1043.5774,1699.8065,0.0,0.0,0.0,-991.5848,-10235.3175,485.2522,5226.1201,-8349.1832,53.04356136,-2340.8863999999994,-8296.13963864,-10637.02603864
201,415.0922,1068.8879,1725.5056,0.0,0.0,0.0,-977.2628,-10992.2006,470.88599999999997,5239.1583,-7636.8679,55.1763108,-3049.933399999999,-7581.6915892000015,-10631.6249892
202,395.5479,1045.6131,1714.9162,0.0,0.0,0.0,-955.2280000000001,-10602.7328,489.4856,5310.0276,-8072.7753,54.07907616,-2602.3704000000007,-8018.69622384,-10621.06662384
203,411.1444,1070.0165,1737.783,0.0,0.0,0.0,-972.5826,-10994.5536,480.5265,5304.3083,-7675.4594,55.1886228,-2963.3574999999987,-7620.2707771999985,-10583.628277199998
204,425.3179,1040.0346,1724.1574,0.0,0.0,0.0,-985.0336,-10808.2762,487.3799,5262.941,-7811.9897,53.13968208,-2853.4790000000007,-7758.85001792,-10612.32901792
205,398.0074,1078.2798,1725.2779,0.0,0.0,0.0,-996.055,-10424.8003,485.8439,5307.8265,-8231.9599,55.01214144,-2425.619800000001,-8176.94775856,-10602.567558560002
206,370.7222,1086.3259,1719.4482,0.0,0.0,0.0,-1010.6089999999999,-10644.1192,484.2287,5257.8437,-7959.1227,53.39582351999999,-2736.1594999999993,-7905.72687648,-10641.886376479997
207,407.1132,1057.0852,1705.4019,0.0,0.0,0.0,-947.2057,-10485.2442,493.0248,5265.3428,-8162.0017,59.76234,-2504.481999999999,-8102.23936,-10606.72136
208,386.7938,1052.5111,1714.5588,0.0,0.0,0.0,-979.2614,-10396.9401,475.9252,5265.3541,-8223.5644,56.67234912,-2481.0585,-8166.892050879998,-10647.95055088
209,423.3522,1117.4797,1736.4362,0.0,0.0,0.0,-991.9249,-10210.7157,479.8929,5259.8934,-8437.3423,57.10890384,-2185.5862000000006,-8380.23339616,-10565.81959616
210,419.8941,1009.7251,1712.8159,0.0,0.0,0.0,-971.4993,-10475.8207,474.7647,5354.7628,-8246.9001,58.10346431999999,-2475.357400000001,-8188.796635680002,-10664.15403568
211,397.5381,1058.4054,1706.1443,0.0,0.0,0.0,-960.7171,-10492.5608,468.0353,5335.0004,-8242.9266,56.48222088,-2488.154400000001,-8186.444379120001,-10674.598779120002
212,432.8927,1140.6475,1738.9177,0.0,0.0,0.0,-1007.2679,-10097.4863,477.204,5263.0258,-8538.2578,55.74560112,-2052.066500000001,-8482.51219888,-10534.57869888
213,418.0727,1061.5992,1724.4997,0.0,0.0,0.0,-984.2242,-10248.4791,482.9579,5242.0154,-8368.8315,56.69215272,-2303.5584,-8312.139347280001,-10615.69774728
214,383.1594,1082.5703,1712.8841,0.0,0.0,0.0,-989.7046,-10528.5089,483.837,5259.3744,-8121.6438,55.73112408,-2596.388300000001,-8065.91267592,-10662.30097592
215,429.3988,1017.4319,1715.0479999999998,0.0,0.0,0.0,-994.538,-10152.2942,482.3438,5274.1249,-8451.6332,55.42384104,-2228.4848,-8396.20935896,-10624.69415896
216,403.1289,1062.0531,1728.9698,0.0,0.0,0.0,-1016.7936,-10765.2759,492.2858,5291.2101,-7888.3257,56.12606928,-2804.4218,-7832.199630720002,-10636.62143072
217,397.032,1054.7851,1742.0897,0.0,0.0,0.0,-975.6534,-10485.4724,484.6141,5305.2163,-8198.0837,54.22931352,-2477.388600000001,-8143.8543864799985,-10621.24298648
218,402.6839,1028.4863,1749.7037,0.0,0.0,0.0,-993.8893,-10563.0601,473.06199999999995,5235.1895,-8063.0038,55.48359312,-2667.8240000000005,-8007.520206880001,-10675.34420688
219,401.4696,1071.3045,1709.0033,0.0,0.0,0.0,-990.8472,-10447.8485,477.9576,5253.1381,-8176.2731,55.55774376,-2525.822600000001,-8120.71535624,-10646.53795624
220,430.8103,1046.6309,1709.9116,0.0,0.0,0.0,-980.0360000000001,-10465.4834,487.44599999999997,5215.7992,-8125.1517,54.81330624,-2554.9213999999984,-8070.33839376,-10625.25979376
221,400.23400000000004,1053.0123,1727.4373,0.0,0.0,0.0,-1009.9395,-10217.3027,484.19300000000004,5277.8332,-8382.7337,54.12894624,-2284.5324,-8328.60475376,-10613.13715376
222,393.1573,1072.9407,1709.7633,0.0,0.0,0.0,-951.5256,-10456.071,502.9849,5242.9734,-8164.5704,57.41502264,-2485.777,-8107.15537736,-10592.93237736
223,411.4729,1083.2551,1709.5754,0.0,0.0,0.0,-990.4447,-10554.6585,484.9663,5284.0813,-8099.4037,58.18084848,-2571.752200000001,-8041.222851519998,-10612.97505152
224,397.2444,1102.9099,1702.9913,0.0,0.0,0.0,-994.9468,-10466.1485,482.0496,5230.465999999999,-8116.2205,55.40308344,-2545.4340999999986,-8060.81741656,-10606.251516559998
225,415.1884,1075.1784,1702.1215,0.0,0.0,0.0,-969.8431,-10420.0667,488.6677,5282.0955,-8216.8052,58.150728,-2426.6583,-8158.654472000001,-10585.312772
226,421.4039,1079.5195,1707.9713,0.0,0.0,0.0,-956.3697,-10666.4249,484.0949,5265.9624,-7984.9256,57.27823488,-2663.8426,-7927.6473651199985,-10591.48996512
227,380.1537,1044.9895,1743.2393,0.0,0.0,0.0,-964.438,-10655.3622,496.3368,5272.2148,-8009.2988,57.59703288,-2682.8661,-7951.701767119999,-10634.56786712
228,394.0277,1063.569,1742.4084,0.0,0.0,0.0,-992.1977,-10014.9146,479.8189,5260.2109,-8639.4209,56.89856592,-2067.0774,-8582.522334079997,-10649.59973408
229,409.0736,1052.0735,1716.4447,0.0,0.0,0.0,-953.0562,-10400.7896,489.2375,5300.5057,-8301.9422,56.417695200000004,-2386.5108,-8245.524504800002,-10632.0353048
230,447.9106,1066.9287,1733.4252,0.0,0.0,0.0,-961.8685,-10350.9212,471.7997,5245.0235,-8296.3481,56.60241264,-2347.702000000001,-8239.745687359999,-10587.44768736
231,396.8085,1091.5331,1716.261,0.0,0.0,0.0,-956.9391,-10519.3112,471.1653,5294.6887,-8159.8105,55.13145192,-2505.7937,-8104.67904808,-10610.47274808
232,417.9377,1019.7330000000001,1700.751,0.0,0.0,0.0,-987.6124,-10301.5216,483.7081,5313.4580000000005,-8388.1179,56.71253952,-2353.546200000001,-8331.40536048,-10684.95156048
233,412.1223,1031.1226,1734.7847,0.0,0.0,0.0,-959.5771,-10431.6209,475.6353,5272.0912,-8225.3636,58.919076000000004,-2465.4419000000007,-8166.444524,-10631.886424000002
234,393.4205,1116.683,1713.9258,0.0,0.0,0.0,-968.8362,-10404.9009,482.7802,5245.5415,-8233.8423,59.13557784,-2421.3861,-8174.70672216,-10596.09282216
235,408.4905,1012.5898,1723.9720000000002,0.0,0.0,0.0,-987.3282,-10697.9559,479.0428,5246.4527,-7939.0768,57.29968008,-2814.7363000000014,-7881.77711992,-10696.513419920002
236,429.8195,1044.3692,1753.7785,0.0,0.0,0.0,-922.9346,-10492.3123,489.205,5262.2878,-8197.6166,57.38250672,-2435.786899999999,-8140.23409328,-10576.02099328
237,385.9586,1063.4696,1734.8771,0.0,0.0,0.0,-975.7237,-10251.4553,494.7908,5330.3712,-8463.06,56.95130448,-2217.7117000000007,-8406.108695519999,-10623.82039552
238,422.6076,1054.9767,1711.9807,0.0,0.0,0.0,-993.135,-10533.5919,475.1384,5269.5413,-8124.605,55.76582088,-2592.4821999999995,-8068.839179119998,-10661.321379119998
239,392.2096,1054.9812,1710.0231,0.0,0.0,0.0,-958.2561,-10757.5351,474.0923,5281.9834,-7927.9513,54.08101656,-2802.5015999999987,-7873.87028344,-10676.37188344
240,402.5498,1030.2397,1714.3732,0.0,0.0,0.0,-967.1924,-10484.6271,490.9401,5251.5017,-8132.911999999999,54.60855624,-2562.215000000001,-8078.30344376,-10640.51844376
241,415.1679,1091.6398,1742.85,0.0,0.0,0.0,-982.6076,-10538.8604,483.6816,5290.7675,-8172.416,54.47055744,-2497.3612000000007,-8117.94544256,-10615.30664256
242,411.971,1108.3007,1724.7304,0.0,0.0,0.0,-974.564,-10251.0132,474.135,5249.0974,-8381.468,55.59527447999999,-2257.3427,-8325.872725520001,-10583.215425520002
243,428.2139,1047.1154,1705.0033,0.0,0.0,0.0,-988.8008,-10474.9065,477.6675,5283.3698,-8152.5025,54.98729496,-2522.337400000001,-8097.515205039998,-10619.85260504
244,397.0183,1094.5501,1699.9871,0.0,0.0,0.0,-985.1722,-10347.1415,473.4021,5252.6852,-8285.7758,55.06498656,-2414.6709,-8230.710813439999,-10645.38171344
245,392.87,1063.3377,1718.773,0.0,0.0,0.0,-960.4996,-10231.8239,483.0041,5285.2515,-8429.2782,55.38773592,-2249.087199999999,-8373.890464080001,-10622.97766408
246,398.8195,1058.1579,1721.379,0.0,0.0,0.0,-967.2332,-10207.5331,484.5208,5315.4865,-8445.851,57.47854248,-2196.402600000001,-8388.372457520001,-10584.77505752
247,424.1412,1058.2288,1741.9362,0.0,0.0,0.0,-1009.5793,-10485.0407,480.5,5266.6244,-8166.8061,53.03767392,-2523.1894,-8113.76842608,-10636.95782608
248,396.5264,1064.3367,1733.2324,0.0,0.0,0.0,-967.2492,-10147.1023,487.1059,5367.2047,-8605.604,53.967736800000004,-2065.9454000000005,-8551.6362632,-10617.5816632
249,426.2839,1017.0895,1738.4768,0.0,0.0,0.0,-974.795,-10511.7927,489.3803,5321.3515,-8200.5525,54.559836,-2494.0057,-8145.9926639999985,-10639.998364000001
250,425.3132,1012.6456,1721.5677,0.0,0.0,0.0,-988.7578,-10413.7294,480.3867,5307.2845,-8252.4623,53.58134303999999,-2455.2895,-8198.88095696,-10654.17045696
251,402.2783,1080.8653,1719.9083,0.0,0.0,0.0,-1009.6233,-10258.5198,480.7434,5287.7226,-8395.1973,53.37532512,-2296.6251999999995,-8341.82197488,-10638.44717488
252,437.5797,1123.7518,1716.7268,0.0,0.0,0.0,-997.7636,-10045.9401,483.3823,5281.5999,-8609.8522,54.07943616,-2000.6632,-8555.77276384,-10556.43596384
253,391.2104,1074.3621,1734.0251,0.0,0.0,0.0,-977.8789999999999,-10626.7625,486.2901,5317.0228,-8046.374,54.74873808,-2601.731000000001,-7991.625261919998,-10593.35626192
254,397.1792,1049.9532,1728.6809,0.0,0.0,0.0,-993.6585,-10487.8193,480.9994,5291.3686,-8164.1834,54.18017496,-2533.2964999999995,-8110.00322504,-10643.29972504
255,395.2184,986.0160000000001,1719.6168,0.0,0.0,0.0,-990.7487,-10254.0169,476.8096,5286.2389,-8399.5763,55.62266976,-2380.8659000000007,-8343.953630240001,-10724.819530240002
256,396.06800000000004,1091.69,1750.8673,0.0,0.0,0.0,-986.3323,-10418.7993,470.20099999999996,5357.6504,-8316.8658,56.20672728,-2338.6549000000005,-8260.65907272,-10599.31397272
257,380.5617,1067.451,1707.3664,0.0,0.0,0.0,-994.0066,-10274.6774,491.1583,5309.9723,-8393.7111,57.75454512,-2312.174300000001,-8335.95655488,-10648.13085488
258,409.85,1074.9742,1703.5593,0.0,0.0,0.0,-992.3938,-10331.0312,486.7142,5284.8183,-8294.4157,55.50889968,-2363.508999999999,-8238.90680032,-10602.41580032
259,396.3561,1066.8699,1699.5012,0.0,0.0,0.0,-949.9324,-10142.9168,481.1565,5265.2048,-8505.9777,56.9960568,-2183.7607000000007,-8448.981643199999,-10632.742343200001
260,395.7389,1032.6796,1732.076,0.0,0.0,0.0,-952.2844,-10541.4261,487.6294,5335.3829,-8179.4956,55.82212128,-2510.203700000001,-8123.67347872,-10633.87717872
261,389.93800000000005,1064.0006,1702.8339999999998,0.0,0.0,0.0,-975.6443,-10184.6731,482.8072,5308.6195,-8494.6378,55.45015848,-2212.1181,-8439.18764152,-10651.30574152
262,393.5021,1080.8897,1713.7556,0.0,0.0,0.0,-964.2869,-10385.4804,475.029,5307.8422,-8320.8252,55.97171568,-2378.748700000001,-8264.85348432,-10643.60218432
263,428.4911,1057.7334,1740.4729,0.0,0.0,0.0,-1005.6467,-10481.0341,483.5507,5305.4471,-8189.5069,53.95605768,-2470.985600000001,-8135.55084232,-10606.53644232
264,401.1136,1078.0058,1737.4572,0.0,0.0,0.0,-974.2482,-10484.7942,478.2465,5284.8103,-8189.5326,55.97651376,-2479.409,-8133.55608624,-10612.965086239998
265,413.9665,1057.737,1749.9764,0.0,0.0,0.0,-976.8401,-10235.1794,493.8708,5324.398,-8486.9324,56.21205744,-2172.0708000000013,-8430.72034256,-10602.79114256
266,382.7877,1104.3736,1748.4311,0.0,0.0,0.0,-987.7204,-10402.8945,482.9794,5281.8596,-8248.2086,55.56038616,-2390.183500000001,-8192.64821384,-10582.831713840002
267,387.5266,1078.7144,1724.0814,0.0,0.0,0.0,-965.7439,-10216.8362,471.416,5288.0738,-8473.3816,56.02796496,-2232.7679,-8417.35363504,-10650.12153504
268,421.6871,1012.9286,1718.4992,0.0,0.0,0.0,-1010.1962,-10457.6958,484.4366,5310.929,-8227.5474,55.58696928,-2519.4114999999993,-8171.96043072,-10691.371930719997
269,402.4976,1041.0941,1733.8658,0.0,0.0,0.0,-995.4672,-10014.6964,501.1601,5321.7755,-8680.871,55.10544552,-2009.7705000000012,-8625.76555448,-10635.536054480002
270,405.0253,1074.9161,1734.7707,0.0,0.0,0.0,-981.5125,-10413.8441,481.1021,5296.3941,-8253.4804,55.95259608,-2403.1483,-8197.52780392,-10600.67610392
271,397.4525,1025.0458,1738.5126,0.0,0.0,0.0,-969.5569,-10490.7027,474.844,5346.7045,-8248.4033,55.93887864,-2477.7002,-8192.46442136,-10670.164621360002
272,368.7345,1051.7164,1708.6018,0.0,0.0,0.0,-999.9984,-10146.7089,490.9738,5315.4485,-8526.3005,57.16029888,-2211.2323,-8469.140201119999,-10680.37250112
273,433.1402,1055.0906,1700.7998,0.0,0.0,0.0,-990.6482,-9943.9329,497.7725,5335.3527,-8732.4015,56.67613848,-1912.4252999999992,-8675.72536152,-10588.15066152
274,379.2608,1042.0715,1739.2973,0.0,0.0,0.0,-984.4237,-10380.3528,497.3152,5325.8939,-8334.4194,55.25449848,-2380.9378,-8279.16490152,-10660.10270152
275,395.2329,1081.0619,1727.9621,0.0,0.0,0.0,-955.4622,-10262.046,472.8812,5347.7785,-8508.7833,55.63181232,-2192.5916,-8453.15148768,-10645.74308768
276,418.4282,1040.9617,1734.6536,0.0,0.0,0.0,-979.6080000000001,-10166.1652,492.5716,5314.0727,-8509.9451,56.41449839999999,-2145.085399999999,-8453.530601600001,-10598.6160016
277,404.0036,1035.3588,1732.9922,0.0,0.0,0.0,-1007.5738,-10476.2427,484.2923,5296.9814,-8160.3482,54.56360664,-2530.1882000000023,-8105.78459336,-10635.972793360002
278,394.225,1088.7512,1733.1070000000002,0.0,0.0,0.0,-1022.0873,-10263.8674,490.0798,5278.8348,-8379.1174,53.34072912,-2300.9569,-8325.776670879999,-10626.73357088
279,409.9692,1077.1076,1746.6244,0.0,0.0,0.0,-995.4355,-10308.9729,482.13599999999997,5285.9404,-8372.8137,53.20251864,-2302.6308,-8319.61118136,-10622.24198136
