,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,370.0723,1007.7627,1692.1106,0.0,0.0,0.0,-937.9285,-10453.1994,466.3694,5376.0946,-8254.1918,59.31706176,-2478.7183000000005,-8194.87473824,-10673.59303824
148,377.6915,1028.5405,1680.3444,0.0,0.0,0.0,-927.8241,-10478.8721,471.44699999999995,5385.4849,-8234.2744,60.71469984,-2463.1879,-8173.55970016,-10636.74760016
149,403.8945,1011.5472,1679.5103,0.0,0.0,0.0,-924.8298,-9866.2922,480.2885,5364.3698,-8822.8916,61.69559327999999,-1851.5117,-8761.196006720002,-10612.707706720004
150,383.4535,1058.4599,1706.6545,0.0,0.0,0.0,-935.0404,-10374.2045,482.3178,5383.6202,-8343.1575,62.17980768,-2294.739,-8280.977692319999,-10575.716692319998
151,394.7714,1035.4658,1689.9702,0.0,0.0,0.0,-929.9415,-10354.6721,480.9294,5381.2553,-8311.9214,62.31368304,-2302.2215,-8249.60771696,-10551.82921696
152,364.1196,1027.2941,1700.5493,0.0,0.0,0.0,-963.1207,-10292.6348,482.7254,5393.5918,-8405.9731,59.34822336000001,-2287.475299999999,-8346.624876639999,-10634.100176639997
153,397.4448,1016.9587,1694.6339,0.0,0.0,0.0,-962.2883,-10632.1841,469.7143,5393.4059,-8072.0066,60.40702224,-2622.314800000002,-8011.59957776,-10633.91437776
154,371.7619,1037.6172,1677.2638,0.0,0.0,0.0,-938.9408,-10189.3329,485.2437,5424.6045,-8544.479,60.07122936,-2131.7825999999986,-8484.407770639997,-10616.190370639997
155,399.5893,1001.238,1704.1204,0.0,0.0,0.0,-959.0161,-10213.8845,474.1926,5410.121,-8512.8797,57.40081416,-2183.6393,-8455.478885839999,-10639.11818584
156,416.1237,1002.8447,1716.5551,0.0,0.0,0.0,-897.169,-10667.6117,479.6328,5394.9216,-8123.1013,61.08421176,-2554.7028,-8062.017088240002,-10616.71988824
157,398.5515,1006.0276,1703.8429,0.0,0.0,0.0,-896.4935,-10622.0231,466.4228,5384.4817,-8106.5135,59.96705255999999,-2559.1901,-8046.54644744,-10605.73654744
158,388.5342,1013.717,1701.0657,0.0,0.0,0.0,-923.2748,-9916.7909,464.98199999999997,5412.3649,-8782.9142,60.47470872,-1859.4019000000005,-8722.43949128,-10581.84139128
159,382.4002,1041.1306,1688.4151,0.0,0.0,0.0,-936.7676,-10198.0907,476.4844,5406.085999999999,-8536.1079,57.59394552,-2140.3420000000006,-8478.51395448,-10618.85595448
160,399.3154,1017.1154,1687.6516,0.0,0.0,0.0,-971.2360000000001,-10395.4846,473.7205,5401.8954,-8288.1336,59.256972,-2387.022299999999,-8228.876628,-10615.898928
161,403.5781,1009.0439,1680.6439,0.0,0.0,0.0,-941.1117,-10604.7365,481.176,5417.8632,-8119.9865,59.0793336,-2553.5431,-8060.907166399999,-10614.4502664
162,380.2205,1045.8717,1694.263,0.0,0.0,0.0,-924.421,-10510.6679,461.86199999999997,5424.5207,-8232.9691,61.38213336,-2428.351000000001,-8171.58696664,-10599.93796664
163,405.5281,1022.8774,1662.5839999999998,0.0,0.0,0.0,-961.3142,-10139.1791,474.0502,5387.4042,-8561.2966,60.6479544,-2148.0494,-8500.6486456,-10648.6980456
164,388.5074,1036.4664,1697.3893,0.0,0.0,0.0,-976.165,-10153.2556,462.957,5414.6623,-8592.9503,62.1211536,-2129.4382000000005,-8530.829146400001,-10660.267346400002
165,385.5154,1042.6542,1700.1097,0.0,0.0,0.0,-965.778,-10587.5614,474.8801,5408.9805,-8139.6019,60.47001,-2541.199500000001,-8079.131890000001,-10620.33139
166,380.9842,959.7431,1662.1223,0.0,0.0,0.0,-921.5129,-10316.0464,487.7094,5444.9257,-8443.9783,59.3406792,-2302.0746,-8384.6376208,-10686.712220799998
167,402.7447,1029.0067,1677.0987,0.0,0.0,0.0,-955.7925,-10683.711000000001,464.7865,5373.9782,-8030.6579,59.41883448,-2691.8886999999995,-7971.23906552,-10663.12776552
168,429.1804,1028.5795,1696.0729999999999,0.0,0.0,0.0,-919.8858,-10948.3508,474.2757,5354.0312,-7785.7907,61.00498296,-2886.096799999999,-7724.785717039998,-10610.882517039998
169,365.8022,1032.0069,1702.8756,0.0,0.0,0.0,-938.6578,-10317.902,482.9259,5391.3482,-8417.149,61.20972144,-2281.600999999999,-8355.93927856,-10637.540278559998
170,372.4537,1064.4528,1681.5482,0.0,0.0,0.0,-955.6141,-10703.0222,465.5347,5400.081999999999,-8046.6689,59.23338336,-2674.5648999999994,-7987.43551664,-10662.000416639998
171,408.491,1041.0834,1682.5852,0.0,0.0,0.0,-954.2685,-10438.0511,476.93699999999995,5375.8443,-8269.1259,60.62364863999999,-2407.3787,-8208.50225136,-10615.88095136
172,393.3612,995.3941,1683.4636,0.0,0.0,0.0,-944.9689999999999,-10414.2974,472.8394,5374.6339,-8301.2758,59.86586592000001,-2439.574200000001,-8241.40993408,-10680.98413408
173,389.7426,1004.8575,1692.6479,0.0,0.0,0.0,-935.0465,-10850.3951,476.3665,5380.3639,-7876.1927,59.34436992,-2841.4632,-7816.84833008,-10658.31153008
174,383.6925,1074.877,1683.6596,0.0,0.0,0.0,-959.1441,-10348.9482,486.101,5332.8909,-8304.28,58.86064152,-2346.8713000000007,-8245.419358480001,-10592.290658480002
175,407.1607,1044.935,1661.1395,0.0,0.0,0.0,-945.9152,-10615.1816,463.1149,5375.4836,-8091.3633,59.78970144,-2609.263100000001,-8031.57359856,-10640.83669856
176,372.7609,1007.4074,1678.5862,0.0,0.0,0.0,-928.3710000000001,-10289.5787,471.7663,5367.3721,-8388.9436,61.8693444,-2320.0568000000007,-8327.0742556,-10647.1310556
177,396.3443,1033.7269999999999,1685.8277,0.0,0.0,0.0,-928.7414,-10491.5033,467.7716,5356.6525,-8181.5016,59.41483056000001,-2479.9216,-8122.0867694399985,-10602.00836944
178,376.6352,1050.1057,1699.3102,0.0,0.0,0.0,-906.6069,-10299.2916,474.7245,5328.644,-8346.8774,60.66829224,-2276.4789,-8286.20910776,-10562.68800776
179,390.6317,1050.6239,1698.884,0.0,0.0,0.0,-953.1917,-10522.6088,474.4505,5443.2286,-8228.562,61.4116188,-2417.981799999999,-8167.150381199999,-10585.1321812
180,387.9011,1007.1383,1686.5224,0.0,0.0,0.0,-930.4777,-10422.5349,484.6452,5403.345,-8291.0175,59.40267912,-2383.460600000001,-8231.61482088,-10615.07542088
181,412.2776,996.6806,1684.0049,0.0,0.0,0.0,-905.6521,-10336.877,476.9371,5404.8365,-8409.0408,62.40111696,-2267.7924000000007,-8346.63968304,-10614.43208304
182,402.4225,1016.0251,1692.1554,0.0,0.0,0.0,-936.1979,-10362.8469,477.1448,5432.9651,-8368.2718,60.76980792,-2278.3319,-8307.50199208,-10585.83389208
183,386.4511,1003.0196,1674.7216,0.0,0.0,0.0,-942.8032,-10594.4103,481.6714,5377.7406,-8115.5889,59.38348967999999,-2613.609199999999,-8056.20541032,-10669.814610319998
184,393.9462,1034.2992,1700.9193,0.0,0.0,0.0,-927.4432,-10367.9157,467.9759,5369.6658,-8352.5202,59.6483964,-2328.5525,-8292.871803600001,-10621.4243036
185,389.4766,1020.4428,1703.7029,0.0,0.0,0.0,-951.5443,-10306.0909,472.9358,5448.009,-8438.0642,59.0876784,-2223.0680999999995,-8378.976521600001,-10602.044621600002
186,393.832,1007.5589,1698.7802,0.0,0.0,0.0,-937.6711,-10522.8157,477.2421,5406.2344,-8206.2077,62.57216879999999,-2476.8391999999985,-8143.6355312,-10620.4747312
187,372.4546,986.044,1683.2158,0.0,0.0,0.0,-953.6543,-10348.6072,476.2254,5428.4792,-8404.3692,60.17478048,-2355.8425,-8344.19441952,-10700.03691952
188,381.6023,1032.3242,1729.9905,0.0,0.0,0.0,-927.7267,-10645.166000000001,469.704,5398.3115,-8121.2156,61.22889072,-2560.9601999999995,-8059.98670928,-10620.94690928
189,382.7563,1019.5797,1681.3081,0.0,0.0,0.0,-948.4485,-10365.1214,472.4895,5392.1724,-8351.2433,60.23675304,-2365.263900000001,-8291.00654696,-10656.27044696
190,407.4908,1038.4183,1705.8609,0.0,0.0,0.0,-949.0539,-10328.4049,474.01599999999996,5366.2741,-8384.2932,61.01231184,-2285.398700000001,-8323.28088816,-10608.67958816
191,405.3992,1018.1310000000001,1686.4925,0.0,0.0,0.0,-915.5677,-10375.8692,482.2026,5377.4837,-8355.5663,61.50331800000001,-2321.7279,-8294.062982000001,-10615.790882
192,385.7169,1022.7429,1690.0447,0.0,0.0,0.0,-943.1102,-10124.05,462.2826,5338.701,-8570.5608,60.72186888,-2167.672099999999,-8509.838931119999,-10677.51103112
193,381.1871,1033.899,1685.0165,0.0,0.0,0.0,-957.5178,-10031.0616,463.7288,5370.0799,-8658.4178,60.88571136,-2054.668100000001,-8597.532088639999,-10652.20018864
194,385.9436,1010.2779,1691.0586,0.0,0.0,0.0,-923.6099,-10084.9867,463.8614,5358.4348,-8616.0826,62.42771808,-2099.020299999999,-8553.65488192,-10652.675181919998
195,367.936,998.1282,1678.2684,0.0,0.0,0.0,-961.4899,-9828.01,461.3338,5368.4438,-8843.3419,58.78145952,-1915.3897000000006,-8784.56044048,-10699.95014048
196,403.1483,972.4291,1689.5592,0.0,0.0,0.0,-932.5581,-10224.7393,466.00300000000004,5336.4278,-8425.4503,60.7865796,-2289.73,-8364.6637204,-10654.3937204
197,397.6438,1026.7697,1678.7063,0.0,0.0,0.0,-961.5616,-10160.304,473.7138,5348.0673,-8508.351999999999,59.33555568,-2196.9646999999995,-8449.016444320001,-10645.98114432
198,428.0103,995.4846,1691.431,0.0,0.0,0.0,-934.1639,-10634.083,479.1142,5360.2702,-8046.4349,59.771556000000004,-2613.9366,-7986.663344,-10600.599944
199,379.0945,1063.9002,1663.3956,0.0,0.0,0.0,-946.2701,-9859.0125,478.667,5330.1419,-8802.3297,60.07297896,-1890.0834000000007,-8742.256721040001,-10632.34012104
200,381.6602,1059.1087,1669.1462,0.0,0.0,0.0,-923.1167,-10300.3665,466.5451,5319.5761,-8355.82,62.17544376,-2327.4469,-8293.64455624,-10621.09145624
201,392.6017,1000.3725,1701.2318,0.0,0.0,0.0,-916.1708,-10152.9654,473.1518,5371.7087,-8543.6507,59.25948552,-2130.069699999999,-8484.39121448,-10614.460914479998
202,392.7103,971.7044,1667.7738,0.0,0.0,0.0,-949.5159,-10325.4225,485.3309,5376.3561,-8370.4819,60.57560448,-2381.062900000001,-8309.90629552,-10690.96919552
203,370.2339,1002.0838,1685.3069,0.0,0.0,0.0,-935.2577,-10237.5422,480.3175,5384.2136,-8447.0367,58.86107928,-2250.6442,-8388.175620720001,-10638.81982072
204,395.2645,989.3999,1695.6545,0.0,0.0,0.0,-914.6752,-10454.2489,471.5892,5401.4622,-8297.2194,57.4513668,-2415.5538,-8239.7680332,-10655.3218332
205,378.0003,1000.3128,1680.4743,0.0,0.0,0.0,-953.1978,-10216.6135,469.958,5399.4725,-8486.9392,60.21194616,-2241.5934,-8426.727253840001,-10668.32065384
206,399.0885,1015.9574,1690.8158,0.0,0.0,0.0,-941.7114,-10305.4174,488.159,5371.6165,-8389.1448,60.82765271999999,-2281.4916000000007,-8328.31714728,-10609.80874728
207,375.6796,1037.7877,1687.111,0.0,0.0,0.0,-935.1389999999999,-9817.6203,473.5816,5363.36,-8894.59,59.70651048000001,-1815.2394000000013,-8834.88348952,-10650.122889520002
208,381.0437,1031.1536,1674.1476,0.0,0.0,0.0,-947.0004,-10007.7081,461.847,5434.4584,-8754.8777,60.99537024,-1972.0581999999995,-8693.88232976,-10665.94052976
209,378.4549,1008.753,1723.8665,0.0,0.0,0.0,-967.1681,-10457.0199,454.82099999999997,5384.4415,-8258.6441,59.43081528,-2473.851099999999,-8199.21328472,-10673.064384719997
210,396.3546,1013.852,1694.5003,0.0,0.0,0.0,-976.512,-10387.0526,468.5429,5374.1191,-8295.4938,60.82338239999999,-2416.1957,-8234.6704176,-10650.8661176
211,398.6107,1011.9558,1706.8205,0.0,0.0,0.0,-946.9312,-10281.4641,494.2313,5447.2498,-8456.2003,61.88490288000001,-2169.5271999999995,-8394.31539712,-10563.84259712
212,392.2828,1025.0461,1688.0774,0.0,0.0,0.0,-932.0572,-10155.6576,481.3272,5399.158,-8593.3017,60.54811128,-2101.823300000001,-8532.75358872,-10634.57688872
213,399.9447,1070.4569999999999,1705.191,0.0,0.0,0.0,-997.1546,-9886.5101,463.9435,5370.3928,-8796.5729,58.74176232,-1873.7356999999995,-8737.83113768,-10611.56683768
214,422.8537,1042.1556,1666.5398,0.0,0.0,0.0,-976.3057,-10111.7338,461.8937,5382.4278,-8603.141,60.55974792,-2112.1689,-8542.58125208,-10654.75015208
215,377.5364,1007.0286,1719.3895,0.0,0.0,0.0,-956.1351,-10058.175,484.5643,5409.3616,-8654.2937,58.95999072,-2016.4296999999988,-8595.33370928,-10611.763409279998
216,367.4154,1037.2559,1703.636,0.0,0.0,0.0,-930.7883,-10687.3153,473.3576,5381.3369999999995,-8018.0879,58.16117808,-2655.1016999999993,-7959.92672192,-10615.02842192
217,413.4717,969.3271,1682.1837,0.0,0.0,0.0,-988.1311,-10408.0964,461.51099999999997,5360.2293,-8240.1987,57.95640648,-2509.5047000000004,-8182.242293520001,-10691.746993520002
218,368.2984,1035.4589,1670.0131,0.0,0.0,0.0,-944.942,-10446.5676,482.1556,5394.3378,-8273.0265,60.37147944,-2441.2458,-8212.65502056,-10653.90082056
219,384.2057,1053.9631,1682.1681,0.0,0.0,0.0,-933.7832,-10334.3101,472.9422,5349.9529,-8326.1993,60.244452,-2324.8613,-8265.954848000001,-10590.816148
220,389.1272,1030.3249,1659.8318,0.0,0.0,0.0,-955.795,-10786.1622,475.0105,5424.6123,-7977.6445,57.93531768,-2763.0505000000007,-7919.709182320002,-10682.75968232
221,406.5624,1016.1244,1707.396,0.0,0.0,0.0,-938.6146,-10386.2464,468.8609,5389.6318,-8335.4311,60.28437384,-2336.285500000001,-8275.14672616,-10611.43222616
222,369.6047,1064.1416,1674.3952,0.0,0.0,0.0,-935.8527,-10774.568000000001,484.5502,5373.2485,-7948.5376,58.84317576,-2744.4805,-7889.694424239998,-10634.17492424
223,372.6658,1006.1697,1676.7536,0.0,0.0,0.0,-939.045,-10320.9267,474.6643,5379.6044,-8372.7451,59.41692,-2350.1139000000007,-8313.32818,-10663.442079999999
224,428.2502,998.2228,1676.655,0.0,0.0,0.0,-951.2408,-10159.8526,468.445,5388.85,-8550.0752,57.96837648,-2150.670400000001,-8492.10682352,-10642.77722352
225,372.26,1007.5955,1687.1271,0.0,0.0,0.0,-929.2293,-10232.495,472.4461,5375.4812,-8477.2831,62.29134144,-2246.8144,-8414.991758560001,-10661.80615856
226,371.2082,1004.9472,1695.6291,0.0,0.0,0.0,-951.2673,-10369.6153,466.7771,5362.5861,-8323.9675,60.27547896,-2419.7348999999986,-8263.69202104,-10683.426921039998
227,401.4702,1045.0928,1690.9343,0.0,0.0,0.0,-932.0158,-10459.0933,466.3911,5399.8821,-8270.3051,61.18196760000001,-2387.338600000001,-8209.1231324,-10596.4617324
228,421.7265,1011.118,1689.8056,0.0,0.0,0.0,-930.3556,-10519.0957,463.1375,5349.7358,-8167.895,63.08684208,-2513.9279,-8104.808157920002,-10618.73605792
229,372.2642,1016.9753,1692.6794,0.0,0.0,0.0,-927.8969999999999,-10255.1196,479.7282,5350.9543,-8416.8181,62.65947095999999,-2270.415200000001,-8354.158629040001,-10624.57382904
230,371.6354,1042.1194,1679.9519,0.0,0.0,0.0,-965.237,-10499.3505,469.9743,5377.3534,-8191.1705,60.53056344,-2523.553100000001,-8130.63993656,-10654.193036560002
231,408.3554,1063.066,1686.9509,0.0,0.0,0.0,-963.2439,-10388.5982,469.2954,5377.6261,-8291.8127,60.42958056000001,-2346.548300000001,-8231.38311944,-10577.93141944
232,374.0415,1013.4655,1701.2538,0.0,0.0,0.0,-936.0817,-10317.2255,466.7491,5384.0104,-8381.1151,61.83432216,-2313.7869,-8319.28077784,-10633.06767784
233,382.4939,1037.1081,1699.2142,0.0,0.0,0.0,-931.3316,-10284.6887,490.1681,5389.0308,-8423.671,60.11755344,-2218.0052000000005,-8363.55344656,-10581.55864656
234,383.5966,1001.7171,1684.3155,0.0,0.0,0.0,-953.6160000000001,-10183.9618,482.1285,5367.1398,-8456.8593,61.5004056,-2218.6803,-8395.358894399998,-10614.039194399998
235,398.6443,1033.7744,1685.0325,0.0,0.0,0.0,-940.7963,-10309.8568,469.3816,5372.9635,-8368.0165,61.654680000000006,-2290.8568000000005,-8306.36182,-10597.21862
236,374.2045,1042.4105,1692.2514,0.0,0.0,0.0,-928.6560000000001,-10449.8809,472.7847,5385.603,-8254.3578,62.20702584,-2411.2828,-8192.15077416,-10603.43357416
237,366.7747,1081.0952,1701.7812,0.0,0.0,0.0,-944.9831,-10344.4425,456.5307,5393.1847,-8337.7459,60.78811104,-2290.0590999999995,-8276.95778896,-10567.01688896
238,370.0211,1023.6147,1708.9156,0.0,0.0,0.0,-934.9435,-10158.0275,468.5638,5362.2331,-8556.0099,60.8906052,-2159.622699999999,-8495.119294799999,-10654.741994799997
239,398.0674,1041.8488,1685.7536,0.0,0.0,0.0,-935.6464,-9969.0205,488.1557,5380.4474,-8737.4727,60.20880696,-1910.394,-8677.26389304,-10587.65789304
240,401.4521,1008.9634,1714.0388,0.0,0.0,0.0,-919.0323,-10116.4791,472.6753,5394.965,-8592.5876,64.94080824,-2043.4168,-8527.64679176,-10571.06359176
241,402.2898,1003.7895,1668.5708,0.0,0.0,0.0,-952.1859,-10138.8539,475.1337,5384.8497,-8507.8692,61.73605872,-2156.4063,-8446.13314128,-10602.53944128
242,372.3874,1008.9491,1676.1888,0.0,0.0,0.0,-938.5157,-10216.22,475.5115,5400.7787,-8476.7985,62.12814048,-2220.9202,-8414.670359520003,-10635.590559520002
243,415.1886,1012.7832,1710.6629,0.0,0.0,0.0,-915.2726,-10291.7675,474.483,5391.5329,-8409.3358,63.81748223999999,-2202.3894999999993,-8345.518317760001,-10547.90781776
244,400.3632,1026.9831,1680.5221,0.0,0.0,0.0,-910.8947,-10197.284,468.8159,5401.215999999999,-8514.589,62.1850212,-2130.2783999999992,-8452.403978800001,-10582.682378799998
245,398.0576,1051.8773,1688.1881,0.0,0.0,0.0,-928.4648,-10253.3341,466.9349,5368.8207,-8437.5128,61.72619903999999,-2207.920299999999,-8375.78660096,-10583.706900959998
246,398.8223,1062.4642,1679.714,0.0,0.0,0.0,-938.9329,-9825.0302,467.4027,5389.4692,-8901.4092,61.98534143999999,-1766.0906999999993,-8839.42385856,-10605.514558559997
247,396.6142,1019.9462,1684.0084,0.0,0.0,0.0,-938.4910000000001,-10597.1798,466.1572,5378.1038,-8116.5026,63.16050096000001,-2590.8409999999994,-8053.34209904,-10644.18309904
248,388.3338,1047.9438,1673.8456,0.0,0.0,0.0,-922.1218,-10995.5405,485.0137,5399.9245,-7739.3305,59.93237016,-2922.600899999999,-7679.39812984,-10601.999029839997
249,395.4032,996.5244,1675.3722,0.0,0.0,0.0,-906.0678,-10541.8095,470.2696,5381.3695,-8197.3221,62.46009432,-2528.9384,-8134.862005679999,-10663.80040568
250,392.8752,1055.5214,1693.6702,0.0,0.0,0.0,-929.0766,-10672.9407,475.8829,5374.8277,-8025.0721,62.50829688,-2609.2399,-7962.5638031200015,-10571.80370312
251,367.861,1020.2402,1655.8952,0.0,0.0,0.0,-941.1106,-10111.5651,474.1539,5351.8313,-8528.6123,60.63205104000001,-2182.6941,-8467.98024896,-10650.67434896
252,386.5503,1064.1724,1706.602,0.0,0.0,0.0,-915.4536,-9854.1241,481.7962,5371.6685,-8833.5306,62.37827352,-1758.7883000000008,-8771.15232648,-10529.940626480002
253,393.5265,1047.6242,1680.9304,0.0,0.0,0.0,-922.6013,-9977.8377,482.5568,5365.5865,-8719.4411,61.70590656,-1930.2145999999993,-8657.73519344,-10587.94979344
254,394.1728,1067.7512,1694.2157,0.0,0.0,0.0,-895.8342,-10436.5662,471.7698,5374.4829,-8282.0469,63.94693967999999,-2330.008,-8218.09996032,-10548.10796032
255,376.9076,1032.1136,1705.6048,0.0,0.0,0.0,-919.6028,-10415.4456,487.3983,5370.1621,-8295.3419,64.95170688,-2362.862,-8230.39019312,-10593.25219312
256,375.0001,1058.2595,1651.6606,0.0,0.0,0.0,-908.05,-10387.7725,468.5443,5361.6473,-8347.2401,62.24705712,-2380.7107000000005,-8284.993042880002,-10665.703742880003
257,386.07,1028.6244,1672.3656,0.0,0.0,0.0,-936.8926,-10536.6372,469.8622,5416.2886,-8201.5336,62.76500496000001,-2500.3189999999995,-8138.768595040001,-10639.08759504
258,392.1927,1022.4458,1659.8658,0.0,0.0,0.0,-910.8533,-10356.5926,470.32599999999996,5384.2156,-8359.3555,64.10885328,-2338.4,-8295.24664672,-10633.64664672
259,363.7568,1022.762,1683.5107,0.0,0.0,0.0,-936.1574,-10504.5658,487.7879,5409.5041,-8258.1793,61.74332856,-2473.4016999999994,-8196.43597144,-10669.837671439998
260,391.8254,1034.4313,1717.9544,0.0,0.0,0.0,-902.5442,-10380.7424,488.3813,5420.9282,-8365.6548,62.40445488,-2229.7659999999987,-8303.250345120001,-10533.01634512
261,348.3902,1060.7995,1683.2834,0.0,0.0,0.0,-931.0534,-10172.6383,474.2572,5396.5605,-8548.4046,64.36833191999999,-2140.4009000000005,-8484.036268079999,-10624.43716808
262,362.6869,996.4221,1687.601,0.0,0.0,0.0,-898.7411,-10338.5122,477.7051,5366.4257,-8375.3271,65.025738,-2346.4124999999995,-8310.301362,-10656.713862
263,398.5771,1009.9914,1705.1029,0.0,0.0,0.0,-945.8435,-10400.5633,462.3143,5385.7621,-8297.7196,60.50276856,-2384.659,-8237.21683144,-10621.87583144
264,364.6012,1029.6966,1697.9465,0.0,0.0,0.0,-919.3219,-10604.7948,491.9533,5408.0812,-8119.431,62.15238072,-2531.8379000000004,-8057.278619279998,-10589.11651928
265,408.4962,985.5905,1709.7412,0.0,0.0,0.0,-919.1926,-10416.6394,453.0181,5368.2469,-8293.6118,63.48389903999999,-2410.7391,-8230.12790096,-10640.86700096
266,403.4822,997.2707,1684.9999,0.0,0.0,0.0,-908.9168,-10527.9771,479.6954,5418.0083,-8225.2085,63.06137352,-2453.4374000000007,-8162.14712648,-10615.58452648
267,401.6747,1061.0432,1722.0848,0.0,0.0,0.0,-921.6638,-10329.2015,476.9927,5398.1842,-8411.7353,62.93887487999999,-2190.8857,-8348.796425120001,-10539.68212512
268,387.7875,980.919,1679.4864,0.0,0.0,0.0,-936.5587,-10140.0633,494.5885,5463.0953,-8632.1452,62.90970768,-2070.7453,-8569.23549232,-10639.98079232
269,435.0491,1032.5093,1693.5025,0.0,0.0,0.0,-930.5825,-10517.7779,471.8206,5393.9607,-8212.7815,61.09268184,-2421.5181999999995,-8151.688818159999,-10573.20701816
270,385.2506,1035.8372,1681.2138,0.0,0.0,0.0,-905.5746,-10062.9889,488.0783,5403.5943,-8685.0863,64.26944424,-1974.5893000000005,-8620.81685576,-10595.406155760002
271,410.1022,1021.1865,1702.5928,0.0,0.0,0.0,-964.8189,-10103.9527,462.86800000000005,5353.2991,-8573.2926,63.88475904,-2118.722999999999,-8509.40784096,-10628.13084096
272,401.7095,970.5719,1727.2996,0.0,0.0,0.0,-935.8389,-10084.9055,482.3476,5377.3264,-8632.9617,62.60724576000001,-2061.4894000000004,-8570.35445424,-10631.84385424
273,409.9154,974.7645,1696.2166,0.0,0.0,0.0,-938.6609,-10077.4107,483.0119,5397.281,-8652.4243,61.65737712,-2054.8822,-8590.76692288,-10645.64912288
274,394.4123,1010.3916,1686.5499,0.0,0.0,0.0,-905.9184,-10307.4567,471.6228,5398.9835,-8471.1141,63.0131868,-2251.415,-8408.1009132,-10659.5159132
275,391.5472,1002.0024,1691.9613,0.0,0.0,0.0,-909.4432,-9917.7479,464.726,5363.2226,-8766.621,64.74483432000001,-1913.731600000001,-8701.87616568,-10615.60776568
276,400.4471,979.1697,1673.5731,0.0,0.0,0.0,-925.808,-10331.0219,469.0479,5369.9263,-8342.3974,63.41346144,-2364.6658,-8278.983938559999,-10643.64973856
277,386.0202,994.008,1685.0049,0.0,0.0,0.0,-921.7259,-10615.4803,483.0785,5381.1329,-8100.3238,59.77981584000001,-2607.9617000000007,-8040.54398416,-10648.505684160002
278,360.0777,1017.5545,1661.4634,0.0,0.0,0.0,-926.4749,-10435.2303,480.5177,5395.4302,-8272.5741,62.02961927999999,-2446.6617,-8210.54448072,-10657.20618072
279,378.7222,989.6469999999999,1693.6326,0.0,0.0,0.0,-939.6653,-10221.5486,478.452,5361.7107,-8455.9675,62.7628716,-2259.049400000001,-8393.204628399999,-10652.254028400002
