,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,402.1513,1096.7472,1707.5541,0.0,0.0,0.0,-1022.6866,-10576.0623,486.8346,5370.5632,-8129.7734,52.58587104,-2534.8985,-8077.18752896,-10612.08602896
148,438.6037,1063.3873,1724.8291,0.0,0.0,0.0,-1036.3269,-10401.0321,480.1291,5344.0954,-8258.2139,53.95309272,-2386.3143999999993,-8204.260807280001,-10590.57520728
149,423.5493,1049.4028,1716.0943,0.0,0.0,0.0,-1002.2945,-10455.3884,497.7866,5379.0465,-8289.1451,56.23745328,-2391.8034,-8232.90764672,-10624.711046719998
150,393.1551,1039.5119,1702.0647,0.0,0.0,0.0,-1032.6982,-10240.9422,487.5968,5409.066999999999,-8495.1698,55.28758824,-2242.2449,-8439.88221176,-10682.12711176
151,406.9381,1053.0103,1693.2121,0.0,0.0,0.0,-1011.0408,-10186.6052,497.7973,5401.3219,-8545.5106,52.84355904,-2145.3663,-8492.66704096,-10638.03334096
152,386.7016,1113.3746,1703.9493,0.0,0.0,0.0,-1026.3726,-10286.7716,490.81199999999995,5398.5236,-8438.9655,53.27600256,-2219.7831,-8385.68949744,-10605.47259744
153,382.4351,1058.1911,1706.5804,0.0,0.0,0.0,-1018.7510000000001,-10675.2848,481.7524,5418.933000000001,-8071.533,53.8503336,-2646.1438,-8017.682666399999,-10663.826466400002
154,400.8959,1035.8335,1724.7607,0.0,0.0,0.0,-1024.789,-10405.5719,485.8541,5368.5623,-8289.6798,53.207647200000004,-2414.4544000000005,-8236.4721528,-10650.9265528
155,408.2937,1104.0093,1710.4194,0.0,0.0,0.0,-985.4749,-10557.2336,484.8226,5373.8916,-8134.5166,55.58034816,-2461.2719,-8078.93625184,-10540.20815184
156,380.0911,1048.4027,1719.8958,0.0,0.0,0.0,-1000.9801,-10672.66,494.2122,5408.5191,-8029.3705,55.21817664,-2622.519199999998,-7974.15232336,-10596.671523359997
157,435.2616,1075.2815,1700.1925,0.0,0.0,0.0,-990.0196,-10525.1558,479.9632,5372.0231,-8186.2916,54.42231528,-2452.4535,-8131.86928472,-10584.32278472
158,401.4523,1105.7624,1707.1284,0.0,0.0,0.0,-1005.324,-10571.5675,509.4182,5388.7061,-8186.9215,52.80033312,-2464.4240999999993,-8134.1211668800015,-10598.54526688
159,388.8365,1020.2019,1703.3869,0.0,0.0,0.0,-994.7509,-9841.9617,497.9972,5417.8259,-8881.7727,56.114521200000006,-1808.4642000000006,-8825.658178799998,-10634.122378799999
160,414.7154,1102.7535,1728.7031,0.0,0.0,0.0,-1021.783,-10159.7656,499.0403,5388.0632,-8558.9445,53.37938592,-2048.2731000000013,-8505.56511408,-10553.83821408
161,430.1914,1078.1552,1715.6312,0.0,0.0,0.0,-1023.8907,-10465.4239,472.0811,5377.2077,-8247.6224,52.48527552,-2416.048000000001,-8195.13712448,-10611.18512448
162,390.4845,1083.9418,1719.8446,0.0,0.0,0.0,-1014.8344,-10116.032,501.1013,5415.6144,-8641.8148,53.95154832,-2019.8797999999988,-8587.86325168,-10607.74305168
163,404.2539,1100.7427,1702.3975,0.0,0.0,0.0,-1000.3953,-10709.591999999999,486.9986,5394.7279,-8027.3934,53.56050192,-2620.866700000001,-7973.83289808,-10594.699598080002
164,401.029,1123.5076,1720.2266,0.0,0.0,0.0,-986.98,-10300.2341,485.2716,5407.0785,-8458.8935,54.87684552,-2150.1008,-8404.01665448,-10554.11745448
165,381.2163,1112.5837,1702.0064,0.0,0.0,0.0,-1009.2591,-10254.162,494.2037,5367.4429,-8465.6035,52.09575624,-2205.9681,-8413.50774376,-10619.47584376
166,405.2749,1086.9746,1700.5743,0.0,0.0,0.0,-1000.6363,-10807.7695,503.9001,5392.4601,-7933.2472,53.74833696,-2719.2218000000007,-7879.4988630399985,-10598.72066304
167,417.8552,1105.9516,1720.9169,0.0,0.0,0.0,-1027.8953,-10055.7696,472.459,5366.3307,-8632.1935,55.16869176,-2000.151499999999,-8577.02480824,-10577.176308239998
168,404.0731,1063.6866,1698.9453,0.0,0.0,0.0,-990.3430000000001,-10395.4056,511.034,5380.5032,-8348.1725,52.92602568,-2327.506400000001,-8295.24647432,-10622.752874320002
169,428.5464,1076.9391,1713.8566,0.0,0.0,0.0,-1009.6715,-10334.4853,488.8721,5359.0519,-8373.4448,52.95842352,-2276.890700000001,-8320.48637648,-10597.37707648
170,386.6343,1132.4843,1691.7491,0.0,0.0,0.0,-1001.7006,-10759.545,480.7987,5393.0514,-7990.7146,54.28405944,-2676.527799999999,-7936.43054056,-10612.95834056
171,397.2754,1089.948,1704.3004,0.0,0.0,0.0,-978.5893,-11200.5353,497.7655,5430.628000000001,-7609.1596,53.87319072,-3059.2073000000014,-7555.28640928,-10614.49370928
172,389.8874,1058.1012,1723.5749,0.0,0.0,0.0,-998.5889999999999,-10565.8962,497.4393,5344.7241,-8114.6566,55.11364632,-2550.7582999999986,-8059.54295368,-10610.30125368
173,413.346,1040.8761,1700.3362,0.0,0.0,0.0,-1020.8377,-10550.1121,499.9905,5420.7945,-8148.159000000001,54.68478912,-2495.6065000000017,-8093.47421088,-10589.080710880002
174,379.4943,1087.6995,1682.4599,0.0,0.0,0.0,-975.9531,-10714.3069,505.3646,5437.5795,-8073.9169999999995,54.73933344,-2597.6622,-8019.17766656,-10616.83986656
175,415.3685,1081.5544,1714.0982,0.0,0.0,0.0,-1012.0516,-10586.1639,487.4781,5390.5508,-8142.5722,55.1271996,-2509.1655,-8087.445000399999,-10596.6105004
176,429.6734,1082.4660000000001,1704.2401,0.0,0.0,0.0,-963.5274,-10754.4673,461.82,5373.5455,-7992.1041,55.14681816,-2666.2497000000008,-7936.957281839998,-10603.20698184
177,399.6291,1065.4605,1738.1096,0.0,0.0,0.0,-992.8842,-10626.6142,505.6389,5428.3289,-8135.8166,54.56631384,-2482.331399999999,-8081.25028616,-10563.58168616
178,405.4401,1099.5619,1728.7889,0.0,0.0,0.0,-981.9938,-10806.4439,497.2125,5459.4766,-7996.8476,55.93719096,-2597.957700000001,-7940.91040904,-10538.86810904
179,413.8748,1061.4723,1716.5797,0.0,0.0,0.0,-946.7915,-10563.267,488.0719,5400.494000000001,-8209.3379,55.70503344,-2429.5658000000008,-8153.63286656,-10583.198666560002
180,402.3785,1075.6059,1710.9683,0.0,0.0,0.0,-1001.8989999999999,-10773.706,485.8311,5407.8957,-7976.3642,54.4350456,-2692.9254999999994,-7921.9291544,-10614.8546544
181,400.9705,1112.5354,1721.3337,0.0,0.0,0.0,-1003.2369,-10378.913,486.99300000000005,5402.4525,-8379.6528,53.60723496,-2257.8647999999994,-8326.04556504,-10583.91036504
182,371.4155,1060.4949,1709.8949,0.0,0.0,0.0,-997.7524,-10787.7013,505.3418,5413.6313,-7973.3099,55.06312536,-2724.6753,-7918.24677464,-10642.92207464
183,409.4158,1096.9294,1725.8966,0.0,0.0,0.0,-1014.5496,-10644.1922,482.9083,5373.8117,-8075.2823,54.90789552,-2569.78,-8020.37440448,-10590.15440448
184,389.82800000000003,1074.891,1712.6176,0.0,0.0,0.0,-977.2086,-10904.4883,487.6776,5417.9131,-7866.2723,58.45237704,-2798.7696000000014,-7807.819922959998,-10606.58952296
185,402.8658,1056.1907,1695.3036,0.0,0.0,0.0,-986.5469,-10433.9622,490.5085,5418.1616,-8269.8586,55.98820799999999,-2357.478900000001,-8213.870391999999,-10571.349292
186,373.6967,1045.8947,1735.9529,0.0,0.0,0.0,-973.2819999999999,-10158.5652,509.1968,5405.3831,-8609.5918,57.39330888,-2061.722999999999,-8552.19849112,-10613.92149112
187,401.8797,1063.2769,1721.9822,0.0,0.0,0.0,-977.4247,-10339.7566,510.9849,5420.6609,-8441.9639,57.81145608,-2198.3967000000007,-8384.15244392,-10582.54914392
188,434.75,1046.9898,1710.0878,0.0,0.0,0.0,-998.8218,-10628.8839,474.7049,5360.2764,-8089.9191,52.31876256,-2600.8968000000023,-8037.60033744,-10638.49713744
189,405.17400000000004,1062.4167,1688.8377,0.0,0.0,0.0,-997.0982,-10627.7212,489.7829,5376.6829,-8077.2665,57.48444575999999,-2601.9252,-8019.782054239998,-10621.70725424
190,409.9377,1069.1326,1711.1931,0.0,0.0,0.0,-981.4335,-10585.826000000001,496.2266,5405.4265,-8162.8707,55.11309192,-2475.3430000000008,-8107.75760808,-10583.10060808
191,413.6781,1047.078,1699.2619,0.0,0.0,0.0,-973.1455,-10673.2352,484.0642,5395.5623,-8084.3698,55.60859304,-2606.7362000000007,-8028.76120696,-10635.49740696
192,405.9218,1026.1367,1711.2828,0.0,0.0,0.0,-973.1515,-10598.4943,491.6876,5391.6776,-8139.6837,55.77722568,-2544.9393,-8083.90647432,-10628.84577432
193,379.1601,1071.6344,1707.2522,0.0,0.0,0.0,-1004.2169,-10866.6593,514.7326,5402.7734,-7867.4698,53.85719808,-2795.3235000000004,-7813.61260192,-10608.93610192
194,384.1778,1080.3504,1728.6253,0.0,0.0,0.0,-977.8578,-10708.5454,485.3736,5391.5975,-8041.9477,54.74236824,-2616.278600000001,-7987.205331759998,-10603.48393176
195,389.9969,1071.0141,1681.8851,0.0,0.0,0.0,-981.742,-10418.6641,486.9884,5402.5637,-8307.6056,54.20530728,-2367.957900000001,-8253.40029272,-10621.35819272
196,401.4237,1065.2439,1712.79,0.0,0.0,0.0,-973.9381,-10360.093,484.2983,5374.1164,-8345.7063,54.07928712,-2296.1588,-8291.62701288,-10587.78581288
197,413.962,1071.8305,1725.1741,0.0,0.0,0.0,-988.0067,-10114.086,482.6533,5381.8203,-8600.4714,56.10820896,-2026.6524999999995,-8544.36319104,-10571.015691039998
198,379.1192,1030.6923,1743.9428,0.0,0.0,0.0,-1027.2691,-10325.0622,494.3508,5407.7326,-8400.4675,55.19863728,-2296.4936000000007,-8345.26886272,-10641.76246272
199,428.365,1052.7109,1735.7604,0.0,0.0,0.0,-1002.4097,-10399.6321,495.1671,5404.6003,-8338.2683,54.23434488,-2285.4381000000008,-8284.03395512,-10569.47205512
200,397.9479,1093.3336,1684.9147,0.0,0.0,0.0,-988.9811,-10386.5699,479.8519,5353.7081,-8291.8471,54.8021088,-2365.794800000001,-8237.0449912,-10602.839791200002
201,413.3302,1097.6644,1726.4681,0.0,0.0,0.0,-1009.1608,-10160.3327,481.7444,5347.9904,-8534.1768,54.23796072,-2102.2960000000007,-8479.93883928,-10582.23483928
202,419.811,1030.5041,1718.7172,0.0,0.0,0.0,-996.9483,-10443.7632,481.2795,5324.6267,-8274.0813,55.6078968,-2465.7729999999992,-8218.4734032,-10684.2464032
203,408.8022,1070.5437,1716.1852,0.0,0.0,0.0,-1000.7330000000001,-10503.9708,496.7598,5364.4115,-8208.8157,54.83811024,-2448.001399999999,-8153.977589759998,-10601.97898976
204,387.6466,1069.0638,1712.1424,0.0,0.0,0.0,-997.3313,-10650.6589,489.7855,5349.8945,-8046.028,54.93069504,-2639.4573999999993,-7991.097304960002,-10630.55470496
205,441.269,1045.3131,1717.5087,0.0,0.0,0.0,-979.1568,-10658.8433,482.1461,5397.6552,-8115.166,54.70062624,-2554.1079999999993,-8060.46537376,-10614.57337376
206,402.5055,1067.088,1722.4921,0.0,0.0,0.0,-984.1582,-10514.086000000001,502.7143,5422.7273,-8262.8537,53.93116368,-2380.717,-8208.92253632,-10589.63953632
207,391.6755,1069.5702,1707.4585,0.0,0.0,0.0,-1003.4735,-9878.7621,496.9229,5355.3812,-8807.1232,55.9715112,-1861.2273000000007,-8751.1516888,-10612.3789888
208,394.3847,1081.1605,1696.4067,0.0,0.0,0.0,-993.4996,-10252.8835,493.7483,5401.9412,-8502.7487,53.8340544,-2178.7417,-8448.9146456,-10627.6563456
209,411.324,1072.4016,1712.3148,0.0,0.0,0.0,-1010.7923,-10137.1137,481.7346,5394.8551,-8577.6979,55.59581304,-2075.2759000000005,-8522.10208696,-10597.37798696
210,413.4653,1079.8106,1702.106,0.0,0.0,0.0,-963.4233,-10332.1428,489.0715,5387.359,-8418.5199,54.5611032,-2223.7536999999993,-8363.9587968,-10587.7124968
211,427.3635,1072.8465,1723.509,0.0,0.0,0.0,-978.8037,-10216.1778,486.69300000000004,5406.7059,-8537.648000000001,54.20219256,-2077.8635999999988,-8483.445807439999,-10561.309407439998
212,400.6544,1069.482,1699.1917,0.0,0.0,0.0,-993.0565,-10387.0331,492.024,5374.3205,-8336.6873,53.72612424,-2344.417000000001,-8282.96117576,-10627.37817576
213,423.8241,1010.9102,1696.0771,0.0,0.0,0.0,-985.4179,-10845.7884,488.1086,5447.3815,-7968.1734,53.8581096,-2764.9047999999993,-7914.3152904,-10679.2200904
214,404.8301,1087.3818,1711.1972,0.0,0.0,0.0,-995.5996,-10680.0915,488.1701,5445.797,-8100.9789,53.66611008,-2538.3148999999994,-8047.31278992,-10585.62768992
215,377.2519,1065.4717,1717.05,0.0,0.0,0.0,-962.2546,-10701.6396,511.4232,5426.7128,-8051.579000000001,55.02421512,-2565.9846,-7996.55478488,-10562.53938488
216,404.2605,1083.1948,1710.4525,0.0,0.0,0.0,-1003.2637,-10543.4621,489.0194,5371.3029,-8157.5516,56.26783584,-2488.495700000001,-8101.28376416,-10589.77946416
217,363.8819,1041.7092,1719.9716,0.0,0.0,0.0,-977.7919999999999,-10785.9691,500.528,5407.4556,-7973.5435,57.40821648,-2730.2147999999993,-7916.13528352,-10646.350083519996
218,408.6267,1070.9545,1720.2712,0.0,0.0,0.0,-998.3037,-10143.828000000001,489.4318,5345.1839,-8504.2973,53.95913496,-2107.6636,-8450.33816504,-10558.00176504
219,435.9074,1057.2087,1711.4638,0.0,0.0,0.0,-992.8659,-10471.4448,478.3082,5387.081,-8258.3647,55.93869648,-2394.3415999999993,-8202.42600352,-10596.767603519998
220,419.6327,1047.5629,1714.705,0.0,0.0,0.0,-977.2986,-10634.5308,493.1764,5413.4542,-8153.3599,55.27437192,-2523.298200000001,-8098.0855280800015,-10621.38372808
221,383.7516,1034.4113,1727.2528,0.0,0.0,0.0,-998.3853,-10435.5491,500.6369,5433.4547,-8340.0793,52.54814736,-2354.4271,-8287.53115264,-10641.95825264
222,399.2735,1069.7649,1706.2554,0.0,0.0,0.0,-1005.8143,-10782.4064,491.1486,5367.6059,-7943.9578,52.54469496,-2754.172400000001,-7891.41310504,-10645.58550504
223,394.7382,1088.129,1696.4379999999999,0.0,0.0,0.0,-997.8538,-10410.8426,502.6954,5332.7556,-8268.2132,52.87004856,-2393.9402,-8215.34315144,-10609.28335144
224,382.5719,1056.4089999999999,1699.2304,0.0,0.0,0.0,-985.5119,-10513.4756,492.931,5409.0812,-8277.3271,55.12671576,-2458.764000000001,-8222.20038424,-10680.964384240002
225,407.6967,1051.516,1722.4464,0.0,0.0,0.0,-1000.8257,-10546.0568,495.5766,5421.4561,-8205.2948,54.43456176,-2448.1907,-8150.860238239998,-10599.05093824
226,420.6652,1109.828,1700.0728,0.0,0.0,0.0,-1009.6118,-10697.5661,482.1241,5386.9755,-8002.0157,54.39674088,-2607.512300000001,-7947.61895912,-10555.13125912
227,381.2535,1112.7253,1734.3304,0.0,0.0,0.0,-1014.0167,-10372.9459,490.3396,5366.2624,-8319.2342,51.43191984,-2302.0514000000007,-8267.80228016,-10569.853680160002
228,389.4069,1045.6456,1721.5091,0.0,0.0,0.0,-975.1768,-10538.7956,483.3354,5368.5534,-8189.7883,52.40086272,-2505.522,-8137.38743728,-10642.90943728
229,390.9345,1101.7308,1712.7,0.0,0.0,0.0,-1012.8755,-10447.8288,492.1253,5432.9384,-8315.3318,52.44316632,-2330.2753,-8262.88863368,-10593.163933680002
230,391.3017,1113.058,1727.1165,0.0,0.0,0.0,-1016.6192,-10453.8884,491.5462,5378.9861,-8263.2398,53.08675776,-2368.4991,-8210.15304224,-10578.65214224
231,421.8362,1075.5732,1717.4212,0.0,0.0,0.0,-1005.1602,-10174.7194,490.05199999999996,5401.3896,-8538.109,53.65403352,-2073.6074,-8484.45496648,-10558.06236648
232,400.1649,1054.7830000000001,1689.0752,0.0,0.0,0.0,-978.5045,-10274.9945,486.6624,5386.0182,-8444.8753,56.15428608,-2236.7953000000007,-8388.72101392,-10625.51631392
233,399.869,1088.4439,1718.7777,0.0,0.0,0.0,-980.5577,-10752.1771,500.9657,5436.0309,-8065.1062,54.68228928,-2588.6476000000007,-8010.42391072,-10599.071510720003
234,410.6308,1081.5949,1726.2985,0.0,0.0,0.0,-966.5466,-10470.8418,481.2646,5410.313,-8272.8939,56.00012688,-2327.2865999999995,-8216.893773119999,-10544.180373119998
235,391.0676,1127.3339999999998,1725.7782,0.0,0.0,0.0,-1009.5269,-10431.3582,493.934,5366.4969,-8328.0122,54.23357232,-2336.2744000000007,-8273.77862768,-10610.05302768
236,413.5966,1083.565,1712.9986,0.0,0.0,0.0,-969.8055,-10536.5101,496.5937,5422.0144,-8229.796999999999,56.10538655999999,-2377.5472999999993,-8173.691613440002,-10551.23891344
237,389.50699999999995,1058.4198,1703.7571,0.0,0.0,0.0,-974.8178,-10577.8191,500.7037,5433.0203,-8196.5522,56.70173304,-2467.2290000000007,-8139.85046696,-10607.079466960002
238,405.9412,1076.5561,1703.941,0.0,0.0,0.0,-973.2339,-10403.3891,479.2088,5394.3542,-8338.7274,53.69131584,-2316.621700000001,-8285.03608416,-10601.65778416
239,380.6866,1113.6456,1712.4951,0.0,0.0,0.0,-983.8152,-10559.2272,482.6275,5343.6954,-8145.6398,56.34143784,-2509.8922,-8089.29836216,-10599.19056216
240,404.6645,1043.8979,1713.3251,0.0,0.0,0.0,-981.2519,-10139.5073,472.7259,5389.5463,-8596.9407,57.22115544,-2096.5994999999994,-8539.71954456,-10636.31904456
241,405.94599999999997,1066.9431,1735.0970000000002,0.0,0.0,0.0,-979.5191,-10274.8754,493.3215,5406.1811,-8475.2747,57.57764976,-2146.9058000000005,-8417.69705024,-10564.60285024
242,355.8585,1096.6071,1724.4272,0.0,0.0,0.0,-1028.0664,-10375.9133,505.93300000000005,5427.4697,-8374.379,54.12920904,-2293.684200000001,-8320.24979096,-10613.93399096
243,418.0864,1093.5494,1708.8425,0.0,0.0,0.0,-991.1021,-10585.7418,495.6571,5377.8213,-8169.9906,52.25473368,-2482.887200000001,-8117.73586632,-10600.623066320002
244,380.5406,1042.2797,1731.9178,0.0,0.0,0.0,-1001.4647,-10499.8707,483.7825,5430.0913,-8289.6302,55.57454784,-2432.723499999999,-8234.05565216,-10666.77915216
245,425.9745,1086.5506,1699.5278,0.0,0.0,0.0,-1004.1949,-10560.6075,486.57800000000003,5417.5029,-8215.3098,56.27177064,-2448.6686,-8159.038029360001,-10607.70662936
246,411.7719,1069.7517,1718.2798,0.0,0.0,0.0,-969.145,-10259.1176,499.5522,5422.2413,-8506.5595,57.3494868,-2106.6657,-8449.2100132,-10555.875713200001
247,384.9484,1048.9055,1716.2754,0.0,0.0,0.0,-987.8667,-10010.5378,496.0648,5429.1024,-8739.0088,58.9226292,-1923.108,-8680.0861708,-10603.1941708
248,399.0104,1064.2474,1726.3553,0.0,0.0,0.0,-982.5748,-10348.4669,471.3634,5399.4093,-8382.7977,56.40349104,-2270.6558999999993,-8326.394208959999,-10597.050108959997
249,408.8043,1071.9807,1750.362,0.0,0.0,0.0,-970.8063,-10567.048999999999,489.3656,5412.8872,-8203.5647,56.1598164,-2404.4555000000023,-8147.404883600001,-10551.860383600002
250,387.0178,1054.2111,1712.5163,0.0,0.0,0.0,-982.6632,-10355.3221,489.9634,5428.2919999999995,-8403.1691,56.87452944,-2265.984699999999,-8346.29457056,-10612.27927056
251,415.5187,1055.0014,1743.1117,0.0,0.0,0.0,-980.9098,-10561.8909,478.4752,5378.3936,-8157.4136,56.28111696,-2472.3001000000004,-8101.13248304,-10573.43258304
252,375.8606,1079.0413,1719.3046,0.0,0.0,0.0,-981.1986,-10223.0828,497.5969,5423.2748,-8534.915,59.53071312,-2109.203199999999,-8475.38428688,-10584.58748688
253,404.3187,1088.4797,1705.8084,0.0,0.0,0.0,-982.2218,-10275.7412,476.8228,5421.9288,-8474.3229,57.16996776,-2160.6046000000006,-8417.152932239998,-10577.75753224
254,384.3685,1062.3276,1697.7136,0.0,0.0,0.0,-1007.3392,-9875.2091,497.2415,5376.7443,-8819.5028,56.68185816,-1864.1528,-8762.82094184,-10626.97374184
255,414.5467,1064.0186,1716.2684,0.0,0.0,0.0,-990.3227,-9868.8919,495.7172,5387.2639,-8791.3152,56.85062544,-1781.3998,-8734.46457456,-10515.86437456
256,429.8613,1093.1672,1700.4286,0.0,0.0,0.0,-1019.6342,-10089.2772,478.8765,5350.6630000000005,-8573.7141,53.9404632,-2055.9148000000005,-8519.773636799999,-10575.6884368
257,387.6118,1120.1704,1722.1044,0.0,0.0,0.0,-1014.9119999999999,-10147.8713,496.2687,5400.9162,-8575.1286,53.98435296,-2035.7118000000016,-8521.14424704,-10556.85604704
258,402.833,1086.9961,1705.4481,0.0,0.0,0.0,-1008.561,-10343.6868,491.1962,5389.9886,-8389.4426,54.96969744,-2275.785799999999,-8334.47290256,-10610.25870256
259,411.6821,1064.1081,1722.5145,0.0,0.0,0.0,-996.9896,-10329.7684,488.57800000000003,5395.1467,-8418.0666,55.64320344,-2244.7286000000013,-8362.42339656,-10607.15199656
260,375.4405,1053.624,1735.598,0.0,0.0,0.0,-1005.9499,-10107.4669,489.545,5400.8715,-8624.4434,53.40510648,-2058.3377999999993,-8571.03829352,-10629.37609352
261,405.6407,1081.3005,1694.3554,0.0,0.0,0.0,-1010.1706,-10517.246000000001,501.9035,5427.1298,-8251.1769,53.46045072,-2417.086699999999,-8197.71644928,-10614.803149279998
262,412.7013,1033.6395,1716.3961,0.0,0.0,0.0,-1019.8785,-10314.7112,496.1816,5382.8658,-8404.356,54.57504599999999,-2292.8054,-8349.780954,-10642.586354
263,412.2241,1084.1697,1713.9768,0.0,0.0,0.0,-984.4033,-10612.3133,491.2495,5383.6326,-8110.4742,54.84074759999999,-2511.4639,-8055.6334523999985,-10567.097352399998
264,394.8671,1098.7995,1722.0877,0.0,0.0,0.0,-1004.9256,-9868.7412,492.7763,5367.5473,-8818.4742,53.4563964,-1797.5889000000006,-8765.0178036,-10562.6067036
265,387.9441,1092.6558,1718.0274,0.0,0.0,0.0,-1013.6101,-10288.0806,490.7619,5397.1652,-8457.4063,55.101988799999994,-2215.1362999999983,-8402.304311200001,-10617.4406112
266,407.5863,1063.5718,1694.9094,0.0,0.0,0.0,-1030.0603,-10179.2196,490.2128,5390.3987,-8534.8001,55.45503504,-2162.600900000001,-8479.34506496,-10641.94596496
267,419.8765,1057.1927,1710.4846,0.0,0.0,0.0,-1007.97,-10434.6911,489.2172,5414.4025,-8338.502,55.12060656,-2351.4875999999995,-8283.38139344,-10634.86899344
268,405.2645,1056.2314,1707.9934,0.0,0.0,0.0,-979.5067,-10749.3688,489.2833,5442.8656,-8043.0279,55.11269664,-2627.237300000001,-7987.91520336,-10615.15250336
269,381.5462,1029.6156,1711.402,0.0,0.0,0.0,-1004.8734,-10399.8996,498.8025,5398.3383,-8313.3418,53.8839108,-2385.068400000001,-8259.4578892,-10644.526289200003
270,407.4883,1085.7374,1727.5938,0.0,0.0,0.0,-998.6301,-10139.2568,491.3459,5391.4028,-8580.4265,55.44050832,-2034.3186999999991,-8524.98599168,-10559.304691679998
271,389.4396,1050.905,1713.3931,0.0,0.0,0.0,-992.9997,-10275.1616,493.6528,5392.3241,-8487.9491,54.07228296,-2228.4467000000004,-8433.87681704,-10662.32351704
272,389.475,1065.8555,1703.0236,0.0,0.0,0.0,-1017.1911,-10476.2745,489.4198,5349.7535,-8224.7778,51.992661600000005,-2495.9382,-8172.7851384000005,-10668.7233384
273,444.9453,1111.4679,1726.5569,0.0,0.0,0.0,-1009.9496,-10354.4038,491.2754,5372.8002,-8369.9695,53.03548512,-2217.3076999999994,-8316.934014879998,-10534.241714879998
274,394.5536,1089.297,1730.3625,0.0,0.0,0.0,-999.8357,-10802.0667,483.4255,5408.1191,-8009.8731,53.5789692,-2696.1447,-7956.2941308,-10652.4388308
275,402.4844,1068.2079,1708.3276,0.0,0.0,0.0,-1011.0349,-9951.2529,486.082,5450.0399,-8819.029,53.92843056,-1847.1459999999988,-8765.100569440001,-10612.24656944
276,399.3467,1111.7915,1745.3754,0.0,0.0,0.0,-1003.5454,-10222.8593,498.6442,5384.3153,-8517.4237,55.1597616,-2086.9316,-8462.2639384,-10549.195538400001
277,366.6839,1062.6047,1752.3961,0.0,0.0,0.0,-974.2539,-10572.0339,504.7022,5450.2998,-8195.9458,55.229742,-2409.6011000000008,-8140.716057999999,-10550.317158000002
278,408.9154,1089.2149,1720.1399,0.0,0.0,0.0,-1000.7963,-10776.1714,486.0524,5402.880999999999,-7969.7945,55.96256448,-2669.7640999999985,-7913.83193552,-10583.59603552
