,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.77635683940025e-14,-1.77635683940025e-14,3.108624468950438e-14,0.0,0.0,0.0,-41.290399999999984,-26.43690000000161,-2.6645352591003757e-14,-1.9895196601282808e-13,51.3330000000001,-6.210007199999994,-67.72730000000145,45.12299279999981,-22.604307200002552
105,2.220446049250313e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-37.42589999999992,-15.780199999999533,-7.105427357601002e-15,-9.999999994647625e-05,36.78130000000087,-5.7967639200000045,-53.20619999999855,30.9845360799999,-22.221663920000463
106,0.00010000000000331967,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-36.31019999999994,-23.551100000000176,-3.907985046680551e-14,7.744915819785091e-13,44.22599999999967,-6.127873919999997,-59.86129999999922,38.09812607999892,-21.763173920000302
107,-0.0001000000000015433,3.5527136788005016e-14,-7.283063041541028e-14,0.0,0.0,0.0,-36.7388,-18.191100000000038,-4.440892098500626e-14,-0.00010000000037280188,39.412999999999656,-5.73694416,-54.93010000000106,33.676055839999925,-21.254044160000227
108,-2.8421709430404014e-14,-2.486899575160351e-14,0.0001000000001862844,0.0,0.0,0.0,-38.33830000000003,-23.792699999999265,-1.0658141036401504e-14,2.0605739337042905e-13,42.97380000000123,-6.183468720000001,-62.13089999999647,36.790331280002505,-25.34056871999216
109,-1.2434497875801752e-14,1.5631940186722204e-13,8.88178419700125e-15,0.0,0.0,0.0,-34.258300000000055,-21.450400000000013,2.8421709430404014e-14,1.5631940186722204e-13,43.67279999999936,-6.196813199999991,-55.70870000000089,37.475986799999106,-18.23271320000085
110,-4.707345624410664e-14,-1.4566126083082056e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-37.689,-18.22689999999984,-1.4210854715202004e-14,-4.263256414560601e-14,42.880199999999256,-6.212102400000003,-55.91590000000062,36.668097599999314,-19.2478024000004
111,2.131628207280301e-14,-7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-37.05489999999997,-28.513999999999694,1.2434497875801752e-14,-7.105427357601002e-15,56.531500000000754,-6.303708720000008,-65.56889999999959,50.227791280001355,-15.341108719998246
112,-0.00010000000004328768,3.5527136788005016e-14,-1.9007018181582682e-13,0.0,0.0,0.0,-35.164499999999926,-25.416000000001226,2.3092638912203256e-14,2.273736754432321e-13,49.43899999999936,-6.067659599999998,-60.58060000000211,43.371340399999724,-17.209259600001474
113,-8.88178419700125e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.94790000000001,-18.840699999999593,-3.1974423109204515e-14,2.6290081223123707e-13,36.65860000000076,-5.860365119999994,-58.78860000000028,30.798234880001296,-27.99036511999989
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-38.298700000000025,-19.34330000000016,-8.88178419700125e-15,0.0001000000001454282,48.605500000000276,-6.346411920000001,-57.64189999999942,42.25908808000001,-15.382811920000329
115,-9.99999999979906e-05,9.999999998200336e-05,1.2434497875801753e-13,0.0,0.0,0.0,-36.394800000000025,-24.87919999999948,9.999999998377973e-05,-3.5527136788005016e-14,48.5236999999995,-5.968576079999997,-61.27389999999899,42.555123919999644,-18.718776079999333
116,-0.0001000000000139778,4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-40.45040000000001,-26.676699999999872,1.77635683940025e-14,-9.999999971199712e-05,49.38560000000037,-6.11263439999999,-67.12730000000037,43.27296560000064,-23.854334399999733
117,0.0,0.00010000000002108321,1.172395514004165e-13,0.0,0.0,0.0,-39.80329999999998,-22.478299999999265,0.0001000000000388468,-7.176481631177012e-13,43.45200000000043,-5.909331599999998,-62.281399999997966,37.542668400000316,-24.73873159999765
118,-8.88178419700125e-15,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-36.718699999999984,-30.072399999999675,2.3092638912203256e-14,4.334310688136611e-13,50.75269999999975,-6.279917760000004,-66.79099999999956,44.47278223999995,-22.318217760000515
119,9.999999999088516e-05,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.2458,-24.24469999999962,0.0,-1.1368683772161605e-13,48.54089999999997,-6.1542309600000005,-60.49039999999757,42.386669039999475,-18.10373095999536
120,-1.4210854715202004e-14,2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-38.73979999999994,-28.11829999999981,3.0198066269804264e-14,-0.00010000000015253364,52.5372000000006,-6.308230319999998,-66.85820000000007,46.22896968000072,-20.629230319998435
121,-3.907985046680551e-14,-9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-39.38230000000002,-32.056200000001,2.131628207280301e-14,-9.947598300641404e-14,59.66279999999965,-6.4352880000000034,-71.4386000000008,53.22751200000069,-18.211088000000103
122,-3.0198066269804264e-14,7.105427357601002e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-33.45219999999993,-29.344900000000873,-0.0001000000000264123,9.999999949883431e-05,52.49289999999999,-5.9835729600000045,-62.797099999999865,46.50932704000015,-16.287772960000623
123,7.993605777301127e-15,-3.1974423109204515e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-37.812499999999936,-21.4111000000012,-3.0198066269804264e-14,4.831690603168681e-13,50.027399999999496,-6.4330487999999955,-59.22360000000135,43.59435119999893,-15.629248800002408
124,-4.263256414560601e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.937700000000035,-18.28849999999981,-9.999999999976694e-05,5.826450433232823e-13,40.23309999999988,-6.113736719999995,-58.226299999999895,34.119363280001174,-24.10693671999964
125,9.999999996157528e-05,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.143499999999975,-27.128299999999737,1.5987211554602254e-14,0.0,54.743699999999365,-6.2294443200000025,-63.271699999998454,48.51425567999975,-14.757444319997788
126,-4.973799150320702e-14,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-32.681700000000006,-19.508299999999977,1.2434497875801752e-14,7.105427357601003e-14,38.31429999999981,-6.0559351200000044,-52.18989999999978,32.25836487999939,-19.931535119998568
127,-1.77635683940025e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.01849999999997,-21.650600000001106,-3.0198066269804264e-14,-9.999999978305141e-05,45.15729999999972,-6.286519439999997,-61.66909999999992,38.870780559999936,-22.79831943999997
128,-0.0001000000000139778,-6.750155989720953e-14,1.4566126083082056e-13,0.0,0.0,0.0,-36.838700000000074,-20.932199999999987,3.3750779948604765e-14,0.00010000000013121736,45.881299999999584,-6.101884800000002,-57.77090000000005,39.77941519999977,-17.991484800003
129,4.440892098500626e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-36.99109999999993,-23.80250000000024,4.263256414560601e-14,1.5631940186722204e-13,46.41349999999977,-6.028618320000001,-60.793699999999454,40.38488168000011,-20.408818319999348
130,1.2434497875801752e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-39.559000000000026,-22.379599999998483,3.7303493627405266e-14,-3.694822225952521e-13,51.27190000000022,-6.556690079999996,-61.93849999999839,44.71520992000089,-17.223290080000226
131,-0.00010000000001131326,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.4798,-22.294199999999908,-1.77635683940025e-14,0.0001000000001951662,46.989999999999036,-6.212385360000003,-60.773999999999425,40.77761464000017,-19.996385359999273
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-33.16630000000001,-27.209399999998848,1.4210854715202004e-14,3.481659405224491e-13,50.12629999999966,-6.042623039999999,-60.37579999999913,44.083676959999245,-16.29212303999988
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-39.34769999999994,-20.509800000001032,9.999999999088516e-05,-3.552713678800501e-13,43.400399999999216,-6.010678800000001,-59.85740000000255,37.389721199999364,-22.467678800003174
134,1.5987211554602254e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-36.46190000000008,-28.30609999999957,-1.4210854715202004e-14,-4.192202140984591e-13,45.53919999999997,-5.792225759999997,-64.76810000000079,39.746974239999574,-25.021125759999407
135,0.00010000000002818864,9.999999992160724e-05,5.3290705182007506e-15,0.0,0.0,0.0,-40.495500000000064,-25.08019999999865,-4.085620730620577e-14,2.8421709430404014e-14,50.527699999999975,-6.318679680000003,-65.57549999999922,44.20902032000009,-21.366479679998218
136,-2.7533531010703882e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-39.107500000000016,-23.567899999999643,1.5987211554602254e-14,-3.694822225952521e-13,47.25809999999956,-6.16840992,-62.67529999999894,41.089690080000494,-21.58560991999936
137,1.5099033134902132e-14,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.17479999999993,-19.22100000000033,3.0198066269804264e-14,-1.6342482922482307e-13,46.894700000000114,-6.060196079999997,-59.395800000000115,40.83450392000013,-18.56129608
138,5.3290705182007506e-15,1.77635683940025e-14,0.00010000000019871892,0.0,0.0,0.0,-37.459599999999966,-27.695400000000486,-0.0001000000000015433,-7.815970093361102e-14,49.74979999999994,-6.296266799999994,-65.15499999999895,43.45353320000042,-21.701466799998528
139,-1.6875389974302383e-14,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-38.552300000000095,-26.86030000000084,9.999999996601616e-05,6.536993168992923e-13,46.838199999999745,-5.875043040000009,-65.41259999999922,40.963156959999814,-24.44944303999941
140,2.8421709430404014e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-34.87789999999997,-24.49940000000016,-4.973799150320702e-14,-6.039613253960853e-13,51.794700000000546,-6.1858418399999975,-59.37730000000036,45.608858160000885,-13.768441839999484
141,4.440892098500625e-15,-4.263256414560601e-14,1.1368683772161605e-13,0.0,0.0,0.0,-34.17539999999999,-27.028700000000487,-1.2434497875801752e-14,2.0605739337042905e-13,44.94569999999925,-5.6789877599999965,-61.204099999999634,39.26671223999917,-21.937387759999567
142,4.618527782440651e-14,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-37.36210000000004,-20.99580000000011,1.77635683940025e-14,-3.339550858072471e-13,44.751199999999216,-6.028798319999992,-58.35790000000162,38.72240167999893,-19.635498320002693
143,9.99999999686807e-05,-3.1974423109204515e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-37.145199999999974,-23.603400000000814,0.00010000000000687237,-5.826450433232823e-13,56.48419999999959,-6.426519120000003,-60.74840000000132,50.05768087999997,-10.69071912000134
144,-0.00010000000001220144,-2.486899575160351e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-38.6977999999999,-18.586099999999302,-8.88178419700125e-15,0.00010000000047938328,44.110200000000475,-6.007493520000006,-57.28389999999829,38.10270648000025,-19.18119351999895
145,9.999999999976694e-05,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-34.51359999999998,-26.2241,-1.2434497875801752e-14,9.999999982568396e-05,50.902499999999094,-5.938588800000003,-60.737499999999436,44.96391120000017,-15.773588799997446
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.889100000000035,-35.98719999999921,-0.0001000000000139778,3.6237679523765115e-13,56.5322999999997,-5.936872320000004,-71.8763999999987,50.595427679999815,-21.280972320000707
147,9.999999998377973e-05,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-39.7956,-23.596499999999395,-1.7763568394002505e-15,1.4921397450962106e-13,49.17170000000102,-6.080765759999999,-63.392199999998454,43.090934240000465,-20.30126575999798
148,-5.240252676230739e-14,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-38.9162,-20.757899999999843,-8.88178419700125e-15,3.055333763768431e-13,45.65910000000065,-6.148598400000001,-59.67409999999946,39.51050160000203,-20.163598399997444
149,-0.0001000000000015433,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-38.42169999999992,-22.41159999999988,5.1514348342607263e-14,4.121147867408581e-13,49.52200000000059,-6.33580488,-60.83339999999898,43.18619512000039,-17.647204880000398
150,-3.3750779948604765e-14,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-39.281000000000034,-23.211600000000097,2.486899575160351e-14,-1.9184653865522705e-13,45.61649999999974,-6.285738959999996,-62.492600000001204,39.33076103999968,-23.161838960000612
151,-2.8421709430404014e-14,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-36.71280000000003,-29.69099999999848,8.88178419700125e-15,-0.00010000000055043756,50.2921999999986,-5.873841360000003,-66.4038999999996,44.418358639999504,-21.985541360000983
152,-1.2434497875801752e-14,1.6342482922482307e-13,-1.5809575870662232e-13,0.0,0.0,0.0,-25.326600000000038,-20.277699999999108,0.0001000000000015433,9.999999979726226e-05,48.533800000000475,-6.226924319999991,-45.60410000000022,42.30687568000089,-3.2972243199984206
153,1.77635683940025e-14,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-34.57670000000004,-26.542200000000893,-2.8421709430404014e-14,-9.999999951304517e-05,50.16260000000018,-5.931553680000001,-61.11900000000056,44.23104631999937,-16.887953680001182
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759444e-05,0.0,0.0,0.0,-37.64659999999992,-35.989600000001076,-4.263256414560601e-14,-5.04485342389671e-13,57.35339999999898,-6.469994160000009,-73.63629999999964,50.88340583999892,-22.75289415999982
155,-0.00010000000003351772,7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-37.60159999999993,-23.406899999999386,2.131628207280301e-14,-0.0001000000002449042,46.826799999999295,-5.988655440000005,-61.00859999999851,40.838144559998796,-20.170455439999703
156,3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.6606,-16.518800000000954,-1.77635683940025e-14,-5.115907697472721e-13,45.142599999999284,-5.994595440000005,-54.17940000000087,39.14800455999945,-15.03139544000232
157,8.88178419700125e-15,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-40.775400000000076,-21.782900000000915,1.4210854715202004e-14,-6.323830348264893e-13,44.78529999999972,-6.069002400000001,-62.55830000000096,38.716297599999386,-23.842002399999746
158,-3.552713678800501e-15,5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-38.737400000000015,-30.080000000000744,-3.5527136788005016e-14,9.99999999891088e-05,55.96709999999958,-6.2752701600000025,-68.81719999999984,49.691829840000246,-19.12537016000232
159,-4.440892098500626e-14,-9.999999996068709e-05,-0.00010000000008503208,0.0,0.0,0.0,-30.363499999999966,-29.145100000000053,0.0,-9.237055564881302e-14,49.24450000000054,-6.0754672799999945,-59.50880000000043,43.1690327200002,-16.33976727999659
160,9.999999999621424e-05,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-33.267700000000055,-32.39489999999894,-0.0001000000000015433,-6.536993168992923e-13,52.11850000000001,-5.950550160000002,-65.66270000000044,46.16794983999913,-19.494750160002226
161,-3.7303493627405266e-14,3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-38.78639999999999,-33.263999999998795,-9.99999999979906e-05,6.750155989720952e-13,51.104199999999715,-6.286851359999997,-72.0504999999988,44.81734863999914,-27.23315135999969
162,-0.00010000000002996501,9.999999997134523e-05,-9.99999999145018e-05,0.0,0.0,0.0,-36.14259999999993,-27.040200000001636,9.999999997667429e-05,-2.34479102800833e-13,53.65720000000037,-6.1074863999999955,-63.18280000000327,47.54971360000004,-15.633086400003231
163,-0.0001000000000264123,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.225599999999986,-30.54460000000065,-8.88178419700125e-15,9.999999915777379e-05,59.1662000000002,-6.251604479999995,-65.77020000000067,52.914595519999715,-12.855604479999144
164,1.5987211554602254e-14,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-38.28519999999997,-18.74109999999976,-1.0658141036401504e-14,3.694822225952521e-13,43.63150000000003,-6.159006000000009,-57.0262000000009,37.47249400000104,-19.55370599999895
165,-2.131628207280301e-14,-2.131628207280301e-14,-1.438849039914203e-13,0.0,0.0,0.0,-41.506000000000036,-14.389300000000306,-2.6645352591003757e-14,-4.121147867408581e-13,40.6734000000005,-6.169783680000004,-55.89530000000119,34.50361632000084,-21.391683680001265
166,3.1974423109204515e-14,1.77635683940025e-14,8.88178419700125e-15,0.0,0.0,0.0,-33.80189999999994,-22.57749999999972,9.999999995002895e-05,1.3500311979441906e-13,47.199199999999934,-5.8251492,-56.37929999999838,41.374050799999864,-15.005249199997616
167,4.1744385725905886e-14,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-34.985400000000034,-24.089300000000954,-5.3290705182007506e-15,7.105427357601002e-15,45.96750000000041,-5.847649919999991,-59.07469999999945,40.119850080000646,-18.954849920001532
168,-3.5527136788005016e-14,-4.618527782440651e-14,7.105427357601003e-14,0.0,0.0,0.0,-33.198199999999964,-27.094599999999517,-1.9539925233402755e-14,2.9132252166164113e-13,49.46139999999999,-6.22559016,-60.29279999999866,43.23580983999923,-17.056990159997607
169,2.3092638912203256e-14,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.040899999999965,-20.31759999999913,-1.77635683940025e-14,-7.389644451905042e-13,42.557699999999976,-5.854446720000004,-57.3585000000001,36.70325327999974,-20.65524672000036
170,0.00010000000001575417,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.4793,-22.984600000001212,9.99999999891088e-05,0.00010000000004595222,45.895199999999846,-6.073097040000004,-61.463600000001755,39.82210295999971,-21.64149703999932
171,-1.7763568394002505e-15,-5.684341886080803e-14,-1.403321903126198e-13,0.0,0.0,0.0,-36.974999999999966,-21.918200000000876,3.5527136788005016e-14,9.999999971910256e-05,44.61150000000036,-6.272364959999994,-58.89310000000202,38.33913504000107,-20.553964960000048
172,3.5527136788005016e-14,-9.947598300641404e-14,-9.999999999621424e-05,0.0,0.0,0.0,-37.560699999999976,-33.244600000000155,-0.00010000000002996501,0.0001000000004012236,56.09459999999967,-6.1507015199999975,-70.80539999999931,49.94389847999916,-20.861501519996512
