,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.5987211554602254e-14,9.999999997489796e-05,-9.999999998200336e-05,0.0,0.0,0.0,-40.2832,-33.45320000000032,-1.5987211554602254e-14,4.121147867408581e-13,60.38399999999992,-7.283200319999999,-73.73640000000103,53.1007996799998,-20.635600320000318
105,-2.6645352591003757e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-47.38589999999997,-22.200100000000678,-2.6645352591003757e-14,-9.947598300641404e-14,45.30829999999942,-7.093451519999995,-69.58610000000097,38.21484847999858,-31.37125152000148
106,1.4210854715202004e-14,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-40.0763999999999,-31.651199999999022,-0.00010000000000864871,7.105427357601002e-13,57.90190000000062,-7.185013920000002,-71.7276999999985,50.71688608000126,-21.01081391999817
107,-1.77635683940025e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.09020000000006,-29.494000000000078,0.00010000000000687237,-2.8421709430404014e-14,54.36530000000086,-7.2299750400000065,-71.58410000000093,47.13532496000097,-24.44877504000176
108,-2.3092638912203256e-14,-3.5527136788005016e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-46.059899999999935,-32.167700000000075,0.0,9.999999979015683e-05,53.37599999999977,-7.366186799999994,-78.22750000000063,46.00981319999952,-32.21768680000293
109,2.131628207280301e-14,-9.237055564881302e-14,-9.999999986121112e-05,0.0,0.0,0.0,-40.678900000000034,-28.9798999999988,7.105427357601002e-15,-6.252776074688882e-13,52.66060000000096,-7.210347119999994,-69.65889999999877,45.450252880001344,-24.208647119998325
110,-1.77635683940025e-14,1.4210854715202006e-13,0.0001000000000672685,0.0,0.0,0.0,-42.34400000000004,-30.4542999999994,-1.9539925233402755e-14,5.115907697472721e-13,58.28600000000164,-7.3015228799999905,-72.7981999999998,50.9844771200015,-21.813722879997385
111,0.00010000000001042508,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-46.48899999999997,-29.166800000000162,4.263256414560601e-14,7.105427357601003e-14,54.14119999999952,-7.43346791999999,-75.65569999999933,46.7077320800004,-28.94796791999893
112,-2.486899575160351e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.44059999999997,-33.01899999999914,9.999999997489796e-05,0.0,49.679999999999296,-7.173418319999995,-68.45949999999948,42.50658168000013,-25.952918319999352
113,9.999999998200336e-05,2.486899575160351e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.89209999999998,-31.65839999999999,-2.8421709430404014e-14,-0.00010000000044385617,57.96159999999895,-7.378524719999988,-69.55059999999888,50.58307527999886,-18.96752471999729
114,2.8421709430404014e-14,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-41.026300000000035,-33.92459999999957,-1.77635683940025e-14,-7.247535904753023e-13,55.16250000000057,-7.203211199999991,-74.95100000000015,47.959288800000714,-26.99171119999943
115,3.1974423109204515e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.71060000000001,-34.827099999999426,3.907985046680551e-14,2.9842794901924213e-13,55.488500000000194,-7.504238159999997,-80.53769999999963,47.98426184000014,-32.553438160000404
116,3.8191672047105385e-14,-9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.64820000000004,-29.55110000000113,-4.440892098500626e-14,5.258016244624741e-13,52.050799999999434,-7.442501760000009,-76.19930000000174,44.60829823999897,-31.591001760001863
117,-0.00010000000001220144,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.552500000000016,-32.28700000000012,1.0658141036401504e-14,-2.557953848736361e-13,55.98589999999915,-7.328507760000006,-77.8396000000007,48.65739223999959,-29.182207760002928
118,-0.00010000000000687237,1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-46.500099999999975,-20.2500000000011,-8.88178419700125e-15,4.121147867408581e-13,48.36719999999929,-7.372363680000002,-66.75020000000005,40.9948363199992,-25.755363680001764
119,3.5527136788005016e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.588399999999965,-31.058399999999214,-8.88178419700125e-15,1.1368683772161605e-13,52.409499999999845,-7.358889600000004,-72.64679999999822,45.050610400000146,-27.596189599998997
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-46.567700000000066,-30.80119999999937,-9.999999995180532e-05,-1.7053025658242404e-13,53.80620000000022,-7.239340080000005,-77.36889999999954,46.56685992000072,-30.80204007999882
121,-9.999999998733243e-05,0.00010000000004595222,7.105427357601003e-14,0.0,0.0,0.0,-39.70590000000002,-30.76849999999937,-0.00010000000003529408,1.7053025658242404e-13,56.3018000000007,-7.4289931200000066,-70.47449999999805,48.872806880000674,-21.601693119997364
122,1.0658141036401504e-14,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-46.052199999999964,-28.45440000000072,7.105427357601002e-15,-3.2684965844964614e-13,46.251699999999644,-6.849716399999991,-74.50670000000189,39.401983599999056,-35.10471640000283
123,0.0,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-41.66080000000003,-29.885599999999236,-1.4210854715202004e-14,-6.252776074688882e-13,51.86910000000002,-7.009217280000003,-71.54629999999992,44.85988272000064,-26.68641728000109
124,-9.99999999722334e-05,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-46.378900000000016,-29.81709999999993,-1.5987211554602254e-14,4.263256414560601e-13,54.64439999999979,-7.212998160000005,-76.19609999999838,47.43140183999941,-28.76469815999715
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-41.331499999999956,-34.9236000000004,-2.8421709430404014e-14,2.557953848736361e-13,62.28310000000021,-7.352097119999996,-76.25519999999959,54.93100288000029,-21.324197119998395
126,1.9539925233402755e-14,8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-39.74109999999993,-36.854199999999736,3.3750779948604765e-14,-4.405364961712621e-13,57.97080000000005,-7.170463439999992,-76.59519999999877,50.800336559999906,-25.794863439998856
127,5.3290705182007506e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-46.778999999999954,-28.783800000000877,8.88178419700125e-15,5.684341886080803e-14,52.57770000000041,-7.276716000000004,-75.56280000000109,45.30098399999938,-30.26181600000081
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-44.560599999999965,-31.043600000001568,-1.77635683940025e-14,2.9842794901924213e-13,51.2542999999994,-7.284583440000006,-75.6041000000023,43.96971655999961,-31.63438344000269
129,-0.00010000000002463594,-0.00010000000008858478,0.0001000000000956902,0.0,0.0,0.0,-41.684100000000036,-31.63479999999834,8.88178419700125e-15,3.410605131648481e-13,56.6549000000013,-7.411924079999991,-73.31899999999794,49.24297592000145,-24.076024079996483
130,1.7763568394002505e-15,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-45.54390000000003,-21.305800000000332,-9.999999998022702e-05,-2.415845301584341e-13,42.69060000000029,-7.046781840000002,-66.84980000000111,35.64381815999964,-31.20598184000146
131,-3.7303493627405266e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.9999,-28.613799999999905,2.131628207280301e-14,2.1316282072803006e-13,54.862699999998334,-7.376590799999999,-72.61369999999933,47.48610919999959,-25.127590799999737
132,5.3290705182007506e-15,9.999999999621424e-05,9.999999990384367e-05,0.0,0.0,0.0,-45.62470000000001,-29.80439999999988,-1.9539925233402755e-14,-0.00010000000018806075,56.28549999999898,-7.299679679999995,-75.42899999999976,48.98582031999886,-26.44317968000181
133,-0.00010000000000864871,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-41.41849999999995,-22.006700000000134,1.5987211554602254e-14,9.947598300641404e-14,43.85210000000015,-7.032491279999995,-63.42529999999889,36.819608720000026,-26.605691280000702
134,1.2434497875801752e-14,-9.999999986831654e-05,9.947598300641404e-14,0.0,0.0,0.0,-44.13730000000002,-29.64789999999975,-0.0001000000000388468,3.9790393202565615e-13,59.03009999999946,-7.539816960000006,-73.78539999999866,51.49028303999936,-22.29511695999929
135,0.0001000000000139778,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-43.85209999999999,-23.025199999998488,-0.00010000000002996501,-0.00010000000015963906,45.89630000000046,-7.125922799999994,-66.87739999999877,38.770377199999494,-28.107022800000202
136,2.131628207280301e-14,-1.1368683772161605e-13,0.00010000000001753052,0.0,0.0,0.0,-47.35719999999999,-26.43870000000066,1.7763568394002505e-15,0.00010000000027332591,55.866600000000865,-7.389693359999995,-73.79570000000041,48.47690664000103,-25.31879335999754
137,-3.0198066269804264e-14,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-40.59339999999999,-16.263700000000053,0.0001000000000015433,7.105427357601003e-14,45.505800000001095,-7.1419204800000085,-56.857100000000294,38.36387952000091,-18.493220480000296
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.70510000000002,-32.24339999999826,-9.999999998555607e-05,0.0,56.5703000000006,-7.1840289600000045,-72.94859999999767,49.386271040001404,-23.56232895999717
139,9.999999999621424e-05,0.0001000000000672685,-1.4921397450962106e-13,0.0,0.0,0.0,-37.95659999999997,-26.930100000000333,7.105427357601002e-15,7.247535904753023e-13,53.0263999999996,-6.996016079999995,-64.88650000000068,46.030383919999245,-18.85611608000143
140,-3.1974423109204515e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-41.97190000000001,-26.331599999999426,1.5987211554602254e-14,-1.7053025658242404e-13,52.44900000000007,-7.4263442399999935,-68.30359999999959,45.022655759999026,-23.28094424000057
141,5.3290705182007506e-15,-9.999999999621424e-05,9.99999999891088e-05,0.0,0.0,0.0,-43.86240000000005,-32.956299999998585,-2.486899575160351e-14,1.4210854715202006e-13,56.289500000000295,-7.377589439999998,-76.8186999999985,48.911910560000116,-27.906789439996565
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.579699999999946,-38.68910000000014,-2.6645352591003757e-14,-0.00010000000035859101,61.07970000000001,-7.395434639999998,-81.26890000000127,53.684265359999024,-27.58463464000314
143,0.000100000000005096,-9.999999987542196e-05,-7.105427357601003e-14,0.0,0.0,0.0,-37.5791,-34.46629999999996,-5.062616992290713e-14,1.7053025658242404e-13,56.939299999999726,-7.3960200000000045,-72.04540000000034,49.54328000000032,-22.50212000000093
144,-7.105427357601002e-15,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-40.43680000000004,-18.39070000000016,2.131628207280301e-14,1.9895196601282808e-13,43.262499999999626,-7.185942720000003,-58.82750000000047,36.07655727999971,-22.75094272000076
145,-3.7303493627405266e-14,0.00010000000001042508,1.4210854715202006e-13,0.0,0.0,0.0,-47.16049999999996,-35.298999999999495,-0.0001000000000139778,0.00010000000015963906,57.024800000000866,-7.338955680000002,-82.45939999999902,49.68584432000117,-32.773555679996946
146,-8.88178419700125e-15,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.7938,-24.49000000000123,1.9539925233402755e-14,-1.2789769243681806e-13,47.842399999999934,-7.208931600000002,-67.28380000000162,40.63346839999915,-26.65033160000155
147,3.5527136788005016e-14,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.52509999999996,-28.51980000000073,-1.0658141036401504e-14,1.7053025658242404e-13,55.20170000000062,-7.237018800000004,-75.04490000000075,47.96468120000041,-27.08021880000215
148,4.973799150320702e-14,2.131628207280301e-14,-0.0001000000000956902,0.0,0.0,0.0,-44.515900000000016,-27.770900000000548,7.105427357601002e-15,1.2789769243681806e-13,55.376999999999704,-7.393795200000002,-72.2869000000011,47.98320480000028,-24.30369520000173
149,1.0658141036401504e-14,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.77849999999992,-25.541499999998447,-0.000100000000005096,5.115907697472721e-13,47.44310000000085,-7.483271039999996,-70.31999999999755,39.95982896000232,-30.360171039995233
150,4.263256414560601e-14,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.154500000000034,-36.36640000000077,-5.3290705182007506e-15,2.842170943040401e-13,56.12759999999956,-7.124353199999992,-76.52089999999947,49.003246799999005,-27.517653199999558
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-40.624299999999984,-29.844299999999667,9.999999999621424e-05,0.00010000000052912128,58.46529999999874,-7.299178560000008,-70.46839999999963,51.16612143999972,-19.302278559999884
152,-2.486899575160351e-14,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.117,-32.83359999999937,-9.999999997312159e-05,-2.8421709430404014e-14,56.76860000000011,-7.3240891200000044,-74.9506999999988,49.444510880001424,-25.506189119996492
153,-1.7763568394002505e-15,1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.32400000000007,-31.64560000000093,9.999999997489796e-05,1.1368683772161605e-13,59.46120000000077,-7.378592399999992,-75.9695000000022,52.08260760000102,-23.88689240000209
154,2.3092638912203256e-14,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.492599999999975,-23.23949999999899,5.3290705182007506e-15,-0.00010000000065701896,48.55869999999925,-7.087571279999994,-67.73219999999822,41.471128720000074,-26.26107128000086
155,1.2434497875801752e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-40.82929999999997,-26.70550000000027,-2.486899575160351e-14,9.999999986121112e-05,48.95020000000035,-7.144585199999999,-67.53479999999874,41.80561480000001,-25.72918519999873
156,3.3750779948604765e-14,1.0658141036401503e-13,6.394884621840903e-14,0.0,0.0,0.0,-42.22330000000004,-35.488899999999866,-1.5987211554602254e-14,4.68958205601666e-13,57.610499999999895,-7.045396560000002,-77.71220000000012,50.56510343999979,-27.14709656000033
157,1.0658141036401504e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.041499999999935,-28.599699999999572,-2.8421709430404014e-14,-9.999999990384367e-05,53.20310000000022,-7.235185680000002,-73.64130000000046,45.96791432000043,-27.673385680000035
158,1.5987211554602254e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.10290000000007,-27.503700000000073,1.4210854715202004e-14,-0.00010000000013121736,48.059599999999755,-7.386173279999994,-72.6066999999993,40.6734267200006,-31.933273279998698
159,-9.999999999976694e-05,1.8474111129762605e-13,-0.00010000000003174135,0.0,0.0,0.0,-38.52170000000004,-39.23299999999984,-1.77635683940025e-14,-4.973799150320701e-13,70.27550000000065,-7.5072232800000025,-77.75490000000029,62.768276719999115,-14.986623280001163
160,1.4210854715202004e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.78939999999994,-23.586099999998922,7.105427357601002e-15,-4.263256414560601e-13,49.444999999999894,-7.2408959999999984,-69.37550000000039,42.2041040000006,-27.171396000002517
161,0.00010000000001753052,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.569700000000026,-30.265099999999666,9.99999999891088e-05,-4.68958205601666e-13,56.94629999999852,-7.1254216800000085,-71.83460000000017,49.820878319999416,-22.01372168000256
162,-3.552713678800501e-15,-9.999999992515995e-05,-1.9895196601282808e-13,0.0,0.0,0.0,-42.96499999999998,-29.483400000000483,-1.9539925233402755e-14,-4.973799150320701e-13,49.4130999999997,-7.023154320000009,-72.44850000000217,42.38994567999835,-30.05855432000383
163,0.00010000000001042508,-9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-44.58199999999994,-25.54679999999984,-5.3290705182007506e-15,-9.947598300641404e-14,49.261300000000105,-7.431925680000001,-70.12869999999928,41.829374319999616,-28.299325680001488
164,-7.105427357601002e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-43.55000000000001,-30.80300000000056,-3.1974423109204515e-14,-9.947598300641404e-14,52.962599999999505,-7.561121039999994,-74.35300000000213,45.40147895999916,-28.95152104000115
165,5.3290705182007506e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-41.3704,-36.0447999999999,-1.9539925233402755e-14,9.999999997489796e-05,51.56819999999959,-7.059240000000001,-77.41510000000066,44.50896000000022,-32.90614000000315
166,8.88178419700125e-15,-1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.928400000000046,-26.95390000000051,-0.0001000000000264123,-0.00010000000048648872,52.15360000000043,-7.000132319999995,-69.8825000000019,45.15346767999995,-24.72903232000195
167,-3.7303493627405266e-14,-0.00010000000008147936,-1.7763568394002505e-13,0.0,0.0,0.0,-43.377200000000016,-35.587899999998925,1.2434497875801752e-14,-4.405364961712621e-13,60.569799999998274,-7.138291680000003,-78.96519999999937,53.43150831999975,-25.53369168000054
168,8.881784197001252e-16,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.81280000000002,-24.5243000000011,3.7303493627405266e-14,-6.536993168992923e-13,48.57200000000113,-7.042610160000002,-66.33710000000144,41.52938984000164,-24.8077101599998
169,-8.88178419700125e-15,-8.526512829121202e-14,1.5631940186722204e-13,0.0,0.0,0.0,-37.23819999999995,-33.832099999998704,9.999999998466792e-05,4.68958205601666e-13,57.08359999999972,-7.287395759999999,-71.07019999999773,49.79620423999925,-21.27399575999849
170,0.00010000000002108321,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.65380000000001,-21.906399999999852,2.131628207280301e-14,9.999999969068084e-05,52.27299999999938,-7.605774000000002,-68.55999999999943,44.667225999999246,-23.89277400000019
171,3.1974423109204515e-14,-1.2789769243681806e-13,-0.00010000000006016309,0.0,0.0,0.0,-38.75280000000007,-34.08130000000132,-1.9539925233402755e-14,-5.6843418860808e-13,55.39430000000111,-7.429160880000005,-72.8342000000015,47.96513912000154,-24.869060879999967
172,4.796163466380676e-14,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.23969999999999,-22.77419999999961,1.77635683940025e-14,-4.831690603168681e-13,45.61939999999865,-6.654502079999995,-61.01389999999931,38.964897919998045,-22.049002080003074
