,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,392.8882,1044.8302,1673.8186,0.0,0.0,0.0,-979.5614,-10484.0903,472.3526,5343.1323,-8166.6749,56.50919352,-2536.6298,-8110.16570648,-10646.79550648
148,430.2238,1013.3194,1697.0397,0.0,0.0,0.0,-993.3766,-10289.1115,463.8627,5303.1256,-8302.4285,57.667640399999996,-2374.916900000001,-8244.760859600001,-10619.6777596
149,414.1762,1002.9934,1688.5157,0.0,0.0,0.0,-963.7109,-10355.9408,482.4556,5336.2439,-8324.0979,59.95657008,-2395.2669000000005,-8264.141329920001,-10659.408229920002
150,378.3558,995.8839999999999,1673.0811,0.0,0.0,0.0,-987.4626,-10134.357,473.1256,5367.8673,-8533.9729,59.13362448,-2233.5058,-8474.83927552,-10708.34507552
151,393.6343,1007.117,1666.1872,0.0,0.0,0.0,-966.6846,-10078.8217,482.5143,5361.0015,-8584.3906,56.97028872,-2135.0520000000006,-8527.42031128,-10662.472311280002
152,376.4754,1057.3679,1674.3999,0.0,0.0,0.0,-975.2411,-10194.6795,476.0188,5362.6078,-8475.5791,57.364423200000004,-2223.050800000001,-8418.2146768,-10641.2654768
153,372.2481,1010.0257,1672.519,0.0,0.0,0.0,-970.2466,-10569.9674,465.4768,5377.799,-8110.1656,57.66250176,-2642.1453999999985,-8052.50309824,-10694.648498239998
154,388.0693,989.5942,1692.0014,0.0,0.0,0.0,-979.7134,-10286.2067,469.834,5325.3714,-8337.5732,56.99396592,-2401.0498,-8280.57923408,-10681.62903408
155,395.6261,1055.3942,1680.369,0.0,0.0,0.0,-947.0622,-10456.2829,467.5579,5337.0716,-8172.0404,59.54392872,-2467.3263,-8112.49647128,-10579.822771279998
156,370.9094,1001.9256,1684.6796,0.0,0.0,0.0,-949.0233,-10566.8786,479.0501,5370.6923,-8067.2147,59.25004056,-2608.6449,-8007.96465944,-10616.60955944
157,422.1579,1022.8737,1673.274,0.0,0.0,0.0,-940.587,-10429.2465,464.95,5334.2659,-8221.2813,58.6270764,-2452.311999999999,-8162.6542236,-10614.9662236
158,393.986,1052.1944,1674.7151,0.0,0.0,0.0,-957.6844,-10461.5444,490.3568,5349.7423,-8235.0626,57.26695896,-2458.234200000001,-8177.795641039998,-10636.02984104
159,372.457,967.7608,1675.4862,0.0,0.0,0.0,-950.6023,-9747.1279,482.3447,5380.5508,-8915.476,59.861268,-1819.1307000000006,-8855.614732,-10674.745432
160,404.5443,1055.8134,1700.0441,0.0,0.0,0.0,-980.2765,-10048.8218,480.3628,5344.4709,-8604.0368,57.31634736,-2043.8628,-8546.72045264,-10590.58325264
161,415.398,1019.574,1685.297,0.0,0.0,0.0,-979.8174,-10362.4336,456.8744,5335.4414,-8286.0138,56.55528072,-2429.666200000001,-8229.45851928,-10659.12471928
162,379.4257,1029.7058,1695.6429999999998,0.0,0.0,0.0,-965.1269,-10014.0758,485.2589,5371.5976,-8674.6711,58.02601248,-2017.5717000000006,-8616.645087519999,-10634.21678752
163,390.1132,1056.0885,1671.2622,0.0,0.0,0.0,-959.2402,-10597.0425,473.0561,5355.7489,-8076.1777,57.69840312,-2610.013800000001,-8018.47929688,-10628.49309688
164,391.4818,1070.5537,1689.1092,0.0,0.0,0.0,-941.4961,-10195.5363,469.1788,5366.486999999999,-8493.0462,58.67394048,-2150.2219,-8434.372259520002,-10584.594159520002
165,370.4158,1063.278,1673.0274,0.0,0.0,0.0,-963.7667,-10152.375,478.3941,5329.0019,-8504.62,56.2114044,-2202.0245000000004,-8448.4085956,-10650.4330956
166,396.7647,1037.8106,1669.4451,0.0,0.0,0.0,-960.4935,-10685.8354,489.832,5354.8559,-7995.5424,57.72333384,-2697.6205999999993,-7937.81906616,-10635.43966616
167,399.9761,1050.9409,1690.1967,0.0,0.0,0.0,-982.607,-9961.5184,457.0316,5340.9181,-8674.1291,58.80245328,-2005.0620000000006,-8615.326646720001,-10620.38864672
168,394.4206,1010.1654,1668.3936,0.0,0.0,0.0,-947.5865,-10287.0545,493.4468,5342.0181,-8385.8057,56.8228464,-2326.1965,-8328.9828536,-10655.1793536
169,410.1374,1025.795,1687.0294,0.0,0.0,0.0,-965.4865,-10226.1026,474.2378,5321.3152,-8415.449,57.03475608,-2273.0743,-8358.41424392,-10631.48854392
170,376.7812,1072.1396,1666.6779,0.0,0.0,0.0,-963.6713,-10658.6825,464.0564,5354.869000000001,-8029.8909,58.11112296,-2687.829700000002,-7971.77977704,-10659.609477040003
171,388.0314,1034.445,1676.8661,0.0,0.0,0.0,-941.0987,-11078.7465,479.0009,5390.9754,-7657.6706,57.4954668,-3050.5263999999984,-7600.1751332,-10650.701533200001
172,374.2838,1010.4598,1692.1568,0.0,0.0,0.0,-953.0989,-10454.7661,484.2654,5305.8967,-8154.2182,59.00126760000001,-2540.8025000000007,-8095.2169324000015,-10636.0194324
173,400.4705,996.0401,1672.7998,0.0,0.0,0.0,-970.997,-10452.2484,484.1957,5379.177,-8182.9534,58.75167384,-2490.5623,-8124.20172616,-10614.76402616
174,365.6792,1038.1178,1658.1747,0.0,0.0,0.0,-931.9114,-10599.8932,490.3011,5401.1479,-8123.2261,58.70225232,-2578.3839000000016,-8064.52384768,-10642.90774768
175,403.4952,1035.4684,1686.6589,0.0,0.0,0.0,-969.9356,-10479.4414,468.6536,5349.6542,-8180.9396,59.06419200000001,-2505.4466999999995,-8121.875408,-10627.322107999997
176,420.1445,1024.1632,1675.295,0.0,0.0,0.0,-917.4664,-10648.9812,446.8398,5335.2121,-8032.2157,59.16828312,-2664.793000000001,-7973.04741688,-10637.84041688
177,386.5273,1019.1936,1699.6438,0.0,0.0,0.0,-943.6665,-10519.2912,488.8503,5387.6496,-8176.7497,58.66019712,-2481.093100000001,-8118.08950288,-10599.182602880002
178,395.0266,1046.3779,1703.8894,0.0,0.0,0.0,-938.4136,-10711.5192,483.9582,5422.8514,-8027.7222,59.73575688,-2597.829300000002,-7967.98644312,-10565.815743120002
179,404.3207,1014.4203,1688.7033,0.0,0.0,0.0,-909.9567,-10457.6078,471.6478,5360.1542,-8244.9346,59.30244936,-2428.3182,-8185.632150640001,-10613.95035064
180,391.7945,1020.0932,1683.9551,0.0,0.0,0.0,-953.3661,-10684.8273,470.176,5381.9803,-8023.0554,58.80676392,-2690.194300000001,-7964.24863608,-10654.44293608
181,391.9809,1068.3994,1698.6501,0.0,0.0,0.0,-959.3352,-10276.731,470.9391,5360.8358,-8419.3634,57.68729352,-2245.2609,-8361.67610648,-10606.93700648
182,362.5133,1010.416,1680.9746,0.0,0.0,0.0,-954.5896,-10692.5803,488.7167,5383.9788,-8012.6711,59.12752248,-2720.5705,-7953.5435775199985,-10674.11407752
183,400.5479,1047.8223,1699.7057,0.0,0.0,0.0,-967.5676,-10531.5858,466.8369,5335.9461,-8128.0211,59.06417111999999,-2548.294500000001,-8068.95692888,-10617.25142888
184,379.0313,1030.2377,1680.3921,0.0,0.0,0.0,-933.9057,-10797.5758,472.0799,5376.49,-7907.2885,62.46678023999999,-2793.250500000001,-7844.82171976,-10638.07221976
185,396.5339,1006.0976,1664.9999,0.0,0.0,0.0,-948.7924,-10316.0615,474.48,5377.6365,-8323.9115,59.89107815999999,-2345.106000000001,-8264.02042184,-10609.12642184
186,363.8474,992.7756,1709.6736,0.0,0.0,0.0,-934.6655,-10054.2899,495.2897,5364.8108,-8644.9645,60.73182720000001,-2062.5582999999992,-8584.2326728,-10646.790972799998
187,389.7083,1012.0010000000001,1695.3288,0.0,0.0,0.0,-944.7643,-10228.7246,495.8962,5382.0084,-8493.3287,61.26400079999999,-2198.5462,-8432.0646992,-10630.6108992
188,421.6552,993.4134,1681.7349,0.0,0.0,0.0,-960.6419999999999,-10517.4002,457.8859,5323.632,-8133.8283,56.6118792,-2599.7208,-8077.2164208,-10676.937220799999
189,396.1037,1009.4707,1659.2113,0.0,0.0,0.0,-961.9392,-10518.1111,471.2312,5333.2254,-8118.9522,60.80547239999999,-2610.808,-8058.1467275999985,-10668.9547276
190,399.0622,1012.4816,1683.8189,0.0,0.0,0.0,-931.1224,-10482.7465,477.7543,5362.3045,-8206.694,59.22172584,-2478.4474,-8147.47227416,-10625.91967416
191,398.69,991.8562,1672.1273,0.0,0.0,0.0,-933.3854,-10571.4387,467.8964,5362.3697,-8125.175,58.94294256,-2611.884500000001,-8066.23205744,-10678.116557440002
192,395.5764,978.1123,1683.9834,0.0,0.0,0.0,-933.6956,-10488.9284,476.4544,5353.7652,-8184.0761,59.97556944,-2534.732300000001,-8124.10053056,-10658.832830560004
193,370.1384,1027.6157,1675.0315,0.0,0.0,0.0,-965.0486,-10754.3452,496.85699999999997,5362.3758,-7915.433000000001,57.89260512,-2787.375399999999,-7857.54039488,-10644.915794879998
194,376.4842,1027.0075,1699.818,0.0,0.0,0.0,-938.3662,-10593.6948,469.3425,5350.38,-8086.9402,58.61552543999999,-2609.0288,-8028.32467456,-10637.35347456
195,378.6083,1024.9048,1647.0383,0.0,0.0,0.0,-939.8580000000001,-10308.3212,472.2379,5374.111,-8360.8404,58.10766192,-2351.2789,-8302.73273808,-10654.01163808
196,393.2462,1018.5055,1677.3208,0.0,0.0,0.0,-933.0376,-10247.0221,468.8322,5332.1932,-8388.0137,58.08854375999999,-2289.9618,-8329.925156239999,-10619.88695624
197,405.6518,1025.3877,1695.6645,0.0,0.0,0.0,-945.7648,-10012.9619,467.3131,5341.6271,-8641.2118,59.98898736,-2023.0825000000007,-8581.222812639999,-10604.30531264
198,366.6156,978.9793,1710.6601,0.0,0.0,0.0,-978.41,-10218.4504,479.5695,5367.3335,-8441.1521,59.40115776,-2293.7024,-8381.75094224,-10675.45334224
199,417.1012,1004.8142,1707.2241,0.0,0.0,0.0,-961.7869,-10282.8747,477.4857,5363.3994,-8386.2979,58.17950568,-2274.637,-8328.11839432,-10602.75539432
200,384.3013,1046.2668,1656.9257,0.0,0.0,0.0,-944.1921,-10290.8946,463.7893,5313.2293,-8325.392,58.76009207999999,-2370.5742999999993,-8266.63190792,-10637.20620792
201,404.5307,1048.6219,1695.8938,0.0,0.0,0.0,-965.3128,-10052.2766,466.75699999999995,5309.7152,-8566.4521,57.94196904,-2092.0708000000004,-8508.51013096,-10600.58093096
202,408.6223,981.3532,1681.1799,0.0,0.0,0.0,-951.6917,-10343.6339,466.5962,5287.7566,-8311.9557,59.34614832,-2469.817400000001,-8252.60955168,-10722.42695168
203,396.5517,1017.513,1679.8729,0.0,0.0,0.0,-960.9381,-10391.9741,480.3589,5327.9083,-8248.5332,58.880322,-2450.7073999999993,-8189.652878,-10640.360277999998
204,374.4591,1021.3509,1679.1369,0.0,0.0,0.0,-950.2622,-10535.3654,476.2705,5309.1937,-8087.4159,59.00369976,-2625.216500000001,-8028.41220024,-10653.628700240002
205,424.6233,988.2472,1685.931,0.0,0.0,0.0,-940.2661,-10558.7995,469.1582,5364.2324,-8153.8294,58.82876568,-2566.873500000001,-8095.000634319998,-10661.87413432
206,388.8909,1015.0636,1691.4559,0.0,0.0,0.0,-939.4256,-10410.6289,488.1908,5384.0683,-8304.2724,58.075452,-2382.3849999999993,-8246.196948,-10628.581948
207,380.0344,1023.0441,1678.6383,0.0,0.0,0.0,-955.2459,-9781.4967,481.9046,5317.0016,-8835.9765,59.95277064,-1856.1196,-8776.02372936,-10632.14332936
208,384.0348,1028.8733,1668.5672,0.0,0.0,0.0,-946.0656,-10148.8175,476.2736,5363.3362,-8544.588,58.1031792,-2173.797999999999,-8486.4848208,-10660.2828208
209,399.2528,1016.7485,1687.9862,0.0,0.0,0.0,-968.1283,-10035.1522,466.0873,5357.404,-8614.3454,59.4703188,-2075.801699999999,-8554.8750812,-10630.676781199998
210,403.9058,1024.8593,1675.6784,0.0,0.0,0.0,-923.3366,-10223.6381,473.1954,5347.8931,-8456.4737,58.47372504,-2221.4427,-8397.999974960001,-10619.44267496
211,412.6046,1027.9266,1692.4553,0.0,0.0,0.0,-938.3681,-10108.0404,471.0933,5365.0291,-8576.5682,58.15638864,-2077.2996000000007,-8518.41181136,-10595.71141136
212,386.7846,1022.9345,1672.5479999999998,0.0,0.0,0.0,-946.2284,-10275.2971,474.9086,5333.0427,-8379.7348,57.75118632,-2331.3071,-8321.98361368,-10653.29071368
213,411.473,967.2367,1662.8769,0.0,0.0,0.0,-944.0566,-10749.702,472.079,5406.8006,-7997.3449,57.5676504,-2773.2923999999994,-7939.777249600001,-10713.069649599998
214,391.7903,1037.011,1678.3595,0.0,0.0,0.0,-948.0222,-10565.5793,471.9257,5403.103,-8145.7376,57.54209328,-2531.4119999999994,-8088.1955067200015,-10619.60750672
215,366.483,1025.963,1673.0918,0.0,0.0,0.0,-917.8616,-10595.8259,494.6929,5387.15,-8091.1,58.9518252,-2566.3068000000007,-8032.1481748000015,-10598.454974799999
216,393.7248,1034.7988,1678.6814,0.0,0.0,0.0,-955.5643,-10446.4876,473.5928,5331.3217,-8191.951999999999,60.16939416,-2489.9324,-8131.78260584,-10621.715005839998
217,349.3099,997.3513,1685.0197,0.0,0.0,0.0,-934.7169,-10674.6902,487.3732,5368.7367,-8016.2221,61.4306628,-2721.6162999999992,-7954.7914372,-10676.407737200001
218,397.9813,1018.5962,1684.2656,0.0,0.0,0.0,-959.6653,-10029.5473,471.1987,5301.3047,-8552.7356,58.0669848,-2115.866100000001,-8494.6686152,-10610.5347152
219,423.5022,1006.1059,1677.3757,0.0,0.0,0.0,-949.5711,-10377.3864,462.4479,5358.6801,-8302.1661,59.80336919999999,-2398.845699999999,-8242.3627308,-10641.2084308
220,402.5544,993.0351,1682.8512,0.0,0.0,0.0,-937.1335,-10525.6292,478.3259,5375.7902,-8192.8512,59.02041024,-2530.2059,-8133.830789759999,-10664.036689759998
221,371.0873,978.2042,1696.0406,0.0,0.0,0.0,-953.3063,-10334.8419,483.279,5394.8878,-8383.009,56.66615856,-2364.649299999999,-8326.34284144,-10690.99214144
222,387.2753,1023.7302,1677.1304,0.0,0.0,0.0,-959.9999,-10670.7124,475.2019,5325.416,-7985.3512,56.77929288,-2741.9585,-7928.57190712,-10670.53040712
223,384.1078,1039.0274,1665.4179,0.0,0.0,0.0,-953.0239999999999,-10330.452,488.712,5303.8523,-8295.5114,56.86485696,-2402.3586000000005,-8238.646543039999,-10641.005143039998
224,373.0095,1015.7051,1669.6098,0.0,0.0,0.0,-947.3698,-10405.6927,475.1583,5378.133000000001,-8324.7204,58.7103084,-2441.4467999999993,-8266.010091600001,-10707.4568916
225,394.9891,1007.5513,1694.8287,0.0,0.0,0.0,-953.8462,-10442.5446,479.3392,5380.816,-8247.36,58.38993576,-2438.866499999999,-8188.97006424,-10627.83656424
226,412.7779,1058.7639,1668.2921,0.0,0.0,0.0,-966.0874,-10596.4405,467.2805,5349.6608,-8047.2857,58.67193024,-2605.7527000000023,-7988.613769760002,-10594.366469760002
227,371.3646,1065.864,1706.7649,0.0,0.0,0.0,-972.5409,-10265.5195,474.575,5326.2241,-8358.5934,55.2912552,-2293.2678000000005,-8303.3021448,-10596.5699448
228,376.6754,995.1731,1685.0620000000001,0.0,0.0,0.0,-937.9452,-10434.9891,468.9544,5342.4942,-8239.011999999999,56.8482048,-2504.575200000001,-8182.163795200001,-10686.7389952
229,377.7407,1052.1591,1684.8838,0.0,0.0,0.0,-973.6634,-10341.5497,476.1345,5395.2636,-8356.5371,56.15437536,-2329.031399999998,-8300.38272464,-10629.414124639998
230,384.11,1055.6601,1698.7234,0.0,0.0,0.0,-979.914,-10349.426,473.8157,5340.9056,-8308.0571,57.16191888,-2376.1251999999986,-8250.89518112,-10627.02038112
231,411.6095,1022.8779,1685.0911,0.0,0.0,0.0,-958.7087,-10078.4516,476.1121,5362.5381,-8576.0916,57.96925776,-2078.9316,-8518.12234224,-10597.05394224
232,392.8478,1006.0738,1661.3225,0.0,0.0,0.0,-936.278,-10148.3439,470.2769,5341.5576,-8508.6842,60.5012652,-2212.5433000000007,-8448.182934800001,-10660.726234799999
233,388.0089,1036.2049,1690.7337,0.0,0.0,0.0,-937.327,-10653.0072,485.2683,5395.7602,-8097.6015,58.51705319999999,-2594.3582,-8039.0844468,-10633.4426468
234,401.2726,1029.8152,1692.1328,0.0,0.0,0.0,-923.3338,-10367.5887,466.4047,5369.2524,-8308.6459,59.64106968,-2332.0448,-8249.00483032,-10581.04963032
235,375.6929,1075.5124,1697.4921,0.0,0.0,0.0,-965.4242,-10328.9375,480.494,5327.9486,-8364.3345,58.20499079999999,-2337.221700000001,-8306.1295092,-10643.351209200002
236,396.2965,1031.7032,1679.5396,0.0,0.0,0.0,-934.7629,-10431.9824,483.108,5382.056,-8267.0613,59.85786024000001,-2394.042000000002,-8207.20343976,-10601.245439760003
237,378.8934,1007.6224,1674.7009,0.0,0.0,0.0,-940.2105,-10463.0169,484.0231,5389.9624,-8249.6769,60.4136772,-2468.0252,-8189.2632228,-10657.288422799998
238,393.1155,1029.5902,1677.5458,0.0,0.0,0.0,-932.74,-10306.8691,464.9995,5367.4227,-8382.3607,57.83445576,-2306.9353999999994,-8324.52624424,-10631.46164424
239,371.3817,1054.6531,1683.8037,0.0,0.0,0.0,-944.5201,-10450.9829,468.4688,5312.0253,-8194.4965,60.1573032,-2505.170400000001,-8134.3391968,-10639.509596799999
240,395.9458,995.6851,1685.3646,0.0,0.0,0.0,-936.625,-10029.0214,455.8843,5350.1915,-8637.1908,60.92451864,-2082.5751,-8576.26628136,-10658.84138136
241,395.2605,1021.0043,1702.2906,0.0,0.0,0.0,-941.1557,-10166.6675,475.7377,5369.2648,-8515.6114,61.0728444,-2144.2653,-8454.5385556,-10598.8038556
242,351.0157,1051.0789,1684.3139999999999,0.0,0.0,0.0,-973.5088,-10279.1949,488.4062,5387.0546,-8405.2397,58.30818192,-2290.8343000000004,-8346.93151808,-10637.76581808
243,409.023,1044.5622,1675.9026,0.0,0.0,0.0,-944.8618,-10476.8088,482.4809,5341.4243,-8204.7542,56.5081452,-2468.277600000001,-8148.246054799999,-10616.5236548
244,368.9049,988.8423,1706.0866,0.0,0.0,0.0,-955.6512,-10396.5275,467.0749,5393.5417,-8325.6238,59.67730079999999,-2427.728300000001,-8265.9464992,-10693.674799200002
245,414.67199999999997,1034.2928,1665.8455,0.0,0.0,0.0,-956.6571,-10452.4283,471.477,5377.8982,-8257.1051,60.39851832,-2444.8998999999994,-8196.70658168,-10641.60648168
246,394.8752,1018.4335,1688.6196,0.0,0.0,0.0,-930.7681,-10151.3876,482.6163,5382.2982,-8546.0048,61.1792424,-2115.3129,-8484.825557600001,-10600.1384576
247,373.20099999999996,1006.0994,1681.205,0.0,0.0,0.0,-943.2876,-9910.8894,479.1526,5388.8478,-8773.2657,62.8467444,-1925.6712,-8710.4189556,-10636.0901556
248,386.2709,1010.3115,1698.0387,0.0,0.0,0.0,-937.3247,-10245.8377,455.3889,5358.1759,-8419.9454,60.35381064,-2274.9765,-8359.591589360001,-10634.568089360002
249,396.2334,1020.4599,1714.8448,0.0,0.0,0.0,-923.5283,-10462.3797,475.0447,5375.4111,-8237.6625,60.15351096,-2403.914099999999,-8177.50898904,-10581.42308904
250,375.8597,1009.3556,1680.4524,0.0,0.0,0.0,-944.4478,-10249.9333,475.7365,5386.4503,-8431.6068,60.60412584,-2266.5266,-8371.00267416,-10637.52927416
251,401.7458,1010.1804,1707.7718,0.0,0.0,0.0,-933.1817,-10470.6592,464.3686,5338.7507,-8178.611999999999,60.14050488,-2481.023600000001,-8118.47149512,-10599.49509512
252,366.228,1019.8226,1687.6584,0.0,0.0,0.0,-939.1069,-10120.8001,482.9369,5389.0578,-8572.8284,63.2679372,-2114.203300000001,-8509.5604628,-10623.7637628
253,382.1173,1037.6951,1677.3888,0.0,0.0,0.0,-936.8878,-10170.5375,463.265,5383.821999999999,-8514.1561,61.40486375999999,-2163.137100000001,-8452.75123624,-10615.88833624
254,372.741,1013.5233,1671.5416,0.0,0.0,0.0,-958.8943,-9765.2983,479.8696,5336.2573,-8859.418,60.80906448,-1850.2598000000007,-8798.60893552,-10648.868735520002
255,403.9591,1013.2176,1684.5839,0.0,0.0,0.0,-949.2304,-9762.5174,481.4012,5348.6989,-8831.5855,61.12027152,-1779.8871,-8770.46522848,-10550.35232848
256,414.0541,1042.7646,1674.2322,0.0,0.0,0.0,-973.4417,-9980.7763,464.5835,5315.6597,-8620.6852,58.25115144,-2042.9238999999989,-8562.43404856,-10605.357948559997
257,379.5994,1064.8381,1694.2091,0.0,0.0,0.0,-973.0417,-10044.9512,479.5925,5360.8275,-8610.9115,58.0343688,-2038.9262999999994,-8552.877131199999,-10591.8034312
258,387.7011,1038.2592,1677.0645,0.0,0.0,0.0,-968.2214,-10242.9168,473.86800000000005,5348.5417,-8418.6428,58.62394079999999,-2285.7037,-8360.0188592,-10645.722559200001
259,395.3107,1012.1857,1690.7103,0.0,0.0,0.0,-948.2095,-10223.903,473.7064,5360.5646,-8456.6607,59.79340439999999,-2239.6348000000007,-8396.867295600001,-10636.5020956
260,364.0635,1003.8219,1701.8781,0.0,0.0,0.0,-960.3286,-9997.3129,473.0047,5362.6373,-8667.6565,57.77829792,-2052.236,-8609.878202079999,-10662.114202079998
261,394.4965,1023.6957,1663.7484,0.0,0.0,0.0,-966.3579,-10404.2082,486.9288,5389.9426,-8300.0073,57.5610696,-2411.7540999999983,-8242.446230399999,-10654.200330399995
262,402.6108,986.3161,1687.7571,0.0,0.0,0.0,-972.8682,-10211.3705,480.7069,5341.8318,-8440.3857,58.55097024,-2285.0160000000005,-8381.834729760001,-10666.850729760004
263,398.9937,1035.9714,1689.7979,0.0,0.0,0.0,-944.2929,-10508.0281,475.6953,5343.4326,-8149.058000000001,58.92108984,-2508.430099999999,-8090.13691016,-10598.56701016
264,384.2052,1053.1827,1696.555,0.0,0.0,0.0,-969.5288,-9761.3456,476.9676,5331.9677,-8862.9038,57.3231564,-1787.9962000000005,-8805.5806436,-10593.576843600002
265,380.6986,1039.7461,1690.1081,0.0,0.0,0.0,-969.7347,-10186.5725,475.8687,5359.6275,-8498.9112,59.07475079999999,-2210.2582,-8439.8364492,-10650.094649200002
266,395.2764,1013.3191,1669.0787,0.0,0.0,0.0,-991.7746,-10076.6156,473.00300000000004,5350.9449,-8569.6085,59.29310087999999,-2166.7680999999984,-8510.31539912,-10677.08349912
267,409.3834,999.5648,1678.5989,0.0,0.0,0.0,-964.7162,-10332.3185,475.2055,5375.5149,-8374.582,58.960404000000004,-2358.7672,-8315.621595999999,-10674.388796
268,393.6945,1012.3299,1678.8214,0.0,0.0,0.0,-939.8678,-10632.1034,472.399,5400.7354,-8093.8823,59.05921824,-2613.991000000001,-8034.8230817600015,-10648.81408176
269,371.3399,986.4256,1683.299,0.0,0.0,0.0,-966.02,-10291.6641,482.55699999999996,5355.9074,-8354.9891,57.87657359999999,-2378.1552,-8297.1125264,-10675.2677264
270,394.3822,1033.1608,1703.8139,0.0,0.0,0.0,-954.9469,-10033.171999999999,475.6993,5347.8321,-8622.3293,59.5055088,-2033.2306000000005,-8562.823791199999,-10596.0543912
271,378.8188,1004.8956,1684.2781,0.0,0.0,0.0,-953.3103,-10174.5772,475.2237,5351.7184,-8519.1403,57.98198736,-2232.9529,-8461.158312639998,-10694.111212639997
272,375.2405,1012.1864,1674.7756,0.0,0.0,0.0,-974.8796,-10368.3292,473.3869,5309.1031,-8264.383,56.19648672,-2498.5163,-8208.18651328,-10706.70281328
273,426.3292,1050.7435,1702.6558,0.0,0.0,0.0,-963.6227,-10250.469000000001,475.2332,5331.3129,-8409.6461,57.3905052,-2227.8170999999993,-8352.255594799999,-10580.0726948
274,387.5889,1040.0741,1700.4389,0.0,0.0,0.0,-956.3358,-10688.4976,469.1027,5372.6752,-8060.141,57.67006968,-2674.9536,-8002.47093032,-10677.42453032
275,387.3459,1022.5877,1683.1715,0.0,0.0,0.0,-969.6541,-9874.8607,471.1134,5423.6333,-8839.7439,57.45164976,-1856.6629999999984,-8782.29225024,-10638.955250239998
276,389.7331,1062.9104,1711.8991,0.0,0.0,0.0,-958.3761,-10118.3333,482.2642,5348.2516,-8556.0858,58.96284119999999,-2081.6510000000017,-8497.1229588,-10578.773958800002
277,358.0331,1011.382,1714.2181,0.0,0.0,0.0,-928.9191,-10466.7802,487.7162,5407.691999999999,-8235.8566,59.03310312,-2416.6579,-8176.823496879999,-10593.48139688
278,397.8137,1036.9437,1696.4903,0.0,0.0,0.0,-955.5551,-10679.8007,468.6882,5366.0999,-8013.7933,60.00114456,-2669.32,-7953.79215544,-10623.112155440003
279,392.8852,1011.414,1690.8366,0.0,0.0,0.0,-962.087,-10618.2599,471.2726,5380.991999999999,-8076.0008,57.83441544,-2632.9464999999977,-8018.16638456,-10651.112884559998
