,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,-9.999999985765841e-05,-6.394884621840903e-14,0.0,0.0,0.0,-36.41890000000001,-45.234000000001096,4.973799150320702e-14,0.00010000000031595846,71.67249999999963,-7.29184968,-81.65290000000059,64.3806503200001,-17.272249680002318
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401504e-14,0.0,0.0,0.0,-38.117400000000025,-42.09270000000021,3.0198066269804264e-14,-0.00010000000031595846,72.51780000000008,-7.441148880000001,-80.21030000000134,65.0766511199999,-15.133648880002367
106,-9.999999998733243e-05,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.92320000000002,-42.634300000000785,-3.907985046680551e-14,3.410605131648481e-13,79.46519999999998,-7.427465999999999,-78.55759999999995,72.03773399999929,-6.5198659999997535
107,9.999999996423979e-05,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-32.77940000000001,-39.837200000001424,9.999999997489796e-05,5.684341886080803e-14,73.40920000000095,-7.273905120000005,-72.61640000000202,66.13529487999945,-6.481105120002552
108,9.999999996779252e-05,-1.4566126083082056e-13,8.526512829121202e-14,0.0,0.0,0.0,-33.44399999999997,-31.350300000000143,3.5527136788005016e-14,0.00010000000037280188,61.0813999999992,-7.0748935200000025,-64.79410000000004,54.006506479999544,-10.787593520002305
109,3.5527136788005016e-14,7.460698725481053e-14,-4.440892098500626e-14,0.0,0.0,0.0,-39.395399999999974,-35.373500000000185,0.0,9.999999974752428e-05,72.12170000000081,-7.345265760000004,-74.76880000000119,64.77643424000048,-9.992365759999814
110,-4.263256414560601e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-32.20800000000002,-38.82920000000078,0.0,9.999999997489796e-05,67.53250000000003,-7.069988880000001,-71.03720000000101,60.46251111999999,-10.574688879999199
111,-3.552713678800501e-15,-9.999999998555607e-05,-9.947598300641404e-14,0.0,0.0,0.0,-31.807499999999965,-42.0088999999999,9.999999996956889e-05,1.1368683772161605e-13,65.30169999999922,-6.826505039999995,-73.81639999999845,58.47519495999985,-15.341205040000432
112,-4.440892098500625e-15,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.64919999999998,-36.92029999999983,0.00010000000001042508,-9.999999974752428e-05,71.7470999999998,-7.289782559999997,-71.56949999999958,64.45731744,-7.112182559998673
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-34.099299999999964,-34.95039999999926,-7.105427357601002e-15,5.684341886080803e-14,59.037699999999646,-6.8492815199999955,-69.04969999999906,52.18841847999982,-16.861281520001054
114,5.3290705182007506e-15,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-32.816199999999945,-44.806799999999704,-5.3290705182007506e-15,7.389644451905042e-13,77.3666000000011,-7.191827999999994,-77.62289999999831,70.17477200000062,-7.448127999995877
115,-2.6645352591003757e-14,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-31.50800000000001,-29.14690000000155,3.1974423109204515e-14,-3.9790393202565615e-13,57.52580000000023,-7.05828024,-60.65490000000222,50.467519760000044,-10.18738024000217
116,-1.0658141036401504e-14,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-38.331399999999924,-37.958499999998885,9.999999999976694e-05,5.6843418860808e-13,63.61500000000125,-6.917560560000003,-76.28989999999844,56.69743944000224,-19.59246055999438
117,-0.00010000000001220144,0.00010000000002463594,1.77635683940025e-14,0.0,0.0,0.0,-35.31970000000001,-42.52439999999859,1.4210854715202004e-14,3.410605131648481e-13,69.12930000000034,-7.135863840000009,-77.84409999999792,61.99343615999956,-15.850663839997454
118,3.5527136788005016e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-37.163900000000034,-36.94469999999987,-9.99999999891088e-05,0.00010000000003174135,73.15109999999983,-7.4001902399999935,-74.10860000000156,65.75090976000024,-8.357690240003137
119,0.0,-0.00010000000002818864,-0.000100000000005096,0.0,0.0,0.0,-30.650300000000037,-29.77180000000129,2.8421709430404014e-14,-1.1368683772161605e-13,58.66830000000089,-6.908266080000009,-60.42230000000055,51.76003392000064,-8.662266080000817
120,5.3290705182007506e-15,0.00010000000008858478,7.460698725481053e-14,0.0,0.0,0.0,-33.11039999999995,-42.20599999999925,-8.88178419700125e-15,-3.9790393202565615e-13,67.7686000000006,-7.192236959999995,-75.31629999999959,60.57636304000097,-14.739936960000419
121,-0.00010000000005128128,-1.3677947663381929e-13,-4.973799150320702e-14,0.0,0.0,0.0,-34.527699999999946,-43.39030000000122,-1.0658141036401504e-14,1.1368683772161605e-13,66.54689999999995,-6.940302480000002,-77.91809999999971,59.60659751999956,-18.311502480000115
122,9.999999996779252e-05,-9.999999989318552e-05,-1.77635683940025e-14,0.0,0.0,0.0,-43.14169999999997,-35.367399999999684,-0.00010000000002996501,9.999999997489796e-05,72.85710000000097,-7.4073448799999975,-78.50910000000033,65.44975512000184,-13.059344879998493
123,9.999999997312159e-05,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-37.21399999999996,-45.469900000000926,-0.00010000000002108321,3.9790393202565615e-13,73.83969999999931,-7.258403519999997,-82.68400000000094,66.5812964799992,-16.10270352000174
124,-2.0428103653102883e-14,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.809600000000096,-34.70630000000051,3.5527136788005016e-14,-1.7053025658242404e-13,62.10039999999959,-7.139066400000003,-75.51589999999946,54.9613336000006,-20.554566399998862
125,-1.0658141036401504e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-40.99469999999997,-45.92789999999883,-3.5527136788005016e-14,-7.958078640513123e-13,75.1710000000011,-7.32214296,-86.92259999999956,67.84885704000136,-19.073742959999127
126,-0.00010000000000687237,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.73469999999997,-48.5858000000012,3.907985046680551e-14,5.115907697472721e-13,71.69049999999935,-7.260874560000013,-87.32059999999987,64.42962543999754,-22.89097456000323
127,0.00010000000000331967,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-34.54390000000002,-51.49860000000041,-0.00010000000000864871,-2.273736754432321e-13,77.51050000000002,-7.127795519999998,-86.04240000000021,70.38270447999942,-15.659695519999874
128,-4.707345624410664e-14,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-42.0416,-36.280400000000725,-3.1974423109204515e-14,-3.9790393202565615e-13,67.02379999999988,-7.389434880000005,-78.32210000000228,59.63436512000004,-18.68773488000224
129,2.3092638912203256e-14,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-38.664700000000025,-53.92539999999861,-3.7303493627405266e-14,0.00010000000008858478,83.19919999999907,-7.500098159999991,-92.58999999999835,75.69910183999872,-16.890898159998727
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-35.62450000000003,-42.76059999999973,-1.0658141036401504e-14,5.684341886080803e-14,66.93240000000083,-7.316556479999999,-78.38520000000105,59.61584352000108,-18.7693564800027
131,-1.7763568394002505e-15,7.105427357601003e-14,-9.999999988963282e-05,0.0,0.0,0.0,-36.398499999999906,-48.910300000000355,1.77635683940025e-14,3.410605131648481e-13,75.01890000000031,-7.374417840000008,-85.30889999999903,67.64448216000072,-17.664417839998325
132,-4.263256414560601e-14,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-34.66889999999995,-52.04110000000009,-4.618527782440651e-14,-5.6843418860808e-13,76.04909999999873,-7.211998799999996,-86.7099000000017,68.83710119999864,-17.872798800003068
133,3.0198066269804264e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.8915,-57.08490000000029,-0.00010000000001042508,-1.7053025658242404e-13,79.13949999999976,-7.284763439999997,-93.97640000000015,71.85473655999968,-22.121663439998656
134,-1.6875389974302383e-14,0.00010000000002996501,1.77635683940025e-14,0.0,0.0,0.0,-35.240000000000094,-45.808799999999884,-9.999999999621424e-05,1.7053025658242404e-13,64.5923999999999,-7.032363840000004,-81.04879999999885,57.56003615999864,-23.48876384000113
135,-2.6645352591003757e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.772900000000035,-51.035299999999246,0.0001000000000139778,0.00010000000003174135,77.77309999999906,-7.5096252,-86.80799999999843,70.26347479999936,-16.54452519999998
136,9.769962616701378e-15,-1.3145040611561853e-13,2.486899575160351e-14,0.0,0.0,0.0,-34.608000000000004,-41.18559999999977,9.999999996423979e-05,0.0,68.19129999999997,-7.19500608,-75.79349999999994,60.99629392000106,-14.797206079998887
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.46729999999994,-33.347799999999665,2.486899575160351e-14,3.410605131648481e-13,66.46759999999998,-7.266278879999995,-74.81509999999909,59.20132111999965,-15.61377888000035
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-25.68819999999999,-53.537700000000655,-9.999999996601616e-05,5.6843418860808e-13,77.79339999999975,-7.503702479999994,-79.22590000000055,70.28969752000015,-8.93620247999948
139,4.440892098500625e-15,7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-37.103600000000064,-47.33099999999939,-9.999999995713438e-05,9.999999969068084e-05,75.46329999999912,-7.356049919999991,-84.43460000000078,68.10725007999888,-16.327349920000074
140,4.263256414560601e-14,0.00010000000002463594,6.217248937900878e-14,0.0,0.0,0.0,-39.508800000000036,-30.95030000000057,7.105427357601002e-15,-5.6843418860808e-13,57.40210000000018,-7.046809919999991,-70.45900000000103,50.35529008000023,-20.103709919999886
141,-4.796163466380676e-14,9.999999996601616e-05,0.00010000000000331967,0.0,0.0,0.0,-34.11430000000007,-40.5754000000004,3.552713678800501e-15,0.0,72.05800000000058,-7.243539120000005,-74.68950000000113,64.81446088000106,-9.875039120000936
142,-7.993605777301127e-15,0.00010000000008503208,-2.3092638912203256e-14,0.0,0.0,0.0,-40.19460000000004,-33.70470000000091,3.1974423109204515e-14,-2.842170943040401e-13,60.02279999999976,-7.1759433600000015,-73.89920000000063,52.84685664000107,-21.052343359999554
143,-0.00010000000002197142,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-36.2726,-41.12459999999979,0.0001000000000139778,-9.999999940646376e-05,68.39319999999996,-6.9713906399999965,-77.3973,61.42180936000104,-15.975490639998954
144,-2.664535259100376e-15,-6.750155989720953e-14,-0.00010000000002818864,0.0,0.0,0.0,-35.663800000000016,-41.55269999999919,-9.999999998022702e-05,-5.684341886080803e-14,64.94389999999979,-7.051911839999996,-77.21669999999924,57.89198815999934,-19.324711840000816
145,4.085620730620577e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-36.61449999999993,-37.02520000000152,-9.999999999976694e-05,-5.6843418860808e-13,63.244499999999725,-7.223477039999995,-73.639900000002,56.02102296000035,-17.618877040001646
146,4.263256414560601e-14,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-42.554499999999926,-28.32700000000005,-1.77635683940025e-14,-4.547473508864641e-13,49.95590000000087,-7.351434719999998,-70.88140000000071,42.60446528000135,-28.27693471999936
147,3.907985046680551e-14,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.65119999999998,-48.169900000000894,0.00010000000001042508,9.999999974752428e-05,63.9401999999999,-7.130015279999998,-79.82089999999985,56.81018471999886,-23.010715280000085
148,-7.105427357601002e-15,2.8421709430404014e-14,1.3145040611561853e-13,0.0,0.0,0.0,-44.15499999999993,-27.781899999999013,-2.3092638912203256e-14,9.999999997489796e-05,56.640500000000394,-7.001760240000005,-71.93680000000009,49.638739759999645,-22.298060240001348
149,0.0001000000000264123,-6.750155989720953e-14,1.4921397450962106e-13,0.0,0.0,0.0,-39.19990000000008,-43.327799999999456,0.0,-0.00010000000008858478,61.84000000000081,-6.973189199999991,-82.5276999999989,54.866810800000884,-27.660889199996205
150,-1.2434497875801752e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-42.2469,-45.771400000000455,3.907985046680551e-14,-5.6843418860808e-13,72.21049999999899,-7.186389839999998,-88.0184000000004,65.02411015999809,-22.994289840002352
151,-3.0198066269804264e-14,-3.3750779948604765e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.49489999999999,-35.25550000000092,-1.2434497875801752e-14,3.9790393202565615e-13,62.85729999999903,-7.3254952799999975,-71.75040000000115,55.53180471999974,-16.21859528000141
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-40.053699999999935,-43.94440000000043,3.552713678800501e-15,5.684341886080803e-14,71.73459999999976,-7.4545430400000035,-83.99800000000053,64.28005695999848,-19.71794304000386
153,3.0198066269804264e-14,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-26.093899999999977,-44.50249999999966,3.907985046680551e-14,6.252776074688882e-13,65.90250000000009,-6.955472159999997,-70.59649999999873,58.947027840000594,-11.649472159999961
154,-5.1514348342607263e-14,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-33.681700000000006,-44.510399999999855,-9.999999997134523e-05,9.999999986121112e-05,69.08140000000003,-6.974331120000004,-78.19200000000058,62.10706887999977,-16.08493111999988
155,-6.2172489379008774e-15,9.999999991805451e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-35.67059999999991,-48.15279999999953,-5.3290705182007514e-14,1.1368683772161605e-13,71.04910000000027,-7.496305919999998,-83.82329999999976,63.552794080000275,-20.270505919999493
156,2.6645352591003757e-14,7.105427357601002e-15,-0.00010000000010634837,0.0,0.0,0.0,-43.96550000000007,-29.339000000000965,3.5527136788005016e-14,0.0,56.822700000000104,-7.1091035999999965,-73.30460000000106,49.71359640000063,-23.591003600001358
157,3.907985046680551e-14,-3.3750779948604765e-14,-9.414691248821327e-14,0.0,0.0,0.0,-37.33869999999999,-30.097300000000327,7.105427357601002e-15,-6.252776074688882e-13,50.75460000000002,-6.9134911199999936,-67.4360000000012,43.84110887999925,-23.59489111999926
158,-2.3092638912203256e-14,-0.0001000000000921375,-1.6342482922482307e-13,0.0,0.0,0.0,-40.55839999999996,-41.917400000000015,-3.7303493627405266e-14,0.0,65.15590000000003,-6.940185120000009,-82.47590000000022,58.2157148800014,-24.260185119999704
159,2.8421709430404014e-14,-9.999999986831654e-05,-1.77635683940025e-14,0.0,0.0,0.0,-44.14109999999995,-37.95979999999972,1.0658141036401504e-14,-4.547473508864641e-13,54.81060000000095,-7.1030196,-82.101,47.70758040000057,-34.39341959999854
160,1.4210854715202004e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-42.728799999999964,-44.11030000000017,3.552713678800501e-15,-0.0001000000007138624,62.61220000000003,-7.313144399999999,-86.83900000000135,55.299055600000074,-31.539944400001307
161,0.0,3.1974423109204515e-14,-6.217248937900878e-14,0.0,0.0,0.0,-46.72649999999999,-40.897299999998644,0.00010000000003174135,-5.684341886080803e-14,59.77420000000028,-7.1383377600000015,-87.6236999999996,52.63586224000085,-34.98783776000056
162,-3.5527136788005016e-14,9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.704599999999964,-38.53239999999936,1.7763568394002505e-15,2.842170943040401e-13,60.27050000000017,-7.402510799999997,-84.23699999999963,52.867989200000494,-31.36901080000186
163,9.769962616701378e-15,4.263256414560601e-14,-0.00010000000010990108,0.0,0.0,0.0,-35.03539999999997,-40.31890000000024,-0.00010000000002463594,0.0,58.27299999999949,-7.045702560000002,-75.3545000000001,51.22729744000048,-24.127202559999603
164,-0.00010000000002285958,-9.592326932761353e-14,-4.973799150320702e-14,0.0,0.0,0.0,-37.838000000000015,-39.83310000000012,-3.552713678800501e-15,9.999999991805451e-05,65.95150000000004,-7.226415360000002,-77.6710999999998,58.72508464000003,-18.946015359999762
165,-1.9539925233402755e-14,2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.978799999999936,-37.32959999999946,-1.9539925233402755e-14,2.842170943040401e-13,61.59809999999936,-7.185115439999998,-74.30839999999877,54.412984559999764,-19.89541543999809
166,3.463895836830488e-14,-5.684341886080803e-14,9.999999997134523e-05,0.0,0.0,0.0,-36.26110000000004,-44.500800000000076,-3.3750779948604765e-14,3.410605131648481e-13,60.98090000000071,-7.1713548000000085,-80.76179999999911,53.8095451999996,-26.952254800000414
167,-8.88178419700125e-15,-9.99999999145018e-05,-9.592326932761353e-14,0.0,0.0,0.0,-30.627799999999965,-52.92030000000119,-0.00010000000001575417,5.6843418860808e-13,67.92350000000003,-7.265247120000006,-83.54830000000119,60.65825287999941,-22.890047120002667
168,-2.131628207280301e-14,4.440892098500626e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.04160000000003,-40.16179999999915,4.973799150320702e-14,-5.115907697472721e-13,59.97669999999918,-6.949635120000003,-76.20340000000144,53.02706487999881,-23.176335120001742
169,-1.5987211554602254e-14,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-37.78770000000004,-31.62960000000021,-0.00010000000003174135,9.999999986121112e-05,59.47289999999949,-7.009099920000002,-69.41730000000071,52.46380007999854,-16.953499920002145
170,-1.0658141036401504e-14,-6.750155989720953e-14,0.00010000000007615029,0.0,0.0,0.0,-34.02499999999994,-45.22470000000146,-7.105427357601002e-15,-9.999999991805451e-05,71.62559999999992,-7.12003824,-79.24970000000047,64.50556176000023,-14.744138240001178
171,-9.999999998822062e-05,-8.171241461241153e-14,-9.99999999891088e-05,0.0,0.0,0.0,-29.74050000000004,-45.99209999999917,-0.0001000000000388468,2.273736754432321e-13,76.57379999999833,-7.070088239999992,-75.73289999999935,69.50371175999936,-6.229188239998167
172,-2.220446049250313e-14,1.4210854715202004e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-34.35719999999989,-38.48740000000129,-2.8421709430404014e-14,-2.273736754432321e-13,64.93429999999896,-7.254068399999999,-72.84460000000033,57.680231600000155,-15.164368400000171
173,1.0658141036401504e-14,3.1974423109204515e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.61719999999995,-46.20399999999944,3.907985046680551e-14,-6.821210263296962e-13,69.22769999999998,-7.324016399999996,-78.82120000000015,61.90368360000021,-16.917516399999926
174,-9.999999999088516e-05,0.00010000000001753052,9.592326932761353e-14,0.0,0.0,0.0,-35.73719999999999,-34.04729999999927,0.0,-5.684341886080803e-14,61.76620000000142,-7.096004640000008,-69.78449999999896,54.670195360002786,-15.114304639996163
