,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
519,371.4539,1024.4474,1684.5912,0.0,0.0,0.0,-963.6573,-10610.1698,471.9737,5394.1919,-8100.088000000001,58.56146856,-2627.168999999998,-8041.5265314399985,-10668.695531439998
520,414.9103,1054.9353,1669.6822,0.0,0.0,0.0,-951.3326,-10720.5992,468.084,5366.6945,-7987.5236,59.75514216,-2697.625500000001,-7927.76845784,-10625.393957840002
521,390.0085,1048.6505,1698.1159,0.0,0.0,0.0,-969.9904,-10121.2174,449.8491,5341.4796,-8521.2112,58.8177108,-2163.1042,-8462.3934892,-10625.497689200001
522,405.2296,1025.5472,1697.2714,0.0,0.0,0.0,-991.1337,-10152.3144,469.2357,5353.279,-8507.2222,59.16388536,-2192.885199999998,-8448.05831464,-10640.943514639996
523,357.5685,1037.8336,1709.1644,0.0,0.0,0.0,-964.5203,-9879.06,473.9631,5389.7736,-8826.101999999999,59.5263132,-1875.2770999999993,-8766.575686799999,-10641.852786799998
524,380.5523,972.3404,1699.6536,0.0,0.0,0.0,-934.6987,-10122.9067,489.6985,5368.9474,-8594.6344,59.24317536,-2146.413199999999,-8535.391224640001,-10681.80442464
525,406.2275,1072.8394,1693.0785,0.0,0.0,0.0,-973.5679,-10195.017,473.4852,5360.7083,-8453.7285,61.16370984,-2162.245999999999,-8392.564790159999,-10554.810790159998
526,367.4822,1014.9588,1671.2016,0.0,0.0,0.0,-941.985,-10273.16,481.8766,5362.2113,-8445.2726,60.73239312,-2317.4145,-8384.54020688,-10701.954706879998
527,365.7412,1026.8373,1707.161,0.0,0.0,0.0,-937.6364,-10246.7682,474.9261,5367.3557,-8438.7528,58.60397592,-2242.3833000000004,-8380.14882408,-10622.53212408
528,427.1703,983.8143,1697.5416,0.0,0.0,0.0,-971.7072,-9595.1221,477.1223,5334.9288,-9050.4561,58.98492936,-1646.2520000000006,-8991.47117064,-10637.72317064
529,371.5258,1008.4967,1717.4503,0.0,0.0,0.0,-978.0499,-10336.9583,476.3915,5408.2525,-8374.0958,58.31554824,-2332.891400000001,-8315.78025176,-10648.67165176
530,384.8252,1006.8147,1682.2689,0.0,0.0,0.0,-947.4612,-10349.7717,456.9698,5307.1519,-8302.277,61.03991592000001,-2459.2023999999983,-8241.23708408,-10700.439484079998
531,389.2552,1085.5271,1680.6818,0.0,0.0,0.0,-947.1807,-10290.1598,471.0329,5328.2565,-8354.1852,60.2988624,-2282.5869999999986,-8293.886337599999,-10576.4733376
532,384.4374,1001.3497,1684.9902,0.0,0.0,0.0,-938.9499,-10352.4613,476.0241,5385.5842,-8350.7393,61.33886424,-2359.025600000001,-8289.400435759999,-10648.42603576
533,374.2235,1036.5769,1706.6523,0.0,0.0,0.0,-961.6767,-10048.2946,477.8677,5356.953,-8617.3954,58.15149768,-2057.697899999999,-8559.243902319999,-10616.941802319998
534,368.3155,1007.2481,1683.7044,0.0,0.0,0.0,-951.4215,-10153.655,497.85900000000004,5410.5592,-8528.3326,58.73608296000001,-2137.390300000001,-8469.59651704,-10606.98681704
535,412.0695,1015.9524,1672.366,0.0,0.0,0.0,-952.6567,-10121.4483,456.0611,5388.6176,-8563.3446,62.02052856,-2129.038400000001,-8501.32407144,-10630.36247144
536,384.2499,1031.3169,1701.2109,0.0,0.0,0.0,-965.0689,-10057.6807,468.1817,5357.7691,-8609.594000000001,60.83264736,-2080.0211,-8548.76135264,-10628.78245264
537,403.1835,1048.675,1681.625,0.0,0.0,0.0,-940.2172,-10398.077,473.9043,5370.71,-8304.5163,59.62773239999999,-2360.1964,-8244.888567599999,-10605.0849676
538,371.0502,1024.9979,1680.3656,0.0,0.0,0.0,-937.7669999999999,-10490.2536,461.3701,5342.0317,-8169.9589,60.52287744,-2548.205099999999,-8109.4360225599985,-10657.64112256
539,385.3711,1023.132,1676.9077,0.0,0.0,0.0,-974.8610000000001,-10032.443000000001,465.5842,5358.1504,-8604.4396,61.32712896,-2098.1585999999993,-8543.11247104,-10641.27107104
540,390.9815,1045.4373,1688.7516,0.0,0.0,0.0,-977.5958,-10550.5072,475.2532,5361.8352,-8102.3476,57.98243375999999,-2565.8441999999995,-8044.36516624,-10610.20936624
541,391.161,1009.475,1675.6486,0.0,0.0,0.0,-959.4192,-10280.7805,470.4516,5348.7914,-8338.9286,61.81981128,-2344.672100000001,-8277.10878872,-10621.78088872
542,376.0554,982.9766,1702.1757,0.0,0.0,0.0,-978.6188,-9749.4685,487.6681,5386.6909,-8917.1584,60.00068520000001,-1792.5206000000014,-8857.157714799998,-10649.6783148
543,405.7882,1042.9563,1683.0909,0.0,0.0,0.0,-983.0930000000001,-10283.1454,468.8797,5368.6319,-8361.418,60.1782516,-2296.8913999999986,-8301.2397484,-10598.131148399998
544,413.6042,1046.8358,1693.7328,0.0,0.0,0.0,-969.2211,-10039.9759,468.2246,5401.1679,-8687.2203,60.1147368,-1985.6316999999979,-8627.1055632,-10612.7372632
545,399.3642,1029.6356,1692.2809,0.0,0.0,0.0,-966.3962,-10008.8699,467.3025,5373.2966,-8655.5455,59.12032968,-2013.3863,-8596.42517032,-10609.81147032
546,394.9852,1005.1302,1682.1819,0.0,0.0,0.0,-971.9873,-10215.6666,468.35400000000004,5375.7782,-8477.5732,60.26808239999999,-2261.2244,-8417.3051176,-10678.529517600002
547,377.6271,1012.4132,1695.024,0.0,0.0,0.0,-956.7456,-10133.6282,472.7462,5369.0795,-8569.6665,61.45231679999999,-2163.4838,-8508.2141832,-10671.6979832
548,379.5758,1038.5124,1676.2153,0.0,0.0,0.0,-939.7483,-10238.5884,471.0468,5386.6548,-8456.9193,62.5174596,-2226.3316000000004,-8394.4018404,-10620.7334404
549,399.2666,1022.4738,1672.3595,0.0,0.0,0.0,-946.6044,-10127.9991,492.1609,5369.1536,-8548.5866,60.8585328,-2119.1891000000014,-8487.7280672,-10606.9171672
550,412.904,1025.8073,1700.0736,0.0,0.0,0.0,-974.7401,-10276.7532,468.8045,5312.7219,-8361.7409,60.75330623999999,-2331.1820000000002,-8300.98759376,-10632.169593760002
551,389.7387,1018.3537,1684.1554,0.0,0.0,0.0,-955.9649,-10319.8238,465.6796,5376.3272,-8405.0837,62.87097096,-2341.5341,-8342.212729039999,-10683.74682904
552,394.3174,1000.4694,1692.7519,0.0,0.0,0.0,-943.8983,-10342.4719,482.152,5386.6768,-8389.7524,60.7489776,-2330.0027,-8329.0034224,-10659.006122399998
553,378.2115,1028.5417,1700.9668,0.0,0.0,0.0,-929.4029,-10186.8492,484.8837,5399.1048,-8593.9878,58.71444767999999,-2124.5436,-8535.27335232,-10659.81695232
554,389.5884,1051.2201,1685.986,0.0,0.0,0.0,-965.8479,-10269.937,459.3586,5370.217,-8437.8269,59.14267776,-2279.4148,-8378.68422224,-10658.099022239998
555,410.6571,993.893,1710.6829,0.0,0.0,0.0,-914.0021,-10223.5663,472.89099999999996,5418.0326,-8541.3414,60.43275648,-2131.4118000000008,-8480.908643519999,-10612.32044352
556,396.9414,1036.5171,1691.846,0.0,0.0,0.0,-966.6189999999999,-10151.139000000001,475.4712,5390.3387,-8546.9226,60.82982424,-2126.6435999999994,-8486.09277576,-10612.73637576
557,389.2801,980.847,1693.765,0.0,0.0,0.0,-987.8975,-10345.289,472.8454,5383.8721,-8330.826,58.89280896,-2412.576900000001,-8271.93319104,-10684.51009104
558,378.4039,1022.2234,1705.3391,0.0,0.0,0.0,-941.2177,-10255.5653,465.9564,5369.795999999999,-8420.3089,59.10073776,-2255.0642,-8361.20816224,-10616.27236224
559,392.2449,981.5543,1693.9113,0.0,0.0,0.0,-942.9048,-10277.5002,463.945,5359.4375,-8394.2605,61.30736928,-2329.312000000001,-8332.95313072,-10662.26513072
560,411.0671,1019.0403,1679.4335,0.0,0.0,0.0,-953.415,-10488.2506,468.6325,5391.4113,-8201.7119,60.22375704,-2472.080900000001,-8141.48814296,-10613.569042960002
561,419.3635,1010.721,1704.0602,0.0,0.0,0.0,-968.2931,-10683.3591,479.8069,5402.8627,-8022.5988,59.75983007999999,-2634.8379000000004,-7962.83896992,-10597.67686992
562,396.0437,994.1192,1723.3601,0.0,0.0,0.0,-962.5832,-10348.3759,478.3572,5367.555,-8334.2082,59.80120271999999,-2351.5238999999983,-8274.406997279999,-10625.930897279997
563,396.0784,1035.4517,1687.8034,0.0,0.0,0.0,-959.9565,-10518.8637,468.436,5383.4471,-8168.8982,58.84852464,-2507.603600000001,-8110.04967536,-10617.653275360002
564,380.4625,1023.6797,1703.2119,0.0,0.0,0.0,-966.1251,-10490.0992,478.8532,5405.9453,-8180.8964,61.30335384,-2464.071700000001,-8119.59304616,-10583.664746160002
565,403.7655,981.9083,1688.3332,0.0,0.0,0.0,-913.8598,-10180.9543,472.3503,5370.4249,-8504.0298,61.98801191999999,-2178.031899999999,-8442.04178808,-10620.073688079998
566,370.2121,1004.1342,1685.5756,0.0,0.0,0.0,-941.7026,-9907.6797,476.2027,5411.1287,-8826.0088,61.491942,-1902.1290000000006,-8764.516857999999,-10666.645858
567,391.2629,1028.1242,1675.6242,0.0,0.0,0.0,-936.2916,-10331.8481,469.8859,5393.7156,-8406.4176,61.97164127999999,-2309.526899999999,-8344.44595872,-10653.97285872
568,413.3545,1011.8268,1686.0576,0.0,0.0,0.0,-928.1701,-10616.8338,469.3952,5372.1577,-8088.2176,60.55712568,-2592.2121,-8027.66047432,-10619.87257432
569,406.9368,1020.7427,1683.226,0.0,0.0,0.0,-945.7025,-10579.4794,474.4518,5383.0298,-8133.3816,61.50798144,-2556.794800000001,-8071.87361856,-10628.66841856
570,409.2185,997.3906,1700.9451,0.0,0.0,0.0,-946.9403,-10228.1792,453.6818,5388.8102,-8492.3431,61.82489088,-2225.073300000001,-8430.51820912,-10655.591509120002
571,392.9634,1033.9246,1683.8687,0.0,0.0,0.0,-945.1478,-10377.5242,471.8469,5415.7178,-8365.7809,59.89868207999999,-2324.3506,-8305.88221792,-10630.23281792
572,367.0141,1063.3537,1716.4874,0.0,0.0,0.0,-922.9406,-10505.6106,470.0307,5429.2516,-8265.2154,60.48915768,-2382.4137,-8204.726242319999,-10587.139942319998
573,365.9364,1033.0367,1720.0276,0.0,0.0,0.0,-945.5314,-10195.6733,479.4356,5413.7136,-8521.9165,62.29109952,-2129.0548,-8459.62540048,-10588.68020048
574,387.5884,964.4801,1669.5634,0.0,0.0,0.0,-944.9924,-9889.0141,473.09,5403.5835,-8785.1768,60.58795032,-1935.7011000000007,-8724.58884968,-10660.28994968
575,374.2672,1007.4614,1696.4749,0.0,0.0,0.0,-946.9988,-10013.5103,476.5157,5390.0672,-8679.4134,64.21655304000001,-2015.7226999999993,-8615.19684696,-10630.91954696
576,433.7023,1021.2785,1670.9577,0.0,0.0,0.0,-937.14,-10137.9936,466.0882,5377.0627,-8568.9748,61.76999448,-2106.0441999999985,-8507.20480552,-10613.249005519998
577,370.3435,1050.7585,1675.701,0.0,0.0,0.0,-924.6539,-10524.6664,485.3046,5406.1298,-8196.6153,62.48209752,-2461.0828999999994,-8134.1332024799985,-10595.21610248
578,364.3874,1020.7816,1674.6561,0.0,0.0,0.0,-929.7153,-10511.2084,485.1549,5416.9397,-8224.6116,61.33085856,-2479.004,-8163.28074144,-10642.28474144
579,410.3591,1026.6484,1699.1061,0.0,0.0,0.0,-904.1553,-10303.8357,474.7087,5418.6883,-8437.479,62.91296208000001,-2178.4803999999995,-8374.56603792,-10553.04643792
580,386.1271,992.3593,1675.5974,0.0,0.0,0.0,-927.7716,-10453.1638,467.0778,5339.4347,-8210.9322,61.28122752,-2520.3391,-8149.650972479999,-10669.99007248
581,367.7705,1060.1642,1664.2786,0.0,0.0,0.0,-931.0845,-10559.604,470.1044,5344.943,-8118.4773,62.03108592,-2583.4277999999986,-8056.44621408,-10639.874014079998
582,402.2142,972.7752,1680.9153,0.0,0.0,0.0,-940.6669999999999,-10127.9646,476.4001,5369.0494,-8565.9935,59.47067016,-2167.2774,-8506.52282984,-10673.80022984
583,359.4375,1022.1921,1695.2817,0.0,0.0,0.0,-956.4715,-10435.752,476.2594,5402.2483,-8285.5644,60.66016416,-2436.8045,-8224.90423584,-10661.70873584
584,380.7424,988.9696,1695.6436,0.0,0.0,0.0,-942.495,-10209.1833,470.0884,5379.4598,-8478.4575,61.6298652,-2236.7745000000014,-8416.8276348,-10653.6021348
585,390.0892,973.3589999999999,1649.6641,0.0,0.0,0.0,-939.5496,-10312.1409,465.7058,5371.7521,-8379.7353,62.4340296,-2401.1203000000005,-8317.301270400001,-10718.421570400002
586,394.3584,1008.8662,1684.9244,0.0,0.0,0.0,-928.4177,-10489.0332,479.3915,5331.0504,-8179.6036,62.93652839999999,-2518.859999999999,-8116.667071600001,-10635.527071600001
587,410.3993,1071.9127,1688.5024,0.0,0.0,0.0,-948.8764,-9949.0034,480.4817,5392.1075,-8737.5547,58.90278528,-1854.4761999999994,-8678.65191472,-10533.12811472
588,380.615,993.0489,1683.9343,0.0,0.0,0.0,-926.2597,-10363.8163,474.5435,5376.672,-8375.458,60.41101104,-2381.262300000001,-8315.04698896,-10696.30928896
589,382.343,1010.7694,1679.0311,0.0,0.0,0.0,-948.3267,-10458.5077,480.56199999999995,5393.9698,-8225.2459,59.02028567999999,-2460.1591,-8166.22561432,-10626.384714319998
590,410.4767,1044.1104,1704.1275,0.0,0.0,0.0,-933.3304,-10190.1513,472.2883,5400.1955,-8542.0581,61.61737032,-2092.283299999999,-8480.44072968,-10572.72402968
591,405.2607,1028.1508,1694.5495,0.0,0.0,0.0,-951.6378,-10217.091,468.3018,5342.4392,-8442.1162,59.96064456,-2230.0268,-8382.15555544,-10612.18235544
592,391.0882,1019.2854,1678.6011,0.0,0.0,0.0,-933.7567,-10056.57,472.3567,5410.1942,-8641.7028,59.49428112,-2018.8011,-8582.20851888,-10601.00961888
593,409.8781,990.8103,1674.7118,0.0,0.0,0.0,-920.8451,-10461.7335,482.8548,5405.1103,-8288.6209,63.86486904,-2419.213300000001,-8224.75603096,-10643.96933096
594,378.7548,1025.6887,1697.3174,0.0,0.0,0.0,-955.7337,-10664.2073,458.1939,5392.4671,-8054.4337,58.8793284,-2667.519100000001,-7995.554371599998,-10663.0734716
595,383.2769,1057.5347,1681.1529,0.0,0.0,0.0,-933.1523,-10308.4277,465.0638,5388.4808,-8443.139000000001,59.36474088,-2266.0709,-8383.774259119999,-10649.845159119996
596,426.3895,1025.9504,1693.8142,0.0,0.0,0.0,-927.6964,-10220.873,465.1576,5375.5485,-8476.2029,59.65577063999999,-2161.7092,-8416.54712936,-10578.25632936
597,381.3349,1037.4392,1666.0869,0.0,0.0,0.0,-945.1242,-9960.2193,467.5004,5345.443,-8659.0664,60.765256799999996,-2007.5391000000006,-8598.3011432,-10605.840243200002
598,378.2342,1006.1396,1674.7725,0.0,0.0,0.0,-899.3856,-10413.3769,471.1303,5360.3576,-8296.2029,64.25084736000001,-2422.1283000000008,-8231.952052640001,-10654.08035264
599,431.3743,1065.7966,1687.7967,0.0,0.0,0.0,-946.8598,-10372.3361,462.5032,5384.4596,-8299.4019,62.44713288,-2287.2655000000004,-8236.954767120002,-10524.220267120003
600,401.7676,984.9222,1685.2551,0.0,0.0,0.0,-932.1645,-10375.7659,476.0858,5381.9058,-8341.3737,63.33831648,-2377.9938999999986,-8278.03538352,-10656.029283519998
601,389.2543,1037.1296,1687.1237,0.0,0.0,0.0,-970.3713,-10247.365,482.9986,5400.1417,-8433.7487,61.34620896,-2221.0884,-8372.40249104,-10593.49089104
602,368.5775,986.5728,1673.0723,0.0,0.0,0.0,-945.4591,-10151.3903,487.3221,5388.9365,-8524.5001,64.53433512,-2192.368199999999,-8459.965764879998,-10652.333964879996
603,363.496,976.9855,1709.9631,0.0,0.0,0.0,-950.4985,-10362.6175,484.0239,5358.378000000001,-8273.1063,62.72408448,-2420.269500000001,-8210.38221552,-10630.651715520002
604,384.5941,1045.6076,1669.7814,0.0,0.0,0.0,-959.2475,-10117.4972,483.8897,5380.5,-8544.4576,62.5144608,-2112.3719,-8481.9431392,-10594.3150392
605,379.2207,992.3562,1685.5052,0.0,0.0,0.0,-977.6002,-10270.2142,476.3458,5392.0313,-8406.5953,61.48130472,-2322.3552,-8345.11399528,-10667.46919528
606,377.9614,1015.7264,1674.1399,0.0,0.0,0.0,-959.5766,-10288.9783,476.5675,5397.5172,-8391.2158,61.567070400000006,-2306.642500000001,-8329.6487296,-10636.2912296
607,397.4919,1063.6666,1703.1511,0.0,0.0,0.0,-956.7077,-10218.6546,484.0702,5385.0289,-8448.5389,61.44744456,-2141.9536,-8387.091455439999,-10529.04505544
608,395.0189,1049.1003,1682.7905,0.0,0.0,0.0,-947.9573,-10147.2552,467.6361,5358.5443,-8531.0551,63.38693304,-2142.1224,-8467.66816696,-10609.79056696
609,383.6517,996.4879,1682.8591,0.0,0.0,0.0,-983.0685,-10377.4546,457.5975,5405.3785,-8305.8104,58.59373608,-2434.548399999999,-8247.21666392,-10681.765063919998
610,377.6984,1032.9502,1728.8876,0.0,0.0,0.0,-964.5749,-10217.7532,486.5117,5374.0854,-8470.8073,60.48317448,-2182.1947999999993,-8410.324125520001,-10592.51892552
611,375.7108,979.8504,1678.8435,0.0,0.0,0.0,-922.5372,-10121.5989,476.3025,5391.1432,-8596.7795,61.20979200000001,-2142.285700000001,-8535.569707999999,-10677.855408
612,367.496,1047.5031,1676.616,0.0,0.0,0.0,-951.5393,-10314.94,462.3993,5375.960999999999,-8300.4032,61.60623912,-2336.5039,-8238.796960880001,-10575.30086088
613,341.5749,1025.5713,1693.2233,0.0,0.0,0.0,-953.3102,-10266.1029,482.9973,5363.1779,-8404.9945,62.68685615999999,-2312.8683999999994,-8342.30764384,-10655.17604384
614,419.0626,957.5778,1656.1687,0.0,0.0,0.0,-916.6438,-10483.8429,472.3797,5359.4599,-8203.1808,61.64484696,-2535.8379999999993,-8141.53595304,-10677.373953039998
615,411.9468,953.2752,1649.1529999999998,0.0,0.0,0.0,-956.3661,-10010.0777,485.4961,5363.7173,-8658.2105,61.39035,-2102.8553999999995,-8596.82015,-10699.675549999998
616,403.8379,1012.9707,1665.9797,0.0,0.0,0.0,-962.7479,-9932.0516,459.3053,5346.9733,-8748.9398,61.72148951999999,-2005.7326000000005,-8687.21831048,-10692.950910480002
617,386.6881,996.2544,1656.1642,0.0,0.0,0.0,-965.3971,-9653.2535,469.8047,5381.5388,-9030.5502,61.97568984,-1728.2004000000006,-8968.57451016,-10696.77491016
618,391.2242,1045.5793,1672.1361,0.0,0.0,0.0,-932.0889,-9928.9896,472.4695,5374.7169,-8766.3464,61.4994444,-1904.9525000000006,-8704.846955600002,-10609.7994556
619,385.2001,1033.1462,1694.4998,0.0,0.0,0.0,-963.2418,-9909.8925,468.8184,5330.4066,-8737.2029,59.90785415999999,-1961.0632,-8677.295045840001,-10638.35824584
620,364.0714,1065.4379,1661.5633,0.0,0.0,0.0,-975.4447,-10130.9008,485.6037,5385.0607,-8551.2473,59.6086992,-2144.6085000000007,-8491.6386008,-10636.2471008
621,387.7681,1049.1722,1694.5598,0.0,0.0,0.0,-962.7239,-10260.8697,486.0329,5397.0128,-8438.1083,59.56548696,-2209.0477999999985,-8378.54281304,-10587.590613039998
622,403.1434,1024.2466,1701.1729,0.0,0.0,0.0,-936.3214,-9939.6962,463.1134,5399.8875,-8783.9677,60.33029184,-1884.4538,-8723.637408159999,-10608.09120816
623,380.1655,989.5568,1691.453,0.0,0.0,0.0,-963.6672,-10098.881,482.1122,5405.6332,-8611.055,60.64778591999999,-2113.6275,-8550.40721408,-10664.03471408
624,349.7317,1083.1913,1684.6778,0.0,0.0,0.0,-932.405,-10002.9306,480.1922,5357.3826,-8664.3716,62.9650188,-1980.1599999999992,-8601.4065812,-10581.5665812
625,404.3656,1034.0875,1694.9117,0.0,0.0,0.0,-957.9957,-10452.7102,471.4686,5418.3916,-8285.4544,61.675668,-2387.4809,-8223.778731999999,-10611.259632
626,402.7586,1001.7357,1703.6562,0.0,0.0,0.0,-934.9211,-10452.8704,468.9688,5391.9004,-8269.4998,61.99262279999999,-2418.7717999999995,-8207.5071772,-10626.278977200001
627,409.4781,1003.3033,1707.0844,0.0,0.0,0.0,-912.3243,-10674.1212,464.9382,5383.9969,-8054.4856,62.16684984,-2617.644599999999,-7992.31875016,-10609.96335016
628,400.9565,1016.9413,1704.8917,0.0,0.0,0.0,-935.0444,-10338.1619,472.8072,5376.1531,-8380.8091,61.20468936,-2301.4564999999984,-8319.60441064,-10621.06091064
629,388.0813,1005.2146,1678.9114,0.0,0.0,0.0,-953.9642,-10454.6792,475.6897,5448.4066,-8315.8761,61.68988080000001,-2412.339800000001,-8254.186219199999,-10666.5260192
630,361.7659,1037.52,1665.0177,0.0,0.0,0.0,-927.2366,-10283.4541,480.4053,5391.9831,-8422.7188,60.99362352,-2273.9987,-8361.72517648,-10635.72387648
631,439.76199999999994,1047.5598,1666.8492,0.0,0.0,0.0,-962.1675,-10136.1865,464.7154,5386.9890000000005,-8555.725,62.44117344,-2092.4785999999995,-8493.28382656,-10585.76242656
632,379.3425,989.3209,1675.6182,0.0,0.0,0.0,-945.3217,-10013.3596,478.4441,5401.0723,-8676.9968,63.63721656,-2034.8833000000006,-8613.35958344,-10648.242883440002
633,381.2857,1015.1889,1665.0037,0.0,0.0,0.0,-919.0012,-9976.1843,464.3086,5416.6071,-8739.4018,61.91441567999999,-1952.7915000000007,-8677.48738432,-10630.27888432
634,377.8684,1045.2826,1700.4677,0.0,0.0,0.0,-920.9596,-10286.3089,469.4394,5383.6336,-8392.15,61.95071015999999,-2230.5768,-8330.19928984,-10560.77608984
635,381.0544,1035.5646,1735.4724,0.0,0.0,0.0,-927.3093,-10388.448,476.9818,5427.0799,-8385.8783,62.52159384,-2259.604200000001,-8323.35670616,-10582.960906160002
636,393.2704,1018.2887,1682.6865,0.0,0.0,0.0,-907.1593,-10699.3307,468.3168,5387.6469,-8034.4135,63.60975576,-2656.2807000000007,-7970.80374424,-10627.08444424
637,390.2637,1022.1241,1694.9334,0.0,0.0,0.0,-929.6937,-10018.4696,465.0561,5414.6022,-8739.5658,63.59700816,-1961.1838000000007,-8675.96879184,-10637.15259184
638,381.4163,1022.1702,1691.4595,0.0,0.0,0.0,-932.2182,-10523.0835,478.9876,5408.0322,-8188.9593,64.0420884,-2473.235900000001,-8124.917211600001,-10598.153111600002
639,406.7616,1037.0017,1694.977,0.0,0.0,0.0,-920.194,-10362.1181,473.0997,5406.1796,-8364.3188,62.36870976,-2264.2925,-8301.95009024,-10566.24259024
640,415.7214,989.2856,1688.5581,0.0,0.0,0.0,-933.5525,-10457.1088,471.9888,5366.7053,-8256.1754,62.60924016000001,-2458.4021,-8193.56615984,-10651.96825984
641,361.2502,1084.4963,1700.7221,0.0,0.0,0.0,-944.0926,-9917.7258,473.6796,5377.7098,-8794.1384,62.05185504,-1863.9604,-8732.08654496,-10596.04694496
642,401.4443,1057.2894,1691.6819,0.0,0.0,0.0,-938.6806,-10020.7009,474.871,5409.1422,-8708.6044,62.23258008,-1924.9527,-8646.37181992,-10571.32451992
643,379.5705,1003.5497,1671.5624,0.0,0.0,0.0,-928.4009,-10135.4346,471.6772,5365.3265,-8513.9583,61.34007168,-2172.1492000000007,-8452.61822832,-10624.76742832
644,392.715,1009.9171,1698.7445,0.0,0.0,0.0,-921.2954,-10303.8034,475.4336,5381.7627,-8396.5645,63.14790815999999,-2266.5259,-8333.416591840001,-10599.942491840002
645,371.0384,1056.7774,1680.4993,0.0,0.0,0.0,-929.8164,-10195.8472,480.4073,5407.7527,-8544.1365,63.67905791999999,-2129.1885,-8480.45744208,-10609.64594208
646,368.6967,1056.011,1688.2199,0.0,0.0,0.0,-946.3098,-9787.445,490.8726,5408.6324,-8933.9382,61.93594151999999,-1721.3221999999994,-8872.00225848,-10593.32445848
647,409.4856,998.3604,1682.7920000000001,0.0,0.0,0.0,-898.8637,-10314.3482,466.5454,5395.3349,-8418.4408,61.72844832,-2260.6936000000005,-8356.71235168,-10617.40595168
648,377.2731,1014.3001,1689.6494,0.0,0.0,0.0,-945.1516,-9962.7017,463.8094,5398.5494,-8756.7562,62.49671136,-1964.2719,-8694.25948864,-10658.53138864
649,409.9889,1006.607,1659.9627,0.0,0.0,0.0,-964.4431,-10664.3992,468.5481,5380.5155,-8035.4002,59.93366543999999,-2703.2200999999995,-7975.46653456,-10678.68663456
650,363.0308,990.6773,1666.0237,0.0,0.0,0.0,-951.7059,-10396.5645,481.4946,5426.3169,-8315.1973,61.50974112,-2420.7271,-8253.68755888,-10674.41465888
