,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,387.0971,1047.0893,1696.5033,0.0,0.0,0.0,-973.5952,-10365.4476,487.2648,5046.4561,-8203.4082,56.95170912,-2674.6322,-8146.45649088,-10821.08869088
149,411.1376,1033.6607,1699.4779999999998,0.0,0.0,0.0,-968.0016,-9770.336,497.1044,5025.0006,-8784.8305,57.98709648,-2071.956299999999,-8726.84340352,-10798.79970352
150,391.4848,1079.1726,1728.3632,0.0,0.0,0.0,-979.5291,-10276.5532,499.6666,5040.0255,-8297.2839,58.22155728,-2517.3696,-8239.06234272,-10756.43194272
151,401.9049,1050.7730000000001,1714.7820000000002,0.0,0.0,0.0,-971.1286,-10250.4338,495.9761,5043.0617,-8274.769,58.24934496,-2515.064700000001,-8216.51965504,-10731.58435504
152,379.9853,1049.4993,1720.5739,0.0,0.0,0.0,-1004.5471,-10194.4547,499.3359,5051.9241,-8360.1832,55.14634584,-2497.6833,-8305.03685416,-10802.72015416
153,406.6041,1035.547,1716.86,0.0,0.0,0.0,-992.0393,-10535.277,487.3636,5051.090999999999,-8031.3294,56.68988256,-2829.850600000001,-7974.639517439998,-10804.49011744
154,378.7261,1055.0991,1696.1534,0.0,0.0,0.0,-973.4856,-10091.8018,503.5357,5082.5833,-8500.2128,56.30171112,-2349.189799999999,-8443.911088879999,-10793.100888879997
155,406.3862,1020.0848,1723.6354,0.0,0.0,0.0,-996.7402,-10123.2876,488.042,5072.3769,-8466.0927,53.15051952,-2409.5025,-8412.942180479999,-10822.44468048
156,425.9524,1019.0435,1731.4269,0.0,0.0,0.0,-940.4287,-10553.8415,497.115,5053.9967,-8091.2811,57.18897792,-2766.735700000001,-8034.09212208,-10800.827822080002
157,408.2119,1021.9444,1717.5969,0.0,0.0,0.0,-934.1516,-10507.8479,482.5369,5042.8501,-8081.7491,56.29955904,-2768.8593000000014,-8025.44954096,-10794.30884096
158,403.5429,1031.7767,1722.3870000000002,0.0,0.0,0.0,-966.6948,-9817.7446,480.9389,5070.9791,-8743.3319,56.78106984,-2074.814800000001,-8686.550830159998,-10761.36563016
159,391.2264,1055.5875,1705.1543,0.0,0.0,0.0,-981.6129,-10093.85,492.5575,5065.9356,-8507.5854,53.71607879999999,-2365.0016000000005,-8453.8693212,-10818.870921200001
160,405.66,1043.0649,1704.1012,0.0,0.0,0.0,-1015.7556,-10296.8925,489.3824,5062.7588,-8251.987,55.20010248,-2607.6808,-8196.78689752,-10804.46769752
161,410.906,1025.8531,1692.8244,0.0,0.0,0.0,-987.5959,-10501.212,500.8516,5075.8245,-8085.6307,55.13907816,-2782.5482999999995,-8030.4916218399985,-10813.03992184
162,387.7417,1064.4438,1712.7812,0.0,0.0,0.0,-973.5113,-10409.2719,475.8158,5088.2722,-8199.2415,57.24923328,-2653.7285,-8141.99226672,-10795.720766720002
163,411.3897,1039.8958,1684.281,0.0,0.0,0.0,-999.933,-10038.8195,490.3911,5046.4559,-8527.6152,56.84307984,-2366.339,-8470.77212016,-10837.11112016
164,398.6728,1058.5175,1713.3587,0.0,0.0,0.0,-1016.8873,-10052.824,478.1033,5075.2432,-8552.7965,58.16865744,-2345.8158000000008,-8494.627842560001,-10840.443642560002
165,391.4446,1058.8579,1719.8951,0.0,0.0,0.0,-1004.9191,-10483.098,490.4925,5069.2311,-8104.4345,56.55309696,-2758.0958999999993,-8047.88140304,-10805.97730304
166,388.4159,978.6215,1678.6206,0.0,0.0,0.0,-959.895,-10218.2182,503.6031,5103.706,-8408.7338,55.41782544,-2525.146099999999,-8353.31597456,-10878.46207456
167,408.8874,1044.3098,1694.6335,0.0,0.0,0.0,-987.5218,-10595.7543,480.2458,5036.4524,-7989.0756,55.4171472,-2918.747200000001,-7933.658452799999,-10852.405652800002
168,438.0111,1044.3728,1721.1113,0.0,0.0,0.0,-957.373,-10846.7573,491.4972,5011.7733,-7749.4197,57.278674800000005,-3097.3646,-7692.1410252,-10789.505625200001
169,378.5072,1050.1492,1721.7081,0.0,0.0,0.0,-977.7913,-10207.162,501.1065,5048.7492,-8381.4033,57.46271832,-2484.7330999999995,-8323.94058168,-10808.67368168
170,380.4825,1081.8335,1696.7671,0.0,0.0,0.0,-990.3213,-10605.9847,483.4206,5058.56,-7999.9077,55.38799656,-2895.2423,-7944.51970344,-10839.76200344
171,415.2405,1062.4225,1697.9665,0.0,0.0,0.0,-984.4178,-10341.9203,496.4786,5034.4096,-8216.7859,56.75452344,-2619.8204,-8160.03137656,-10779.85177656
172,399.8708,1017.3243,1699.3328,0.0,0.0,0.0,-981.0274,-10311.0287,490.1339,5034.1720000000005,-8260.9791,55.84966632,-2651.222300000001,-8205.12943368,-10856.35173368
173,400.5854,1027.1042,1711.1922,0.0,0.0,0.0,-970.6006,-10755.4798,493.7153,5040.6873,-7831.6999,55.25108568,-3052.7960000000007,-7776.44881432,-10829.24481432
174,389.0498,1092.9186,1706.5161,0.0,0.0,0.0,-997.1369,-10241.3732,502.8116,4993.7978,-8268.5909,55.00183176,-2553.4162,-8213.589068239999,-10767.005268239998
175,414.0782,1067.4957,1675.8227,0.0,0.0,0.0,-984.2758,-10515.5767,481.7698,5033.3666,-8039.0012,55.71231048,-2827.3194999999987,-7983.2888895199985,-10810.60838952
176,384.5492,1027.1444,1692.3079,0.0,0.0,0.0,-968.7181,-10201.4008,487.8145,5026.542,-8333.0072,57.5471124,-2551.7608999999984,-8275.4600876,-10827.220987599998
177,404.7642,1050.5301,1704.2179,0.0,0.0,0.0,-956.6602,-10389.7198,483.2543,5019.5574,-8144.2947,55.77881688,-2684.0561000000016,-8088.5158831200015,-10772.571983120002
178,385.7423,1065.7039,1720.2972,0.0,0.0,0.0,-943.0205,-10201.9647,491.9285,4990.4386,-8306.1367,56.72902608,-2490.8747000000008,-8249.407673919999,-10740.28237392
179,397.3044,1064.5886,1715.7783,0.0,0.0,0.0,-998.3265,-10418.8419,492.6277,5101.185,-8189.9021,57.32776368,-2645.6844,-8132.57433632,-10778.258736320002
180,394.8858,1023.7701,1700.4752,0.0,0.0,0.0,-972.3095,-10312.0231,500.587,5065.8703,-8268.7747,55.4140764,-2598.7442,-8213.3606236,-10812.1048236
181,420.2181,1016.3562,1703.8227,0.0,0.0,0.0,-950.9091,-10221.0732,494.7796,5062.8798,-8386.575,58.17663576,-2473.925900000001,-8328.39836424,-10802.324264240002
182,411.04699999999997,1037.7773,1711.8913,0.0,0.0,0.0,-978.1108,-10262.5923,495.9805,5090.2966,-8336.1341,56.76348024,-2493.710400000001,-8279.370619759999,-10773.08101976
183,396.3553,1022.8996,1694.7875,0.0,0.0,0.0,-980.0052,-10496.5152,498.0854,5035.2831,-8075.645,55.362906,-2829.1095,-8020.282094,-10849.391594
184,405.936,1054.608,1713.9976,0.0,0.0,0.0,-964.5744,-10265.5118,483.3232,5030.9902,-8313.331,55.71784296,-2541.231200000001,-8257.61315704,-10798.84435704
185,395.8258,1033.9555,1723.3212,0.0,0.0,0.0,-986.2485,-10211.7801,489.0696,5107.8628,-8391.1669,54.82988208,-2447.993700000001,-8336.337017920001,-10784.330717920002
186,402.2048,1037.677,1714.9789,0.0,0.0,0.0,-976.8439,-10429.9644,494.0955,5067.2373,-8155.6568,58.52398968,-2690.6147999999994,-8097.1328103199985,-10787.74761032
187,377.37699999999995,1004.5355,1701.1192,0.0,0.0,0.0,-990.9827,-10249.7163,494.0273,5088.0667,-8359.2662,56.08318752,-2575.5733,-8303.18301248,-10878.75631248
188,389.8327,1055.1573,1755.1658,0.0,0.0,0.0,-960.5881,-10546.4608,485.5016,5057.5677,-8082.8545,57.27311928,-2763.823800000002,-8025.58138072,-10789.405180720003
189,396.7093,1042.3001,1701.0081,0.0,0.0,0.0,-988.0322,-10263.5716,490.5163,5047.0085,-8306.1647,56.23601184,-2574.061499999999,-8249.92868816,-10823.990188159998
190,418.2538,1061.0761,1719.1799,0.0,0.0,0.0,-988.7459,-10222.9445,490.2454,5027.1406,-8347.9361,56.94829344,-2495.7946,-8290.98780656,-10786.78240656
191,413.6351,1038.5255,1707.3358,0.0,0.0,0.0,-954.0095,-10282.6562,500.2344,5036.4941,-8315.2182,57.57145848,-2540.4407999999994,-8257.646741519999,-10798.08754152
192,396.4098,1037.664,1714.953,0.0,0.0,0.0,-981.7228,-10021.9753,479.5148,4998.6353,-8536.0369,56.78273304,-2376.5212,-8479.25416696,-10855.77536696
193,389.0208,1050.7164,1700.6785,0.0,0.0,0.0,-993.523,-9926.2537,480.2885,5028.8862,-8624.0664,57.20083631999999,-2270.1862999999994,-8566.86556368,-10837.05186368
194,398.4698,1027.4491,1707.7067,0.0,0.0,0.0,-956.2938,-9988.6227,482.2063,5015.6519,-8575.5119,58.62045456,-2313.4327000000008,-8516.89144544,-10830.32414544
195,377.6487,1018.1428,1695.4467,0.0,0.0,0.0,-997.6007,-9736.1561,478.494,5026.9391,-8796.7893,54.6801228,-2137.085500000001,-8742.109177200002,-10879.1946772
196,416.2958,990.1562,1713.1149,0.0,0.0,0.0,-975.1757,-10121.8024,482.2185,4995.6098,-8383.2955,56.87120016,-2499.582900000001,-8326.42429984,-10826.007199840002
197,410.0484,1045.3515,1700.3013,0.0,0.0,0.0,-1000.0412,-10053.7226,488.7146,5007.5627,-8475.8951,55.36421784,-2401.7852999999986,-8420.53088216,-10822.316182159997
198,432.5408,1013.8719,1707.9272,0.0,0.0,0.0,-972.9133,-10536.6626,496.4,5018.8927,-7997.8148,55.75496616,-2839.9433000000013,-7942.05983384,-10782.00313384
199,394.2774,1087.516,1681.2061,0.0,0.0,0.0,-989.8782,-9751.0799,493.5901,4992.8788,-8768.4248,55.87774128,-2091.4897,-8712.547058720002,-10804.036758720002
200,389.5635,1078.8826,1689.9159,0.0,0.0,0.0,-962.2486,-10198.2964,482.4637,4980.6996,-8314.7484,58.10959872,-2539.019699999999,-8256.63880128,-10795.65850128
201,400.5622,1018.9203,1723.7883,0.0,0.0,0.0,-946.7887,-10066.7243,490.347,5033.2181,-8493.8189,55.23745608,-2346.6771,-8438.58144392,-10785.25854392
202,398.4295,990.3523,1682.8753,0.0,0.0,0.0,-988.9242,-10224.2664,503.0301,5037.3035,-8324.2354,56.54784023999999,-2601.1999000000005,-8267.68755976,-10868.88745976
203,379.61400000000003,1017.7935,1701.1302,0.0,0.0,0.0,-969.2574,-10139.9812,496.2505,5043.5513,-8401.8133,55.1086416,-2470.8991,-8346.7046584,-10817.603758399999
204,401.4529,1005.6095,1715.9362,0.0,0.0,0.0,-956.1614,-10346.0843,487.4551,5059.6181,-8260.4844,53.8673148,-2632.173900000001,-8206.6170852,-10838.790985200001
205,388.1391,1015.0229,1694.7959,0.0,0.0,0.0,-988.3644,-10117.3898,488.7739,5056.903,-8444.1799,56.27254103999999,-2462.1194,-8387.90735896,-10850.02675896
206,407.1998,1034.6712,1706.7859,0.0,0.0,0.0,-975.3871,-10199.9164,504.5169,5031.7368,-8347.7053,56.96733528,-2490.3929000000007,-8290.73796472,-10781.13086472
207,384.4082,1055.4798,1703.2754,0.0,0.0,0.0,-970.4419,-9715.4919,490.9809,5022.1555,-8852.5219,55.83461184,-2029.634000000001,-8796.68728816,-10826.32128816
208,389.8244,1055.8087,1693.4131,0.0,0.0,0.0,-990.0442,-9901.7584,479.7441,5093.5156,-8717.3812,57.12394824,-2179.496700000001,-8660.25725176,-10839.753951760002
209,391.5794,1029.8933,1742.3185,0.0,0.0,0.0,-1002.2865,-10363.2083,472.3525,5044.7944,-8214.9049,55.49499504,-2684.556700000001,-8159.40990496,-10843.96660496
210,402.6785,1035.8395,1709.63,0.0,0.0,0.0,-1010.2604,-10292.3294,487.4403,5033.8109,-8246.1574,56.86016472,-2633.1906,-8189.29723528,-10822.48783528
211,408.2698,1029.2118,1730.8849,0.0,0.0,0.0,-986.1117,-10191.3329,511.37800000000004,5104.8985,-8405.7573,57.81305736,-2392.801599999999,-8347.94424264,-10740.74584264
212,396.847,1045.8337,1705.4245,0.0,0.0,0.0,-966.5667,-10051.0354,497.3516,5056.7057,-8552.3191,56.57600664,-2315.4396,-8495.74309336,-10811.18269336
213,410.9509,1086.5711,1721.7818,0.0,0.0,0.0,-1040.674,-9783.8297,479.4454,5029.3549,-8748.555,54.568962,-2096.3996000000006,-8693.986038000001,-10790.385638000002
214,439.1174,1062.5277,1684.3585,0.0,0.0,0.0,-1014.0585,-10014.5808,477.764,5039.8639,-8559.9518,56.51271864,-2325.0077999999994,-8503.43908136,-10828.44688136
215,384.778,1022.8475,1735.7905,0.0,0.0,0.0,-989.8641,-9952.7504,502.4524,5070.7149,-8615.57,54.83673432,-2226.031200000001,-8560.733265679999,-10786.76446568
216,377.9481,1056.2521,1722.5956,0.0,0.0,0.0,-963.5463,-10589.8651,488.7713,5041.102,-7982.0066,54.31513752,-2866.7423000000013,-7927.69146248,-10794.43376248
217,420.8086,995.4689999999999,1701.7961,0.0,0.0,0.0,-1029.142,-10301.9219,479.0586,5014.744000000001,-8197.1043,53.9865432,-2719.1876,-8143.117756800001,-10862.3053568
218,377.1793,1054.5486,1689.5519,0.0,0.0,0.0,-979.5266,-10353.6211,498.7969,5055.2604,-8220.9049,56.3001444,-2657.8106000000007,-8164.6047555999985,-10822.4153556
219,398.3769,1076.9805,1707.3361,0.0,0.0,0.0,-967.2252,-10236.9214,491.23400000000004,5006.0873,-8287.5779,56.20063248,-2524.1317999999983,-8231.37726752,-10755.50906752
220,396.921,1047.6906,1678.0918,0.0,0.0,0.0,-990.3139,-10691.2229,491.1483,5083.8372,-7937.6669,53.89730928,-2983.847900000001,-7883.76959072,-10867.61749072
221,416.0905,1034.3446,1724.2128,0.0,0.0,0.0,-975.4568,-10283.7785,484.2294,5051.9635,-8300.0221,56.40991632,-2548.394500000001,-8243.61218368,-10792.00668368
222,381.7627,1086.3189,1691.4078,0.0,0.0,0.0,-971.5382,-10682.8506,499.7878,5033.292,-7898.545,54.95716368,-2961.8196,-7843.58783632,-10805.407436320002
223,382.5506,1022.2492,1697.6570000000002,0.0,0.0,0.0,-979.2984,-10215.9785,491.3465,5039.7613,-8329.6641,55.41983352,-2561.7122999999992,-8274.24426648,-10835.95656648
224,434.9352,1019.0115,1692.109,0.0,0.0,0.0,-988.9792,-10060.837,485.5324,5048.8711,-8512.1331,54.24275448,-2369.356999999999,-8457.89034552,-10827.24734552
225,386.4489,1031.3051,1704.0532,0.0,0.0,0.0,-970.8554,-10125.7438,488.0657,5033.9304,-8444.0908,58.63388472,-2452.795899999999,-8385.45691528,-10838.25281528
226,379.3096,1022.4631,1716.0416,0.0,0.0,0.0,-986.6379,-10267.0552,483.5415,5023.5691,-8279.7614,56.47283568,-2628.7682000000004,-8223.288564319999,-10852.05676432
227,410.2132,1062.6406,1711.7608,0.0,0.0,0.0,-968.8209,-10359.2237,482.8604,5058.7206,-8228.4479,57.38713919999999,-2601.849000000001,-8171.060760799999,-10772.9097608
228,428.3768,1036.1906,1707.817,0.0,0.0,0.0,-967.7857,-10411.536,478.3155,5010.2209,-8130.1473,59.20110144,-2718.4009,-8070.946198559999,-10789.34709856
229,382.3748,1035.4777,1711.6324,0.0,0.0,0.0,-969.4722,-10147.5756,495.0102,5013.1140000000005,-8377.6595,58.84529544,-2479.438700000001,-8318.81420456,-10798.25290456
230,385.3054,1066.6832,1693.4411,0.0,0.0,0.0,-1003.6303,-10398.7473,487.9416,5035.5456,-8153.326999999999,56.60144856,-2733.4607000000005,-8096.72555144,-10830.18625144
231,421.2965,1082.9029,1704.3451,0.0,0.0,0.0,-1001.9895,-10289.3743,484.6981,5036.7307,-8246.4819,56.34825264,-2561.3904999999995,-8190.13364736,-10751.52414736
232,383.5026,1033.478,1717.631,0.0,0.0,0.0,-966.9516,-10215.6671,483.9587,5042.5215,-8340.3537,58.08547224,-2521.5269000000008,-8282.26822776,-10803.79512776
233,391.5613,1052.4368,1725.4058,0.0,0.0,0.0,-968.618,-10192.4812,506.8003,5047.3184,-8381.7004,56.18395296,-2437.5765999999994,-8325.51644704,-10763.093047039998
234,392.2935,1021.0089,1701.5810000000001,0.0,0.0,0.0,-996.9999,-10067.9998,499.1099,5023.9127,-8426.0924,57.40318944,-2427.0936999999994,-8368.68921056,-10795.78291056
235,410.74199999999996,1052.4954,1707.0309,0.0,0.0,0.0,-977.0871,-10203.3825,485.1535,5032.7764,-8329.0423,57.39313896,-2492.2714,-8271.649161039999,-10763.92056104
236,383.1311,1057.2923,1709.3807,0.0,0.0,0.0,-965.0255,-10357.4012,488.6209,5047.3478,-8212.738000000001,58.08921912,-2636.6539,-8154.648780879998,-10791.30268088
237,374.9715,1103.2638,1720.9796,0.0,0.0,0.0,-984.8575,-10242.7103,475.3322,5050.9108,-8302.0411,56.93212008,-2502.109900000001,-8245.10897992,-10747.21887992
238,379.8113,1043.0138,1728.515,0.0,0.0,0.0,-969.5233,-10066.3456,483.04400000000004,5023.7008,-8506.1189,56.68521479999999,-2377.784000000001,-8449.4336852,-10827.2176852
239,404.3083,1057.122,1704.4133,0.0,0.0,0.0,-970.5503,-9872.3585,504.5937,5040.4841,-8688.1689,56.090714399999996,-2131.9874,-8632.078185600001,-10764.0655856
240,411.9044,1024.9927,1728.4104,0.0,0.0,0.0,-959.8194,-10012.5452,489.4556,5051.4777,-8556.1192,61.11367127999999,-2266.1237999999994,-8495.00552872,-10761.12932872
241,411.6638,1023.1656,1688.266,0.0,0.0,0.0,-993.1467,-10030.305,491.5717,5045.6873,-8471.1059,57.81522888,-2363.097300000001,-8413.290671120001,-10776.38797112
242,381.5743,1029.2169999999999,1703.1171,0.0,0.0,0.0,-980.6509,-10111.5521,490.6468,5063.4408,-8438.3608,58.06431648,-2424.207000000001,-8380.29648352,-10804.50348352
243,420.6711,1026.8854,1727.9241,0.0,0.0,0.0,-947.6841,-10196.1377,493.0703,5049.4694,-8363.7776,59.7063312,-2425.801499999999,-8304.0712688,-10729.8727688
244,409.5167,1046.3239,1697.6969,0.0,0.0,0.0,-948.3581,-10096.0047,484.1313,5058.0528,-8474.67,58.09799736,-2348.641199999999,-8416.57200264,-10765.21320264
245,406.5049,1071.1747,1705.1257,0.0,0.0,0.0,-968.696,-10151.7446,482.5074,5031.630999999999,-8398.7481,58.06123128,-2423.496899999999,-8340.68686872,-10764.18376872
246,413.8296,1082.3104,1695.2623,0.0,0.0,0.0,-977.8085,-9725.9865,484.5823,5048.4425,-8856.3886,58.00401648,-1979.3679,-8798.38458352,-10777.75248352
247,406.9434,1037.9383,1703.8649,0.0,0.0,0.0,-979.9515,-10491.5405,483.0239,5036.3175,-8076.6779,59.24636208,-2803.4039999999995,-8017.43153792,-10820.835537919998
248,404.7752,1069.757,1689.4219,0.0,0.0,0.0,-955.9377,-10897.1332,501.7664,5056.3753,-7700.6736,55.83783024,-3130.9751,-7644.83576976,-10775.81086976
249,407.4157,1015.778,1694.8237,0.0,0.0,0.0,-940.4609,-10439.1834,485.8765,5039.5104,-8160.2529,58.629348,-2736.239999999999,-8101.623552,-10837.863552
250,400.4989,1070.1023,1711.8704,0.0,0.0,0.0,-961.9799,-10570.1746,490.5635,5034.3833,-7982.0302,58.58462232,-2824.7360999999987,-7923.44557768,-10748.18167768
251,372.9887,1033.6705,1679.8364,0.0,0.0,0.0,-980.9558,-10006.8177,491.1362,5010.7609,-8489.8178,56.59907688,-2399.380799999999,-8433.21872312,-10832.59952312
252,395.5422,1087.816,1726.271,0.0,0.0,0.0,-948.8414,-9752.7955,499.1194,5033.77,-8800.8019,58.34073024,-1959.1183,-8742.461169760001,-10701.57946976
253,403.7513,1069.5747,1699.2206,0.0,0.0,0.0,-964.2709,-9884.0377,497.1502,5028.6354,-8673.0174,57.43736928,-2149.9764000000005,-8615.58003072,-10765.55643072
254,407.1028,1084.6799,1711.8873,0.0,0.0,0.0,-939.0713,-10340.6274,487.9839,5032.8882,-8234.206,59.77376928,-2555.1565999999984,-8174.43223072,-10729.588830719998
255,386.0992,1051.4918,1725.1395,0.0,0.0,0.0,-952.8369,-10318.8736,503.1008,5029.0561,-8254.5361,61.00867368,-2576.823100000001,-8193.527426319999,-10770.35052632
256,380.3493,1079.1468,1672.6206,0.0,0.0,0.0,-946.9905,-10289.74,484.5549,5022.6846,-8304.7371,58.28549328,-2597.3742999999995,-8246.45160672,-10843.82590672
257,393.9304,1045.379,1696.5125,0.0,0.0,0.0,-980.8238,-10433.6746,486.1618,5076.7008,-8162.3795,58.58660664,-2715.813900000002,-8103.79289336,-10819.606793360002
258,402.9336,1046.8874,1677.5947,0.0,0.0,0.0,-942.1895,-10252.2485,486.1404,5044.8681,-8327.337,60.13317384,-2536.0137999999993,-8267.20382616,-10803.217626159998
259,376.2406,1053.5425,1704.5326,0.0,0.0,0.0,-978.0114,-10401.5268,504.2756,5071.4147,-8218.9913,57.78569592,-2669.5322,-8161.20560408,-10830.73780408
260,396.8274,1050.2918,1734.9475,0.0,0.0,0.0,-941.0583,-10275.4807,505.1314,5082.0405,-8328.4535,58.64343912,-2447.300399999999,-8269.81006088,-10717.11046088
261,357.9695,1080.9494,1702.4048,0.0,0.0,0.0,-969.6560000000001,-10066.5817,490.4032,5054.3997,-8509.7572,60.32764151999999,-2350.111100000001,-8449.42955848,-10799.540658480002
262,366.0067,1013.8178,1702.6149,0.0,0.0,0.0,-936.0882,-10230.8722,495.602,5024.9351,-8342.8354,61.18298280000001,-2563.9839,-8281.652417199999,-10845.636317199998
263,407.4014,1025.1578,1726.6351,0.0,0.0,0.0,-972.5306,-10312.5514,478.9203,5045.8876,-8239.2622,56.59974648,-2601.0798000000004,-8182.662453519999,-10783.74225352
264,374.5175,1051.8556,1714.4378,0.0,0.0,0.0,-959.8531,-10498.0281,510.7484,5064.4105,-8080.3294,57.96269928,-2741.911399999999,-8022.366700719998,-10764.27810072
265,417.403,1000.5502,1728.0188,0.0,0.0,0.0,-960.2148,-10323.5707,469.023,5027.4052,-8247.904,59.40485280000001,-2641.3853,-8188.4991472,-10829.8844472
266,409.7909,1016.5110000000001,1703.3656,0.0,0.0,0.0,-946.7053,-10432.3587,498.5298,5076.3332,-8180.9196,59.08427424,-2674.5335000000005,-8121.83532576,-10796.36882576
267,408.1037,1081.753,1735.1021,0.0,0.0,0.0,-964.4186,-10226.1078,492.8052,5058.8238,-8373.9572,58.85465184,-2413.9386000000004,-8315.10254816,-10729.041148160002
268,395.1167,996.2423,1698.6169,0.0,0.0,0.0,-972.7992,-10038.1753,511.0695,5125.3961,-8595.8144,59.37843456,-2284.533000000001,-8536.43596544,-10820.96896544
269,451.7994,1054.4111,1717.6241,0.0,0.0,0.0,-966.0229,-10411.8098,487.5676,5051.3945,-8183.5295,56.96956296,-2615.036,-8126.55993704,-10741.59593704
270,394.8295,1052.5545,1698.3601,0.0,0.0,0.0,-942.4785,-9958.2859,504.918,5064.4013,-8656.7323,60.41496528,-2185.701000000001,-8596.317334719999,-10782.01833472
271,420.0842,1041.639,1721.7029,0.0,0.0,0.0,-1006.5989,-10001.4947,477.9161,5015.7185,-8538.0681,59.90756472,-2331.0328999999992,-8478.16053528,-10809.193435279998
272,412.0984,987.9736,1741.1625,0.0,0.0,0.0,-965.5848,-9988.4972,498.3313,5034.8338,-8593.3924,58.82756184,-2279.6824,-8534.56483816,-10814.24723816
273,418.9875,992.9111,1715.5011,0.0,0.0,0.0,-975.1411,-9977.7665,498.0138,5056.6639,-8612.6129,57.64504968,-2270.830200000001,-8554.96785032,-10825.79805032
274,405.0626,1031.9163,1703.6446,0.0,0.0,0.0,-948.2272,-10211.4953,487.6177,5057.9247,-8433.9604,58.87034424,-2473.556600000001,-8375.09005576,-10848.64665576
275,401.9632,1024.1649,1708.924,0.0,0.0,0.0,-956.1099,-9806.3206,479.9387,5025.1365,-8736.0308,60.7438044,-2122.3032000000007,-8675.286995600001,-10797.590195600002
276,408.3402,999.8023,1685.7697,0.0,0.0,0.0,-969.8841,-10230.0578,486.185,5029.6797,-8298.8049,59.35477032,-2590.165000000001,-8239.450129679999,-10829.61512968
277,395.499,1012.7727,1701.4511,0.0,0.0,0.0,-967.438,-10518.6173,499.0841,5041.8779,-8057.3255,55.49628888,-2835.3705,-8001.82921112,-10837.19971112
278,375.9212,1042.9057,1676.9137,0.0,0.0,0.0,-967.0512,-10345.4849,495.4355,5054.3144,-8225.667,57.89814624,-2667.045600000001,-8167.76885376,-10834.814453759998
279,385.1835,1014.0315,1707.0119,0.0,0.0,0.0,-969.8131,-10127.0466,494.7892,5020.3522,-8403.799,58.66219152,-2475.491399999999,-8345.136808480001,-10820.62820848
280,430.49199999999996,1082.5621,1655.021,0.0,0.0,0.0,-958.2302,-10604.0928,486.8824,5017.2113,-7978.2539,56.5056828,-2890.1542,-7921.748217199999,-10811.9024172
