,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
540,377.8094,1066.5814,1725.3324,0.0,0.0,0.0,-982.6851,-10413.6955,500.3284,5105.4604,-8195.2057,55.69898472,-2620.8686,-8139.50671528,-10760.37531528
541,387.6607,1055.8869,1718.1291,0.0,0.0,0.0,-999.8218,-10126.2918,488.6659,5093.8322,-8450.5832,56.1799044,-2381.938800000001,-8394.4032956,-10776.3420956
542,392.0722,1057.3164,1694.2544,0.0,0.0,0.0,-975.4283,-10169.7083,508.88300000000004,5083.3643,-8407.9632,57.33751968,-2409.2463,-8350.62568032,-10759.87198032
543,423.0694,1060.7636,1712.7847,0.0,0.0,0.0,-965.7909,-10163.8005,486.2282,5100.4015,-8460.3315,57.411,-2346.343999999999,-8402.9205,-10749.2645
544,401.65,1045.8467,1729.707,0.0,0.0,0.0,-961.5277,-10058.4168,484.7303,5041.7855,-8513.4246,57.80752991999999,-2316.225000000001,-8455.61707008,-10771.84207008
545,402.3833,1083.2405,1715.3259,0.0,0.0,0.0,-1006.2983,-9957.5139,477.1609,5002.9392,-8551.7851,57.36290256,-2282.7624,-8494.422197439999,-10777.184597439997
546,398.2746,1042.1747,1704.4278,0.0,0.0,0.0,-995.9431,-10203.5577,487.1509,5055.7796,-8330.8905,54.83003831999999,-2511.693200000001,-8276.06046168,-10787.75366168
547,378.3361,1046.9572,1720.7748,0.0,0.0,0.0,-984.1679,-10215.8758,479.0927,5084.3407,-8359.1867,57.7951344,-2490.5422,-8301.3915656,-10791.9337656
548,357.2385,1046.2066,1703.0728,0.0,0.0,0.0,-982.4856,-9843.63,508.6433,5072.0689,-8731.4684,57.9456216,-2138.8854999999994,-8673.5227784,-10812.408278399998
549,375.2912,1057.0523,1696.4269,0.0,0.0,0.0,-949.8311,-10360.4417,489.9754,5063.0877,-8217.0864,56.9485368,-2628.439299999999,-8160.1378632,-10788.577163199998
550,386.1427,1040.9307,1744.8225,0.0,0.0,0.0,-972.9841,-10486.9096,495.1439,5050.2731,-8058.9709,59.61086784,-2742.580800000001,-7999.3600321600015,-10741.94083216
551,387.5875,1012.1748,1715.2479999999998,0.0,0.0,0.0,-965.1901,-10459.3951,494.0322,5082.6143,-8131.3723,57.06221184,-2732.9284,-8074.31008816,-10807.23848816
552,400.4309,1017.3359,1710.4594,0.0,0.0,0.0,-989.1328,-10240.6102,481.6967,5054.6738,-8313.5124,55.56252312,-2565.1462999999994,-8257.94987688,-10823.09617688
553,392.7884,1075.3727,1722.1253,0.0,0.0,0.0,-1002.0775,-10156.0988,491.7068,5073.5377,-8379.4926,56.71665936,-2402.645400000001,-8322.77594064,-10725.42134064
554,425.1073,1066.0734,1732.6564,0.0,0.0,0.0,-1009.2351,-10416.7414,494.406,5077.3308,-8092.1007,55.2157884,-2630.402600000001,-8036.884911599999,-10667.2875116
555,396.5116,1051.7637,1716.7019,0.0,0.0,0.0,-968.3307,-10551.3447,481.219,5099.3026,-8068.3047,56.69443872,-2774.176599999999,-8011.61026128,-10785.78686128
556,387.5307,1046.6602,1722.0235,0.0,0.0,0.0,-976.7813,-10605.4752,502.1702,5103.0323,-7934.415,55.76312808,-2820.8396,-7878.65187192,-10699.49147192
557,400.7349,1031.3105,1715.1054,0.0,0.0,0.0,-945.3227,-10450.9555,476.5192,5059.4371,-8119.6081,57.6038412,-2713.171100000001,-8062.0042588000015,-10775.1753588
558,401.7626,1040.3815,1689.1217,0.0,0.0,0.0,-967.8910000000001,-10638.5621,491.0272,5078.6325,-7942.6162,56.94261552,-2905.5275999999994,-7885.67358448,-10791.20118448
559,397.3102,1061.4074,1683.7094,0.0,0.0,0.0,-985.6899,-10601.9185,509.6636,5069.3669,-7942.2482,58.28964264,-2866.1509,-7883.95855736,-10750.109457359997
560,420.0208,1030.5393,1722.1485,0.0,0.0,0.0,-972.9208,-10657.0986,478.1938,5064.9574,-7928.2417,58.13902512,-2914.1595999999986,-7870.102674879998,-10784.26227488
561,388.0552,1046.3798,1704.635,0.0,0.0,0.0,-954.2993,-10053.6752,477.8301,5132.269,-8587.1467,55.36610064,-2258.8054,-8531.78059936,-10790.58599936
562,414.7953,1040.2473,1721.175,0.0,0.0,0.0,-960.847,-10338.3976,494.0105,5109.2038,-8295.4339,57.30879023999999,-2519.8126999999995,-8238.12510976,-10757.937809759998
563,422.7234,1061.1779,1710.4793,0.0,0.0,0.0,-994.7856,-9868.8016,488.4078,5052.5197,-8680.0559,55.34477136,-2128.2791000000016,-8624.71112864,-10752.99022864
564,416.2435,1081.0507,1734.4737,0.0,0.0,0.0,-944.3393,-10124.1029,489.4052,5078.3933,-8498.3302,57.47743296,-2268.8758000000007,-8440.85276704,-10709.728567040003
565,397.1139,1026.1279,1724.8984,0.0,0.0,0.0,-995.4558,-10021.9009,499.0098,5084.1641,-8522.3558,56.69061335999999,-2286.042600000001,-8465.665186639999,-10751.70778664
566,395.0934,1062.0086,1718.0531,0.0,0.0,0.0,-997.2421,-10342.5691,486.8207,5087.9637,-8276.5186,57.352014000000004,-2589.8717,-8219.166586,-10809.038286
567,407.3238,1081.3923,1705.1869,0.0,0.0,0.0,-991.4635,-10260.2373,486.7395,5045.6601,-8260.726999999999,55.78061472,-2525.3982000000005,-8204.94638528,-10730.34458528
568,402.1751,999.7314,1724.2773,0.0,0.0,0.0,-1003.7882,-10021.5842,502.066,5081.0532,-8540.3782,55.28460384,-2316.0693999999994,-8485.093596159999,-10801.16299616
569,410.3553,1059.9291,1694.8873,0.0,0.0,0.0,-968.2154,-9603.3731,500.9564,5085.5287,-9005.279,58.13991072,-1819.931700000001,-8947.139089280001,-10767.070789280002
570,391.1763,1004.2660000000001,1713.9968,0.0,0.0,0.0,-1015.0708,-9891.8571,491.2535,5115.157,-8735.9889,54.02403647999999,-2191.078299999999,-8681.964863520001,-10873.04316352
571,407.5465,1044.2709,1712.8438,0.0,0.0,0.0,-974.0807,-10072.6629,489.7536,5117.0236,-8560.0118,58.1748696,-2275.305199999999,-8501.836930399999,-10777.1421304
572,348.6068,1023.3291,1707.0113,0.0,0.0,0.0,-962.7138,-10161.5348,504.2535,5112.0378,-8426.7787,59.15513951999999,-2429.0101000000004,-8367.62356048,-10796.633660480002
573,391.4137,1001.1347,1726.0719,0.0,0.0,0.0,-954.0813,-10081.0955,501.421,5091.8821,-8522.4142,60.8041476,-2323.2534,-8461.6100524,-10784.8634524
574,402.9962,1058.2681,1703.5445,0.0,0.0,0.0,-989.1527,-10136.6124,485.2328,5073.6308,-8396.711,57.56349096,-2402.0927,-8339.14750904,-10741.24020904
575,406.8076,990.8772,1723.2216,0.0,0.0,0.0,-972.9925,-10070.8679,496.0118,5089.1423,-8505.3837,59.18731919999999,-2337.799899999999,-8446.1963808,-10783.9962808
576,431.0347,1037.0222,1721.1557,0.0,0.0,0.0,-989.9354,-9887.9879,478.3071,5067.5383,-8673.9719,55.99928736,-2142.8652999999995,-8617.97261264,-10760.83791264
577,385.4319,1061.1338,1751.0857,0.0,0.0,0.0,-990.9559,-10510.247,487.5739,5116.0077,-8095.3494,57.04376472,-2699.969899999999,-8038.30563528,-10738.27553528
578,376.1088,1042.6266,1689.5648,0.0,0.0,0.0,-980.3548,-10120.2325,491.4962,5095.9418,-8434.481,56.64990672,-2404.849100000001,-8377.83109328,-10782.68019328
579,396.2856,1066.8877,1692.5789,0.0,0.0,0.0,-972.9816,-10250.2784,496.4136,5093.629,-8378.3806,58.29387048,-2477.4652,-8320.08672952,-10797.55192952
580,398.0338,1071.7465,1719.5971,0.0,0.0,0.0,-998.0,-10032.5222,463.6977,5088.5582,-8548.8943,58.79608848,-2288.8889,-8490.09821152,-10778.98711152
581,408.7152,1027.6246,1685.5443,0.0,0.0,0.0,-977.0971,-9976.1968,480.7444,5072.8801,-8572.2149,58.20157368,-2277.7853,-8514.01332632,-10791.79862632
582,387.0033,986.175,1702.0673,0.0,0.0,0.0,-981.558,-9561.4178,495.1269,5048.6481,-8950.9752,58.04586576,-1923.9551999999985,-8892.929334240001,-10816.88453424
583,360.1522,1029.8817,1701.6726,0.0,0.0,0.0,-995.9939999999999,-9824.2444,496.9016,5093.2023,-8723.7329,56.61119376,-2138.428,-8667.121706240001,-10805.54970624
584,408.3233,1068.8110000000001,1729.1953,0.0,0.0,0.0,-1014.0611,-9725.3228,479.8336,5037.2303,-8774.6964,56.92141944,-2015.9904,-8717.774980560001,-10733.76538056
585,392.1797,1087.2345,1710.0616,0.0,0.0,0.0,-1009.0649,-10167.2992,499.7372,5046.9325,-8356.628,55.75425048,-2440.2185999999992,-8300.87374952,-10741.09234952
586,404.0352,1004.727,1714.4379999999999,0.0,0.0,0.0,-989.6764,-10410.9439,489.1205,5092.4494,-8146.5746,54.80362008,-2695.850199999999,-8091.77097992,-10787.62117992
587,383.37,1018.0613,1697.8111,0.0,0.0,0.0,-992.3078,-10441.5216,473.9971,5083.6587,-8126.7055,55.92271824,-2776.9312,-8070.78278176,-10847.713981759998
588,370.126,1029.1704,1705.3671,0.0,0.0,0.0,-982.6488,-10258.6718,506.585,5070.6776,-8281.2294,53.87135687999999,-2559.394500000001,-8227.35804312,-10786.75254312
589,411.2062,1020.7176,1696.1367,0.0,0.0,0.0,-947.2476,-10476.0078,505.5263,5105.5716,-8110.3655,54.78602688,-2684.0969999999993,-8055.57947312,-10739.676473119998
590,404.6015,1062.5002,1687.655,0.0,0.0,0.0,-991.3962,-10271.4299,474.7112,5067.7165,-8302.7341,56.75181696,-2565.641699999999,-8245.982283039999,-10811.623983039995
591,412.9774,1055.1189,1701.8942,0.0,0.0,0.0,-974.0869,-10557.5315,495.4915,5125.8923,-8034.7614,57.36894624,-2740.244099999999,-7977.39245376,-10717.63655376
592,377.7689,1064.9249,1727.5247,0.0,0.0,0.0,-957.0641,-10435.883,504.8877,5103.1990000000005,-8167.4454,59.736556799999995,-2614.6419000000005,-8107.7088432,-10722.3507432
593,380.1903,1057.985,1701.579,0.0,0.0,0.0,-998.5537,-10015.6919,487.5088,5086.4572,-8533.3688,57.92084568,-2300.5253,-8475.44795432,-10775.97325432
594,425.0518,1033.0134,1707.0856,0.0,0.0,0.0,-967.3747,-10520.1027,477.3701,5069.1948,-8059.7876,56.46347496,-2775.761699999998,-8003.32412504,-10779.085825039998
595,377.2284,1033.4628,1707.5169,0.0,0.0,0.0,-974.4456,-10255.1939,500.8239,5078.7694,-8312.8056,58.80164111999999,-2531.8381,-8254.00395888,-10785.84205888
596,385.0008,1037.4308,1705.8866,0.0,0.0,0.0,-1017.8033,-10199.169,489.1078,5124.7944,-8396.835,56.90068056,-2474.7519,-8339.934319439999,-10814.686219439998
597,414.3442,1100.6563,1716.0559,0.0,0.0,0.0,-991.8933,-10144.0883,485.5306,5104.7283,-8438.0305,55.80611352,-2314.666299999999,-8382.22438648,-10696.89068648
598,429.6666,1004.7560000000001,1707.7736,0.0,0.0,0.0,-983.9511,-10219.6787,508.1706,5111.1236,-8354.0108,56.00460096,-2442.1394,-8298.00619904,-10740.14559904
599,373.9974,1032.4923,1693.0711,0.0,0.0,0.0,-975.2758,-10262.585,502.9422,5092.5154,-8335.0131,56.951316000000006,-2542.8423999999986,-8278.061784,-10820.904183999995
600,407.11199999999997,1014.9328,1714.9342,0.0,0.0,0.0,-972.4479,-10339.0723,498.1687,5110.4217,-8268.4026,55.27310256,-2565.9508,-8213.129497439999,-10779.08029744
601,414.5613,1030.2732,1701.3185,0.0,0.0,0.0,-964.3383,-10454.3327,489.0899,5045.326,-8095.9448,56.731662,-2738.1021,-8039.213137999999,-10777.315238
602,389.4376,1042.3582,1694.2633,0.0,0.0,0.0,-966.3327,-10611.9616,487.9524,5022.1209,-7916.8645,54.41859144,-2942.1619000000014,-7862.445908559999,-10804.60780856
603,395.0971,1063.3149,1704.0607,0.0,0.0,0.0,-950.4898,-10323.5178,487.8335,5035.1046,-8243.7784,57.130653599999995,-2588.5967999999993,-8186.647746399999,-10775.2445464
604,412.8874,1011.1684,1708.0998,0.0,0.0,0.0,-975.449,-10461.7913,493.664,5058.1064,-8078.5564,56.10188736,-2753.314300000002,-8022.454512640002,-10775.768812640004
605,392.5832,1040.5526,1706.3515,0.0,0.0,0.0,-976.9143,-10548.9306,482.5325,5088.9508,-8043.3108,56.84903424,-2814.8742999999995,-7986.46176576,-10801.33606576
606,414.7489,1046.2234,1702.2666,0.0,0.0,0.0,-976.7387,-10487.1124,486.0065,5082.4537,-8064.8594,58.28860079999999,-2732.151999999999,-8006.570799200002,-10738.7227992
607,395.4633,1069.99,1698.8299,0.0,0.0,0.0,-983.4917,-10440.9966,486.4215,5082.1749,-8134.2958,58.25538864,-2691.608700000001,-8076.04041136,-10767.64911136
608,405.5305,1040.787,1701.4282,0.0,0.0,0.0,-980.196,-10541.1804,498.2034,5089.9907,-8040.4596,58.39250904,-2785.436599999997,-7982.06709096,-10767.503690959997
609,408.9535,1037.4578,1695.3858,0.0,0.0,0.0,-985.0852,-10233.2379,489.5923,5077.7432,-8333.2806,57.12345936,-2509.1905,-8276.15714064,-10785.34764064
610,389.5101,998.0025,1717.7262,0.0,0.0,0.0,-984.3666,-10586.4292,493.6504,5096.0659,-7980.4833,57.73816008,-2875.840700000001,-7922.74513992,-10798.58583992
611,385.9544,1065.1541,1685.2113,0.0,0.0,0.0,-1000.4199,-10469.1716,493.904,5087.8627,-8088.1485,55.62735479999999,-2751.5049999999987,-8032.521145199999,-10784.026145200001
612,399.2349,1027.5391,1712.6648,0.0,0.0,0.0,-956.8962,-10143.5492,495.2911,5077.7134,-8453.9451,56.98187496,-2388.0021,-8396.96322504,-10784.96532504
613,418.0007,1027.8415,1713.9528,0.0,0.0,0.0,-985.605,-10872.7614,499.9726,5090.1111,-7754.6678,56.51594352,-3108.4877,-7698.15185648,-10806.63955648
614,408.0402,1089.5252,1702.1808,0.0,0.0,0.0,-998.2598,-10288.5865,498.0391,5054.838,-8249.3229,57.61162512,-2534.223,-8191.711274879999,-10725.93427488
615,408.8362,1000.4223,1717.3174,0.0,0.0,0.0,-986.9652,-10445.9495,498.541,5095.8034,-8120.1897,54.59102568,-2711.994400000001,-8065.59867432,-10777.593074320002
616,389.0393,994.7296,1711.2448,0.0,0.0,0.0,-973.9487,-10452.4412,503.2835,5127.207,-8140.5232,55.88036784,-2700.885699999999,-8084.64283216,-10785.52853216
617,384.8565,1014.3359,1737.8784,0.0,0.0,0.0,-950.8822,-10696.9852,491.4288,5094.4117,-7878.5804,57.32008848,-2924.956100000001,-7821.26031152,-10746.21641152
618,399.9931,1028.7133,1678.3177,0.0,0.0,0.0,-970.5147,-10066.8193,508.8809,5044.3513,-8457.6717,55.91890728,-2377.077699999999,-8401.75279272,-10778.83049272
619,396.4636,1017.1336,1684.8489,0.0,0.0,0.0,-983.0883,-10228.5473,486.8665,5049.2748,-8309.5966,57.79534608,-2577.0482,-8251.80125392,-10828.849453920002
620,381.1038,1063.9726,1708.0556,0.0,0.0,0.0,-978.3107,-9843.0889,475.157,5073.0995,-8712.573,57.61509336,-2120.0111000000006,-8654.95790664,-10774.96900664
621,414.7468,1000.1806,1698.1145,0.0,0.0,0.0,-994.2525,-10205.4557,501.5296,5086.0107,-8336.5652,57.351319200000006,-2499.126000000001,-8279.2138808,-10778.339880800002
622,382.2608,1058.5968,1676.366,0.0,0.0,0.0,-985.7242,-10315.7621,502.1478,5061.0962,-8228.6467,56.78525303999999,-2621.0187,-8171.86144696,-10792.880146959998
623,387.4678,1071.7568,1689.4542,0.0,0.0,0.0,-976.7344,-10118.4026,505.0683,5075.0115,-8426.9761,56.46018528,-2366.3784000000005,-8370.51591472,-10736.89431472
624,411.8468,1022.8835,1714.3237,0.0,0.0,0.0,-964.3996,-10250.6609,501.4257,5072.5715,-8271.5407,56.880593999999995,-2492.009300000001,-8214.660106,-10706.669406
625,415.54900000000004,1025.5358,1728.6194,0.0,0.0,0.0,-1001.9411,-9997.3138,496.4678,5073.2611,-8576.8075,55.01215656,-2259.8218,-8521.79534344,-10781.61714344
626,422.0564,1047.0805,1693.8484,0.0,0.0,0.0,-973.7931,-10147.0466,485.9985,5029.3574,-8345.8247,56.0213172,-2442.4985,-8289.803382799999,-10732.3018828
627,381.3905,1051.4385,1723.7012,0.0,0.0,0.0,-956.8704,-9806.8405,491.1009,5074.5145,-8775.2307,57.55444416,-2041.5652999999993,-8717.67625584,-10759.24155584
628,390.9209,1059.6054,1675.0625,0.0,0.0,0.0,-946.7328,-10090.4596,499.7376,5043.7802,-8483.1655,57.36196224,-2368.0858,-8425.803537759999,-10793.88933776
629,387.4996,1027.7263,1706.3163,0.0,0.0,0.0,-991.9428,-10221.8331,489.1353,5066.1347,-8336.1734,55.90423728,-2536.9637,-8280.26916272,-10817.23286272
630,402.6556,1038.427,1703.2252,0.0,0.0,0.0,-984.85,-9940.5878,483.6739,5080.6927,-8645.5071,58.57353144,-2216.7634,-8586.93356856,-10803.69696856
631,418.6513,1017.4486,1725.7648,0.0,0.0,0.0,-991.3986,-10020.9929,477.3169,5042.0114,-8538.2663,57.48657624,-2331.1984999999995,-8480.779723759999,-10811.978223759996
632,385.1184,1001.5582,1699.4618,0.0,0.0,0.0,-975.5288,-10142.6187,488.8415,5053.8197,-8412.972,57.06571392,-2489.347900000001,-8355.90628608,-10845.25418608
633,394.6892,1022.5557,1716.4139,0.0,0.0,0.0,-983.3603,-9811.328000000001,496.2558,5060.05,-8747.7243,56.83010544,-2104.7237,-8690.89419456,-10795.61789456
634,385.3257,1041.9797,1711.1794,0.0,0.0,0.0,-991.3704,-10080.1842,495.8455,5073.8567,-8455.7804,57.06581832,-2363.367599999999,-8398.71458168,-10762.082181679998
635,395.8042,1044.6134,1720.9877,0.0,0.0,0.0,-981.6342,-9863.4272,494.1381,5062.9937,-8647.8151,56.43499968,-2126.5243,-8591.38010032,-10717.904400320003
636,425.6275,1010.7791,1705.4273,0.0,0.0,0.0,-995.3156,-10034.2065,470.4448,5028.0854,-8479.5329,56.30554008,-2389.158000000001,-8423.22735992,-10812.38535992
637,393.83099999999996,996.1369,1709.2486,0.0,0.0,0.0,-973.7410000000001,-9970.7215,481.8533,5072.3546,-8608.5625,56.80416168,-2291.0381,-8551.75833832,-10842.79643832
638,386.7349,1053.1525,1686.5414,0.0,0.0,0.0,-1007.7884,-10274.937,467.3215,5051.5017,-8249.5159,55.70872128,-2637.4734,-8193.80717872,-10831.28057872
639,385.006,1001.2822,1717.2269,0.0,0.0,0.0,-994.2456,-9905.3555,498.5106,5071.2067,-8640.5909,57.28275792,-2226.368700000001,-8583.308142079999,-10809.67684208
640,385.0332,1070.7023,1662.9536,0.0,0.0,0.0,-988.6262,-10254.6196,474.3678,5042.7505,-8254.4491,54.15106392,-2607.4384,-8200.29803608,-10807.73643608
641,398.5358,1020.3857,1696.2538,0.0,0.0,0.0,-964.8289,-9781.0196,500.3197,5075.6344,-8804.6668,56.20882536,-2054.7190999999993,-8748.457974640001,-10803.177074640002
642,407.0075,998.6696,1727.5684,0.0,0.0,0.0,-981.4777,-10017.3799,507.9534,5101.0778,-8557.0562,57.13549272,-2256.5809,-8499.920707280002,-10756.50160728
643,398.0774,1037.6739,1693.989,0.0,0.0,0.0,-990.138,-10287.821,494.4817,5082.1439,-8226.0245,54.66725568,-2571.593099999999,-8171.357244319999,-10742.950344319996
644,375.3093,1038.006,1686.8270000000002,0.0,0.0,0.0,-974.8671,-10135.2888,487.5616,5045.4311,-8424.8407,58.48541208,-2477.0209000000004,-8366.355287920003,-10843.37618792
645,391.6292,1096.2559,1697.6506,0.0,0.0,0.0,-991.7987,-10263.6717,466.70599999999996,5031.4026,-8284.0832,56.32158672,-2571.8261,-8227.76161328,-10799.58771328
646,410.0976,1059.0825,1720.7007,0.0,0.0,0.0,-992.6935,-10245.1506,488.6488,5088.9311,-8321.4753,58.34504736,-2470.383400000001,-8263.13025264,-10733.51365264
647,400.76099999999997,1067.8869,1705.8423,0.0,0.0,0.0,-1000.2858,-9986.8058,483.4359,5068.9671,-8551.3807,56.45741328,-2260.1983999999993,-8494.923286719999,-10755.121686719998
648,415.3698,1025.9588,1715.0558,0.0,0.0,0.0,-972.7524,-10522.782,487.5263,5107.6095,-8079.2994,57.61442016,-2744.0142000000005,-8021.68497984,-10765.69917984
649,420.0241,1016.3524,1710.476,0.0,0.0,0.0,-999.0501,-9907.7049,482.5718,5082.5378,-8709.1571,56.49677208,-2194.792900000001,-8652.66032792,-10847.45322792
650,377.3514,1067.5,1680.1661,0.0,0.0,0.0,-984.1344,-10150.17,510.0917,5138.0214,-8458.1994,56.75557752,-2361.1738000000005,-8401.44382248,-10762.61762248
651,408.0761,1059.2874,1737.2475,0.0,0.0,0.0,-994.7889,-10453.3584,487.8771,5130.1346,-8178.3118,55.68690384,-2625.5246,-8122.62489616,-10748.14949616
652,384.7214,1037.9153,1727.1892,0.0,0.0,0.0,-1003.6607,-9996.1377,506.2707,5121.3882,-8587.7232,55.30223736,-2222.3135999999995,-8532.42096264,-10754.73456264
653,422.5732,1055.8071,1720.4282,0.0,0.0,0.0,-981.8917,-9950.192,485.79400000000004,5074.8367,-8659.7133,55.43579808,-2172.6444999999994,-8604.27750192,-10776.922001919998
654,395.7274,1063.5875,1714.8399,0.0,0.0,0.0,-1005.2005,-10466.6079,490.9861,5110.8125,-8119.2314,53.78333688,-2695.855000000001,-8065.448063119998,-10761.30306312
655,413.4884,1050.7094,1697.692,0.0,0.0,0.0,-992.6659,-10281.5677,494.8863,5137.3079,-8344.4416,53.6712624,-2480.1496,-8290.7703376,-10770.9199376
656,424.6281,1059.2831,1734.6504,0.0,0.0,0.0,-986.2510000000001,-10089.2909,495.0995,5103.8042,-8542.9677,55.64141136,-2258.076600000001,-8487.326288639999,-10745.40288864
657,394.8446,1037.4178,1721.7351,0.0,0.0,0.0,-978.6453,-10272.4404,482.1893,5101.5579,-8342.1381,53.04110616,-2513.3409999999994,-8289.09699384,-10802.43799384
658,393.3521,1036.4703,1735.7066,0.0,0.0,0.0,-992.2935,-10536.9636,488.7137,5146.3417,-8135.9157,53.50520664,-2728.6727,-8082.410493359998,-10811.08319336
659,422.63699999999994,1094.0369,1728.4804,0.0,0.0,0.0,-1022.1119,-9974.9772,490.3798,5111.1961,-8623.0418,54.79192008,-2150.3588999999993,-8568.24987992,-10718.60877992
660,412.1549,1031.7564,1705.3495,0.0,0.0,0.0,-1013.2602,-10389.8959,504.5982,5139.5433,-8237.5727,54.0538164,-2609.7537999999995,-8183.518883600002,-10793.272683599998
661,391.8353,1022.6625,1756.5539,0.0,0.0,0.0,-1025.5039,-10285.1239,481.7938,5077.1861,-8262.7169,54.01460736,-2580.5962,-8208.702292639999,-10789.29849264
662,421.4803,1073.7664,1718.734,0.0,0.0,0.0,-979.9478,-10410.7696,487.4403,5099.7766,-8232.5486,55.96149671999999,-2589.519799999999,-8176.58710328,-10766.10690328
663,408.5552,1025.7735,1699.6658,0.0,0.0,0.0,-979.5037,-10388.4438,489.4152,5104.1821,-8232.978000000001,57.39296832,-2640.355699999999,-8175.585031679999,-10815.94073168
664,397.8313,1026.3954,1721.7318,0.0,0.0,0.0,-988.4245,-10175.43,501.0562,5120.3605,-8423.1085,56.1376368,-2396.479300000001,-8366.9708632,-10763.4501632
665,394.5274,1020.685,1737.4622,0.0,0.0,0.0,-992.7254,-10149.5695,505.583,5125.2864,-8487.8864,55.7802864,-2358.7509,-8432.106113599999,-10790.857013599998
666,401.0728,1049.9648,1691.8754,0.0,0.0,0.0,-978.2468,-10263.3907,490.4542,5095.1417,-8301.0635,56.53222704,-2513.1286,-8244.531272960001,-10757.65987296
667,406.9955,1091.732,1711.0356,0.0,0.0,0.0,-983.4238,-10413.7925,481.2966,5060.4383,-8176.0169,57.314285999999996,-2645.7183000000005,-8118.702614,-10764.420913999998
668,427.4583,1067.9549,1712.4849,0.0,0.0,0.0,-996.4,-10266.7208,490.4939,5076.6713,-8341.5695,56.05193016,-2488.057499999999,-8285.51756984,-10773.57506984
669,396.9174,1023.7179,1722.2854,0.0,0.0,0.0,-980.4689,-10299.244,484.5138,5115.4224,-8330.1242,55.86377976,-2536.856000000001,-8274.26042024,-10811.11642024
670,396.7789,1037.1229,1722.3593,0.0,0.0,0.0,-998.7584,-10358.6651,490.8925,5098.9914,-8224.0257,56.38754808,-2611.278500000001,-8167.63815192,-10778.916651920004
671,379.3451,1027.9174,1706.2111,0.0,0.0,0.0,-997.7785,-10410.8682,499.0414,5104.1278,-8189.2888,55.90089432,-2692.0039,-8133.3879056800015,-10825.39180568
672,408.6688,1038.8111,1709.4879,0.0,0.0,0.0,-1006.735,-10113.1117,499.9447,5101.863,-8511.4523,54.38168136,-2361.0711999999994,-8457.07061864,-10818.14181864
673,398.5454,1039.9863,1721.7285,0.0,0.0,0.0,-968.8601,-10654.9739,491.86199999999997,5066.5659,-7982.2317,56.41213608,-2905.1459000000023,-7925.81956392,-10830.965463920003
