Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,394.2491,1065.2407,1751.0552,0.0,0.0,0.0,-989.9935,-8955.2485,478.8814,5267.6656,-1802.252,1090.4097,-667.4677,-988.1499999999996,-1379.31,-2367.4599999999996
138,402.3344,1042.1212,1718.3469,0.0,0.0,0.0,-1024.6666,-8853.6602,478.9835,5273.0638,-1878.9288,1084.3097,-666.9275,-963.4770000000008,-1461.5466,-2425.0236000000004
139,421.5965,1080.9112,1735.6071,0.0,0.0,0.0,-1020.7294,-8883.515,466.8479,5211.6782,-1772.5266,1081.7157,-651.2122,-987.6034999999993,-1342.0230999999999,-2329.6265999999996
140,372.681,1045.2705,1735.6564,0.0,0.0,0.0,-1015.67,-8843.8242,482.6617,5269.0444,-1858.2606,1074.1273,-650.8323,-954.1801999999998,-1434.9656,-2389.1458
141,360.8179,1028.5645,1731.2421,0.0,0.0,0.0,-990.3367,-8955.7614,491.7441,5274.3905,-1798.8777,1080.232,-656.3773,-1059.338999999999,-1375.0230000000001,-2434.361999999999
142,422.8721,1104.6002,1731.7208,0.0,0.0,0.0,-1010.3702,-8861.2087,455.2765,5240.637,-1857.8717,1082.8875,-658.4767,-916.4722999999985,-1433.4609,-2349.933199999998
143,417.622,1121.2152,1719.3635,0.0,0.0,0.0,-1007.6398,-8737.2734,473.893,5264.9754,-1973.1501,1086.6675,-659.4186,-747.8440999999993,-1545.9012,-2293.745299999999
144,416.2306,1075.0624,1732.1831,0.0,0.0,0.0,-1008.7889,-8735.8344,493.026,5278.84,-1999.9057,1085.1697,-661.2561,-749.2811999999994,-1575.9921,-2325.2733
145,398.4833,1009.7028,1717.7607,0.0,0.0,0.0,-1015.5437,-8794.2945,494.1089,5307.7189,-1957.8963,1089.6679,-666.0278,-882.0636000000004,-1534.2562000000003,-2416.3198000000007
146,397.1602,1037.9644,1716.8853,0.0,0.0,0.0,-999.3792,-8867.216,481.6641,5277.3092,-1872.5368,1081.1109,-654.4981,-955.612000000001,-1445.9240000000002,-2401.536000000001
147,387.7803,1031.8276,1731.4777,0.0,0.0,0.0,-1027.4767,-8877.1664,481.0764,5249.8488,-1836.0846,1081.7346,-658.6399,-1022.6323000000002,-1412.9899,-2435.6222000000002
148,401.8358,1022.0072,1743.5455,0.0,0.0,0.0,-971.7132,-8867.0857,469.6639,5249.3939,-1891.1987,1103.8618,-685.8356,-952.3525999999993,-1473.1725000000001,-2425.5250999999994
149,401.9254,1074.025,1728.1387,0.0,0.0,0.0,-1015.8428,-8926.7161,473.923,5278.7043,-1817.006,1083.256,-656.6512,-985.8424999999988,-1390.4012,-2376.243699999999
150,398.3133,1055.4369,1724.3256,0.0,0.0,0.0,-1014.3106,-8874.3707,481.5509,5278.4074,-1839.326,1083.3033,-657.0824,-950.6471999999994,-1413.1051,-2363.752299999999
151,411.745,1059.9657,1703.031,0.0,0.0,0.0,-974.6602,-8882.0583,496.0929,5329.4156,-1900.2556,1088.9686,-658.7462,-856.4683000000005,-1470.0332,-2326.5015000000003
152,416.3256,1069.2125,1722.8066,0.0,0.0,0.0,-1023.892,-8833.5336,472.6021,5270.615,-1899.1869,1088.7937,-665.4355,-905.863800000001,-1475.8287,-2381.692500000001
153,383.8541,1077.3311,1726.5435,0.0,0.0,0.0,-1005.1398,-8881.1053,494.7351,5320.8376,-1920.0601,1092.3233,-672.6677,-882.9436999999989,-1500.4044999999999,-2383.3481999999985
154,406.0813,1056.404,1724.677,0.0,0.0,0.0,-1001.1331,-8912.7514,480.7291,5250.333,-1805.525,1080.0478,-656.8341,-995.6601,-1382.3113,-2377.9714000000004
155,368.8528,1068.1319,1709.0305,0.0,0.0,0.0,-1021.0847,-8998.9362,486.4358,5279.2173,-1745.4434,1077.4679,-652.5494,-1108.3525999999993,-1320.5249,-2428.877499999999
156,409.3392,1070.8882,1716.3561,0.0,0.0,0.0,-1020.3639,-8914.8312,478.8096,5255.5726,-1814.9332,1083.875,-659.2419,-1004.2294000000002,-1390.3001,-2394.5295
157,383.9212,1029.8542,1717.4611,0.0,0.0,0.0,-1014.1338,-9026.7557,479.2292,5288.3815,-1753.415,1081.9189,-654.0176,-1142.0423,-1325.5137,-2467.556
158,400.5179,1082.2864,1759.2037,0.0,0.0,0.0,-1028.9553,-8970.3964,483.515,5289.0232,-1821.4166,1067.5785,-643.445,-984.8054999999995,-1397.2831,-2382.0885999999996
159,403.6226,1065.8547,1723.1616,0.0,0.0,0.0,-1009.3527,-8915.6066,486.2673,5289.0719,-1820.644,1085.4437,-657.8778,-956.9811999999993,-1393.0781,-2350.0592999999994
160,400.912,1056.2798,1718.2381,0.0,0.0,0.0,-1013.577,-8943.3891,474.8988,5275.6308,-1772.7557,1077.3073,-651.2862,-1031.0066000000006,-1346.7346,-2377.7412000000004
161,415.8433,1056.2856,1714.4521,0.0,0.0,0.0,-996.8833,-8924.9552,494.8107,5292.2166,-1861.1031,1083.979,-668.1054,-948.2302,-1445.2295,-2393.4597000000003
162,395.9602,1100.1215,1722.3401,0.0,0.0,0.0,-1006.5642,-9042.8998,482.1184,5327.7534,-1741.9932,1077.3734,-649.9625,-1021.1703999999991,-1314.5823,-2335.752699999999
163,405.2053,1088.6438,1740.8123,0.0,0.0,0.0,-1020.5767,-8974.2789,494.4887,5277.4767,-1771.1657,1076.1496,-656.3448,-988.2287999999999,-1351.3609000000001,-2339.5897
164,386.6091,1020.8892,1723.3745,0.0,0.0,0.0,-999.9942,-8883.4099,488.1919,5308.4015,-1868.7833,1087.7826,-666.5544,-955.9379000000008,-1447.5551,-2403.493000000001
165,404.1817,1043.9175,1706.4445,0.0,0.0,0.0,-1006.6018,-9073.6803,491.714,5302.1409,-1693.5798,1073.3146,-650.1175,-1131.8835,-1270.3827,-2402.2662
166,397.0712,1036.4881,1739.7119,0.0,0.0,0.0,-1032.6322,-8975.7194,467.4425,5269.8021,-1771.0755,1079.4382,-656.4284,-1097.8357999999998,-1348.0656999999999,-2445.9015
167,426.1714,1055.8643,1726.0493,0.0,0.0,0.0,-1015.6908,-8864.3478,481.123,5237.6384,-1854.1697,1084.6216,-662.4068,-953.1921999999995,-1431.9549,-2385.147099999999
168,389.3432,1068.435,1713.8133,0.0,0.0,0.0,-998.4094,-8828.3817,497.4546,5289.1226,-1901.8802,1092.4887,-676.9595,-868.6224000000002,-1486.351,-2354.9734000000003
169,376.5713,1037.5781,1749.0939,0.0,0.0,0.0,-999.9014,-8870.5951,477.26,5287.595,-1875.451,1087.9527,-669.4498,-942.3981999999996,-1456.9481,-2399.3462999999997
170,410.5056,1026.2057,1739.0943,0.0,0.0,0.0,-1009.0882,-8883.78,491.1408,5322.8721,-1899.9142,1084.1396,-670.7336,-903.0497000000014,-1486.5082,-2389.5579000000016
171,418.7632,1083.8173,1712.2933,0.0,0.0,0.0,-1012.5094,-8787.9142,485.4228,5295.7881,-1961.8549,1083.8703,-662.7369,-804.3388999999988,-1540.7215,-2345.060399999999
172,412.6695,1028.242,1729.3843,0.0,0.0,0.0,-1006.3056,-8954.0322,495.3432,5258.7845,-1800.5193,1077.7798,-660.6195,-1035.9142999999995,-1383.359,-2419.2732999999994
173,399.9591,1004.0025,1724.6927,0.0,0.0,0.0,-996.8959,-8981.8798,467.6437,5321.1936,-1793.1066,1090.7688,-667.4664,-1061.2841000000008,-1369.8042,-2431.088300000001
174,412.8866,1075.4045,1716.8562,0.0,0.0,0.0,-1012.4556,-8854.595,507.368,5266.8555,-1874.4553,1080.8227,-662.9975,-887.679799999999,-1456.6301,-2344.3098999999993
175,386.5243,1050.5727,1755.6544,0.0,0.0,0.0,-987.2236,-8949.8875,482.4463,5263.9265,-1816.3459,1092.7108,-679.1454,-997.9869000000017,-1402.7804999999998,-2400.767400000002
176,417.9495,1071.1137,1743.7392,0.0,0.0,0.0,-998.075,-8956.5263,473.6538,5235.0198,-1790.19,1096.7554,-672.8137,-1013.1252999999997,-1366.2483000000002,-2379.3736
177,419.1404,1105.2914,1717.1784,0.0,0.0,0.0,-992.2247,-8904.4038,487.4515,5242.0396,-1835.5519,1095.1772,-672.6986,-925.5271999999995,-1413.0733,-2338.6004999999996
178,379.8384,1062.1685,1701.1474,0.0,0.0,0.0,-965.1744,-8900.8235,484.6287,5277.8489,-1847.927,1097.7287,-672.9217,-960.366,-1423.12,-2383.486
179,373.4399,1042.1378,1733.7627,0.0,0.0,0.0,-969.3117,-8857.7009,507.5215,5234.0265,-1908.0919,1079.7784,-667.9009,-936.1242000000002,-1496.2143999999998,-2432.3386
180,381.731,1040.3925,1737.0012,0.0,0.0,0.0,-998.483,-8928.4133,496.6459,5305.2875,-1866.845,1089.0489,-667.7212,-965.8382000000001,-1445.5173,-2411.3555000000006
181,395.8274,1042.1019,1731.7195,0.0,0.0,0.0,-1005.1093,-8859.2595,479.4571,5301.6774,-1890.8266,1086.0769,-660.1282,-913.585500000001,-1464.8779,-2378.4634000000015
182,401.723,1035.6654,1725.5028,0.0,0.0,0.0,-1018.9728,-8968.4861,485.4131,5322.4909,-1759.1506,1085.061,-651.5213,-1016.6637000000001,-1325.6109000000001,-2342.2746
183,394.0258,1103.2426,1754.2663,0.0,0.0,0.0,-1023.0295,-8978.2191,476.948,5291.7989,-1749.2209,1073.8863,-653.5647,-980.9670000000006,-1328.8993,-2309.866300000001
184,401.4393,1053.5263,1727.8861,0.0,0.0,0.0,-1029.513,-9074.361,468.3276,5326.7796,-1709.2307,1081.6448,-658.3885,-1125.915100000001,-1285.9744,-2411.889500000001
185,396.83,1070.6005,1728.3146,0.0,0.0,0.0,-1027.7769,-9046.5606,497.7323,5261.1393,-1709.4993,1076.0173,-652.6446,-1119.720800000001,-1286.1266,-2405.847400000001
186,411.43,1057.2771,1749.5164,0.0,0.0,0.0,-999.9091,-9021.1539,478.0455,5282.8521,-1751.21,1080.9786,-656.5057,-1041.941899999999,-1326.7371000000003,-2368.678999999999
187,392.7719,1055.1856,1707.4701,0.0,0.0,0.0,-1010.991,-8927.9279,485.1675,5253.7728,-1793.1111,1094.9882,-663.4656,-1044.5510000000004,-1361.5885,-2406.1395
188,370.9382,1002.5647,1726.0422,0.0,0.0,0.0,-1022.5626,-8987.3321,489.5213,5290.03,-1752.4597,1074.718,-650.8221,-1130.7982999999995,-1328.5638,-2459.3621
189,407.4459,1069.9914,1725.5099,0.0,0.0,0.0,-990.3763,-9015.1563,474.5649,5244.2103,-1708.1103,1069.4874,-647.1997,-1083.8102,-1285.8226,-2369.6328000000003
190,406.735,1022.4298,1705.6191,0.0,0.0,0.0,-1005.8549,-8913.2704,492.745,5311.911,-1841.1456,1080.7754,-656.6858,-979.6853999999994,-1417.056,-2396.741399999999
191,412.9569,1093.5943,1708.8439,0.0,0.0,0.0,-1018.2078,-8884.9377,478.7352,5283.4521,-1856.7698,1082.1031,-657.7132,-925.5631000000003,-1432.3799,-2357.943
192,372.636,1076.123,1716.784,0.0,0.0,0.0,-1004.5369,-8884.3944,476.6177,5241.6211,-1821.7709,1076.4189,-657.2795,-1005.1494999999986,-1402.6315,-2407.7809999999986
193,396.3996,1048.9355,1715.7776,0.0,0.0,0.0,-1006.8385,-8908.5293,505.0441,5268.6168,-1805.2637,1089.2521,-672.4963,-980.5942000000005,-1388.5079,-2369.1021000000005
194,407.8714,1075.3219,1728.8384,0.0,0.0,0.0,-993.7406,-8981.0651,492.6779,5247.9741,-1763.4965,1076.7544,-667.6595,-1022.1219999999994,-1354.4016,-2376.5235999999995
195,378.9555,1059.2671,1717.2064,0.0,0.0,0.0,-1010.0555,-9020.0582,480.8563,5246.05,-1680.4837,1068.2447,-649.0975,-1147.7783999999992,-1261.3365,-2409.114899999999
196,409.2516,1081.034,1718.5026,0.0,0.0,0.0,-1013.764,-9061.0577,473.7342,5231.3195,-1658.3418,1081.6921,-657.4839,-1160.9798,-1234.1336,-2395.1134
197,408.7267,1038.3725,1722.8533,0.0,0.0,0.0,-1011.6932,-8957.6263,477.7405,5254.3442,-1762.8572,1079.5233,-663.6782,-1067.2823000000008,-1347.0121,-2414.2944000000007
198,428.3506,1061.0077,1721.6528,0.0,0.0,0.0,-987.4697,-8954.3022,493.5031,5302.3501,-1809.9506,1084.7066,-657.2338,-934.9076000000005,-1382.4778,-2317.3854000000006
199,394.3192,1072.9841,1737.0633,0.0,0.0,0.0,-1009.4134,-9005.1461,483.3954,5238.3933,-1736.45,1078.1389,-655.1094,-1088.4042,-1313.4205000000002,-2401.8247
200,431.2554,1043.5774,1699.8065,0.0,0.0,0.0,-1007.1973,-8995.8225,485.2522,5226.1201,-1706.5313,1068.3865,-651.9407,-1117.0082000000002,-1290.0855000000001,-2407.0937000000004
201,415.0864,1068.8879,1725.5056,0.0,0.0,0.0,-995.7,-8982.1442,470.886,5239.1583,-1764.6616,1085.4106,-659.606,-1058.3200000000006,-1338.857,-2397.1770000000006
202,395.5419,1045.6131,1714.9162,0.0,0.0,0.0,-979.6023,-9023.3547,489.4856,5310.0276,-1770.1651,1072.5823,-657.6901,-1047.3725999999997,-1355.2729,-2402.6454999999996
203,411.1395,1070.0165,1737.783,0.0,0.0,0.0,-994.0919,-9082.2629,480.5265,5304.3083,-1690.3351,1089.7246,-672.5732,-1072.5810000000001,-1273.1837,-2345.7647000000006
204,425.3138,1040.0346,1724.1574,0.0,0.0,0.0,-1006.0182,-9028.7915,487.3799,5262.941,-1710.3962,1080.8841,-661.3167,-1094.9829999999993,-1290.8287999999998,-2385.8117999999995
205,398.0022,1078.2798,1725.2779,0.0,0.0,0.0,-1007.3774,-9057.4281,485.8439,5307.8265,-1720.4092,1090.8302,-676.1085,-1069.5751999999984,-1305.6875,-2375.2626999999984
206,370.7183,1086.3259,1719.4482,0.0,0.0,0.0,-1019.4119,-8991.5441,484.2287,5257.8437,-1723.4744,1074.8975,-654.3756,-1092.3911999999991,-1302.9524999999999,-2395.343699999999
207,407.1073,1057.0852,1705.4019,0.0,0.0,0.0,-969.7888,-8882.3191,493.0248,5265.3428,-1847.8815,1113.9166,-684.3619,-924.1459000000004,-1418.3267999999998,-2342.4727000000003
208,386.79,1052.5111,1714.5588,0.0,0.0,0.0,-978.1818,-8973.9202,475.9252,5265.3541,-1761.969,1097.2373,-677.0596,-1056.9628000000012,-1341.7913,-2398.754100000001
209,423.347,1117.4797,1736.4362,0.0,0.0,0.0,-1006.3146,-8808.0761,479.8929,5259.8934,-1940.6595,1098.2485,-680.6639,-797.3415000000005,-1523.0749,-2320.4164
210,419.8896,1009.7251,1712.8159,0.0,0.0,0.0,-986.6763,-9015.6767,474.7647,5354.7628,-1802.0239,1101.9103,-683.8963,-1030.3948999999993,-1384.0099,-2414.4047999999993
211,397.5334,1058.4054,1706.1443,0.0,0.0,0.0,-991.0497,-9013.4292,468.0353,5335.0004,-1821.8401,1087.4282,-666.3133,-1039.3601000000008,-1400.7251999999999,-2440.0853000000006
212,432.8872,1140.6475,1738.9177,0.0,0.0,0.0,-1011.8198,-8960.6573,477.204,5263.0258,-1797.8478,1084.0498,-666.0656,-919.7949000000008,-1379.8636000000001,-2299.658500000001
213,418.0682,1061.5992,1724.4997,0.0,0.0,0.0,-1000.1767,-8896.8636,482.9579,5242.0154,-1814.8741,1090.3766,-667.4444,-967.8998999999994,-1391.9418999999998,-2359.8417999999992
214,383.1547,1082.5703,1712.8841,0.0,0.0,0.0,-1007.7861,-9076.9652,483.837,5259.3744,-1673.8633,1082.6843,-662.7889,-1162.930800000001,-1253.9679,-2416.898700000001
215,429.3938,1017.4319,1715.048,0.0,0.0,0.0,-998.9058,-8985.5359,482.3438,5274.1249,-1740.0444,1083.067,-669.1907,-1066.0993000000017,-1326.1680999999999,-2392.2674000000015
216,403.1242,1062.0531,1728.9698,0.0,0.0,0.0,-1032.0675,-8968.6989,492.2858,5291.2101,-1789.7063,1087.0455,-669.9951,-1023.1233999999995,-1372.6559000000002,-2395.7792999999992
217,397.027,1054.7851,1742.0897,0.0,0.0,0.0,-983.2035,-9106.4189,484.6141,5305.2163,-1703.8149,1077.586,-663.9296,-1105.8902000000007,-1290.1585,-2396.048700000001
218,402.6793,1028.4863,1749.7037,0.0,0.0,0.0,-1016.779,-8884.4472,473.062,5235.1895,-1827.1524,1084.2341,-658.2273,-1012.1054000000004,-1401.1456,-2413.251
219,401.4655,1071.3045,1709.0033,0.0,0.0,0.0,-1002.4727,-8977.3823,477.9576,5253.1381,-1763.6918,1075.2613,-656.6539,-1066.9859999999999,-1345.0844000000002,-2412.0704
220,430.8056,1046.6309,1709.9116,0.0,0.0,0.0,-990.5846,-8905.8549,487.446,5215.7992,-1812.097,1080.4541,-662.6774,-1005.8462,-1394.3203,-2400.1665
221,400.2298,1053.0123,1727.4373,0.0,0.0,0.0,-1019.7972,-8909.7791,484.193,5277.8332,-1825.722,1078.8523,-661.2407,-986.8706999999995,-1408.1104,-2394.981099999999
222,393.1544,1072.9407,1709.7633,0.0,0.0,0.0,-991.6082,-8787.2738,502.9849,5242.9734,-1923.1139,1088.8363,-666.1421,-857.0653000000002,-1500.4197000000001,-2357.4850000000006
223,411.4689,1083.2551,1709.5754,0.0,0.0,0.0,-993.9494,-8901.7147,484.9663,5284.0813,-1885.6177,1090.5562,-681.6547,-922.3171000000002,-1476.7162,-2399.0333
224,397.2382,1102.9099,1702.9913,0.0,0.0,0.0,-1008.9286,-8834.9908,482.0496,5230.466,-1860.073,1088.1322,-666.182,-928.2643999999991,-1438.1228,-2366.387199999999
225,415.1842,1075.1784,1702.1215,0.0,0.0,0.0,-985.8977,-8884.4917,488.6677,5282.0955,-1847.6857,1099.4297,-680.3655,-907.1421,-1428.6215000000002,-2335.7636
226,421.3982,1079.5195,1707.9713,0.0,0.0,0.0,-978.9226,-8841.1162,484.0949,5265.9624,-1912.1674,1095.1252,-677.2633,-861.0924999999997,-1494.3055,-2355.398
227,380.148,1044.9895,1743.2393,0.0,0.0,0.0,-970.1369,-8932.1897,496.3368,5272.2148,-1848.8854,1095.4796,-679.5043,-965.3982000000005,-1432.9101,-2398.3083000000006
228,394.0234,1063.569,1742.4084,0.0,0.0,0.0,-1008.701,-8830.4334,479.8189,5260.2109,-1882.5046,1090.1734,-663.069,-899.1037999999999,-1455.4002,-2354.504
229,409.0694,1052.0735,1716.4447,0.0,0.0,0.0,-973.3172,-9027.5143,489.2375,5300.5057,-1790.4026,1094.4874,-675.4577,-1033.5007000000014,-1371.3728999999998,-2404.8736000000013
230,447.9062,1066.9287,1733.4252,0.0,0.0,0.0,-977.5596,-8906.0992,471.7997,5245.0235,-1817.9426,1096.2592,-669.8039,-918.5755000000017,-1391.4873000000002,-2310.062800000002
231,396.8057,1091.5331,1716.261,0.0,0.0,0.0,-982.4145,-9033.0004,471.1653,5294.6887,-1753.1202,1088.6189,-668.1859,-1044.9611000000014,-1332.6872,-2377.6483000000017
232,417.9331,1019.733,1700.751,0.0,0.0,0.0,-996.5833,-9011.7932,483.7081,5313.458,-1775.1127,1094.5157,-668.9073,-1072.7933000000012,-1349.5043,-2422.297600000001
233,412.1174,1031.1226,1734.7847,0.0,0.0,0.0,-975.1447,-8940.5968,475.6353,5272.0912,-1811.7814,1103.0774,-683.4715,-989.9902999999995,-1392.1755000000003,-2382.1657999999993
234,393.4158,1116.683,1713.9258,0.0,0.0,0.0,-978.5447,-8918.0129,482.7802,5245.5415,-1832.1995,1104.5563,-684.456,-944.211299999999,-1412.0992,-2356.3104999999987
235,408.4865,1012.5898,1723.972,0.0,0.0,0.0,-1010.2405,-8866.2825,479.0428,5246.4527,-1827.6665,1096.9207,-674.6237,-1005.9791999999989,-1405.3695000000002,-2411.348699999999
236,429.8156,1044.3692,1753.7785,0.0,0.0,0.0,-959.6716,-8895.7007,489.205,5262.2878,-1859.5915,1098.2437,-677.6835,-875.9161999999997,-1439.0313,-2314.9474999999998
237,385.9547,1063.4696,1734.8771,0.0,0.0,0.0,-986.6634,-9025.583,494.7908,5330.3712,-1807.5053,1084.3144,-675.5483,-1002.7830000000013,-1398.7392,-2401.5222000000012
238,422.605,1054.9767,1711.9807,0.0,0.0,0.0,-1001.5696,-8988.6464,475.1384,5269.5413,-1774.9007,1077.2269,-665.3501,-1055.9739,-1363.0239000000001,-2418.9978
239,392.2056,1054.9812,1710.0231,0.0,0.0,0.0,-998.1163,-8968.5248,474.0923,5281.9834,-1794.3227,1079.3721,-666.3015,-1053.3554999999988,-1381.2521,-2434.6075999999985
240,402.5464,1030.2397,1714.3732,0.0,0.0,0.0,-982.6573,-8983.6335,490.9401,5251.5017,-1773.4882,1081.1959,-660.8922,-1076.6897,-1353.1845,-2429.8741999999997
241,415.1622,1091.6398,1742.85,0.0,0.0,0.0,-1008.0901,-9024.8456,483.6816,5290.7675,-1759.6697,1079.5753,-659.2658,-1008.8346000000001,-1339.3602,-2348.1948
242,411.9656,1108.3007,1724.7304,0.0,0.0,0.0,-988.6286,-8899.3052,474.135,5249.0974,-1853.211,1087.192,-665.4374,-919.7047000000011,-1431.4564,-2351.161100000001
243,428.2099,1047.1154,1705.0033,0.0,0.0,0.0,-1007.1789,-8923.7571,477.6675,5283.3698,-1826.7365,1078.0538,-655.315,-989.5701000000008,-1403.9977000000001,-2393.5678000000007
244,397.0134,1094.5501,1699.9871,0.0,0.0,0.0,-996.6202,-8920.5532,473.4021,5252.6852,-1815.3422,1082.93,-665.0235,-999.5355,-1397.4357,-2396.9712
245,392.866,1063.3377,1718.773,0.0,0.0,0.0,-973.8994,-9012.6069,483.0041,5285.2515,-1767.8959,1081.7299,-664.575,-1043.2740000000003,-1350.741,-2394.0150000000003
246,398.8145,1058.1579,1721.379,0.0,0.0,0.0,-981.5847,-8900.4442,484.5208,5315.4865,-1871.8378,1095.5269,-679.8979,-903.6701999999996,-1456.2087999999999,-2359.879
247,424.1371,1058.2288,1741.9362,0.0,0.0,0.0,-1013.5751,-9014.1941,480.5,5266.6244,-1738.6774,1067.3942,-657.4409,-1056.342700000001,-1328.7241000000001,-2385.0668000000014
248,396.5219,1064.3367,1733.2324,0.0,0.0,0.0,-976.7623,-9072.4305,487.1059,5367.2047,-1787.2933,1077.6191,-663.2115,-1000.7911999999997,-1372.8857000000003,-2373.6769
249,426.2814,1017.0895,1738.4768,0.0,0.0,0.0,-988.7244,-9097.2024,489.3803,5321.3515,-1698.4167,1079.8918,-658.4153,-1093.3473000000004,-1276.9402,-2370.2875
250,425.3091,1012.6456,1721.5677,0.0,0.0,0.0,-1004.2539,-9043.7391,480.3867,5307.2845,-1727.6543,1076.641,-663.3179,-1100.7994000000008,-1314.3311999999999,-2415.130600000001
251,402.2729,1080.8653,1719.9083,0.0,0.0,0.0,-1024.0224,-9067.2554,480.7434,5287.7226,-1705.9077,1071.9586,-652.5767,-1119.7653,-1286.5258,-2406.2911
252,437.5756,1123.7518,1716.7268,0.0,0.0,0.0,-1007.2513,-9084.8543,483.3823,5281.5999,-1669.7078,1075.3795,-654.2637,-1049.0692,-1248.5919999999999,-2297.6612
253,391.204,1074.3621,1734.0251,0.0,0.0,0.0,-991.2101,-9022.1084,486.2901,5317.0228,-1777.657,1076.5087,-659.7938,-1010.4143999999997,-1360.9420999999998,-2371.3565
254,397.176,1049.9532,1728.6809,0.0,0.0,0.0,-1000.3419,-9075.8432,480.9994,5291.3686,-1664.9182,1086.3037,-663.9539,-1128.0070000000005,-1242.5684,-2370.5754000000006
255,395.2145,986.016,1719.6168,0.0,0.0,0.0,-995.6262,-9049.9127,476.8096,5286.2389,-1724.6915,1087.3148,-665.0635,-1181.6431000000011,-1302.4401999999998,-2484.083300000001
256,396.0633,1091.69,1750.8673,0.0,0.0,0.0,-999.303,-9145.3736,470.201,5357.6504,-1713.0333,1084.1869,-668.9584,-1078.2046,-1297.8048000000001,-2376.0094
257,380.5576,1067.451,1707.3664,0.0,0.0,0.0,-1016.2372,-8989.4712,491.1583,5309.9723,-1773.9295,1091.3736,-665.6499,-1049.2027999999991,-1348.2058000000002,-2397.4085999999993
258,409.8452,1074.9742,1703.5593,0.0,0.0,0.0,-998.7834,-8994.1742,486.7142,5284.8183,-1748.2101,1083.2466,-661.6077,-1033.0463999999993,-1326.5712,-2359.6175999999996
259,396.3516,1066.8699,1699.5012,0.0,0.0,0.0,-972.2089,-8963.2344,481.1565,5265.2048,-1792.04,1090.3435,-675.2955,-1026.3592999999992,-1376.992,-2403.3512999999994
260,395.7327,1032.6796,1732.076,0.0,0.0,0.0,-971.4098,-9148.7254,487.6294,5335.3829,-1685.2878,1082.3725,-671.8593,-1136.6346000000003,-1274.7746000000002,-2411.4092000000005
261,389.9324,1064.0006,1702.834,0.0,0.0,0.0,-995.1223,-9114.5406,482.8072,5308.6195,-1649.4172,1088.1511,-666.6678,-1161.4692000000005,-1227.9339,-2389.4031000000004
262,393.4982,1080.8897,1713.7556,0.0,0.0,0.0,-978.3905,-9107.5899,475.029,5307.8422,-1722.4626,1088.6662,-663.8531,-1114.9656999999997,-1297.6495000000002,-2412.6151999999997
263,428.4877,1057.7334,1740.4729,0.0,0.0,0.0,-1035.1925,-8962.5777,483.5507,5305.4471,-1801.1757,1073.4328,-657.3765,-982.0783999999994,-1385.1194,-2367.197799999999
264,401.1096,1078.0058,1737.4572,0.0,0.0,0.0,-993.6843,-8980.6558,478.2465,5284.8103,-1788.4857,1089.734,-666.5142,-994.7106999999996,-1365.2658999999999,-2359.9766
265,413.9614,1057.737,1749.9764,0.0,0.0,0.0,-996.1951,-8914.3557,493.8708,5324.398,-1910.2664,1085.009,-663.2545,-870.6072000000004,-1488.5119,-2359.1191000000003
266,382.7826,1104.3736,1748.4311,0.0,0.0,0.0,-1003.8606,-8900.4283,482.9794,5281.8596,-1859.2027,1092.8194,-671.7833,-903.8625999999995,-1438.1666,-2342.029199999999
267,387.5208,1078.7144,1724.0814,0.0,0.0,0.0,-979.8894,-9034.6832,471.416,5288.0738,-1766.6534,1088.4252,-667.7628,-1064.7661999999991,-1345.991,-2410.757199999999
268,421.6836,1012.9286,1718.4992,0.0,0.0,0.0,-1016.3315,-9049.7568,484.4366,5310.929,-1739.3497,1079.8351,-664.9473,-1117.6112999999996,-1324.4619,-2442.0731999999994
