Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.769962616701378e-15,1.2789769243681803e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-31.63949999999994,-36.06719999999925,3.552713678800501e-15,-9.99999999891088e-05,46.79289999999981,-35.4447000000001,50.2663,-67.70679999999864,61.61449999999983,-6.092299999998808
99,-1.0658141036401503e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-32.50490000000008,-21.900299999999202,-2.1316282072803006e-14,7.105427357601002e-14,39.60900000000012,-33.734299999999905,49.52510000000006,-54.40519999999948,55.399800000000276,0.9946000000007942
100,-2.3092638912203256e-14,0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-40.124099999999956,-14.28249999999991,0.00010000000002108322,0.00010000000024490419,40.67700000000001,-35.17070000000002,49.89230000000003,-54.40629999999943,55.3985999999999,0.9923000000013857
101,-7.105427357601002e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-40.598099999999995,-35.229500000000115,-0.00010000000004595222,-9.947598300641403e-14,53.4977,-34.18320000000022,51.166800000000045,-75.82769999999967,70.48129999999983,-5.346400000000067
102,-2.6645352591003757e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.90019999999998,-17.337699999999558,-3.907985046680551e-14,-8.100187187665142e-13,30.33899999999997,-33.40830000000008,49.136499999999984,-54.237900000001346,46.06719999999987,-8.170700000001247
103,-2.1316282072803006e-14,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-39.46289999999994,-8.245799999998436,3.019806626980426e-14,-5.684341886080801e-13,31.508700000000026,-34.02249999999997,48.09499999999994,-47.70859999999959,45.58120000000011,-2.127399999999483
104,-1.5987211554602254e-14,9.999999997489795e-05,-9.999999998200337e-05,0.0,0.0,0.0,-33.97569999999999,-27.830900000001233,-1.5987211554602254e-14,4.121147867408581e-13,47.60439999999999,-33.29020000000003,48.82950000000004,-61.80660000000114,63.14369999999989,1.3370999999989763
105,-2.6645352591003757e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-42.59339999999995,-22.762899999998552,-2.6645352591003757e-14,-9.947598300641403e-14,45.048399999999894,-34.925000000000075,52.44750000000003,-65.35639999999837,62.57089999999985,-2.7854999999982937
106,1.4210854715202004e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-35.17100000000003,-22.318599999999293,-0.00010000000000864873,7.105427357601002e-13,40.55579999999999,-32.76559999999998,50.31939999999991,-57.48969999999824,58.10960000000003,0.6199000000008894
107,-0.00010000000004950493,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.66060000000001,-27.922099999999254,0.00010000000000687237,-2.842170943040401e-14,49.29529999999998,-35.08559999999994,51.82990000000005,-64.5826999999999,66.03960000000009,1.4569000000001893
108,3.375077994860476e-14,-3.552713678800501e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-40.49240000000005,-25.46999999999944,0.0,9.999999979015683e-05,41.617199999999954,-34.20680000000015,50.18490000000002,-65.9622999999999,57.59529999999994,-8.366999999999742
109,9.999999999621423e-05,-9.237055564881302e-14,-9.999999986121111e-05,0.0,0.0,0.0,-33.86789999999999,-21.777300000000082,7.105427357601002e-15,-6.252776074688882e-13,37.97270000000002,-32.35929999999996,47.99120000000001,-55.64520000000107,53.60459999999995,-2.0406000000013407
110,-1.7763568394002505e-14,1.4210854715202004e-13,0.0001000000000672685,0.0,0.0,0.0,-36.282300000000056,-22.301699999999958,-1.9539925233402755e-14,5.115907697472721e-13,41.87479999999998,-32.5860999999998,47.820299999999925,-58.583900000000156,57.10899999999998,-1.474900000000396
111,3.552713678800501e-14,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-39.98340000000001,-24.205900000000128,4.263256414560601e-14,7.105427357601002e-14,41.12649999999999,-34.05089999999988,48.88640000000007,-64.18929999999999,55.962000000000415,-8.227299999999566
112,-2.4868995751603507e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.324899999999904,-31.64159999999974,9.999999997489795e-05,0.0,44.489999999999895,-34.22570000000007,49.57049999999996,-61.966399999999794,59.8347999999999,-2.1316000000005815
113,9.999999998200337e-05,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.16870000000001,-29.52000000000017,-2.842170943040401e-14,-0.00010000000044385615,46.4623,-34.660400000000045,48.36969999999999,-60.688800000001024,60.17159999999994,-0.5172000000015373
114,-2.842170943040401e-14,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.8516,-24.416599999999764,-1.7763568394002505e-14,-7.247535904753022e-13,35.85670000000002,-33.0822,49.377799999999915,-59.26830000000075,52.152299999999926,-7.1160000000012715
115,-2.4868995751603507e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.25829999999997,-27.978200000000374,3.907985046680551e-14,2.984279490192421e-13,37.96340000000001,-35.23210000000005,50.865599999999986,-68.23650000000065,53.596899999999835,-14.639600000001039
116,0.00010000000001308962,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.148899999999976,-27.210299999999364,-4.440892098500626e-14,5.258016244624741e-13,47.60339999999995,-33.76260000000006,50.56399999999996,-68.35909999999937,64.40479999999997,-3.9542999999998685
117,-0.00010000000001220144,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.28370000000008,-26.56249999999986,1.0658141036401503e-14,-2.5579538487363607e-13,42.46049999999997,-35.63849999999999,51.51629999999999,-67.84630000000061,58.338300000000075,-9.50800000000008
118,2.4868995751603507e-14,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.34539999999992,-14.526599999998517,-8.881784197001252e-15,4.121147867408581e-13,37.72169999999981,-34.89189999999991,51.20560000000004,-55.871999999997215,54.03539999999994,-1.8365999999977234
119,-2.1316282072803006e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.19299999999997,-21.699299999999536,-8.881784197001252e-15,1.1368683772161603e-13,37.08190000000005,-34.43359999999999,50.5683,-57.892300000000944,53.21659999999994,-4.675700000000546
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-42.04219999999999,-28.667199999999355,-9.999999995180531e-05,-1.7053025658242404e-13,54.070700000000016,-34.400499999999916,50.893699999999995,-70.70939999999979,70.56390000000032,-0.14549999999992735
121,-9.999999998733244e-05,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-33.33739999999998,-28.740800000000636,-0.00010000000003529408,1.7053025658242404e-13,40.23980000000012,-33.658699999999904,50.40520000000001,-62.07829999999973,56.98630000000023,-5.091999999999047
122,0.0001000000000423995,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-41.75440000000002,-25.213200000000327,7.105427357601002e-15,-3.268496584496461e-13,41.54090000000009,-33.53589999999988,51.36510000000005,-66.96760000000192,59.370100000000264,-7.597500000001212
123,-0.00010000000003174137,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-36.09619999999999,-24.159300000000794,-1.4210854715202004e-14,-6.252776074688882e-13,36.66629999999994,-33.157900000000076,48.475900000000046,-60.255500000001064,51.98429999999991,-8.271200000001151
124,-0.00010000000002907683,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-41.33059999999998,-22.734699999998785,-1.5987211554602254e-14,4.263256414560601e-13,48.22249999999997,-34.211499999999944,51.89270000000004,-64.06539999999777,65.90369999999996,1.8383000000021852
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-34.90089999999992,-24.074899999999936,-2.842170943040401e-14,2.5579538487363607e-13,44.69500000000005,-34.55650000000009,49.206700000000005,-58.975899999999456,59.34520000000019,0.3693000000007416
126,-0.00010000000001220144,8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-34.33170000000003,-19.811999999999873,3.375077994860476e-14,-4.405364961712621e-13,36.13889999999992,-34.225699999999854,49.25559999999994,-54.143699999999555,51.16880000000012,-2.974899999999444
127,-9.999999996956888e-05,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-42.2584,-24.945200000001744,8.881784197001252e-15,5.684341886080802e-14,46.232999999999876,-34.192600000000034,50.53419999999998,-67.20370000000142,62.574599999999705,-4.629100000001948
128,-0.00010000000003351772,9.999999986831654e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-39.068599999999996,-27.209900000000523,-1.7763568394002505e-14,2.984279490192421e-13,41.221000000000004,-33.866599999999856,50.09159999999998,-66.27850000000036,57.44600000000001,-8.832499999999435
129,-0.00010000000002463594,-0.00010000000008858478,0.00010000000009569021,0.0,0.0,0.0,-34.9243,-29.01689999999906,8.881784197001252e-15,3.410605131648481e-13,45.14280000000008,-34.68879999999979,49.087699999999934,-63.94129999999974,59.54170000000046,-4.399599999999744
130,1.7763568394002505e-15,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.27340000000006,-21.467699999999486,-9.999999998022702e-05,-2.4158453015843406e-13,46.527599999999964,-33.57359999999988,50.806299999999936,-61.74120000000062,63.76030000000003,2.019099999999412
131,-0.00010000000001220144,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.64900000000009,-26.122899999999213,2.1316282072803006e-14,2.1316282072803006e-13,51.17139999999982,-33.824099999999845,51.759999999999906,-65.77199999999847,69.1073,3.3353000000015243
132,5.329070518200751e-15,9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-38.4934,-22.852499999999857,-1.9539925233402755e-14,-0.00010000000018806077,41.05120000000001,-32.71370000000003,49.4183,-61.34580000000064,57.75580000000009,-3.5900000000005434
133,-9.999999995180531e-05,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.70889999999993,-17.11650000000031,1.5987211554602254e-14,9.947598300641403e-14,32.30220000000003,-32.43490000000019,49.3594,-52.82550000000076,49.22669999999995,-3.5988000000014893
134,-4.440892098500626e-14,-9.999999986831654e-05,9.947598300641403e-14,0.0,0.0,0.0,-38.26739999999999,-24.652799999999655,-0.00010000000003884679,3.979039320256561e-13,42.612199999999895,-34.44310000000003,49.60839999999999,-62.92039999999977,57.777499999999854,-5.142899999999685
135,9.999999995713438e-05,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.47179999999996,-19.77890000000143,-0.00010000000002996501,-0.00010000000015963906,37.63779999999999,-33.52650000000002,48.74680000000001,-57.25080000000281,52.85809999999975,-4.3927000000026055
136,2.1316282072803006e-14,-1.1368683772161603e-13,0.00010000000001753051,0.0,0.0,0.0,-40.230900000000084,-19.786000000000115,1.7763568394002505e-15,0.0001000000002733259,38.13090000000012,-34.20679999999995,51.97939999999995,-60.01669999999994,55.90350000000023,-4.113199999999715
137,2.6645352591003757e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.22350000000007,-10.061800000000034,0.0001000000000015433,7.105427357601002e-14,27.4612000000001,-32.349900000000034,49.60099999999996,-45.28530000000059,44.71230000000014,-0.573000000000448
138,-9.999999996779252e-05,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.046000000000056,-28.542700000000668,-9.999999998555609e-05,0.0,42.038000000000075,-35.42590000000005,48.501799999999946,-63.58890000000133,55.11389999999997,-8.475000000001586
139,-3.552713678800501e-14,0.0001000000000672685,-1.4921397450962104e-13,0.0,0.0,0.0,-32.84000000000003,-17.844799999999694,7.105427357601002e-15,7.247535904753022e-13,38.73960000000011,-34.53280000000013,48.55219999999999,-50.68469999999904,52.759000000000086,2.074300000000811
140,-3.197442310920451e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.678699999999935,-24.401199999998322,1.5987211554602254e-14,-1.7053025658242404e-13,42.85990000000004,-34.65579999999981,48.74750000000001,-61.07999999999842,56.951600000000354,-4.128399999998059
141,5.329070518200751e-15,-9.999999999621423e-05,9.99999999891088e-05,0.0,0.0,0.0,-38.611200000000004,-32.143799999998585,-2.4868995751603507e-14,1.4210854715202004e-13,48.86279999999998,-34.68880000000003,51.27679999999998,-70.75499999999789,65.45079999999982,-5.304199999998303
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.15100000000001,-33.95999999999967,-2.6645352591003757e-14,-0.00010000000035859102,45.04350000000019,-33.24759999999993,47.179499999999905,-70.1110999999995,58.97540000000005,-11.135699999998764
143,3.019806626980426e-14,-9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-30.22740000000006,-29.9274000000004,-5.062616992290714e-14,1.7053025658242404e-13,40.979999999999954,-33.928000000000026,49.151900000000005,-60.15489999999991,56.20390000000005,-3.9510000000000858
144,9.999999996779252e-05,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.38020000000004,-16.024900000000578,2.1316282072803006e-14,1.9895196601282805e-13,30.022899999999954,-33.21450000000001,48.92020000000001,-51.4050000000008,45.728600000000185,-5.676400000001067
145,9.999999999443787e-05,0.00010000000001042508,1.4210854715202004e-13,0.0,0.0,0.0,-41.706699999999955,-30.109899999999897,-0.0001000000000139778,0.00010000000015963906,49.34799999999984,-35.45889999999999,51.69979999999999,-71.8163999999999,65.58889999999973,-6.227500000000184
146,-8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.688899999999954,-18.283899999999985,1.9539925233402755e-14,-1.2789769243681803e-13,40.79349999999984,-33.86660000000014,49.045799999999936,-54.972800000000106,55.972699999999634,0.9998999999997622
147,3.552713678800501e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.806699999999985,-15.95049999999971,-1.0658141036401503e-14,1.7053025658242404e-13,37.367200000000054,-32.78450000000002,51.30519999999994,-57.757199999999074,55.88789999999997,-1.869299999999555
148,-7.105427357601002e-15,2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-36.829300000000025,-25.329600000000134,7.105427357601002e-15,1.2789769243681803e-13,41.8454,-32.67110000000019,48.76699999999996,-62.15899999999978,57.94129999999977,-4.21770000000047
149,-9.99999999642398e-05,6.394884621840902e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.05340000000004,-27.047499999999665,-0.00010000000000509601,5.115907697472721e-13,44.87339999999985,-33.81469999999991,51.19580000000001,-65.10099999999932,62.25449999999984,-2.84649999999926
150,4.263256414560601e-14,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.86690000000003,-33.144000000000204,-5.329070518200751e-15,2.8421709430404007e-13,48.82740000000004,-32.6474999999999,50.12410000000005,-68.01089999999925,66.30400000000019,-1.7068999999990595
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.619900000000065,-25.706800000000754,9.999999999621423e-05,0.00010000000052912128,49.143300000000046,-34.509200000000114,49.56719999999992,-61.326500000000905,64.20129999999997,2.87479999999929
152,3.197442310920451e-14,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-36.36950000000005,-32.494000000000035,-9.999999997312159e-05,-2.842170943040401e-14,45.58790000000014,-34.29669999999995,51.19979999999995,-68.86359999999999,62.491000000000135,-6.372599999999856
153,-1.7763568394002505e-15,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.37380000000007,-19.317699999998887,9.999999997489795e-05,1.1368683772161603e-13,36.87390000000014,-32.9263,47.41589999999998,-55.69139999999811,51.36350000000012,-4.3278999999977685
154,2.3092638912203256e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.49860000000005,-25.141599999998324,5.329070518200751e-15,-0.00010000000065701897,39.03179999999983,-32.260100000000044,47.99559999999998,-62.640299999998774,54.767299999999665,-7.872999999999337
155,1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-34.8704,-34.225399999999595,-2.4868995751603507e-14,9.999999986121111e-05,53.67179999999981,-34.098099999999924,50.77039999999996,-69.09579999999843,70.34409999999986,1.2483000000014144
156,-2.3092638912203256e-14,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.36769999999994,-35.84500000000075,-1.5987211554602254e-14,4.689582056016661e-13,49.75959999999997,-33.50749999999994,48.800399999999996,-73.21270000000023,65.05250000000002,-8.160200000000202
157,1.0658141036401503e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.211799999999926,-21.963599999999857,-2.842170943040401e-14,-9.999999990384367e-05,40.58860000000005,-32.71840000000004,49.40249999999998,-61.17550000000051,57.27270000000011,-3.902800000000404
158,1.5987211554602254e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.430300000000074,-32.69389999999916,1.4210854715202004e-14,-0.00010000000013121735,47.34309999999992,-35.66679999999995,51.2872999999999,-72.12429999999851,62.96359999999976,-9.160699999998528
159,-2.4868995751603507e-14,1.8474111129762605e-13,-0.00010000000003174137,0.0,0.0,0.0,-33.53560000000007,-34.31679999999835,-1.7763568394002505e-14,-4.973799150320701e-13,52.256200000000085,-34.16430000000007,50.28870000000004,-67.85249999999944,68.38059999999994,0.5281000000002791
160,-4.263256414560601e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.56769999999999,-26.978600000000664,7.105427357601002e-15,-4.263256414560601e-13,51.89070000000015,-33.59250000000015,49.99170000000004,-66.54630000000208,68.28990000000003,1.7435999999979543
161,-1.4210854715202004e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.89979999999993,-29.693099999999546,9.99999999891088e-05,-4.689582056016661e-13,46.43420000000006,-33.79099999999997,48.59089999999997,-66.59279999999947,61.234100000000055,-5.358699999999864
