Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,2.842170943040401e-14,-0.00010000000001042508,6.572520305780927e-14,0.0,0.0,0.0,-35.5836,-20.523799999998523,-1.7763568394002505e-15,-1.9895196601282805e-13,36.65510000000013,-27.90359999999982,41.434500000000014,-56.10749999999767,50.18600000000033,-5.921499999997337
99,4.440892098500626e-15,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-35.03949999999993,-28.506099999999783,0.00010000000001753051,-0.00010000000013832278,44.587599999999966,-28.905400000000014,41.56789999999998,-63.545600000000235,57.25009999999993,-6.2955000000003025
100,2.6645352591003757e-15,8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.36490000000005,-19.88130000000109,-1.9539925233402755e-14,-4.263256414560601e-14,41.16380000000002,-28.607700000000108,42.51979999999993,-52.24620000000066,55.07589999999996,2.829699999999292
101,-9.999999999088516e-05,3.197442310920451e-14,5.773159728050814e-14,0.0,0.0,0.0,-35.23140000000003,-18.8809999999999,1.2434497875801753e-14,5.471179065352771e-13,35.45530000000002,-28.872199999999893,42.7157,-54.1124999999995,49.29880000000001,-4.813699999999031
102,-0.00010000000000598419,-1.0302869668521453e-13,-7.283063041541027e-14,0.0,0.0,0.0,-32.358800000000045,-20.340499999999878,-5.329070518200751e-15,-2.1316282072803006e-14,36.70469999999999,-27.06730000000001,40.86440000000002,-52.6993999999999,50.501799999999996,-2.197599999999909
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-33.788799999999966,-25.079299999999684,9.999999998733244e-05,3.055333763768431e-13,46.05980000000004,-29.273900000000026,42.95450000000009,-58.8678999999989,59.740399999999994,0.8725000000010894
104,-0.0001000000000139778,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-36.846799999999924,-26.72910000000148,-2.6645352591003757e-14,-1.9895196601282805e-13,45.107500000000016,-29.325899999999955,42.417199999999944,-63.57600000000191,58.19880000000012,-5.37720000000224
105,9.99999999971024e-05,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.03479999999998,-13.715699999999124,-7.105427357601002e-15,-9.999999994647624e-05,35.10580000000006,-27.70990000000009,42.82480000000007,-47.75049999999993,50.220700000000264,2.4701999999998776
106,0.00010000000000331966,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-30.911899999999985,-21.051600000000278,-3.907985046680551e-14,7.744915819785092e-13,39.09319999999984,-28.111600000000088,42.75699999999999,-51.963499999999485,53.738599999999636,1.7751000000003643
107,-0.0001000000000015433,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-34.167899999999946,-16.03329999999918,-4.440892098500626e-14,-0.00010000000037280188,36.52759999999999,-28.886400000000044,42.04880000000004,-50.20139999999958,49.68999999999998,-0.5113999999998242
108,-2.842170943040401e-14,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-33.634099999999904,-22.213399999999844,-1.0658141036401503e-14,2.0605739337042905e-13,37.75589999999999,-29.74170000000005,41.48999999999997,-55.84739999999874,49.50420000000013,-6.343199999999072
109,-1.2434497875801753e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.248499999999908,-19.187200000000594,2.842170943040401e-14,1.5631940186722204e-13,39.039300000000075,-27.823300000000174,41.38920000000007,-48.43569999999983,52.605199999999975,4.169500000000141
110,-0.0001000000000219714,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-32.080500000000065,-19.596400000000536,-1.4210854715202004e-14,-4.263256414560601e-14,37.34699999999988,-29.212499999999814,41.919099999999936,-51.67700000000124,50.053599999999776,-1.623400000000565
111,2.1316282072803006e-14,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-31.348299999999988,-26.297399999999953,1.2434497875801753e-14,-7.105427357601002e-15,45.262500000000045,-29.26449999999994,41.75089999999992,-57.64570000000032,57.74889999999991,0.1032000000000508
112,-1.1546319456101628e-14,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-30.922099999999944,-21.71309999999918,2.3092638912203256e-14,2.2737367544323206e-13,37.068600000000046,-29.15100000000013,41.00319999999999,-52.63519999999977,48.92079999999979,-3.714400000000211
113,-8.881784197001252e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.392299999999985,-17.179199999999433,-3.197442310920451e-14,2.6290081223123707e-13,34.30990000000005,-29.122800000000055,42.61779999999995,-53.57149999999861,47.80489999999995,-5.7665999999984265
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-32.536400000000036,-11.636000000000124,-8.881784197001252e-15,0.0001000000001454282,30.55120000000014,-28.050099999999986,41.5414,-44.17229999999998,44.04250000000016,-0.12980000000028014
115,-9.999999999799059e-05,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-32.19770000000005,-17.700000000000806,9.999999998377973e-05,-3.552713678800501e-14,38.183700000000016,-28.867499999999993,40.4153,-49.89760000000091,49.73150000000013,-0.16610000000076752
116,1.7763568394002505e-14,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-35.788399999999974,-20.053299999999467,1.7763568394002505e-14,-9.999999971199713e-05,37.89239999999991,-28.130499999999962,41.96640000000002,-55.8417999999986,51.72830000000009,-4.1134999999989645
117,-0.00010000000003174137,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-36.83499999999998,-21.95170000000003,0.00010000000003884679,-7.176481631177012e-13,44.24329999999992,-29.798299999999912,42.52119999999997,-58.7866000000003,56.96619999999997,-1.8204000000003262
118,-8.881784197001252e-15,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-31.690399999999926,-26.816599999998857,2.3092638912203256e-14,4.334310688136611e-13,40.3805999999998,-29.1417,41.238700000000016,-58.506899999998794,52.477599999999825,-6.029299999999203
119,-4.085620730620576e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.99230000000009,-19.294099999999503,0.0,-1.1368683772161603e-13,36.81409999999989,-28.848700000000036,42.45300000000006,-50.28639999999966,50.41840000000003,0.13200000000060186
120,-1.4210854715202004e-14,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-33.59460000000001,-17.16350000000029,3.019806626980426e-14,-0.00010000000015253363,38.85449999999999,-27.483100000000007,42.363000000000035,-50.758199999999704,53.73440000000001,2.9762000000003113
121,9.999999999266151e-05,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-34.23169999999997,-22.84070000000075,2.1316282072803006e-14,-9.947598300641403e-14,40.027399999999986,-28.42339999999993,41.88590000000001,-57.072400000000414,53.48990000000006,-3.582500000000124
122,-3.019806626980426e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-29.087399999999974,-27.530099999998946,-0.0001000000000264123,9.999999949883431e-05,40.63250000000002,-26.287700000000164,40.96709999999995,-56.61750000000039,55.31189999999958,-1.3056000000008012
123,7.993605777301127e-15,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-31.771000000000015,-21.892600000001067,-3.019806626980426e-14,4.831690603168681e-13,43.74079999999988,-28.15879999999993,41.98560000000004,-53.66360000000094,57.56759999999999,3.903999999999506
124,9.99999999891088e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.78139999999993,-18.685399999999547,-9.999999999976694e-05,5.826450433232822e-13,37.03280000000011,-29.018700000000017,42.45819999999998,-54.46679999999887,50.47230000000019,-3.994499999998908
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.85619999999991,-17.990999999999417,1.5987211554602254e-14,0.0,36.807100000000105,-27.842300000000115,40.47279999999998,-47.847199999999276,49.437599999999975,1.590400000000244
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-28.18750000000003,-21.33400000000121,1.2434497875801753e-14,7.105427357601002e-14,35.151299999999864,-29.15099999999989,42.29689999999992,-49.52140000000183,48.29720000000002,-1.2242000000025115
127,0.0001000000000139778,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.40280000000002,-23.229900000000526,-3.019806626980426e-14,-9.999999978305141e-05,41.40589999999999,-28.324199999999898,44.35260000000002,-58.632599999999755,57.43430000000022,-1.1982999999995414
128,-3.907985046680551e-14,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-31.157599999999942,-17.362799999999673,3.375077994860476e-14,0.00010000000013121735,36.415800000000004,-29.089599999999926,42.03009999999997,-48.520299999998834,49.35630000000016,0.8360000000013272
129,-1.2434497875801753e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-32.65910000000005,-25.203799999999774,4.263256414560601e-14,1.5631940186722204e-13,43.90570000000006,-28.631300000000053,42.06800000000007,-57.86300000000048,57.34240000000008,-0.5206000000008544
130,1.2434497875801753e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-34.129200000000026,-16.08929999999973,3.730349362740526e-14,-3.694822225952521e-13,34.93230000000001,-29.88809999999998,42.96550000000002,-50.21839999999884,48.00969999999994,-2.208699999998899
131,2.042810365310288e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.196899999999964,-14.012999999998648,-1.7763568394002505e-14,0.0001000000001951662,34.10419999999998,-29.66130000000001,42.89529999999994,-48.20979999999872,47.33819999999969,-0.8715999999990416
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-28.335200000000015,-23.795099999998477,1.4210854715202004e-14,3.481659405224491e-13,44.75320000000019,-29.661299999999926,41.85059999999999,-52.13039999999843,56.94250000000014,4.812100000001486
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-34.84270000000006,-17.86640000000019,9.999999999088516e-05,-3.552713678800501e-13,34.04680000000002,-28.60290000000002,41.18239999999997,-52.70900000000069,46.6263000000002,-6.082700000000955
134,1.5987211554602254e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-31.872300000000056,-22.070999999999692,-1.4210854715202004e-14,-4.192202140984591e-13,39.224599999999796,-25.857699999999937,41.07190000000009,-53.943400000000665,54.43880000000006,0.495399999999627
135,-3.552713678800501e-15,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-34.6117,-19.865399999998907,-4.085620730620576e-14,2.842170943040401e-14,39.399400000000135,-29.28810000000005,42.04850000000006,-54.476999999999165,52.159800000000374,-2.3171999999992465
136,-2.7533531010703882e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-34.36970000000002,-22.50879999999924,1.5987211554602254e-14,-3.694822225952521e-13,39.59540000000009,-27.870600000000067,43.2016,-56.87839999999866,54.926400000000136,-1.9519999999985345
137,-4.1744385725905886e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.12280000000002,-19.328700000000808,3.019806626980426e-14,-1.6342482922482304e-13,39.40600000000004,-28.02180000000004,41.47100000000007,-54.45150000000092,52.85520000000007,-1.5963000000004044
138,5.329070518200751e-15,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-33.68379999999985,-24.842000000000517,-0.0001000000000015433,-7.815970093361102e-14,42.013800000000074,-30.34179999999985,42.06309999999998,-58.52579999999955,53.73510000000009,-4.790699999999234
139,-9.999999999177334e-05,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-34.306700000000006,-27.2151,9.999999996601616e-05,6.536993168992922e-13,42.419600000000074,-27.68629999999984,40.33949999999996,-61.52189999999929,55.07280000000019,-6.449099999998879
140,2.842170943040401e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-29.576799999999956,-22.362000000000542,-4.973799150320701e-14,-6.039613253960852e-13,39.918000000000035,-28.286299999999798,41.21200000000005,-51.938800000001066,52.84370000000041,0.904899999999337
141,4.440892098500626e-15,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.760400000000025,-25.553200000000018,-1.2434497875801753e-14,2.0605739337042905e-13,38.05470000000016,-27.336600000000146,39.87659999999997,-56.31360000000012,50.59470000000009,-5.718899999999792
142,-9.999999998555609e-05,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.409300000000016,-22.15559999999956,1.7763568394002505e-14,-3.339550858072471e-13,40.22490000000012,-28.050200000000203,39.43559999999996,-54.56499999999943,51.610299999999874,-2.9547000000000097
143,9.99999999686807e-05,-3.197442310920451e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-30.295499999999997,-15.13160000000147,0.00010000000000687237,-5.826450433232822e-13,44.47470000000004,-28.59349999999997,42.20409999999996,-45.426900000003116,58.08529999999992,12.658399999996796
144,-9.999999995535802e-05,-2.4868995751603507e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-33.99909999999999,-20.07830000000171,-8.881784197001252e-15,0.00010000000047938329,39.53369999999997,-28.196599999999975,41.89299999999997,-54.0774000000017,53.23009999999985,-0.8473000000016242
145,9.999999999976694e-05,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-29.202000000000098,-18.702200000000268,-1.2434497875801753e-14,9.999999982568397e-05,30.871300000000005,-27.709899999999912,39.93879999999999,-47.90400000000062,43.10019999999997,-4.803800000000869
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-30.749799999999983,-32.7823000000004,-0.0001000000000139778,3.623767952376511e-13,46.476500000000144,-27.790299999999995,40.69129999999999,-63.53220000000006,59.37750000000014,-4.154699999999927
147,8.881784197001252e-15,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-35.19329999999999,-17.606999999999715,-1.7763568394002505e-15,1.4921397450962104e-13,40.24420000000012,-28.706899999999926,43.187400000000025,-52.8004999999985,54.7247000000001,1.9242000000016048
148,9.999999997933884e-05,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-33.43150000000003,-22.06349999999953,-8.881784197001252e-15,3.055333763768431e-13,43.303799999999995,-27.827999999999996,41.72760000000004,-55.49489999999807,57.20339999999993,1.7085000000013935
149,-2.6645352591003757e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-33.08340000000003,-20.4759000000017,5.1514348342607263e-14,4.121147867408581e-13,41.12219999999992,-27.629500000000007,41.97290000000001,-53.55930000000116,55.4655999999997,1.906299999998538
150,2.3092638912203256e-14,-0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-34.259300000000025,-16.94870000000038,2.4868995751603507e-14,-1.9184653865522705e-13,39.46700000000003,-29.54319999999999,42.98660000000009,-51.20800000000125,52.91040000000024,1.7023999999989812
151,2.842170943040401e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-32.53370000000008,-25.367700000000276,8.881784197001252e-15,-0.00010000000055043756,40.82950000000004,-27.605899999999878,40.7114,-57.90150000000019,53.93500000000038,-3.9665000000002664
152,-1.2434497875801753e-14,1.6342482922482304e-13,-1.580957587066223e-13,0.0,0.0,0.0,-19.317700000000002,-19.962099999999204,0.0001000000000015433,9.999999979726226e-05,38.65409999999997,-27.587000000000124,41.05929999999999,-39.2796000000005,52.12639999999985,12.846799999999334
153,1.7763568394002505e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.874499999999976,-22.649400000001265,-2.842170943040401e-14,-9.999999951304517e-05,36.09560000000002,-28.1918,41.189600000000034,-52.52400000000121,49.09340000000029,-3.430600000001384
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759445e-05,0.0,0.0,0.0,-31.117399999999968,-32.63790000000001,-4.263256414560601e-14,-5.044853423896711e-13,43.36029999999996,-29.86459999999996,41.92849999999995,-63.75540000000044,55.42419999999995,-8.331200000000258
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549215,0.0,0.0,0.0,-32.90839999999999,-19.267299999998954,2.1316282072803006e-14,-0.00010000000024490419,37.581099999999985,-27.84700000000005,42.81269999999999,-52.17569999999908,52.54679999999981,0.3711000000007374
156,0.00010000000003529408,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.15209999999997,-15.711300000000158,-1.7763568394002505e-14,-5.115907697472721e-13,37.36610000000009,-28.267500000000133,40.96309999999994,-47.86330000000086,50.061699999999774,2.1983999999991397
157,-0.00010000000002285958,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-36.14579999999998,-16.48620000000013,1.4210854715202004e-14,-6.323830348264892e-13,44.60860000000007,-27.497400000000013,43.3843,-52.632100000000165,60.49549999999983,7.863400000000119
158,-3.552713678800501e-15,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.568500000000007,-22.378099999998902,-3.552713678800501e-14,9.99999999891088e-05,40.203899999999976,-27.73359999999994,42.371399999999994,-53.946399999999244,54.84170000000003,0.8953000000012423
159,1.2434497875801753e-14,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-25.259699999999988,-26.243800000000512,0.0,-9.237055564881302e-14,44.5091000000001,-28.475400000000008,43.058400000000034,-51.503700000001025,59.09210000000013,7.588399999999567
160,2.1316282072803006e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-29.0505,-31.328499999999238,-0.0001000000000015433,-6.536993168992922e-13,45.28399999999992,-28.48489999999999,41.72029999999991,-60.37919999999998,58.519399999999834,-1.859800000000135
