Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,370.2935,979.4338,1706.6064,0.0,0.0,0.0,-968.1189,-8977.4012,477.6008,5414.2239,-1809.5385,1075.1763,-662.4149,-997.3617000000004,-1396.7771,-2394.1388000000006
140,410.6919,1006.6664,1691.1761,0.0,0.0,0.0,-942.8249,-8910.1426,476.2167,5375.704,-1893.0727,1077.4963,-672.5757,-892.5124000000005,-1488.1520999999998,-2380.6645000000003
141,369.8425,1017.3203,1706.7842,0.0,0.0,0.0,-950.679,-8933.2588,486.0016,5455.8129,-1887.0651,1086.3556,-675.9871,-848.1763000000001,-1476.6966,-2324.8729
142,404.7535,1043.4368,1677.4137,0.0,0.0,0.0,-940.8103,-8929.5143,475.9613,5369.4231,-1830.6249,1084.7113,-678.4013,-899.3362000000006,-1424.3149,-2323.6511000000005
143,365.0836,1029.8174,1680.6985,0.0,0.0,0.0,-963.3823,-8907.4523,460.5081,5349.9174,-1861.9643,1072.157,-660.8175,-984.8096000000005,-1450.6248,-2435.4344000000006
144,378.7679,1041.5131,1670.4706,0.0,0.0,0.0,-942.2247,-8809.5611,483.8366,5353.8505,-1962.5066,1081.7866,-676.4206,-823.3471000000018,-1557.1406000000002,-2380.4877000000015
145,408.0525,1011.132,1680.5075,0.0,0.0,0.0,-954.7225,-8745.4242,474.4036,5339.5099,-1986.6481,1096.4435,-688.5229,-786.5411999999997,-1578.7275,-2365.2687
146,398.2036,1053.2732,1671.2898,0.0,0.0,0.0,-954.3828,-8768.2927,491.9301,5388.1039,-1978.9349,1087.4802,-675.2119,-719.8749000000007,-1566.6666,-2286.541500000001
147,355.2092,984.8082,1669.5482,0.0,0.0,0.0,-939.4696,-8818.0005,485.2749,5369.4733,-1940.1893,1081.9567,-674.6855,-893.1563000000006,-1532.9181,-2426.0744000000004
148,372.7207,1028.5709,1655.1096,0.0,0.0,0.0,-981.5284,-8782.4064,487.8081,5349.0728,-1943.2492,1073.8769,-666.8662,-870.6526999999996,-1536.2385,-2406.8912
149,380.9463,1022.2566,1667.1534,0.0,0.0,0.0,-948.4913,-8891.37,476.59,5410.8289,-1908.0037,1080.2651,-673.0743,-882.0861000000004,-1500.8129,-2382.8990000000003
150,377.9133,1065.4406,1705.851,0.0,0.0,0.0,-963.1132,-8996.6707,464.6021,5416.5295,-1847.5379,1075.7905,-663.7776,-929.4474000000009,-1435.525,-2364.972400000001
151,391.1902,1022.828,1712.9885,0.0,0.0,0.0,-924.7832,-9041.595,473.502,5385.9563,-1788.3349,1080.955,-676.9518,-979.913199999999,-1384.3317000000002,-2364.244899999999
152,412.1497,1081.6326,1696.6326,0.0,0.0,0.0,-967.2606,-9088.43,467.7403,5398.8024,-1726.3404,1076.9482,-663.4483,-998.7330000000002,-1312.8405,-2311.5735000000004
153,410.241,1031.1644,1689.1389,0.0,0.0,0.0,-937.8837,-9082.0354,462.2694,5383.1801,-1747.2299,1077.7609,-667.9442,-1043.9253000000017,-1337.4132,-2381.338500000002
154,384.5363,1016.5937,1683.4249,0.0,0.0,0.0,-968.0715,-9018.1639,473.9616,5415.2876,-1787.4511,1061.7762,-652.4406,-1012.4313000000002,-1378.1154999999999,-2390.5468000000005
155,389.6451,1006.7767,1702.5292,0.0,0.0,0.0,-939.3818,-9052.1651,463.5552,5418.7123,-1781.2998,1078.0538,-672.6257,-1010.3284000000003,-1375.8717000000001,-2386.2001
156,389.1887,1028.0387,1693.7941,0.0,0.0,0.0,-972.2299,-9063.5118,474.3329,5426.8248,-1742.1901,1072.3696,-662.4806,-1023.5625,-1332.3011000000001,-2355.8635999999997
157,418.6779,1030.1567,1679.1477,0.0,0.0,0.0,-955.1319,-8961.6456,472.8303,5360.6194,-1797.6841,1069.8276,-656.1166,-955.3455000000004,-1383.9730999999997,-2339.3186
158,374.5651,1027.6223,1701.8223,0.0,0.0,0.0,-959.9956,-9051.891,471.8575,5420.0998,-1761.9692,1079.7123,-668.4898,-1015.9195999999993,-1350.7467000000001,-2366.6662999999994
159,403.8889,1018.3435,1696.4726,0.0,0.0,0.0,-980.284,-9005.4068,468.1781,5408.0936,-1764.7779,1071.7648,-668.7716,-990.7141000000001,-1361.7847000000002,-2352.4988000000003
160,404.566,990.9322,1706.8494,0.0,0.0,0.0,-952.5338,-9021.9081,488.6516,5396.2507,-1787.5986,1075.0771,-670.595,-987.1920000000009,-1383.1165,-2370.308500000001
161,418.6199,1022.7031,1676.3168,0.0,0.0,0.0,-943.6801,-8960.8374,474.0405,5407.1268,-1856.1587,1083.2371,-682.6472,-905.7104000000008,-1455.5688,-2361.279200000001
162,371.3028,1030.7057,1693.1168,0.0,0.0,0.0,-961.6173,-8839.1718,485.4072,5396.4926,-1946.7442,1084.0451,-674.538,-823.764000000001,-1537.2371,-2361.0011000000013
163,406.1471,1021.1606,1711.772,0.0,0.0,0.0,-949.4877,-8941.1669,478.0203,5411.6279,-1901.964,1087.655,-686.0463,-861.9266999999991,-1500.3553,-2362.2819999999992
164,395.9322,998.68,1705.0889,0.0,0.0,0.0,-948.1756,-8961.5053,466.6169,5407.5253,-1858.0328,1082.6323,-674.8269,-935.8376000000007,-1450.2274,-2386.0650000000005
165,347.2119,1012.9005,1688.6424,0.0,0.0,0.0,-947.9503,-8920.0083,484.1461,5406.9631,-1884.9002,1077.2884,-665.7646,-928.0945999999994,-1473.3764,-2401.4709999999995
166,398.8408,1016.3694,1721.0425,0.0,0.0,0.0,-959.2128,-8826.9763,480.9716,5412.7802,-1960.0693,1089.1623,-681.2668,-756.1846000000005,-1552.1738,-2308.3584000000005
167,403.0571,1013.9116,1675.8188,0.0,0.0,0.0,-943.8133,-8824.2743,462.6218,5371.3169,-1976.274,1083.0009,-674.5854,-841.3613999999998,-1567.8584999999998,-2409.2198999999996
168,400.1088,1033.9732,1693.9191,0.0,0.0,0.0,-936.2915,-8748.4318,482.8883,5371.0832,-2017.1279,1095.7537,-693.2025,-702.7507000000005,-1614.5767,-2317.3274000000006
169,358.2552,1067.4609,1693.0418,0.0,0.0,0.0,-948.9267,-8880.2363,483.1173,5402.4715,-1936.3299,1088.841,-688.0006,-824.8163000000004,-1535.4895000000001,-2360.3058
170,378.7142,1017.5848,1692.6306,0.0,0.0,0.0,-917.7565,-8757.0889,475.8628,5427.2103,-2058.6972,1100.2471,-695.6261,-682.8427000000011,-1654.0762,-2336.918900000001
171,388.396,1056.0155,1708.6189,0.0,0.0,0.0,-961.9986,-8756.1178,467.4859,5356.3463,-2024.627,1095.8907,-688.2341,-741.2538000000004,-1616.9704000000002,-2358.2242000000006
172,406.6195,1017.4407,1657.1506,0.0,0.0,0.0,-924.0109,-8751.5797,458.2868,5357.5234,-2009.5968,1097.5113,-689.496,-778.5696000000007,-1601.5815000000002,-2380.151100000001
173,403.1591,1051.2698,1689.3879,0.0,0.0,0.0,-951.6195,-8858.5406,472.6964,5356.3622,-1915.6256,1077.6475,-674.613,-837.2847000000011,-1512.5911,-2349.8758000000016
174,392.1799,1038.2175,1697.3793,0.0,0.0,0.0,-951.1109,-8858.7893,480.0639,5405.6366,-1954.8432,1082.1976,-672.6725,-796.4230000000007,-1545.3181,-2341.741100000001
175,363.7668,1006.3386,1685.8277,0.0,0.0,0.0,-952.6547,-8807.2466,455.6692,5385.0092,-1948.758,1088.359,-676.2793,-863.2897999999996,-1536.6783,-2399.9680999999996
176,385.5352,1018.2634,1679.0126,0.0,0.0,0.0,-964.86,-8748.623,476.8627,5396.0586,-2020.7057,1084.7302,-672.9836,-757.7505000000001,-1608.9591,-2366.7096
177,375.3359,1036.3242,1684.7474,0.0,0.0,0.0,-944.5588,-8875.2464,477.3158,5406.8249,-1929.1636,1087.5936,-674.663,-839.2569999999996,-1516.2330000000002,-2355.49
178,361.2591,1011.1858,1679.132,0.0,0.0,0.0,-970.5824,-8871.2554,463.6593,5412.7924,-1921.8094,1073.0784,-661.5011,-913.8091999999997,-1510.2321,-2424.0413
179,395.4893,1030.6484,1683.0703,0.0,0.0,0.0,-953.8398,-8686.2575,492.7924,5350.1506,-2067.5667,1080.0572,-681.7316,-687.9462999999996,-1669.2410999999997,-2357.1873999999993
180,364.1722,1011.5671,1696.7597,0.0,0.0,0.0,-962.9635,-8773.5733,487.5337,5383.8343,-1989.8666,1083.0245,-683.4549,-792.6697999999997,-1590.297,-2382.9668
181,385.1814,994.9382,1705.7829,0.0,0.0,0.0,-960.5233,-8768.5328,476.4804,5382.2417,-2001.6342,1095.919,-687.9702,-784.4315000000006,-1593.6853999999998,-2378.1169000000004
182,407.3964,1036.3619,1688.4326,0.0,0.0,0.0,-975.2068,-8756.2994,470.0504,5372.886,-2002.9977,1085.9304,-678.4032,-756.3788999999988,-1595.4705,-2351.8493999999987
183,367.2518,1021.8257,1678.5734,0.0,0.0,0.0,-974.728,-8684.9742,480.3441,5320.6405,-2026.9597,1077.1655,-683.4484,-791.0667000000003,-1633.2426,-2424.309300000001
184,382.8628,1041.1739,1670.5155,0.0,0.0,0.0,-941.3087,-8965.5734,484.4709,5351.1321,-1826.2485,1075.2708,-675.7063,-976.7268999999987,-1426.684,-2403.4108999999985
185,402.3514,1049.8556,1671.4161,0.0,0.0,0.0,-949.8422,-8810.8283,470.097,5350.1669,-1934.3309,1086.0958,-680.336,-816.7834999999995,-1528.5711,-2345.3545999999997
186,364.6894,973.4255,1694.5359,0.0,0.0,0.0,-938.5829,-8893.4385,481.3451,5372.7553,-1876.3377,1082.2354,-675.7359,-945.2701999999999,-1469.8382000000001,-2415.1084
187,377.9935,986.4931,1687.1497,0.0,0.0,0.0,-964.3318,-8722.2631,465.3466,5381.1407,-2066.3559,1082.2543,-678.8509,-788.4713000000002,-1662.9524999999999,-2451.4238
188,390.7403,976.0549,1686.9592,0.0,0.0,0.0,-966.7782,-8800.687,487.5224,5405.8573,-2006.5591,1082.3347,-679.6687,-820.3311000000003,-1603.8930999999998,-2424.2242
189,425.7371,1017.2769,1678.4822,0.0,0.0,0.0,-948.2873,-8726.7851,467.9814,5383.2804,-2079.0724,1091.3452,-686.5757,-702.3144000000002,-1674.3029000000001,-2376.6173000000003
190,394.0193,997.0252,1665.2192,0.0,0.0,0.0,-950.4753,-8744.512,482.4575,5360.7606,-2005.5275,1086.4643,-674.8814,-795.5055000000011,-1593.9445999999998,-2389.450100000001
191,378.6049,1012.6481,1681.8563,0.0,0.0,0.0,-962.3691,-8649.363,481.7879,5361.2834,-2089.9951,1088.9071,-679.7521,-695.5514999999987,-1680.8401000000003,-2376.391599999999
192,388.7031,1033.3496,1676.3542,0.0,0.0,0.0,-964.9745,-8701.3496,495.1432,5353.0817,-2034.9787,1082.3677,-674.3814,-719.6922999999997,-1626.9923999999999,-2346.6846999999993
193,400.161,975.3218,1700.1274,0.0,0.0,0.0,-963.5179,-8789.6178,470.4345,5398.0431,-2032.6249,1077.7467,-673.3153,-809.0478999999996,-1628.1935,-2437.2413999999994
194,400.5611,1004.8802,1696.513,0.0,0.0,0.0,-964.4608,-8792.2595,475.6736,5368.9792,-1983.4504,1075.1101,-679.7802,-810.1131999999998,-1588.1205,-2398.2336999999993
195,388.3533,1025.368,1682.0745,0.0,0.0,0.0,-946.3815,-8850.5296,485.8375,5343.7472,-1924.6029,1076.2158,-678.2725,-871.5306,-1526.6596000000002,-2398.1902
196,414.7559,1040.2942,1666.0858,0.0,0.0,0.0,-992.9704,-8790.431,467.5641,5334.2405,-1917.3607,1074.9448,-669.9284,-860.460900000001,-1512.3443,-2372.805200000001
197,427.4237,1015.5887,1695.3388,0.0,0.0,0.0,-956.0986,-8884.3267,476.4724,5352.8686,-1871.722,1074.3589,-668.7679,-872.7331000000004,-1466.131,-2338.8641000000002
198,419.4871,1033.721,1688.2015,0.0,0.0,0.0,-983.596,-8758.9581,489.1227,5351.5739,-1967.6921,1078.1389,-672.63,-760.4479000000001,-1562.1832,-2322.6311000000005
199,386.2592,978.3169,1676.3329,0.0,0.0,0.0,-927.7018,-8825.0138,479.7,5353.2914,-1955.6998,1077.6711,-676.985,-878.8152000000009,-1555.0137,-2433.8289000000013
200,396.8047,990.53,1675.6427,0.0,0.0,0.0,-952.2533,-8766.8682,477.8901,5324.1109,-1952.7628,1089.1009,-681.0273,-854.143100000002,-1544.6892,-2398.832300000002
201,387.159,1071.7874,1684.1193,0.0,0.0,0.0,-967.3645,-8825.1527,472.4795,5356.8408,-1937.9893,1089.0442,-677.5639,-820.1312000000007,-1526.509,-2346.6402000000007
202,359.637,1014.6064,1668.0105,0.0,0.0,0.0,-947.2264,-8927.7224,452.2933,5359.728,-1859.219,1080.3549,-670.4597,-1020.6736000000001,-1449.3238000000001,-2469.9974
203,399.3769,974.4341,1689.1929,0.0,0.0,0.0,-972.6347,-8978.6443,488.2906,5422.046,-1837.9973,1071.8215,-664.9665,-977.9385000000002,-1431.1423,-2409.0808
204,381.4704,1045.5473,1672.7115,0.0,0.0,0.0,-951.9361,-8919.7133,468.6842,5370.3276,-1852.2542,1077.5104,-672.0448,-932.9084000000003,-1446.7886000000003,-2379.6970000000006
205,379.5215,998.8109,1707.1443,0.0,0.0,0.0,-966.43,-8960.4019,474.0947,5462.9293,-1936.4064,1083.0245,-680.9492,-904.3312000000005,-1534.3311,-2438.6623000000004
206,413.4557,1037.3759,1685.7732,0.0,0.0,0.0,-951.7857,-8785.9413,466.4907,5341.6204,-1995.7946,1086.091,-682.7589,-793.0110999999997,-1592.4625,-2385.4736000000003
207,412.577,1029.4612,1687.503,0.0,0.0,0.0,-946.5266,-8892.9782,483.1655,5377.3692,-1939.7805,1090.4522,-685.5955,-849.4288999999999,-1534.9238,-2384.3527
208,390.5541,1061.6614,1684.8529,0.0,0.0,0.0,-953.6554,-8866.3624,475.0514,5395.2739,-1934.525,1078.8901,-679.9145,-812.6240999999991,-1535.5493999999999,-2348.173499999999
209,401.8959,1014.615,1697.4145,0.0,0.0,0.0,-976.4528,-8917.3271,476.9697,5302.9837,-1828.9729,1074.477,-674.8515,-999.901100000001,-1429.3473999999999,-2429.2485000000006
210,370.0082,1033.1906,1707.1198,0.0,0.0,0.0,-965.333,-8935.8262,471.0823,5387.6765,-1895.1985,1075.3133,-679.6642,-932.0817999999999,-1499.5493999999999,-2431.6312
211,401.5476,999.0737,1694.0615,0.0,0.0,0.0,-969.0273,-9013.398,473.8103,5394.905,-1812.0919,1069.2322,-662.5996,-1019.0271999999995,-1405.4593,-2424.4864999999995
212,359.6429,1041.0283,1709.739,0.0,0.0,0.0,-946.6981,-8962.0504,474.6159,5388.7336,-1870.4814,1075.9417,-674.5261,-934.9888000000001,-1469.0657999999999,-2404.0545999999995
213,367.72,1008.4064,1699.8185,0.0,0.0,0.0,-928.152,-8973.541,478.6767,5394.9535,-1893.6191,1081.0306,-685.3633,-952.1178999999993,-1497.9517999999998,-2450.069699999999
214,362.5032,1034.1705,1704.1422,0.0,0.0,0.0,-960.5564,-8902.4265,483.5886,5368.9761,-1907.52,1076.9387,-674.3485,-909.6022999999996,-1504.9298,-2414.5320999999994
215,379.172,1028.0685,1675.6336,0.0,0.0,0.0,-930.0834,-8875.7229,482.8224,5385.4233,-1908.4015,1083.7852,-684.1577,-854.6865000000007,-1508.774,-2363.4605000000006
216,419.3455,1011.166,1715.8405,0.0,0.0,0.0,-939.334,-8915.4768,470.2325,5352.2225,-1898.7993,1072.8469,-673.2506,-886.0038000000004,-1499.203,-2385.2068
217,373.5627,1006.6679,1705.4724,0.0,0.0,0.0,-963.5646,-8909.8741,486.596,5409.0017,-1930.7432,1073.7919,-676.3064,-892.1380000000017,-1533.2577,-2425.395700000002
218,391.4033,1020.5348,1716.646,0.0,0.0,0.0,-945.6337,-8893.1355,451.903,5443.2476,-1958.0672,1099.0328,-700.4791,-815.0345000000007,-1559.5135,-2374.5480000000007
219,397.5159,1058.1502,1663.3082,0.0,0.0,0.0,-975.7632,-8878.2958,460.9941,5413.7167,-1919.9449,1082.6229,-676.8642,-860.3738999999996,-1514.1861999999999,-2374.5600999999997
220,378.5806,1023.8928,1678.2111,0.0,0.0,0.0,-969.5974,-8790.5633,480.7932,5380.2619,-1979.0251,1083.0765,-675.6677,-818.4210999999996,-1571.6163000000001,-2390.0373999999993
221,374.4848,1041.3718,1671.138,0.0,0.0,0.0,-991.2078,-8869.9003,487.2001,5357.2933,-1869.8841,1074.34,-674.9578,-929.6200999999992,-1470.5019000000002,-2400.1219999999994
222,390.4362,1020.5963,1671.4716,0.0,0.0,0.0,-965.8351,-8767.1455,463.0371,5368.0294,-2003.1685,1081.3188,-674.0235,-819.4100000000008,-1595.8732,-2415.2832000000008
223,392.515,1023.5548,1692.2809,0.0,0.0,0.0,-978.9656,-8806.3382,487.3057,5364.8136,-1956.3588,1077.0521,-677.9423,-824.8338000000003,-1557.2489999999998,-2382.0828
224,387.2792,1039.4327,1677.9143,0.0,0.0,0.0,-936.0674,-8741.6592,460.4198,5340.6137,-2011.428,1080.8085,-678.6273,-772.0669000000007,-1609.2468,-2381.3137000000006
225,429.831,1030.4286,1682.8146,0.0,0.0,0.0,-959.8665,-8699.1516,458.5432,5379.7425,-2062.7008,1077.2742,-671.3006,-677.6581999999989,-1656.7272,-2334.385399999999
226,400.6226,1025.7872,1648.9202,0.0,0.0,0.0,-951.7907,-8787.9676,479.5666,5408.6313,-2016.5037,1085.146,-677.9756,-776.2303999999995,-1609.3333,-2385.5636999999997
227,389.0367,1019.0813,1705.3845,0.0,0.0,0.0,-974.6106,-8702.7584,470.3333,5387.5693,-2089.531,1079.821,-681.0751,-705.9639000000006,-1690.7851,-2396.7490000000007
228,364.2212,989.4753,1693.1849,0.0,0.0,0.0,-973.4387,-8756.1871,486.3494,5428.6008,-2060.7502,1075.4881,-671.5689,-767.7941999999994,-1656.831,-2424.6251999999995
229,398.4507,1034.1143,1698.4063,0.0,0.0,0.0,-981.1653,-8817.1801,464.3776,5407.4966,-2001.3741,1087.4518,-678.8636,-795.4998999999989,-1592.7858999999999,-2388.2857999999987
230,362.9311,1027.9713,1680.6802,0.0,0.0,0.0,-960.6676,-8840.3804,484.7452,5383.8829,-1954.6658,1077.2742,-681.2443,-860.8373000000001,-1558.6358999999998,-2419.4732
231,402.4254,982.0444,1675.4635,0.0,0.0,0.0,-968.7966,-8891.4162,475.757,5390.8114,-1906.3231,1072.7902,-670.9811,-933.7111000000004,-1504.5140000000001,-2438.2251000000006
232,415.1557,986.4488,1692.8072,0.0,0.0,0.0,-992.3633,-8910.7255,455.0238,5385.3212,-1861.1794,1079.5705,-670.7286,-968.3321000000005,-1452.3375,-2420.6696000000006
233,430.4382,1009.6812,1688.6078,0.0,0.0,0.0,-963.5557,-8904.2216,466.2827,5375.0437,-1876.4883,1064.3229,-662.0198,-897.7237000000005,-1474.1852000000001,-2371.9089000000004
234,385.0714,986.7071,1710.2702,0.0,0.0,0.0,-991.6481,-8928.2252,478.7902,5373.4477,-1844.3764,1066.3169,-665.6764,-985.5867000000007,-1443.7359000000001,-2429.322600000001
235,375.1535,1023.5257,1684.2417,0.0,0.0,0.0,-945.0322,-8940.1308,492.3053,5390.0476,-1888.0068,1073.7068,-682.9825,-919.8892000000014,-1497.2825000000003,-2417.1717000000017
236,420.5451,1042.7271,1708.06,0.0,0.0,0.0,-972.975,-8874.2615,479.8387,5391.2814,-1913.8196,1083.601,-683.1347,-804.7842,-1513.3532999999998,-2318.1375
237,372.6604,1050.9129,1689.2372,0.0,0.0,0.0,-975.5147,-8939.6824,476.2687,5396.8883,-1860.6441,1068.7267,-670.6433,-929.2296000000006,-1462.5607,-2391.7903000000006
238,387.4619,1076.9215,1699.8522,0.0,0.0,0.0,-940.3735,-8952.5335,468.6632,5441.5951,-1898.8208,1089.5261,-691.8453,-818.4130999999998,-1501.1399999999999,-2319.5530999999996
239,396.7669,1011.7062,1690.6079,0.0,0.0,0.0,-956.0603,-8998.9782,485.6728,5441.28,-1876.5594,1077.3687,-677.6908,-929.0046999999995,-1476.8815,-2405.8861999999995
240,374.4094,1025.278,1664.2907,0.0,0.0,0.0,-970.3181,-8888.2995,481.9512,5433.2822,-1922.0576,1081.2479,-675.2345,-879.4061000000002,-1516.0442,-2395.4503000000004
241,377.1376,1010.3454,1692.7111,0.0,0.0,0.0,-958.7816,-8967.4886,501.7624,5434.7811,-1849.048,1078.5736,-678.2252,-909.5326000000005,-1448.6996,-2358.2322000000004
242,385.5842,973.1747,1686.4933,0.0,0.0,0.0,-963.4393,-8912.0326,496.8226,5427.0366,-1903.2792,1080.8888,-676.6386,-906.3604999999998,-1499.029,-2405.3894999999998
243,373.4915,1029.4768,1671.4893,0.0,0.0,0.0,-948.5957,-8974.9942,487.0665,5407.9789,-1847.1845,1071.1789,-666.2509,-954.0868999999993,-1442.2565,-2396.3433999999997
244,365.7548,1002.3307,1689.4109,0.0,0.0,0.0,-951.5396,-8984.5987,474.7669,5403.4785,-1824.2041,1063.8835,-663.1274,-1000.3965000000007,-1423.4479999999999,-2423.8445000000006
245,373.7777,984.5379,1693.0686,0.0,0.0,0.0,-945.1158,-9137.6609,477.5551,5445.0223,-1746.8444,1078.6728,-677.2421,-1108.8151000000016,-1345.4137,-2454.2288000000017
246,373.447,1030.091,1710.7965,0.0,0.0,0.0,-926.9594,-8952.0312,470.5431,5371.6461,-1874.3913,1080.3974,-680.3201,-922.4668999999994,-1474.3139999999999,-2396.7808999999997
247,376.3029,1059.8296,1668.8174,0.0,0.0,0.0,-974.1459,-8841.2787,461.2972,5344.6841,-1918.1292,1074.4581,-674.5126,-904.4934000000003,-1518.1837,-2422.677100000001
248,389.2005,1050.8845,1680.3363,0.0,0.0,0.0,-946.077,-8963.5139,481.8111,5386.0781,-1865.4131,1074.9684,-668.5647,-921.2804000000006,-1459.0094,-2380.2898000000005
249,393.4595,1023.9359,1684.1548,0.0,0.0,0.0,-952.9286,-9055.4144,485.752,5403.9969,-1761.1649,1067.7911,-672.3463,-1017.0438999999997,-1365.7201,-2382.7639999999997
250,405.79,1015.2998,1687.6061,0.0,0.0,0.0,-951.2247,-8869.8444,466.6513,5369.7013,-1896.2747,1089.4741,-689.1211,-876.0206000000007,-1495.9216999999999,-2371.9423000000006
251,375.5931,1034.8195,1706.4279,0.0,0.0,0.0,-993.9823,-8976.8129,460.9099,5390.0805,-1797.9358,1075.1574,-670.4308,-1002.9643000000005,-1393.2091999999998,-2396.173500000001
252,384.5712,1010.985,1681.274,0.0,0.0,0.0,-955.8855,-8906.0628,459.5281,5338.0378,-1858.9276,1081.4605,-676.9631,-987.5522000000001,-1454.4302000000002,-2441.9824000000003
253,394.4925,1019.5375,1687.0628,0.0,0.0,0.0,-978.2059,-8842.0917,477.608,5366.5195,-1929.788,1082.4528,-674.4525,-875.0773000000008,-1521.7876999999999,-2396.8650000000007
254,358.7618,1022.8022,1700.3728,0.0,0.0,0.0,-957.9204,-9050.0098,473.8544,5385.59,-1758.0496,1074.4864,-666.8584,-1066.548999999999,-1350.4216000000001,-2416.970599999999
255,410.9473,1035.5951,1692.3857,0.0,0.0,0.0,-957.2695,-9088.8055,468.0179,5371.7027,-1709.1533,1070.834,-664.8202,-1067.4263,-1303.1394999999998,-2370.5658
256,393.0707,1025.2057,1697.8589,0.0,0.0,0.0,-990.0227,-8973.8763,470.1873,5405.3105,-1848.25,1063.6473,-658.7331,-972.2659000000003,-1443.3357999999998,-2415.6017
257,405.8313,1046.8074,1686.4479,0.0,0.0,0.0,-952.2424,-8902.0489,468.7808,5368.1499,-1868.1663,1076.6788,-669.886,-878.2739999999994,-1461.3735000000001,-2339.647499999999
258,398.7229,1027.9418,1685.0092,0.0,0.0,0.0,-961.1814,-8893.2131,467.98,5370.4497,-1892.2513,1080.9786,-671.7826,-904.2909000000009,-1483.0553,-2387.346200000001
259,378.1357,1009.668,1671.7281,0.0,0.0,0.0,-959.2438,-9137.6372,480.5865,5442.4854,-1728.9781,1066.6004,-662.2137,-1114.2772999999997,-1324.5914,-2438.8687
260,386.9603,1040.461,1712.4335,0.0,0.0,0.0,-959.6392,-9021.6004,452.7452,5387.4127,-1778.1603,1080.8841,-672.2793,-1001.2268999999997,-1369.5555,-2370.7823999999996
261,371.5848,1061.1098,1714.8584,0.0,0.0,0.0,-953.6285,-8972.296,489.3627,5396.3968,-1818.2612,1076.5749,-678.3235,-892.6120000000001,-1420.0097999999998,-2312.6218
262,389.6289,996.0052,1686.3373,0.0,0.0,0.0,-946.9711,-9100.0228,467.3968,5423.1768,-1741.72,1082.2496,-677.335,-1084.4489000000003,-1336.8054,-2421.2543000000005
263,378.5669,1037.6204,1697.563,0.0,0.0,0.0,-960.3869,-9125.3779,476.6082,5399.6262,-1742.7701,1078.1814,-681.3748,-1095.7801,-1345.9635,-2441.7436
264,374.3477,1016.39,1683.0813,0.0,0.0,0.0,-940.8242,-9043.1589,491.0897,5421.5223,-1800.0176,1073.5131,-672.6026,-997.5520999999999,-1399.1071000000002,-2396.6592
265,385.6664,998.2677,1708.4894,0.0,0.0,0.0,-931.7082,-8954.0718,480.8882,5400.0058,-1875.5093,1081.8149,-680.0922,-912.4624999999996,-1473.7866,-2386.249099999999
266,395.8757,1017.0604,1688.7211,0.0,0.0,0.0,-959.1904,-8938.0695,478.8939,5381.6862,-1831.5354,1072.9697,-671.5949,-935.0225999999993,-1430.1606,-2365.183199999999
267,387.2124,1024.4587,1670.9998,0.0,0.0,0.0,-961.2078,-8803.3158,466.1524,5317.4892,-1911.0621,1075.8756,-673.7495,-898.2111000000004,-1508.9360000000001,-2407.1471000000006
268,391.666,1021.5995,1676.7639,0.0,0.0,0.0,-935.1843,-8899.1336,459.8813,5326.7008,-1840.014,1084.872,-687.7824,-957.7063999999991,-1442.9243999999999,-2400.630799999999
269,396.5097,1000.4142,1689.2847,0.0,0.0,0.0,-974.6212,-9047.4218,487.0742,5413.0285,-1759.0418,1070.3095,-665.1446,-1035.7316999999994,-1353.8768999999998,-2389.608599999999
270,390.6517,1052.2578,1698.1679,0.0,0.0,0.0,-935.8428,-8966.3453,481.9356,5367.4173,-1841.6615,1081.5928,-680.0645,-911.7578000000012,-1440.1332,-2351.8910000000014
