Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,417.6594,1027.2192,1680.0063,0.0,0.0,0.0,-948.49,-8923.0011,482.0238,5413.3236,-1933.7039,1081.5172,-683.8595,-851.2587999999996,-1536.0462,-2387.3049999999994
141,387.6968,1017.0246,1717.5842,0.0,0.0,0.0,-948.8578,-8854.1289,491.845,5374.3694,-1957.4029,1080.8935,-677.8773,-814.4667,-1554.3867,-2368.8534
142,413.7917,1034.2085,1696.1315,0.0,0.0,0.0,-967.5245,-8881.9969,475.7669,5378.0766,-1912.6438,1074.2171,-669.5429,-851.5461999999998,-1507.9696,-2359.5157999999997
143,400.3104,1021.2282,1692.0439,0.0,0.0,0.0,-945.0702,-8898.8391,497.3823,5369.8747,-1908.6547,1078.909,-680.7637,-863.0697999999984,-1510.5094,-2373.5791999999983
144,372.9205,1073.3352,1679.2638,0.0,0.0,0.0,-958.5514,-8848.8536,486.9282,5372.6841,-1943.7797,1079.0791,-671.4743,-822.2731999999996,-1536.1749,-2358.4480999999996
145,397.3571,1046.3908,1688.0452,0.0,0.0,0.0,-942.9813,-8802.6149,472.1178,5358.3958,-2007.7196,1085.0421,-683.9163,-783.2895000000008,-1606.5938,-2389.883300000001
146,342.9815,1031.7905,1681.2437,0.0,0.0,0.0,-952.2961,-8895.4704,481.712,5413.7807,-1932.9604,1082.6796,-675.7507,-896.2581,-1526.0315,-2422.2896
147,354.8662,1048.4749,1702.9681,0.0,0.0,0.0,-965.9683,-8827.416,466.91,5386.1019,-1932.8776,1087.5274,-671.2762,-834.0632000000005,-1516.6264,-2350.6896000000006
148,370.8105,1017.2527,1715.2826,0.0,0.0,0.0,-975.621,-8993.1093,465.6474,5404.8563,-1811.4437,1074.7085,-665.5059,-994.8807999999999,-1402.2411000000002,-2397.1218999999996
149,397.7039,1010.5473,1687.5814,0.0,0.0,0.0,-962.3212,-8939.6361,476.529,5448.3424,-1928.2624,1083.8041,-681.5953,-881.2532999999994,-1526.0536,-2407.3068999999996
150,365.8803,1039.6461,1737.3323,0.0,0.0,0.0,-965.3369,-8858.5986,470.481,5407.0612,-1967.2613,1083.5962,-677.1687,-803.5346,-1560.8337999999999,-2364.3684000000003
151,397.82,1047.2811,1684.5525,0.0,0.0,0.0,-963.7184,-8955.535,453.9012,5360.5715,-1839.2489,1077.638,-676.612,-975.1270999999997,-1438.2229000000002,-2413.35
152,402.5636,1023.3257,1712.0769,0.0,0.0,0.0,-969.0765,-8955.1265,482.0752,5423.9439,-1884.312,1072.3602,-671.7665,-880.2177000000001,-1483.7182999999998,-2363.9359999999997
153,398.7357,1056.1337,1674.3405,0.0,0.0,0.0,-958.2968,-8826.0647,474.4409,5389.0668,-1962.31,1090.3105,-692.5111,-791.6439000000018,-1564.5106,-2356.154500000002
154,361.0137,1058.2612,1691.3464,0.0,0.0,0.0,-975.7518,-8947.6506,475.984,5411.6517,-1903.0021,1082.5142,-685.432,-925.1454000000003,-1505.9198999999999,-2431.0653
155,386.5175,1018.7871,1698.1209,0.0,0.0,0.0,-950.1064,-8917.5244,482.92,5373.3906,-1865.974,1073.2768,-672.3075,-907.8947000000007,-1465.0047,-2372.8994000000007
156,349.8448,1011.2792,1718.2425,0.0,0.0,0.0,-961.0627,-8980.9723,468.5712,5389.649,-1841.7675,1078.9515,-672.5398,-1004.4482999999991,-1435.3558,-2439.8040999999994
157,398.344,1010.286,1716.9895,0.0,0.0,0.0,-969.5833,-8937.5301,469.1261,5406.5371,-1865.0399,1078.0066,-675.5642,-905.8307000000004,-1462.5975,-2368.4282000000003
158,413.9295,1006.7525,1707.2902,0.0,0.0,0.0,-963.3949,-8962.2005,467.8264,5406.6878,-1860.7974,1079.2776,-676.8172,-923.1090000000013,-1458.337,-2381.4460000000013
159,367.7267,1042.5309,1698.8635,0.0,0.0,0.0,-964.6489,-9081.9455,475.5935,5392.3874,-1778.8047,1068.7408,-668.0769,-1069.4924,-1378.1408,-2447.6331999999998
160,393.0705,993.4316,1700.7752,0.0,0.0,0.0,-962.6471,-9114.2144,465.1519,5415.2769,-1712.6619,1077.4396,-676.0295,-1109.1554000000015,-1311.2518,-2420.4072000000015
161,416.7492,993.2016,1688.7308,0.0,0.0,0.0,-927.1848,-9009.1865,473.7138,5422.6866,-1842.1421,1079.58,-678.0315,-941.2892999999995,-1440.5936000000002,-2381.8828999999996
162,369.9578,1031.7225,1694.2922,0.0,0.0,0.0,-953.7091,-9057.7578,494.1363,5413.6648,-1755.3024,1074.288,-672.3919,-1007.6932999999999,-1353.4063,-2361.0996
163,366.8777,1055.5562,1690.8435,0.0,0.0,0.0,-941.1468,-9083.4106,475.1076,5352.1775,-1714.2738,1083.2371,-677.1815,-1083.9948999999988,-1308.2181999999998,-2392.2130999999986
164,402.5404,1019.1242,1684.842,0.0,0.0,0.0,-948.9302,-8973.5488,461.1004,5370.3358,-1822.6244,1082.8827,-674.1712,-984.5362000000005,-1413.9128999999998,-2398.4491
165,384.4967,1057.0502,1674.8987,0.0,0.0,0.0,-953.5519,-9002.1685,471.7914,5385.5357,-1796.8602,1085.869,-674.8779,-981.9476999999988,-1385.8691000000001,-2367.8167999999987
166,381.5892,1004.3994,1682.5767,0.0,0.0,0.0,-955.9255,-8971.9143,482.6337,5377.6979,-1827.5713,1079.5044,-673.3392,-998.9429,-1421.4061000000002,-2420.349
167,390.983,965.9467,1659.8334,0.0,0.0,0.0,-973.5212,-8950.7882,490.0277,5390.6664,-1827.9736,1060.4437,-654.8891,-1026.8522000000012,-1422.4189999999999,-2449.2712000000015
168,410.3262,1034.9591,1690.9638,0.0,0.0,0.0,-967.5788,-9102.717,479.9117,5384.3972,-1731.4704,1067.7108,-666.4748,-1069.7378000000008,-1330.2343999999998,-2399.972200000001
169,346.1298,1004.8215,1706.2297,0.0,0.0,0.0,-954.7248,-8981.8304,500.7749,5396.663,-1846.4759,1067.1343,-673.4825,-981.9363000000003,-1452.8240999999998,-2434.7604
170,379.7927,1064.1719,1697.2878,0.0,0.0,0.0,-963.6276,-8890.6698,483.7296,5352.5507,-1874.0131,1066.4587,-659.6474,-876.7646999999997,-1467.2017999999998,-2343.9665
171,385.1511,1024.0549,1690.0653,0.0,0.0,0.0,-960.711,-8852.3865,494.4391,5373.6492,-1917.3918,1064.2521,-658.5289,-845.737900000001,-1511.6686000000002,-2357.4065000000014
172,383.3715,993.8776,1690.6061,0.0,0.0,0.0,-949.487,-9001.9156,497.5348,5444.6441,-1847.5938,1061.1903,-653.0507,-941.3684999999996,-1439.4542000000001,-2380.8226999999997
173,357.823,1047.9982,1706.0713,0.0,0.0,0.0,-982.0951,-8861.2592,474.3359,5361.0404,-1902.634,1067.7155,-657.6422,-896.085500000001,-1492.5607,-2388.646200000001
174,396.0377,1021.5481,1691.9149,0.0,0.0,0.0,-969.0464,-8901.4348,466.3908,5398.9838,-1879.0811,1066.7516,-660.828,-895.6059000000014,-1473.1575,-2368.7634000000016
175,390.1171,969.9946,1686.9364,0.0,0.0,0.0,-943.9627,-8940.1084,462.7458,5389.8458,-1863.3136,1084.735,-676.2684,-984.4313999999995,-1454.8470000000002,-2439.2783999999997
176,385.6011,967.8927,1674.6044,0.0,0.0,0.0,-975.2885,-8849.4503,489.0598,5359.2399,-1888.3023,1076.7214,-661.8205,-948.340900000001,-1473.4014000000002,-2421.7423000000017
177,379.6388,999.4272,1676.7836,0.0,0.0,0.0,-962.3266,-8849.4171,462.2376,5324.0939,-1877.0091,1086.7242,-677.4581,-969.5626000000002,-1467.743,-2437.3056
178,377.9241,1011.7482,1686.0438,0.0,0.0,0.0,-942.9301,-8931.1818,491.2133,5358.5462,-1837.9667,1077.0757,-680.9274,-948.6363000000001,-1441.8183999999999,-2390.4547000000002
179,390.1108,978.3455,1696.3853,0.0,0.0,0.0,-931.1486,-8933.8727,485.9654,5384.2044,-1854.0166,1078.2806,-676.2972,-930.0099000000009,-1452.0331999999999,-2382.043100000001
180,364.158,1059.3602,1677.753,0.0,0.0,0.0,-985.677,-8903.0744,457.6973,5354.0583,-1836.1319,1068.1313,-666.9861,-975.7246000000005,-1434.9867,-2410.711300000001
181,380.967,1018.6597,1679.7745,0.0,0.0,0.0,-974.4253,-8977.8701,481.2997,5373.9571,-1799.4112,1070.2954,-672.6461,-1017.6374000000005,-1401.7619,-2419.3993000000005
182,381.5181,1063.5025,1710.03,0.0,0.0,0.0,-950.5149,-8900.5881,458.7089,5365.4345,-1885.2699,1077.2884,-667.4239,-871.9090000000006,-1475.4054,-2347.314400000001
183,410.9029,1027.4131,1688.6167,0.0,0.0,0.0,-968.4787,-8871.0394,476.9023,5358.2308,-1910.5025,1069.7473,-669.8963,-877.4522999999999,-1510.6515,-2388.1038
184,344.8931,1002.4051,1683.7968,0.0,0.0,0.0,-942.0768,-8881.5315,478.3836,5372.4401,-1874.1012,1077.1088,-672.2038,-941.6895999999988,-1469.1962,-2410.885799999999
185,406.6564,1055.548,1698.1188,0.0,0.0,0.0,-970.4324,-8839.821,476.2133,5338.9967,-1905.2626,1081.1298,-677.1164,-834.7202000000007,-1501.2492000000002,-2335.969400000001
186,367.3708,1055.6729,1688.8472,0.0,0.0,0.0,-974.4226,-8813.4201,471.734,5370.846,-1950.6535,1076.8017,-675.8924,-833.371799999999,-1549.7441999999999,-2383.115999999999
187,407.8155,1055.9813,1693.9895,0.0,0.0,0.0,-959.2456,-8849.2857,470.8469,5336.0172,-1922.8195,1074.9164,-671.6375,-843.8809000000001,-1519.5406,-2363.4215000000004
188,370.9145,1030.4309,1700.0159,0.0,0.0,0.0,-976.7513,-8799.8765,467.088,5362.0678,-1959.5613,1079.1642,-675.7294,-846.1107000000002,-1556.1265000000003,-2402.2372000000005
189,389.6961,1027.5374,1669.9453,0.0,0.0,0.0,-942.2511,-8917.647,468.6383,5359.678,-1873.4525,1080.3076,-672.3463,-944.4030000000012,-1465.4912,-2409.8942000000015
190,396.8636,1050.4103,1711.9359,0.0,0.0,0.0,-964.5474,-8864.6986,474.1899,5386.7619,-1935.9988,1075.4125,-664.564,-809.0843999999988,-1525.1503000000002,-2334.234699999999
191,372.7811,1038.0614,1671.2019,0.0,0.0,0.0,-937.3499,-8938.5739,480.0419,5396.4194,-1875.8148,1078.668,-671.1198,-917.4180999999999,-1468.2666000000004,-2385.6847000000002
192,359.7114,1031.2196,1703.5783,0.0,0.0,0.0,-973.9853,-8882.507,468.1434,5403.7935,-1928.9882,1077.6569,-668.7086,-890.0461000000005,-1520.0399000000002,-2410.0860000000002
193,351.1988,1043.9725,1689.0063,0.0,0.0,0.0,-968.9685,-8856.4171,469.3761,5387.2835,-1925.7433,1080.2982,-678.9831,-884.5484000000006,-1524.4282000000003,-2408.976600000001
194,417.8061,1026.6614,1702.9902,0.0,0.0,0.0,-955.0506,-8883.4806,462.6749,5393.9537,-1916.4099,1071.6987,-670.1721,-834.4449000000004,-1514.8833000000002,-2349.328200000001
195,389.469,1026.2574,1674.9732,0.0,0.0,0.0,-953.1656,-8853.8514,447.1749,5354.2343,-1908.5927,1075.6346,-667.0937,-914.9081999999999,-1500.0517999999997,-2414.96
196,405.2853,1017.2975,1703.9403,0.0,0.0,0.0,-947.1496,-8879.368,456.9436,5413.5772,-1921.545,1081.0495,-678.3636,-829.4737000000005,-1518.8591000000001,-2348.3328000000006
197,395.0495,1033.1212,1674.065,0.0,0.0,0.0,-952.1607,-8912.4413,482.2866,5406.424,-1887.0502,1080.5297,-678.15,-873.6556999999993,-1484.6704999999997,-2358.326199999999
198,397.5501,1013.9255,1667.3707,0.0,0.0,0.0,-964.0294,-8920.7698,478.3062,5390.9651,-1871.9792,1081.8149,-674.9601,-936.6815999999999,-1465.1244,-2401.8059999999996
199,389.3736,1048.853,1675.9079,0.0,0.0,0.0,-911.9151,-8975.8654,455.7106,5396.0549,-1873.6401,1090.5609,-688.5002,-921.8805000000002,-1471.5794,-2393.4599000000003
200,402.0317,1003.1085,1698.0787,0.0,0.0,0.0,-947.4223,-8891.782,469.0244,5385.0409,-1908.5945,1088.7985,-679.1123,-881.9200999999994,-1498.9082999999998,-2380.8283999999994
201,385.5279,999.8037,1696.788,0.0,0.0,0.0,-973.2708,-8906.2759,479.713,5404.7954,-1912.2043,1077.9357,-675.5682,-912.9187000000011,-1509.8368,-2422.7555000000016
202,391.6599,1027.7742,1656.4721,0.0,0.0,0.0,-943.578,-8898.9412,479.8155,5380.2031,-1892.5663,1080.8888,-681.3101,-906.5944,-1492.9876,-2399.582
203,365.0784,1029.8565,1674.1113,0.0,0.0,0.0,-962.1151,-8972.721,491.3743,5438.3121,-1864.8843,1082.3677,-673.433,-936.1034999999993,-1455.9496,-2392.053099999999
204,365.1502,1020.5619,1691.4698,0.0,0.0,0.0,-941.7218,-8814.8754,475.1899,5435.8247,-2018.0683,1085.6185,-675.8728,-768.4007000000001,-1608.3226,-2376.7233
205,404.152,1047.1432,1696.122,0.0,0.0,0.0,-947.7091,-8827.5134,473.5325,5381.521,-1977.0176,1080.3738,-673.7462,-772.7518,-1570.3899999999999,-2343.1418000000003
206,363.9817,1066.4048,1696.9232,0.0,0.0,0.0,-959.7644,-8868.2275,474.9174,5432.7934,-1949.3091,1078.6633,-670.4395,-792.9714000000013,-1541.0853,-2334.056700000001
207,371.0059,1022.2339,1697.05,0.0,0.0,0.0,-975.1062,-8974.4902,466.5103,5462.9783,-1900.0708,1071.3065,-655.5705,-929.8180000000011,-1484.3348,-2414.152800000001
208,374.6683,1035.208,1684.411,0.0,0.0,0.0,-982.8385,-8975.8483,466.4385,5405.4624,-1839.86,1062.6267,-650.932,-992.498599999999,-1428.1653,-2420.6638999999986
209,405.7432,1034.2189,1702.0609,0.0,0.0,0.0,-967.1118,-9078.0265,468.0807,5412.9247,-1742.3758,1063.6756,-652.829,-1022.1098999999995,-1331.5292,-2353.6390999999994
210,395.602,998.6948,1689.9168,0.0,0.0,0.0,-969.7733,-8950.0413,474.7431,5386.5563,-1879.8783,1072.7382,-665.8638,-974.3016000000007,-1473.0039000000002,-2447.305500000001
211,384.1758,1047.6625,1696.4372,0.0,0.0,0.0,-989.353,-8894.2549,473.4737,5413.4117,-1928.1795,1064.7246,-651.2878,-868.447000000001,-1514.7426999999998,-2383.1897000000013
212,371.9942,1033.0346,1707.3244,0.0,0.0,0.0,-968.4421,-8984.3276,465.2808,5399.5425,-1855.1714,1066.5862,-659.165,-975.5932000000012,-1447.7502,-2423.3434000000016
213,368.2637,1043.7355,1684.7641,0.0,0.0,0.0,-966.4173,-9013.3253,476.838,5383.861,-1769.2643,1076.2441,-669.561,-1022.2803000000013,-1362.5812,-2384.8615000000013
214,393.3035,1032.8621,1672.091,0.0,0.0,0.0,-945.7611,-9111.7443,487.336,5382.7286,-1710.2532,1072.4594,-669.2213,-1089.1842000000006,-1307.0151,-2396.1993000000007
215,386.2425,1052.4521,1699.6069,0.0,0.0,0.0,-995.2469,-9003.0315,461.2398,5404.7375,-1813.8263,1068.481,-651.6417,-993.9995999999992,-1396.987,-2390.986599999999
216,362.0955,1033.6769,1696.6487,0.0,0.0,0.0,-959.5682,-8883.1502,470.5836,5414.8009,-1905.7618,1076.5182,-668.1537,-864.9128000000001,-1497.3973,-2362.3101
217,383.8861,999.0203,1706.9427,0.0,0.0,0.0,-982.8679,-9035.0496,466.3079,5434.1943,-1825.6797,1068.5046,-661.6836,-1027.5662000000002,-1418.8586999999998,-2446.4249
218,380.9432,1048.167,1688.8999,0.0,0.0,0.0,-957.1671,-9082.0744,471.1727,5407.2478,-1755.5588,1078.6019,-669.0287,-1042.8109000000004,-1345.9856,-2388.7965000000004
219,349.8168,1053.269,1694.9116,0.0,0.0,0.0,-961.1921,-9055.5266,480.6441,5403.1949,-1729.5844,1063.6709,-653.8169,-1034.8822999999993,-1319.7304,-2354.6126999999988
220,393.986,1068.206,1705.5227,0.0,0.0,0.0,-963.3234,-9020.5691,470.5835,5359.0787,-1759.1749,1072.3177,-664.5972,-986.5156000000006,-1351.4544,-2337.9700000000007
221,382.6225,998.6631,1692.2444,0.0,0.0,0.0,-922.3324,-9003.5807,478.0325,5402.1582,-1834.9168,1075.8519,-669.5747,-972.1924000000008,-1428.6396,-2400.832000000001
222,423.6647,1000.9912,1673.4537,0.0,0.0,0.0,-957.5731,-8853.7263,486.9939,5386.0094,-1948.8384,1084.8106,-674.6014,-840.1864999999998,-1538.6292,-2378.8157
223,394.2592,1007.4308,1675.4994,0.0,0.0,0.0,-949.6784,-9000.9038,473.5074,5423.5046,-1824.8853,1066.8083,-666.1405,-976.380799999999,-1424.2175,-2400.5982999999987
224,382.5482,1031.8557,1695.8594,0.0,0.0,0.0,-954.1632,-8934.3425,464.958,5392.2846,-1866.61,1076.6458,-675.5642,-920.9998000000014,-1465.5284,-2386.528200000001
225,377.1793,1008.4165,1671.0832,0.0,0.0,0.0,-965.6805,-8968.6506,463.3518,5396.1887,-1829.1323,1080.2368,-673.1181,-1018.1116000000011,-1422.0136000000002,-2440.1252000000013
226,390.5169,1029.4525,1682.1724,0.0,0.0,0.0,-950.1129,-9025.1977,484.9791,5388.1074,-1789.1886,1066.4303,-664.9594,-1000.0823000000009,-1387.7177,-2387.800000000001
227,405.77,1036.1612,1686.2979,0.0,0.0,0.0,-973.6878,-9035.6454,479.4976,5323.5284,-1697.2851,1066.813,-659.6154,-1078.0780999999997,-1290.0875,-2368.1656
228,396.5616,1039.4229,1671.058,0.0,0.0,0.0,-970.857,-8981.2872,462.3617,5388.3042,-1789.962,1070.1961,-660.9826,-994.4358000000011,-1380.7485000000001,-2375.1843000000013
229,409.2336,1057.8782,1698.9014,0.0,0.0,0.0,-956.9169,-8905.3941,474.5961,5369.6841,-1877.781,1077.9073,-669.494,-852.0175999999992,-1469.3676999999998,-2321.385299999999
230,376.5182,1009.6367,1655.4001,0.0,0.0,0.0,-960.6111,-8922.2702,470.6376,5407.5564,-1851.6477,1077.5813,-668.6481,-963.1323000000002,-1442.7145,-2405.8468000000003
231,433.7046,1013.1054,1673.0648,0.0,0.0,0.0,-957.7804,-8761.7036,471.4198,5359.3623,-2003.7192,1084.9381,-679.8246,-768.8271000000013,-1598.6057,-2367.4328000000014
232,389.5553,1012.0391,1679.5048,0.0,0.0,0.0,-958.7804,-8763.8231,482.1598,5361.3137,-1981.2279,1078.5027,-668.8661,-798.0308000000005,-1571.5913,-2369.6221000000005
233,413.8404,1038.9012,1690.7965,0.0,0.0,0.0,-989.8268,-8804.6356,466.9978,5328.6774,-1910.7266,1080.9313,-672.245,-855.2491,-1502.0403000000001,-2357.2894
234,420.5947,1032.0633,1671.6491,0.0,0.0,0.0,-951.4759,-8827.1327,471.1432,5317.8268,-1898.2647,1079.2162,-675.1478,-865.3314999999993,-1494.1962999999998,-2359.527799999999
235,375.8161,1027.2761,1679.5547,0.0,0.0,0.0,-933.283,-8896.554,473.6565,5332.3151,-1852.2694,1065.7357,-661.3515,-941.2185,-1447.8852,-2389.1037
236,381.2995,1061.4935,1680.1574,0.0,0.0,0.0,-970.2353,-8877.0967,478.9221,5376.5131,-1889.9312,1071.9302,-660.3319,-868.9463999999998,-1478.3328999999999,-2347.2792999999997
237,383.0357,1055.0075,1670.1812,0.0,0.0,0.0,-964.2844,-8821.4271,471.594,5286.2336,-1882.6555,1080.5344,-668.9915,-919.6595000000007,-1471.1126,-2390.7721000000006
238,387.7837,1039.5032,1696.1374,0.0,0.0,0.0,-983.9151,-8887.3365,484.7853,5384.0861,-1861.3909,1068.7881,-665.273,-878.955899999999,-1457.8758000000003,-2336.8316999999993
239,400.6951,1038.8708,1675.6009,0.0,0.0,0.0,-978.6797,-8893.8463,469.4718,5346.0692,-1841.1956,1066.0003,-654.9804,-941.8181999999988,-1430.1757000000002,-2371.993899999999
240,412.4758,1025.4857,1688.1701,0.0,0.0,0.0,-981.5598,-8906.9379,470.4252,5337.9285,-1827.8634,1075.989,-667.1514,-954.0124000000014,-1419.0258,-2373.038200000002
241,406.948,1016.1435,1686.7928,0.0,0.0,0.0,-955.8276,-8842.0462,475.6822,5312.7236,-1884.6873,1075.507,-669.371,-899.583700000001,-1478.5513,-2378.135000000001
242,414.8179,1011.4033,1718.5122,0.0,0.0,0.0,-985.5698,-8847.5722,462.2797,5298.1175,-1863.8378,1068.566,-657.4227,-928.0114000000003,-1452.6945,-2380.7059000000004
243,395.4672,1035.9687,1665.8104,0.0,0.0,0.0,-965.0157,-8874.9101,478.2816,5313.0385,-1859.6287,1070.7301,-661.8017,-951.3593999999994,-1450.7003,-2402.0597
244,387.8964,1009.1004,1711.4101,0.0,0.0,0.0,-974.7478,-8856.8279,489.015,5326.4018,-1860.2488,1074.3683,-669.9452,-907.7520000000004,-1455.8256999999999,-2363.5777000000007
245,381.896,1063.4658,1684.4728,0.0,0.0,0.0,-960.9246,-8970.5064,477.4332,5348.3872,-1809.767,1064.6679,-666.1408,-975.7759999999998,-1411.2399,-2387.0159
246,342.5133,1014.3301,1694.7958,0.0,0.0,0.0,-963.207,-8916.4911,482.4205,5362.0606,-1859.377,1072.1901,-669.3252,-983.5777999999991,-1456.5121,-2440.089899999999
247,396.6982,1013.3733,1676.6147,0.0,0.0,0.0,-943.0237,-8789.0723,471.0055,5349.3235,-1979.6876,1077.312,-669.398,-825.0807999999988,-1571.7736,-2396.8543999999993
248,392.5117,1024.7375,1679.6333,0.0,0.0,0.0,-958.2817,-8938.4789,481.7542,5392.4008,-1837.9015,1076.6269,-674.3035,-925.7230999999992,-1435.5781,-2361.301199999999
249,379.0722,1014.3048,1677.5289,0.0,0.0,0.0,-971.7769,-8931.402,466.2883,5384.2778,-1848.1908,1086.1666,-680.5375,-981.7069000000001,-1442.5617000000002,-2424.2686000000003
250,371.1342,1036.0887,1677.5958,0.0,0.0,0.0,-937.3213,-8971.3951,483.6858,5368.7066,-1826.1489,1072.8232,-670.2755,-971.5052999999989,-1423.6011999999998,-2395.106499999999
251,387.8024,1018.9051,1687.68,0.0,0.0,0.0,-950.4128,-8985.2379,491.8821,5371.1902,-1810.766,1068.7408,-665.5703,-978.1909000000005,-1407.5955,-2385.7864000000004
252,407.156,1033.0213,1669.2651,0.0,0.0,0.0,-947.5573,-9012.5403,461.5276,5386.1183,-1819.9738,1081.6732,-673.7117,-1003.0093000000006,-1412.0122999999999,-2415.0216000000005
253,394.6919,1036.4848,1699.4909,0.0,0.0,0.0,-961.4125,-8972.4354,472.479,5366.2225,-1807.5901,1073.1209,-667.5405,-964.4787999999999,-1402.0097,-2366.4885
254,402.9579,1030.0544,1677.8705,0.0,0.0,0.0,-965.0126,-8929.5911,485.1199,5366.552,-1876.6577,1075.7764,-675.6917,-932.0490000000009,-1476.5729999999999,-2408.6220000000008
255,364.8394,1002.3339,1690.2263,0.0,0.0,0.0,-947.7315,-8930.4327,482.7942,5379.3671,-1884.6373,1074.1793,-672.6956,-958.6032999999989,-1483.1536,-2441.7568999999994
256,382.1628,1017.5253,1703.9054,0.0,0.0,0.0,-972.7424,-9024.3943,460.8962,5368.7869,-1803.5565,1076.1118,-671.1083,-1063.8600999999999,-1398.5529999999999,-2462.4130999999998
257,399.5068,985.8206,1683.1646,0.0,0.0,0.0,-956.4604,-8994.6592,478.1116,5402.8222,-1821.6935,1074.0281,-669.5702,-1001.6938,-1417.2356,-2418.9294000000004
258,392.7033,1024.7366,1686.4905,0.0,0.0,0.0,-966.5728,-9019.5185,469.6722,5405.5051,-1778.9965,1073.3524,-662.448,-1006.9835999999996,-1368.0920999999998,-2375.0757
259,383.0032,1012.1777,1675.5042,0.0,0.0,0.0,-955.2478,-8942.7528,469.9391,5344.2505,-1808.7748,1077.3687,-670.0719,-1013.1259000000009,-1401.478,-2414.603900000001
260,401.6575,1047.0966,1702.1993,0.0,0.0,0.0,-961.662,-9006.2657,472.8849,5349.4502,-1765.6521,1065.2065,-659.1014,-994.6391999999996,-1359.547,-2354.1862
261,434.9839,1010.9538,1674.7493,0.0,0.0,0.0,-961.2334,-8913.1262,476.281,5373.5704,-1860.7924,1078.2334,-675.6697,-903.8212000000012,-1458.2287000000001,-2362.0499000000013
262,390.6686,1036.7518,1686.2749,0.0,0.0,0.0,-997.2765,-9010.5353,454.5996,5351.6136,-1761.4764,1070.8576,-661.1337,-1087.9033000000009,-1351.7525,-2439.655800000001
263,367.4038,1057.3599,1686.9239,0.0,0.0,0.0,-972.2782,-9066.8626,481.47,5401.8946,-1734.6577,1060.6516,-659.688,-1044.0886,-1333.6941000000002,-2377.7826999999997
264,385.6535,1048.5225,1684.9202,0.0,0.0,0.0,-964.8589,-9020.8882,472.407,5358.31,-1735.5133,1067.0635,-654.4963,-1035.933899999999,-1322.9461000000001,-2358.879999999999
265,360.1961,1000.8891,1700.2145,0.0,0.0,0.0,-996.7393,-9020.6989,485.0871,5372.9114,-1772.4863,1067.862,-660.0423,-1098.1399999999994,-1364.6666,-2462.8065999999994
266,405.5549,1031.6389,1681.2521,0.0,0.0,0.0,-960.9806,-9039.5955,469.448,5364.6855,-1739.4834,1065.5042,-662.4466,-1047.9966999999997,-1336.4258,-2384.4224999999997
267,386.9285,1052.2264,1702.6029,0.0,0.0,0.0,-966.2747,-9004.5687,487.211,5383.8134,-1797.1021,1064.3419,-662.7505,-958.0611999999992,-1395.5107000000003,-2353.5718999999995
268,394.5789,1023.9701,1689.3473,0.0,0.0,0.0,-968.9782,-9016.1383,472.8468,5351.9418,-1782.0358,1081.2574,-683.3625,-1052.4316000000008,-1384.1409,-2436.572500000001
269,415.3517,1048.9764,1698.1311,0.0,0.0,0.0,-952.3014,-8853.1265,475.6414,5345.4554,-1934.7935,1090.7877,-694.1542,-821.8718999999992,-1538.1599999999999,-2360.031899999999
270,350.7314,1021.1202,1688.2831,0.0,0.0,0.0,-954.0525,-8950.1079,475.1852,5370.1081,-1852.7497,1085.9682,-686.2706,-998.7324000000008,-1453.0520999999999,-2451.784500000001
