Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,386.9531,993.9386,1686.9188,0.0,0.0,0.0,-980.8534,-8894.502,469.0322,5399.8632,-1902.0086,1072.1003,-663.8931,-938.6495000000014,-1493.8013999999998,-2432.4509000000016
140,404.6956,1076.9285,1702.643,0.0,0.0,0.0,-956.1021,-8965.2255,492.5889,5394.849,-1877.401,1066.0381,-656.9159,-849.6226000000006,-1468.2788,-2317.9014000000006
141,333.413,1025.5782,1701.8985,0.0,0.0,0.0,-989.2803,-9011.432,475.4551,5390.8361,-1794.0754,1065.2632,-657.5677,-1073.5314000000008,-1386.3799,-2459.9113
142,417.5714,1048.5866,1680.3202,0.0,0.0,0.0,-983.5515,-8993.3845,462.7586,5382.731,-1823.9335,1067.243,-655.0965,-984.9682000000003,-1411.7870000000003,-2396.7552000000005
143,385.4912,1054.9773,1704.4313,0.0,0.0,0.0,-994.9945,-8971.2554,466.4905,5435.7131,-1847.2971,1061.4549,-648.9959,-919.1464999999998,-1434.8381,-2353.9846
144,415.3274,1010.3768,1676.7622,0.0,0.0,0.0,-976.445,-8976.4919,469.5364,5380.7241,-1817.9721,1068.8968,-658.9145,-1000.210000000001,-1407.9897999999998,-2408.199800000001
145,376.726,1039.2011,1679.7087,0.0,0.0,0.0,-981.4016,-8992.81,469.5474,5439.6586,-1820.398,1069.7236,-654.6705,-969.3697999999995,-1405.3448999999998,-2374.7146999999995
146,395.9968,991.9144,1672.9104,0.0,0.0,0.0,-953.8988,-8905.4147,481.9844,5406.3815,-1922.4566,1076.0268,-668.1351,-910.1259999999984,-1514.5648999999999,-2424.6908999999982
147,382.0509,1017.82,1668.8255,0.0,0.0,0.0,-967.2038,-8816.5846,464.885,5382.9405,-2002.6925,1073.7446,-667.8432,-867.2665000000006,-1596.7911000000001,-2464.057600000001
148,396.6276,1057.2587,1684.2782,0.0,0.0,0.0,-967.6638,-8925.1502,485.2822,5364.7091,-1858.2628,1076.9387,-666.8207,-904.6582000000008,-1448.1448,-2352.803000000001
149,372.8286,1050.7406,1678.5151,0.0,0.0,0.0,-983.7436,-8853.6773,476.5945,5387.1644,-1940.4664,1060.6469,-655.0693,-871.5776999999989,-1534.8888000000002,-2406.466499999999
150,397.8187,1001.3271,1682.222,0.0,0.0,0.0,-977.8829,-9006.7517,465.9175,5393.4607,-1780.1647,1076.4048,-669.9195,-1043.888600000002,-1373.6794,-2417.568000000002
151,396.312,1015.8502,1696.4508,0.0,0.0,0.0,-986.9166,-9138.7589,474.718,5426.4329,-1682.0716,1071.9302,-662.5758,-1115.9116000000004,-1272.7172,-2388.6288000000004
152,376.0641,981.7335,1700.9457,0.0,0.0,0.0,-976.0821,-8941.6861,473.1198,5390.3253,-1833.3647,1079.3532,-676.394,-995.5797999999995,-1430.4055,-2425.9852999999994
153,363.5957,1039.3429,1710.2793,0.0,0.0,0.0,-993.9572,-9007.6687,484.3215,5463.4209,-1824.5833,1080.61,-673.6671,-940.6655999999994,-1417.6404000000002,-2358.3059999999996
154,371.3915,1019.8806,1714.0186,0.0,0.0,0.0,-954.4367,-9026.0631,480.1415,5440.5885,-1850.8564,1075.8378,-671.1629,-954.4790999999996,-1446.1815,-2400.6605999999992
155,404.6698,1005.8265,1705.6733,0.0,0.0,0.0,-990.6793,-9054.7678,466.8801,5425.627,-1784.1753,1088.6756,-686.1537,-1036.7703999999985,-1381.6534000000001,-2418.423799999998
156,377.3862,1055.5094,1673.9468,0.0,0.0,0.0,-959.1817,-9125.9277,483.891,5438.2329,-1710.8499,1072.7004,-672.1351,-1056.1431000000011,-1310.2846,-2366.427700000001
157,404.4064,1033.8558,1681.7784,0.0,0.0,0.0,-968.799,-8949.6495,461.9854,5418.5955,-1892.2775,1076.2961,-664.3939,-917.8269999999984,-1480.3753,-2398.2022999999986
158,385.09,999.1269,1710.757,0.0,0.0,0.0,-996.2169,-9158.8243,474.5256,5465.2168,-1729.3336,1064.9419,-659.5524,-1120.3249000000005,-1323.9441,-2444.2690000000002
159,393.2123,1014.9362,1698.2442,0.0,0.0,0.0,-976.5739,-8960.708,463.8629,5375.4852,-1832.6642,1081.6212,-682.272,-991.5410999999995,-1433.315,-2424.8560999999995
160,361.2922,1021.3604,1692.8723,0.0,0.0,0.0,-972.1336,-9026.7868,478.4983,5410.3239,-1804.8675,1071.4388,-667.8677,-1034.5733,-1401.2964000000002,-2435.8697
161,390.3975,1035.7692,1715.5191,0.0,0.0,0.0,-962.4737,-9124.2376,483.6915,5412.2829,-1737.6398,1070.749,-671.9961,-1049.0510999999997,-1338.8869,-2387.9379999999996
162,385.9507,1050.1225,1673.222,0.0,0.0,0.0,-976.2422,-9003.2763,472.3466,5398.9423,-1802.8565,1072.2657,-664.114,-998.9344000000001,-1394.7048000000002,-2393.6392
163,371.9136,998.4609,1692.6303,0.0,0.0,0.0,-966.3985,-9003.0531,483.0974,5435.2438,-1821.3195,1085.335,-675.2259,-988.1055999999999,-1411.2104,-2399.316
164,353.8825,1019.3567,1704.5821,0.0,0.0,0.0,-946.4401,-9128.7636,479.0788,5404.1231,-1754.7931,1070.0355,-670.8311,-1114.1805000000004,-1355.5887000000002,-2469.7692
165,397.8255,1031.7299,1690.1437,0.0,0.0,0.0,-967.8906,-9110.5586,468.9861,5446.5732,-1772.4863,1063.9072,-668.7653,-1043.1908000000003,-1377.3444,-2420.5352000000003
166,371.7819,1033.3682,1697.5244,0.0,0.0,0.0,-996.9662,-9087.2574,486.6701,5398.6658,-1726.159,1066.5862,-660.5352,-1096.2132000000001,-1320.1080000000002,-2416.3212000000003
167,349.8054,1011.2247,1691.1282,0.0,0.0,0.0,-984.5512,-8996.9716,476.6864,5423.2777,-1847.2269,1065.8539,-664.2467,-1029.4004000000014,-1445.6196999999997,-2475.020100000001
168,401.6027,1053.7682,1696.4204,0.0,0.0,0.0,-983.3812,-8970.9414,478.1926,5387.1791,-1843.1817,1071.4908,-661.383,-937.159599999999,-1433.0739,-2370.2334999999994
169,380.8506,1013.2232,1690.9759,0.0,0.0,0.0,-984.1408,-9000.2434,479.8344,5407.8943,-1839.5202,1081.1298,-670.8887,-1011.6057999999994,-1429.2791,-2440.884899999999
170,399.3079,989.2957,1679.7969,0.0,0.0,0.0,-970.0174,-9012.7916,460.835,5362.031,-1747.7333,1073.6643,-662.3953,-1091.5425000000005,-1336.4643,-2428.0068000000006
171,373.4583,1002.747,1685.6006,0.0,0.0,0.0,-994.9932,-8896.9717,467.0349,5329.6825,-1841.3886,1072.9792,-664.095,-1033.4416,-1432.5044,-2465.9460000000004
172,378.509,1039.4726,1703.7009,0.0,0.0,0.0,-962.0811,-9022.5377,483.8642,5402.7785,-1819.026,1069.2228,-662.019,-976.2936000000009,-1411.8222,-2388.1158000000005
173,400.2598,982.8808,1691.5118,0.0,0.0,0.0,-994.9945,-8984.7668,489.7188,5378.7728,-1821.7623,1060.2784,-653.3127,-1036.6173,-1414.7966000000001,-2451.4139000000005
174,377.6135,1021.7023,1697.132,0.0,0.0,0.0,-993.2379,-9037.3069,486.1574,5377.9374,-1742.2516,1066.8367,-662.9718,-1070.0022,-1338.3867,-2408.3889
175,389.2966,1026.3412,1687.1646,0.0,0.0,0.0,-980.2813,-9051.4219,476.501,5436.4027,-1823.1208,1071.9727,-661.975,-1015.9970999999996,-1413.1230999999998,-2429.1201999999994
176,360.3675,1010.4593,1706.3129,0.0,0.0,0.0,-986.8947,-9101.8662,469.7852,5414.1145,-1732.0012,1075.8331,-663.9646,-1127.7215000000006,-1320.1326999999999,-2447.8542
177,419.8517,1030.872,1688.0072,0.0,0.0,0.0,-1001.1314,-8959.9625,460.1712,5368.1333,-1800.1794,1073.2012,-659.2758,-994.0584999999992,-1386.254,-2380.312499999999
178,387.3187,1058.1914,1716.7026,0.0,0.0,0.0,-993.4441,-8982.4985,466.8844,5391.8701,-1857.5519,1064.7907,-655.9228,-954.9754000000003,-1448.684,-2403.6594000000005
179,405.757,1023.6165,1667.2741,0.0,0.0,0.0,-1005.1356,-8839.0072,473.3713,5418.945,-1960.4515,1069.0621,-667.4271,-855.1788999999999,-1558.8165,-2413.9954
180,392.9473,1048.6492,1704.4652,0.0,0.0,0.0,-969.2301,-8970.3965,486.9955,5472.0208,-1895.3399,1068.4999,-661.1503,-834.5486000000001,-1487.9903,-2322.5389
181,374.1491,1007.8968,1701.3191,0.0,0.0,0.0,-980.983,-8888.5152,478.8398,5403.1653,-1924.5381,1079.3532,-669.0024,-904.1281000000008,-1514.1873,-2418.3154000000004
182,434.9659,1063.5424,1713.1086,0.0,0.0,0.0,-983.6377,-8898.2198,466.6705,5377.7537,-1898.0136,1072.0483,-659.2013,-825.8164000000006,-1485.1666,-2310.983000000001
183,395.7334,1001.7282,1689.5999,0.0,0.0,0.0,-970.9305,-8738.0943,477.3916,5375.8361,-2052.1119,1085.5099,-677.28,-768.7356000000009,-1643.8819999999998,-2412.6176000000005
184,402.3492,1014.3185,1714.5067,0.0,0.0,0.0,-941.499,-8939.196,471.8649,5374.9021,-1860.143,1071.2073,-658.8552,-902.7536,-1447.7909,-2350.5445
185,407.3711,1040.8067,1709.8411,0.0,0.0,0.0,-994.0456,-8924.421,488.5717,5384.0482,-1886.0629,1075.7433,-665.8974,-887.8278,-1476.2169999999996,-2364.0447999999997
186,396.3749,959.0737,1686.1977,0.0,0.0,0.0,-976.6509,-8985.0396,469.8891,5353.7227,-1790.7651,1070.7112,-662.7482,-1096.4323999999997,-1382.8021,-2479.2344999999996
187,386.6171,1068.208,1688.9751,0.0,0.0,0.0,-962.7716,-8946.6555,482.0181,5339.0752,-1836.1085,1064.9608,-664.2724,-944.5336000000007,-1435.4200999999998,-2379.953700000001
188,372.243,1064.039,1700.172,0.0,0.0,0.0,-974.2716,-8821.0361,467.0012,5362.5478,-1970.0937,1074.1415,-663.9686,-829.3046999999997,-1559.9207999999999,-2389.2254999999996
189,385.5732,1019.0109,1709.4889,0.0,0.0,0.0,-977.9902,-8864.5437,465.0212,5386.177,-1939.616,1074.2502,-663.2676,-877.2627000000002,-1528.6334000000002,-2405.8961000000004
190,359.2339,1032.6606,1666.5334,0.0,0.0,0.0,-983.8594,-8884.8121,461.2334,5367.9908,-1901.9182,1082.6749,-674.0239,-981.0194000000001,-1493.2672000000002,-2474.2866000000004
191,383.3362,1013.905,1705.2803,0.0,0.0,0.0,-984.0699,-9027.0851,473.4716,5405.9232,-1797.1621,1067.6116,-657.5477,-1029.2386999999999,-1387.0982,-2416.3369
192,396.7868,1004.4283,1670.5448,0.0,0.0,0.0,-977.2209,-9016.1185,468.441,5402.321,-1810.4781,1071.7034,-659.4265,-1050.817500000001,-1398.2012,-2449.0187000000014
193,373.683,1083.3705,1671.96,0.0,0.0,0.0,-959.7663,-8829.9544,474.2698,5315.906,-1925.6684,1080.6336,-672.2626,-870.5314000000008,-1517.2974000000002,-2387.828800000001
194,380.5779,1057.3999,1723.7302,0.0,0.0,0.0,-965.2153,-8929.5534,482.1888,5356.3127,-1864.6873,1072.9225,-668.983,-894.5592000000006,-1460.7478,-2355.3070000000007
195,396.9141,1017.0061,1686.4447,0.0,0.0,0.0,-983.5422,-9033.1874,484.8503,5374.0877,-1725.79,1073.1823,-667.0968,-1057.4267,-1319.7045,-2377.1312
196,389.0694,1016.5835,1681.0241,0.0,0.0,0.0,-992.4713,-8940.3292,476.7479,5352.5257,-1801.6079,1072.672,-657.2295,-1016.8498999999993,-1386.1653999999999,-2403.015299999999
197,402.8178,999.1857,1693.1708,0.0,0.0,0.0,-957.1272,-9031.0668,480.0652,5426.6762,-1820.2705,1077.2695,-673.0525,-986.2783000000009,-1416.0535,-2402.331800000001
198,392.4518,1016.9311,1674.1123,0.0,0.0,0.0,-988.3674,-8892.6088,473.811,5368.2987,-1839.0836,1081.4936,-666.7523,-955.3712999999998,-1424.3422999999998,-2379.7135999999996
199,433.0075,1064.3768,1686.931,0.0,0.0,0.0,-961.718,-9045.3997,478.4434,5407.5307,-1784.391,1078.4932,-675.4346,-936.8282999999992,-1381.3324000000002,-2318.1606999999995
200,376.3385,1030.7943,1685.0321,0.0,0.0,0.0,-970.4595,-8887.5372,465.0222,5385.7252,-1938.6182,1074.1179,-664.7576,-915.0844000000006,-1529.2579,-2444.3423000000007
201,413.3317,970.6051,1688.172,0.0,0.0,0.0,-974.9466,-8981.9804,472.04,5415.4805,-1855.889,1069.1661,-659.9633,-997.297700000001,-1446.6862,-2443.983900000001
202,373.8355,1006.2921,1680.5155,0.0,0.0,0.0,-992.0532,-8874.1857,486.5162,5370.7961,-1926.0469,1083.8183,-674.2024,-948.2834999999995,-1516.431,-2464.7145
203,381.2248,988.5418,1674.9167,0.0,0.0,0.0,-988.5518,-8841.5472,489.5845,5384.7401,-1918.6301,1079.1831,-669.2365,-911.0911000000015,-1508.6835,-2419.7746000000016
204,391.4266,979.6172,1672.5768,0.0,0.0,0.0,-993.1805,-8843.692,472.8328,5349.8252,-1896.512,1075.7433,-671.7765,-970.5938999999989,-1492.5452,-2463.1390999999985
205,382.8756,1048.9726,1664.2401,0.0,0.0,0.0,-952.1697,-8882.4591,472.9671,5354.6118,-1901.1502,1087.1683,-684.8484,-910.9615999999996,-1498.8303,-2409.7918999999997
206,406.9312,1018.4303,1707.301,0.0,0.0,0.0,-970.0608,-8925.2124,471.1348,5344.8787,-1852.8815,1075.2235,-670.6039,-946.5972000000002,-1448.2619,-2394.8591
207,386.8039,1017.7016,1663.8362,0.0,0.0,0.0,-969.6697,-8964.9241,471.3944,5387.393,-1835.3395,1075.6346,-674.4074,-1007.4646999999995,-1434.1123,-2441.5769999999993
208,399.8551,1019.7107,1688.2355,0.0,0.0,0.0,-953.7085,-8897.8149,475.0977,5391.8758,-1920.6164,1082.3961,-676.4097,-876.748599999999,-1514.63,-2391.378599999999
209,374.6448,1027.3586,1661.0748,0.0,0.0,0.0,-961.3871,-8934.861,477.7451,5355.6229,-1874.3135,1091.7752,-684.4245,-999.8019000000004,-1466.9627999999998,-2466.7647000000006
210,359.0795,999.0254,1697.3994,0.0,0.0,0.0,-1003.8014,-8835.0814,473.2087,5347.8188,-1932.2278,1074.8739,-664.4177,-962.3509999999987,-1521.7715999999998,-2484.1225999999983
211,433.365,1037.2215,1688.0247,0.0,0.0,0.0,-979.1914,-8968.3328,464.9451,5389.4822,-1841.7865,1079.0886,-669.7589,-934.4857000000002,-1432.4568,-2366.9425
212,384.6485,1008.1586,1677.9407,0.0,0.0,0.0,-988.3225,-8900.9309,489.7906,5375.3532,-1870.0372,1078.3798,-677.0412,-953.3617999999997,-1468.6986000000002,-2422.0603999999994
213,380.6827,1044.2349,1683.6852,0.0,0.0,0.0,-967.0589,-8794.9687,484.7299,5348.8201,-1935.1711,1083.0954,-676.7289,-819.8747999999996,-1528.8046,-2348.6793999999995
214,384.3998,971.0133,1694.2076,0.0,0.0,0.0,-999.5929,-8816.7512,471.7129,5356.0048,-1947.0795,1076.0173,-667.2666,-939.0057000000006,-1538.3288000000002,-2477.3345000000004
215,385.6854,1017.1884,1688.9068,0.0,0.0,0.0,-991.2562,-8817.7048,472.4356,5411.4754,-1989.8215,1084.8814,-675.9292,-833.2693999999992,-1580.8693,-2414.1386999999995
216,394.0506,1028.0433,1711.7872,0.0,0.0,0.0,-975.6009,-8770.6442,471.1194,5338.1656,-2006.6483,1083.8561,-676.8504,-803.0790000000006,-1599.6426000000001,-2402.7216000000008
217,389.0099,1016.7002,1689.686,0.0,0.0,0.0,-944.1684,-8885.4372,481.8043,5371.7508,-1905.9277,1076.2205,-669.2188,-880.6544000000013,-1498.926,-2379.5804000000016
218,408.869,1024.9469,1697.2369,0.0,0.0,0.0,-965.3808,-8848.0668,480.8103,5379.0816,-1960.9566,1073.8344,-667.9463,-822.5028999999995,-1555.0684999999999,-2377.5713999999994
219,407.3453,1064.7615,1702.5558,0.0,0.0,0.0,-993.3975,-8897.7426,489.7688,5387.705,-1901.2024,1080.525,-670.087,-839.0036999999993,-1490.7643999999998,-2329.7680999999993
220,377.0036,1033.5238,1677.7648,0.0,0.0,0.0,-961.1296,-8823.9782,484.7119,5400.1043,-2010.9218,1075.5779,-666.8674,-811.9993999999997,-1602.2113,-2414.2106999999996
221,351.9053,1000.5468,1667.1043,0.0,0.0,0.0,-970.6063,-8906.2332,475.5872,5408.9344,-1919.5454,1095.8009,-685.2419,-972.7615000000005,-1508.9864,-2481.7479000000003
222,381.7569,1024.1715,1714.0991,0.0,0.0,0.0,-958.051,-8867.9619,460.7242,5361.606,-1903.2508,1071.1789,-663.3653,-883.6552000000011,-1495.4371999999998,-2379.092400000001
223,404.174,1003.0035,1690.0204,0.0,0.0,0.0,-959.703,-8928.4361,468.9514,5384.5104,-1853.6404,1079.3957,-668.4081,-937.4794000000011,-1442.6527999999998,-2380.1322000000014
224,383.5604,1038.838,1709.1485,0.0,0.0,0.0,-981.8293,-8946.3139,466.8615,5392.905,-1854.6877,1073.9383,-665.4383,-936.8297999999995,-1446.1877,-2383.0174999999995
225,396.8559,1024.7059,1695.4922,0.0,0.0,0.0,-974.1042,-9060.73,476.0225,5393.1906,-1783.9327,1075.4503,-670.8589,-1048.5670999999993,-1379.3413,-2427.9083999999993
226,381.6016,1011.3288,1685.7992,0.0,0.0,0.0,-992.8364,-8945.6266,475.566,5415.7871,-1877.7106,1067.7108,-657.2391,-968.3803000000007,-1467.2389,-2435.619200000001
227,398.467,988.9318,1686.3655,0.0,0.0,0.0,-997.1863,-8995.1104,457.7984,5411.1776,-1849.9908,1060.6516,-652.0247,-1049.5564000000004,-1441.3639000000003,-2490.9203000000007
228,397.6216,1024.7324,1719.3295,0.0,0.0,0.0,-993.4419,-9002.6804,462.3206,5426.0134,-1830.285,1070.8387,-657.7677,-966.1047999999992,-1417.214,-2383.318799999999
229,389.4542,1031.7353,1685.8254,0.0,0.0,0.0,-986.8467,-8986.9886,467.6392,5386.4292,-1810.7037,1073.0878,-660.7281,-1012.7520000000013,-1398.344,-2411.0960000000014
230,412.732,1020.9405,1707.6392,0.0,0.0,0.0,-986.2964,-9053.5273,456.8184,5400.3273,-1782.2771,1064.6726,-652.2933,-1041.3662999999997,-1369.8978,-2411.2641
231,380.5919,1029.2275,1663.5612,0.0,0.0,0.0,-970.745,-9000.2677,468.8137,5388.7776,-1821.2713,1064.9986,-654.2148,-1040.0408000000007,-1410.4875000000002,-2450.528300000001
232,381.9283,979.9679,1708.3404,0.0,0.0,0.0,-993.6669,-8992.8072,483.2596,5360.6214,-1803.4845,1050.7008,-646.3788,-1072.356499999999,-1399.1625,-2471.518999999999
233,375.4889,1005.451,1711.6111,0.0,0.0,0.0,-995.9991,-9014.7073,479.7712,5428.1319,-1843.8618,1061.9321,-649.8666,-1010.2522999999992,-1431.7963,-2442.0485999999987
234,392.1995,1036.4357,1687.6,0.0,0.0,0.0,-971.7545,-8936.3481,477.0255,5323.0979,-1835.5321,1060.2028,-650.9904,-991.7439999999997,-1426.3197,-2418.0636999999997
235,384.8254,1002.8013,1668.6119,0.0,0.0,0.0,-995.1347,-8960.691,465.243,5398.2602,-1850.099,1065.1687,-654.0931,-1036.0839000000005,-1439.0234,-2475.1073000000006
236,373.8035,1051.3891,1662.3433,0.0,0.0,0.0,-983.8194,-8902.045,469.7525,5376.3713,-1901.1434,1068.2778,-660.0471,-952.2047000000002,-1492.9126999999999,-2445.1174
237,397.1772,1009.2112,1692.0809,0.0,0.0,0.0,-989.9965,-8975.7797,464.1195,5375.3609,-1817.9688,1074.3163,-661.3695,-1027.8265000000001,-1405.0220000000002,-2432.8485
238,380.3511,984.107,1645.5962,0.0,0.0,0.0,-1013.8483,-8916.6913,474.6197,5393.4279,-1865.8903,1068.9109,-654.2169,-1052.4377000000004,-1451.1963,-2503.6340000000005
239,413.7738,1026.7047,1657.8915,0.0,0.0,0.0,-965.2273,-8910.309,485.931,5352.6549,-1842.1507,1072.9461,-656.6029,-938.5803999999989,-1425.8075,-2364.3878999999993
240,393.438,983.8871,1663.2105,0.0,0.0,0.0,-998.9274,-9039.9265,470.411,5369.3169,-1735.0455,1066.7044,-654.8203,-1158.5903999999991,-1323.1614,-2481.751799999999
241,390.4894,1043.1997,1677.3375,0.0,0.0,0.0,-987.038,-8951.9033,471.7939,5329.7289,-1808.6826,1070.0355,-655.323,-1026.3918999999996,-1393.9701,-2420.3619999999996
242,394.7607,1014.5195,1682.2386,0.0,0.0,0.0,-969.5682,-8951.0504,478.5334,5379.8396,-1863.1839,1063.4158,-651.1969,-970.7267999999995,-1450.9650000000001,-2421.6917999999996
243,346.8762,1011.9048,1686.4106,0.0,0.0,0.0,-981.9636,-8999.6927,469.0809,5338.0536,-1784.8294,1064.1056,-658.5826,-1129.3301999999994,-1379.3064,-2508.6365999999994
244,368.5367,1029.4678,1677.9486,0.0,0.0,0.0,-976.1728,-9004.5142,473.2363,5365.3918,-1799.4617,1070.8765,-657.7259,-1066.1058000000003,-1386.3111,-2452.4169
245,416.9842,1080.637,1688.786,0.0,0.0,0.0,-994.3093,-9030.405,463.9361,5346.7529,-1790.5072,1066.1704,-666.1667,-1027.6180999999997,-1390.5035,-2418.1215999999995
246,409.1613,1016.4682,1701.9434,0.0,0.0,0.0,-963.7035,-8959.7045,467.6771,5385.8414,-1871.3804,1081.7677,-672.4179,-942.3166000000001,-1462.0306,-2404.3472
247,394.1734,1039.7416,1700.1335,0.0,0.0,0.0,-974.3859,-9126.9558,474.8128,5398.1692,-1737.3104,1070.4324,-665.5456,-1094.3112,-1332.4236,-2426.7348000000006
248,413.3254,1065.432,1680.2966,0.0,0.0,0.0,-990.5436,-8988.2179,464.3968,5368.9572,-1806.7713,1064.2993,-652.9898,-986.3535000000002,-1395.4618,-2381.8153000000007
249,381.2906,1058.5391,1714.2797,0.0,0.0,0.0,-979.1089,-8959.8556,479.9943,5377.3093,-1866.4865,1067.6683,-659.4799,-927.5515000000005,-1458.2981,-2385.8496000000005
250,356.4672,1003.8477,1667.0717,0.0,0.0,0.0,-963.3603,-8987.4729,469.7607,5386.6434,-1814.8189,1073.0784,-662.8241,-1067.0425000000014,-1404.5646,-2471.6071000000015
251,365.007,1015.2704,1659.1086,0.0,0.0,0.0,-967.1058,-9083.1319,469.1159,5342.6343,-1699.3268,1073.1398,-662.9751,-1199.1015000000007,-1289.1621,-2488.2636000000007
252,401.8406,1082.9784,1684.8109,0.0,0.0,0.0,-980.035,-8996.7049,493.4808,5380.4374,-1800.3521,1067.5974,-660.3723,-933.1918000000005,-1393.127,-2326.3188000000005
253,366.1587,1020.5852,1689.3879,0.0,0.0,0.0,-978.6025,-9147.4084,483.3074,5319.841,-1627.0958,1065.3672,-662.5721,-1246.7307,-1224.3007000000002,-2471.0314000000003
254,375.7294,996.0181,1673.3976,0.0,0.0,0.0,-980.1203,-9147.2875,464.9284,5355.4307,-1636.4098,1070.3851,-664.55,-1261.9036000000015,-1230.5747,-2492.4783000000016
255,393.3534,983.7149,1686.7979,0.0,0.0,0.0,-980.983,-9024.5391,468.0585,5378.6703,-1798.7058,1072.2184,-658.9945,-1094.9270999999999,-1385.4819,-2480.4089999999997
256,390.8539,1032.2835,1686.0389,0.0,0.0,0.0,-962.1931,-8999.8971,492.9937,5359.0527,-1791.2863,1080.7849,-665.6746,-1000.8674999999994,-1376.176,-2377.043499999999
257,361.2019,1033.7008,1674.9653,0.0,0.0,0.0,-996.5443,-8921.3145,488.9531,5366.3478,-1842.7972,1069.1519,-663.5533,-992.6899000000003,-1437.1986,-2429.8885
258,382.7796,1041.6333,1696.2056,0.0,0.0,0.0,-987.3104,-8899.7312,477.3879,5360.8182,-1898.0198,1072.5964,-665.0735,-928.2170000000006,-1490.4969,-2418.7139000000006
259,377.6385,1021.6277,1684.6987,0.0,0.0,0.0,-957.6094,-8984.4388,481.4958,5372.5793,-1812.6035,1080.0808,-664.0199,-1004.0082000000002,-1396.5426,-2400.5508000000004
260,371.316,1022.2172,1694.8307,0.0,0.0,0.0,-963.5947,-9027.8571,469.6235,5373.5119,-1814.631,1070.508,-666.7129,-1059.9524999999985,-1410.8359,-2470.7883999999985
261,397.7208,1028.1222,1655.2074,0.0,0.0,0.0,-955.3287,-8930.7331,474.0501,5386.3193,-1876.6998,1073.395,-665.4173,-944.6419999999989,-1468.7221,-2413.3640999999993
262,368.7171,1040.4566,1691.7681,0.0,0.0,0.0,-961.7447,-8935.4825,466.4469,5386.4204,-1891.9673,1077.6664,-673.2896,-943.4180999999999,-1487.5904999999998,-2431.0086
263,411.8806,982.1662,1690.9951,0.0,0.0,0.0,-971.5489,-8858.1614,474.4688,5372.1606,-1920.5971,1084.2719,-672.6606,-898.0390000000007,-1508.9858,-2407.0248000000006
264,391.1344,1054.2188,1683.6798,0.0,0.0,0.0,-951.5741,-8935.0361,481.5402,5406.3621,-1887.7795,1090.1782,-678.7963,-869.6748999999991,-1476.3976,-2346.0724999999993
265,386.4509,994.7805,1670.8681,0.0,0.0,0.0,-983.6183,-8968.8132,480.4553,5429.5578,-1873.5551,1081.3897,-668.1723,-990.3189000000011,-1460.3377,-2450.656600000001
266,383.8078,1039.9472,1693.3031,0.0,0.0,0.0,-960.1542,-9036.3361,487.9669,5402.5332,-1825.7112,1075.9087,-668.1764,-988.9321,-1417.9789,-2406.9109999999996
267,389.8634,989.8581,1686.9961,0.0,0.0,0.0,-945.5884,-8955.6041,460.3663,5385.9573,-1869.5648,1075.5165,-670.7102,-988.1513000000014,-1464.7585000000001,-2452.9098000000013
268,345.8624,1037.1948,1685.8706,0.0,0.0,0.0,-983.6407,-8974.0183,491.3457,5390.9817,-1839.8717,1067.7486,-661.2567,-1006.4038,-1433.3798000000002,-2439.7835999999998
269,378.9241,1015.9291,1685.3666,0.0,0.0,0.0,-982.3189,-8991.8038,499.4643,5394.7347,-1798.4755,1063.6756,-656.5062,-999.7039000000004,-1391.3061,-2391.01
270,385.7798,1003.7601,1687.9069,0.0,0.0,0.0,-980.9925,-8979.805,477.0736,5399.6122,-1828.3835,1080.2084,-670.4446,-1006.6649000000016,-1418.6197,-2425.284600000002
