Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,375.2501,1036.2529,1675.4155,0.0,0.0,0.0,-951.4214,-8943.5597,478.5205,5333.4334,-1829.9883,1080.6951,-678.0762,-996.1087000000007,-1427.3694,-2423.4781000000007
140,373.3315,1056.5987,1672.6598,0.0,0.0,0.0,-965.9924,-8974.6025,474.2711,5376.829,-1831.717,1072.2988,-669.8888,-986.9048000000012,-1429.307,-2416.211800000001
141,388.3832,1018.2881,1681.8774,0.0,0.0,0.0,-963.5263,-9016.001,478.7155,5400.6469,-1802.0078,1066.5815,-660.3867,-1011.6162000000004,-1395.813,-2407.4292000000005
142,382.7292,1022.0864,1686.9678,0.0,0.0,0.0,-964.3951,-8966.4325,478.421,5372.4032,-1773.0145,1073.7777,-664.4647,-988.2200000000012,-1363.7015,-2351.9215000000013
143,371.6858,1092.4555,1708.8427,0.0,0.0,0.0,-965.172,-9081.6434,483.6065,5365.2859,-1718.5629,1060.6564,-651.8622,-1024.9390000000012,-1309.7686999999999,-2334.707700000001
144,399.3343,1032.9285,1696.8632,0.0,0.0,0.0,-956.03,-9083.2737,457.5291,5325.3336,-1688.3041,1065.4806,-660.5768,-1127.3149999999996,-1283.4003,-2410.7153
145,395.0487,977.0819,1651.341,0.0,0.0,0.0,-974.4037,-9001.8759,477.6798,5360.1799,-1719.2202,1068.4668,-661.7366,-1114.948299999999,-1312.49,-2427.438299999999
146,376.5996,985.8489,1675.067,0.0,0.0,0.0,-951.6153,-9007.7169,477.3331,5338.4202,-1712.5999,1077.6569,-665.8301,-1106.0634,-1300.7730999999999,-2406.8365000000003
147,399.2338,1044.3807,1690.687,0.0,0.0,0.0,-952.5768,-8989.2777,452.233,5350.2387,-1795.2111,1079.0791,-670.6981,-1005.0813000000007,-1386.8301000000001,-2391.911400000001
148,394.5419,1033.1873,1697.1945,0.0,0.0,0.0,-968.7288,-9086.0427,476.3247,5399.5523,-1726.2326,1078.0302,-669.746,-1053.9707999999991,-1317.9484000000002,-2371.9191999999994
149,363.7058,1027.3382,1662.0423,0.0,0.0,0.0,-943.0639,-8990.6812,481.6426,5392.7875,-1824.4385,1080.0856,-671.6014,-1006.2287000000006,-1415.9542999999999,-2422.183000000001
150,373.0411,972.0533,1677.059,0.0,0.0,0.0,-975.5988,-9011.0835,471.9109,5377.0472,-1753.3138,1069.2748,-656.2336,-1115.5708000000004,-1340.2726,-2455.8434000000007
151,377.6716,1003.1431,1685.5374,0.0,0.0,0.0,-959.2585,-8896.2559,469.7939,5334.4182,-1837.9423,1083.4167,-677.5994,-984.9502000000002,-1432.125,-2417.0751999999998
152,374.4642,1056.1697,1665.7992,0.0,0.0,0.0,-938.3971,-8923.0638,469.9194,5367.3298,-1863.4665,1091.0476,-685.0652,-927.7785999999996,-1457.4841,-2385.2626999999993
153,387.3605,1040.4816,1686.6079,0.0,0.0,0.0,-975.1329,-8931.0673,477.3733,5376.4887,-1851.4058,1070.4088,-669.1479,-937.8882000000003,-1450.1449000000002,-2388.0331000000006
154,378.1723,990.6082,1687.907,0.0,0.0,0.0,-931.8907,-8874.1988,482.3486,5381.0244,-1903.9703,1086.247,-679.1312,-886.0289999999995,-1496.8545,-2382.8834999999995
155,393.2252,1019.1753,1696.4708,0.0,0.0,0.0,-934.4672,-9015.2348,462.1797,5379.5323,-1786.3267,1080.6431,-674.6001,-999.1187000000009,-1380.2837,-2379.402400000001
156,369.0598,1000.5188,1675.302,0.0,0.0,0.0,-959.8765,-9036.2148,475.7638,5366.7544,-1750.4232,1078.2995,-669.3565,-1108.6925,-1341.4802,-2450.1727
157,416.5077,990.6404,1689.8069,0.0,0.0,0.0,-979.4746,-9084.6441,469.4873,5369.6592,-1690.4357,1065.7499,-656.9238,-1128.0171999999993,-1281.6096,-2409.626799999999
158,388.6215,1060.8031,1683.6057,0.0,0.0,0.0,-958.0628,-9031.9726,472.2103,5376.0297,-1750.1139,1080.0289,-675.1122,-1008.7650999999987,-1345.1972,-2353.9622999999992
159,358.3987,1030.5839,1696.252,0.0,0.0,0.0,-968.4199,-9012.4431,464.5395,5332.3276,-1763.359,1068.2353,-666.0893,-1098.761300000001,-1361.2129999999997,-2459.9743000000008
160,373.1149,990.8122,1688.4671,0.0,0.0,0.0,-937.2563,-8978.1411,479.4216,5391.5818,-1838.3903,1084.8106,-680.4268,-991.9998000000014,-1434.0065,-2426.0063000000014
161,358.8106,1066.4213,1690.5595,0.0,0.0,0.0,-957.0995,-9001.9026,475.6861,5359.1438,-1777.9405,1075.9465,-674.0643,-1008.3807999999999,-1376.0583,-2384.4390999999996
162,415.8182,991.8284,1693.0888,0.0,0.0,0.0,-953.3098,-9022.8074,454.7127,5374.2641,-1800.7646,1077.0616,-676.1234,-1046.4049999999988,-1399.8264,-2446.2313999999988
163,369.8599,1013.1099,1683.1078,0.0,0.0,0.0,-960.6559,-8956.2337,472.4002,5408.3133,-1856.9467,1070.9616,-669.1754,-970.098500000001,-1455.1605,-2425.259000000001
164,366.3019,1020.1339,1683.3177,0.0,0.0,0.0,-956.2743,-9118.5095,469.5927,5417.2899,-1733.1299,1067.2005,-666.0381,-1118.1477000000004,-1331.9675,-2450.1152
165,379.1722,1031.8961,1688.4684,0.0,0.0,0.0,-966.6839,-8951.0074,470.9879,5385.2138,-1834.0122,1072.053,-668.1918,-961.9529000000002,-1430.1509999999998,-2392.1039
166,403.1338,1011.9181,1677.3606,0.0,0.0,0.0,-977.6336,-8899.7954,477.7876,5390.9702,-1881.6033,1078.9421,-667.9988,-916.2587000000021,-1470.6599999999999,-2386.918700000002
167,370.7527,1026.2119,1688.027,0.0,0.0,0.0,-951.8889,-8967.8246,458.736,5396.6391,-1814.334,1066.9406,-666.1521,-979.3467999999993,-1413.5455000000002,-2392.8922999999995
168,391.7406,1035.8439,1693.4606,0.0,0.0,0.0,-928.2493,-9010.8166,473.8848,5359.3579,-1794.724,1077.8695,-677.5102,-984.7781000000004,-1394.3647,-2379.1428000000005
169,407.0977,995.4922,1710.5585,0.0,0.0,0.0,-969.2899,-9026.4241,458.3355,5419.9312,-1802.2681,1068.5849,-658.1316,-1004.2988999999998,-1391.8148,-2396.1137
170,377.3485,1031.8171,1675.4101,0.0,0.0,0.0,-956.2217,-9047.4366,479.1489,5371.5472,-1746.2528,1061.71,-662.5441,-1068.3865000000005,-1347.0868999999998,-2415.4734000000008
171,382.0257,979.3602,1684.1416,0.0,0.0,0.0,-995.2021,-8998.4489,465.3969,5389.1704,-1797.7062,1070.6544,-655.2896,-1093.5562,-1382.3414000000002,-2475.8976000000002
172,401.7746,1033.265,1727.8389,0.0,0.0,0.0,-993.9537,-9059.4213,467.3123,5371.1667,-1739.7695,1066.6477,-655.9923,-1052.0175000000008,-1329.1141000000002,-2381.131600000001
173,375.8408,990.3605,1694.8105,0.0,0.0,0.0,-964.5852,-9036.0989,482.5993,5412.5233,-1797.205,1075.9937,-664.8133,-1044.5497000000005,-1386.0246,-2430.5743
174,428.672,1019.4819,1655.8774,0.0,0.0,0.0,-942.8961,-8899.8369,483.8668,5402.7655,-1920.909,1069.048,-666.6207,-852.0693999999994,-1518.4817000000003,-2370.5510999999997
175,387.6853,1020.7751,1705.7048,0.0,0.0,0.0,-984.5045,-9008.1586,475.372,5396.9518,-1825.1464,1066.6807,-663.9214,-1006.1741000000002,-1422.3871000000001,-2428.5612
176,399.6269,1010.4907,1719.6376,0.0,0.0,0.0,-976.9035,-8937.6061,462.3264,5372.6039,-1838.0003,1061.1383,-655.8159,-949.8241000000007,-1432.6779,-2382.5020000000004
177,391.1431,1065.2882,1705.2094,0.0,0.0,0.0,-961.6577,-9003.7889,477.6778,5389.139,-1828.7394,1063.0425,-665.4296,-936.9890999999989,-1431.1264999999999,-2368.1155999999987
178,388.0682,1043.1787,1715.0356,0.0,0.0,0.0,-950.3302,-9011.0776,467.6008,5369.3756,-1811.4789,1072.7618,-664.4072,-978.1489000000001,-1403.1243,-2381.2732
179,390.4891,988.1012,1677.0756,0.0,0.0,0.0,-979.8646,-9001.3522,474.622,5427.0139,-1808.6805,1061.5352,-654.5693,-1023.914999999999,-1401.7145999999998,-2425.629599999999
180,392.8365,979.7875,1685.2707,0.0,0.0,0.0,-965.4194,-8881.3931,463.6628,5366.7164,-1856.7688,1073.206,-665.154,-958.538599999999,-1448.7168000000001,-2407.255399999999
181,383.4571,1024.5035,1699.9927,0.0,0.0,0.0,-978.9743,-8895.4883,486.2939,5411.3862,-1897.6795,1061.0013,-650.9689,-868.829200000001,-1487.6471000000001,-2356.476300000001
182,382.0832,1007.6691,1700.06,0.0,0.0,0.0,-968.3834,-8883.3126,471.7827,5357.6921,-1863.7987,1064.7104,-649.9102,-932.4089000000004,-1448.9985000000001,-2381.407400000001
183,399.1217,996.3207,1681.9929,0.0,0.0,0.0,-976.5566,-8855.2211,470.1051,5351.2729,-1872.4237,1072.2137,-666.3392,-932.9644000000008,-1466.5492,-2399.513600000001
184,374.7278,1044.2741,1676.3927,0.0,0.0,0.0,-960.3941,-8898.5815,475.2434,5365.6751,-1884.2344,1055.7046,-655.5147,-922.6624999999995,-1484.0445,-2406.7069999999994
185,399.3103,999.7225,1691.6263,0.0,0.0,0.0,-989.6185,-9019.685,484.5807,5389.2278,-1750.8553,1054.821,-645.6154,-1044.8358999999991,-1341.6497,-2386.4855999999995
186,399.1821,988.2301,1704.6722,0.0,0.0,0.0,-982.1971,-8999.5222,464.8398,5357.5418,-1777.5272,1062.1589,-662.0508,-1067.2532999999994,-1377.4191,-2444.6723999999995
187,394.8488,1002.8452,1695.1247,0.0,0.0,0.0,-981.6793,-8923.8655,484.2061,5381.8856,-1871.3178,1061.4029,-661.0066,-946.6343999999999,-1470.9215,-2417.5559
188,364.1786,961.051,1704.4028,0.0,0.0,0.0,-955.5413,-9007.8129,490.8925,5410.5876,-1834.2315,1067.3517,-662.8242,-1032.2417000000005,-1429.7040000000002,-2461.9457
189,369.6628,1023.4281,1691.3558,0.0,0.0,0.0,-981.8746,-8994.138,468.9599,5366.8531,-1814.4124,1081.4558,-679.1019,-1055.7529000000013,-1412.0585,-2467.8114000000014
190,389.1926,1001.5003,1693.2602,0.0,0.0,0.0,-977.369,-8968.1607,479.7373,5374.0752,-1816.7208,1073.0406,-669.9026,-1007.7641000000003,-1413.5828000000001,-2421.3469000000005
191,375.657,1025.5738,1650.2377,0.0,0.0,0.0,-932.5513,-9009.7894,493.31,5393.0059,-1817.4379,1060.8501,-660.9566,-1004.5562999999993,-1417.5443999999998,-2422.100699999999
192,356.8336,1005.8571,1685.8969,0.0,0.0,0.0,-977.8615,-8910.8944,478.8688,5373.3666,-1888.2425,1067.1958,-667.1676,-987.9328999999989,-1488.2143,-2476.1471999999994
193,356.2046,1045.5614,1681.2237,0.0,0.0,0.0,-960.5968,-8815.2873,481.1596,5321.9358,-1926.2804,1083.1096,-679.4189,-889.799,-1522.5897,-2412.3887
194,372.5886,997.3134,1686.5996,0.0,0.0,0.0,-967.6949,-8973.4083,471.8394,5355.1407,-1795.2905,1076.452,-668.1177,-1057.6214999999993,-1386.9562,-2444.5776999999994
195,402.5228,1021.3806,1707.2559,0.0,0.0,0.0,-960.9928,-8986.563,474.3837,5322.1062,-1768.7092,1062.7826,-662.2666,-1019.9065999999993,-1368.1932000000002,-2388.0997999999995
196,369.3997,1087.4968,1711.8108,0.0,0.0,0.0,-982.4062,-8927.0124,471.4625,5394.7038,-1861.1141,1061.9274,-654.4225,-874.5449999999992,-1453.6091999999999,-2328.154199999999
197,359.0606,1010.2354,1698.1209,0.0,0.0,0.0,-976.5639,-8920.4756,480.3989,5406.3188,-1898.0874,1072.0861,-662.2467,-942.9048999999995,-1488.248,-2431.1528999999996
198,415.4155,1053.7539,1682.5254,0.0,0.0,0.0,-968.619,-8874.7663,469.5738,5350.5394,-1882.7555,1073.7021,-664.0715,-871.577299999999,-1473.1249,-2344.7021999999993
199,400.9222,1023.5714,1675.4785,0.0,0.0,0.0,-973.9062,-8893.5068,467.016,5389.5856,-1874.4937,1071.9633,-663.174,-910.8392999999996,-1465.7044,-2376.5436999999997
200,431.7308,1024.9221,1679.8127,0.0,0.0,0.0,-971.2253,-8978.3553,484.6058,5387.8127,-1802.3608,1073.0453,-663.809,-940.6964999999991,-1393.1245,-2333.820999999999
201,386.4364,962.7137,1715.7988,0.0,0.0,0.0,-981.8634,-8981.547,488.594,5435.316,-1848.9551,1072.0389,-665.1157,-974.5515000000005,-1442.0319,-2416.5834000000004
202,382.9204,1022.1684,1681.8899,0.0,0.0,0.0,-973.2908,-8945.4852,455.0322,5346.3707,-1815.0938,1061.2706,-654.8104,-1030.3943999999992,-1408.6336000000001,-2439.0279999999993
203,416.4078,1039.5506,1670.2977,0.0,0.0,0.0,-977.5707,-8911.3048,474.0041,5343.542,-1847.2186,1067.4556,-658.539,-945.0732999999991,-1438.302,-2383.3752999999992
204,387.6668,1020.5352,1703.5255,0.0,0.0,0.0,-958.3749,-9151.7795,460.1536,5356.6764,-1663.3507,1062.9338,-661.0561,-1181.5969000000005,-1261.473,-2443.0699000000004
205,392.4109,1044.3899,1693.204,0.0,0.0,0.0,-974.1042,-9020.9805,472.5353,5371.5986,-1739.5788,1078.8712,-669.4963,-1020.945999999999,-1330.2039,-2351.1498999999994
206,407.9309,1051.6382,1709.9784,0.0,0.0,0.0,-964.7486,-9039.9866,473.9512,5377.0921,-1763.2377,1063.7134,-657.9241,-984.144400000001,-1357.4483999999998,-2341.5928000000004
207,376.1674,1022.6818,1683.6329,0.0,0.0,0.0,-968.5764,-9012.4561,479.8613,5367.8148,-1808.788,1067.673,-667.6579,-1050.8742999999995,-1408.7729,-2459.6471999999994
208,387.0345,1038.5984,1678.9892,0.0,0.0,0.0,-978.8462,-9004.2063,483.4914,5367.1453,-1786.236,1074.8125,-669.3147,-1027.7936999999993,-1380.7382000000002,-2408.531899999999
209,371.1725,1049.6498,1711.969,0.0,0.0,0.0,-958.8619,-9032.6365,475.1948,5391.0381,-1769.9199,1058.2844,-658.6975,-992.4742000000006,-1370.333,-2362.8072
210,396.9416,1015.0332,1687.9712,0.0,0.0,0.0,-982.0169,-9019.997,468.3463,5393.4092,-1782.6427,1059.4326,-657.4953,-1040.3123999999998,-1380.7054,-2421.0178
211,391.6168,993.8474,1694.0139,0.0,0.0,0.0,-986.9566,-8970.5127,467.8867,5359.5629,-1791.8956,1055.8605,-646.6694,-1050.5415999999996,-1382.7045,-2433.2460999999994
212,386.9486,986.0856,1696.6934,0.0,0.0,0.0,-993.5896,-9057.0514,481.0498,5421.0088,-1799.7017,1064.2096,-655.0934,-1078.854800000001,-1390.5855000000001,-2469.440300000001
213,384.3281,1002.9751,1688.1283,0.0,0.0,0.0,-1002.453,-9002.5206,469.782,5390.0801,-1804.2067,1056.3566,-651.6537,-1069.6799999999994,-1399.5038,-2469.183799999999
214,387.2034,1025.0618,1665.8431,0.0,0.0,0.0,-972.4319,-8975.9445,449.4909,5368.9321,-1814.8422,1059.4609,-656.2378,-1051.8450999999995,-1411.6191,-2463.4641999999994
215,375.4161,1031.5226,1695.9787,0.0,0.0,0.0,-987.447,-8873.7371,483.8921,5382.0884,-1901.439,1062.3857,-655.7534,-892.2862000000005,-1494.8067,-2387.0929000000006
216,371.6788,991.9393,1701.2524,0.0,0.0,0.0,-966.4055,-9094.0413,482.4929,5370.2052,-1708.5428,1071.1742,-661.5207,-1142.8782,-1298.8893,-2441.7675000000004
217,370.4506,1027.5736,1683.9003,0.0,0.0,0.0,-997.0862,-8933.6226,468.4307,5385.9168,-1815.4031,1071.2404,-659.5431,-994.4368000000004,-1403.7058000000002,-2398.1426000000006
218,396.3113,989.9891,1701.3946,0.0,0.0,0.0,-959.8829,-8981.3497,485.7186,5417.2793,-1839.5119,1065.2443,-659.4296,-950.5397000000003,-1433.6972,-2384.2369000000003
219,366.7696,983.9024,1687.2661,0.0,0.0,0.0,-951.2341,-8935.3128,469.0806,5388.5802,-1860.2268,1066.5201,-668.0696,-990.9479999999994,-1461.7763,-2452.7242999999994
220,387.1121,1025.7709,1690.2614,0.0,0.0,0.0,-978.1372,-8985.6835,460.1145,5402.2353,-1804.4659,1063.1937,-657.0999,-998.3264999999992,-1398.3721,-2396.6985999999993
221,394.0167,991.9189,1698.9066,0.0,0.0,0.0,-984.2596,-9033.2692,481.7789,5385.0559,-1773.3834,1065.3766,-662.5988,-1065.8518000000004,-1370.6055999999999,-2436.4574000000002
222,391.622,1053.1897,1687.6013,0.0,0.0,0.0,-965.3044,-9217.7312,491.4792,5449.0255,-1683.0177,1052.3356,-649.2262,-1110.117900000001,-1279.9083,-2390.026200000001
223,374.3781,996.5137,1708.5535,0.0,0.0,0.0,-958.6578,-9102.1993,475.3114,5377.3574,-1710.1188,1066.3264,-665.7092,-1128.7430000000004,-1309.5016,-2438.244600000001
224,367.6439,987.4208,1709.1475,0.0,0.0,0.0,-982.2888,-9114.179,488.5824,5402.9704,-1746.9152,1063.8079,-659.7305,-1140.7028,-1342.8377999999998,-2483.5406
225,362.531,1018.1253,1672.5848,0.0,0.0,0.0,-971.3491,-9198.032,462.596,5415.0167,-1663.3389,1048.7305,-647.1112,-1238.5272999999997,-1261.7196000000001,-2500.2468999999996
226,382.6325,1007.6727,1688.6577,0.0,0.0,0.0,-963.9346,-9082.0856,472.939,5406.6041,-1719.3265,1052.9546,-644.6185,-1087.5142000000005,-1310.9904,-2398.5046000000007
227,384.9893,1017.0236,1687.9665,0.0,0.0,0.0,-959.9863,-9094.0097,477.8771,5404.5593,-1727.7949,1057.8781,-657.4016,-1081.5802000000012,-1327.3184,-2408.8986000000014
228,411.4865,979.7915,1694.3978,0.0,0.0,0.0,-971.8874,-9096.7596,468.2153,5403.6616,-1744.6412,1055.5912,-650.5812,-1111.0942999999997,-1339.6311999999998,-2450.7254999999996
229,389.1079,1025.5714,1690.3062,0.0,0.0,0.0,-959.487,-9037.1104,465.947,5389.0817,-1784.979,1055.0053,-651.4378,-1036.5832,-1381.4115000000002,-2417.9947
230,379.6279,1021.1725,1701.9386,0.0,0.0,0.0,-971.4862,-9000.2397,458.5122,5369.8073,-1809.2899,1066.0854,-666.1638,-1040.6673999999994,-1409.3683,-2450.0356999999995
231,353.5167,996.8955,1683.3867,0.0,0.0,0.0,-961.1074,-8980.6392,478.7579,5415.8587,-1821.585,1060.6138,-657.7695,-1013.3311000000003,-1418.7406999999998,-2432.0718
232,416.4621,1017.1072,1685.1444,0.0,0.0,0.0,-975.5901,-8974.7558,476.9648,5385.1683,-1847.7815,1066.9123,-660.2267,-969.4991,-1441.0959000000003,-2410.5950000000003
233,420.681,1044.1102,1695.6305,0.0,0.0,0.0,-981.9387,-8925.7435,487.7136,5426.4187,-1903.3488,1065.4428,-650.9245,-833.1282000000001,-1488.8305,-2321.9586999999997
234,368.5696,1022.5736,1695.0046,0.0,0.0,0.0,-958.1849,-8946.5656,482.2739,5396.3913,-1880.2983,1065.7216,-662.2309,-939.9375,-1476.8075999999999,-2416.7451
235,413.9551,1067.2504,1700.1522,0.0,0.0,0.0,-968.3186,-8998.797,464.4381,5423.0048,-1879.7499,1058.8987,-658.56,-898.3150000000005,-1479.4112,-2377.7262
236,375.38,1035.6132,1685.5245,0.0,0.0,0.0,-960.4389,-9084.3763,486.3001,5450.7187,-1799.1639,1069.0338,-663.1443,-1011.2786999999998,-1393.2744000000002,-2404.5531
237,386.9842,1017.5385,1667.2345,0.0,0.0,0.0,-972.5501,-8968.5286,477.8867,5399.5762,-1865.436,1056.607,-656.0145,-991.8585999999996,-1464.8435,-2456.7020999999995
238,394.8916,990.1371,1688.4161,0.0,0.0,0.0,-969.2271,-8945.0607,466.0155,5387.4306,-1846.8,1057.141,-651.5376,-987.3968999999997,-1441.1965999999998,-2428.5935
239,386.4394,1087.8023,1713.871,0.0,0.0,0.0,-990.022,-8998.8025,471.4362,5400.2019,-1830.6085,1056.9,-655.0911,-929.073699999999,-1428.7995999999998,-2357.8732999999993
240,385.1143,993.391,1687.4464,0.0,0.0,0.0,-951.1688,-8902.4666,488.5528,5371.2303,-1895.41,1065.6885,-665.1715,-927.900599999999,-1494.893,-2422.793599999999
241,351.4122,979.1916,1668.9428,0.0,0.0,0.0,-954.906,-8912.3895,483.7126,5390.572,-1902.9225,1061.6155,-666.2501,-993.4642999999996,-1507.5570999999998,-2501.021399999999
242,416.9184,1028.2271,1699.6016,0.0,0.0,0.0,-966.9033,-8992.6058,467.6263,5364.8265,-1824.3004,1065.5467,-665.634,-982.3091999999988,-1424.3877,-2406.696899999999
243,402.2196,1004.2614,1694.8003,0.0,0.0,0.0,-955.6676,-8964.828,490.2707,5432.1961,-1906.7088,1074.7699,-680.9352,-896.7474999999995,-1512.8741,-2409.6216
244,374.2981,1032.4908,1704.4923,0.0,0.0,0.0,-965.7082,-8978.3489,475.3849,5390.5107,-1856.2372,1073.2485,-667.0566,-966.8803000000007,-1450.0453000000002,-2416.925600000001
245,368.1909,1045.6351,1704.5757,0.0,0.0,0.0,-972.7706,-9041.6328,475.8338,5405.2884,-1786.052,1074.9259,-670.3773,-1014.8794999999982,-1381.5034,-2396.382899999998
246,369.0636,1028.4558,1695.2757,0.0,0.0,0.0,-956.6263,-9020.1501,481.8957,5390.7993,-1827.7317,1067.4462,-666.9226,-1011.2863000000016,-1427.2080999999998,-2438.494400000002
247,370.1248,1028.7715,1692.2821,0.0,0.0,0.0,-947.5954,-9005.2099,482.7882,5375.9449,-1819.324,1068.1077,-667.2223,-1002.8937999999998,-1418.4386,-2421.3324
248,384.4736,1007.5972,1686.9221,0.0,0.0,0.0,-965.651,-8903.9586,473.9014,5396.3398,-1888.4402,1069.6575,-666.6462,-920.3755000000001,-1485.4288999999999,-2405.8044
249,343.8434,1028.2117,1693.0586,0.0,0.0,0.0,-953.6214,-8794.9453,477.9685,5380.3861,-1957.5495,1079.5894,-675.254,-825.0983999999999,-1553.2141000000001,-2378.3125
250,365.8801,1030.8207,1701.9095,0.0,0.0,0.0,-965.2669,-8996.7388,473.9701,5385.8254,-1848.1265,1067.6777,-662.6248,-1003.5998999999993,-1443.0736000000002,-2446.6735
251,385.7304,1049.0732,1668.8993,0.0,0.0,0.0,-994.75,-8950.0738,484.5097,5375.9597,-1784.9181,1067.3848,-667.2364,-980.6514999999999,-1384.7697,-2365.4211999999998
252,371.3341,1021.3395,1668.2722,0.0,0.0,0.0,-954.3261,-8921.5227,486.7708,5344.8152,-1862.697,1077.1182,-682.0742,-983.3169999999991,-1467.653,-2450.9699999999993
253,410.0269,1026.4527,1683.7888,0.0,0.0,0.0,-936.5572,-8966.3442,464.1743,5324.3475,-1791.5998,1079.1028,-677.3758,-994.1112000000003,-1389.8728,-2383.9840000000004
254,380.7316,1029.757,1672.6628,0.0,0.0,0.0,-966.9406,-8940.0995,480.85,5353.4633,-1809.4981,1073.9336,-679.5301,-989.5753999999988,-1415.0946,-2404.6699999999983
255,398.4598,1042.1007,1667.3624,0.0,0.0,0.0,-958.6257,-8862.6088,466.9713,5314.6664,-1847.778,1089.1009,-681.6788,-931.6738999999998,-1440.3559,-2372.0298000000003
256,392.7024,1028.1336,1701.9346,0.0,0.0,0.0,-943.2006,-8933.7525,462.4697,5378.0344,-1856.1821,1084.2436,-680.2797,-913.6784000000016,-1452.2182,-2365.896600000002
257,412.6195,981.3564,1708.1339,0.0,0.0,0.0,-951.8155,-9060.518,463.4105,5384.42,-1787.7899,1070.2009,-672.7826,-1062.3932000000004,-1390.3716,-2452.7648
258,379.0238,1009.2162,1709.0049,0.0,0.0,0.0,-948.8762,-8958.0261,474.1421,5379.6858,-1843.4935,1077.2931,-673.6915,-955.8294999999998,-1439.8919,-2395.7214
259,369.821,990.3714,1706.6491,0.0,0.0,0.0,-947.8725,-9041.3901,478.2231,5406.5194,-1776.1456,1063.3401,-662.2576,-1037.6786000000002,-1375.0631000000003,-2412.7417
260,377.7671,1023.4884,1690.0257,0.0,0.0,0.0,-971.7074,-9017.6963,474.9505,5349.3711,-1751.407,1065.8255,-664.3573,-1073.8008999999993,-1349.9388,-2423.7396999999996
261,407.0958,1007.7808,1687.2263,0.0,0.0,0.0,-984.6823,-9111.3003,473.31,5382.2447,-1676.6952,1054.3343,-654.1064,-1138.3250000000007,-1276.4673000000003,-2414.792300000001
262,379.7842,1024.3297,1686.1347,0.0,0.0,0.0,-978.1742,-8991.5692,486.4387,5390.0532,-1795.0393,1055.043,-653.757,-1003.0029000000004,-1393.7532999999999,-2396.7562000000003
263,399.4897,1002.1534,1700.1085,0.0,0.0,0.0,-949.0321,-9086.5436,476.8526,5361.1565,-1776.8546,1058.2419,-656.7946,-1095.8150000000005,-1375.4072999999999,-2471.2223000000004
264,390.8807,1060.3338,1701.4713,0.0,0.0,0.0,-973.9308,-8897.1326,484.2876,5406.1534,-1896.3183,1053.7579,-646.7208,-827.9366000000009,-1489.2812,-2317.217800000001
265,385.8926,1037.0444,1698.7294,0.0,0.0,0.0,-973.6202,-9022.4247,468.9222,5411.3493,-1816.4782,1063.6284,-656.8772,-994.1069999999991,-1409.7269999999999,-2403.833999999999
266,378.6947,1051.6847,1687.1933,0.0,0.0,0.0,-958.7233,-8923.9048,470.7018,5362.274,-1854.6161,1074.1273,-673.5184,-932.0796000000009,-1454.0072,-2386.086800000001
267,391.5984,1021.7049,1678.7987,0.0,0.0,0.0,-955.1865,-8984.8774,493.4408,5360.8625,-1786.4277,1056.0873,-657.6946,-993.6585999999988,-1388.035,-2381.693599999999
268,416.6742,995.0248,1689.0899,0.0,0.0,0.0,-955.5358,-8924.5251,473.7952,5342.9142,-1862.4276,1066.1562,-664.9997,-962.5626000000002,-1461.2711,-2423.8337
269,393.8308,1010.748,1717.0514,0.0,0.0,0.0,-952.7721,-8868.3454,480.7375,5366.1369,-1927.2164,1067.0729,-667.9613,-852.6129000000001,-1528.1048,-2380.7177000000006
