Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,413.7508,1108.749,1734.2867,0.0,0.0,0.0,-1010.1854,-8943.5948,500.8888,5301.3733,-1818.792,1094.8228,-666.2506,-894.731600000001,-1390.2197999999999,-2284.951400000001
139,386.9838,1073.4955,1724.2197,0.0,0.0,0.0,-999.7589,-8941.5607,485.1076,5262.309,-1811.8313,1088.9213,-664.3421,-1009.2039999999997,-1387.2521000000002,-2396.4560999999994
140,387.3994,1063.0853,1717.0535,0.0,0.0,0.0,-1023.4216,-8984.1252,503.7926,5351.3213,-1792.9657,1084.6641,-664.1148,-984.8947000000016,-1372.4164,-2357.3111000000013
141,394.6771,1084.811,1725.9945,0.0,0.0,0.0,-1004.3082,-8904.9964,499.0355,5304.5994,-1845.9092,1099.2596,-670.6264,-900.1871000000001,-1417.2759999999998,-2317.4631
142,425.375,1124.5082,1719.9149,0.0,0.0,0.0,-1018.0083,-8915.7402,471.7186,5297.7925,-1835.5692,1097.7807,-674.9676,-894.4393,-1412.7560999999998,-2307.1953999999996
143,411.3796,1050.1765,1713.0466,0.0,0.0,0.0,-1018.8065,-8914.7224,478.7008,5320.2176,-1844.3668,1096.9302,-667.9219,-960.0078000000012,-1415.3585,-2375.366300000001
144,372.8806,1092.4843,1726.3496,0.0,0.0,0.0,-1023.7868,-8970.1151,487.8069,5308.9497,-1811.5635,1089.8758,-672.7875,-1005.430800000001,-1394.4751999999999,-2399.9060000000013
145,375.7386,1046.7028,1737.8316,0.0,0.0,0.0,-1019.7682,-8986.6745,493.917,5338.9059,-1810.1548,1094.596,-680.5099,-1013.3467999999984,-1396.0687,-2409.4154999999987
146,402.0286,1078.8922,1701.2818,0.0,0.0,0.0,-1009.4012,-8872.6647,482.3608,5248.2104,-1840.4797,1096.2734,-676.4107,-969.2920999999997,-1420.6170000000002,-2389.9090999999994
147,404.339,1061.915,1743.1749,0.0,0.0,0.0,-1034.7295,-8883.8581,495.8912,5289.8487,-1827.8336,1099.0801,-679.1772,-923.4188000000004,-1407.9307,-2331.3495000000003
148,421.5521,1064.3394,1710.0223,0.0,0.0,0.0,-1013.3556,-8813.4072,484.6335,5247.0048,-1898.54,1089.1906,-667.347,-899.2106999999996,-1476.6964,-2375.9070999999994
149,377.8443,1083.265,1738.04,0.0,0.0,0.0,-1005.5369,-8825.4679,484.2707,5252.552,-1924.1699,1096.2498,-678.4556,-895.0328,-1506.3757,-2401.4084999999995
150,373.0247,1087.2091,1729.3995,0.0,0.0,0.0,-1049.7798,-8752.4586,499.907,5268.3312,-1939.4686,1093.6085,-666.8952,-844.3669,-1512.7552999999998,-2357.1222000000002
151,383.1023,1047.2398,1696.8249,0.0,0.0,0.0,-1021.7227,-8796.0409,485.8934,5290.1565,-1922.7542,1092.6304,-669.3809,-914.5466999999999,-1499.5047,-2414.0514000000003
152,405.1326,1076.5202,1711.7395,0.0,0.0,0.0,-1032.2752,-8771.1911,486.0504,5278.8428,-1943.1968,1091.5484,-665.0474,-845.1808000000001,-1516.6958,-2361.8766
153,382.6376,1052.233,1700.0235,0.0,0.0,0.0,-1027.2423,-8906.2056,490.1168,5320.8175,-1841.5786,1093.9582,-666.6595,-987.6194999999998,-1414.2799,-2401.8993999999993
154,404.5064,1044.4507,1706.8618,0.0,0.0,0.0,-1021.2643,-8807.7048,495.7856,5316.8181,-1918.1433,1097.5019,-668.9121,-860.5464999999986,-1489.5535,-2350.0999999999985
155,391.0956,1079.2355,1704.6464,0.0,0.0,0.0,-1014.147,-8948.2423,485.8749,5301.9179,-1849.3284,1091.005,-664.0985,-999.6189999999997,-1422.4218999999998,-2422.0409
156,393.5837,1050.4423,1727.1161,0.0,0.0,0.0,-999.8494,-8842.8895,494.2041,5297.6312,-1948.2282,1097.8516,-671.3709,-879.7614999999996,-1521.7475,-2401.5089999999996
157,372.2503,1104.2531,1705.1918,0.0,0.0,0.0,-1028.7404,-8915.0654,492.1591,5323.3002,-1908.3779,1080.3643,-658.0372,-946.6512999999995,-1486.0508,-2432.7020999999995
158,404.2792,1052.6273,1688.8443,0.0,0.0,0.0,-1022.4023,-8946.8328,487.841,5296.1892,-1798.4059,1081.9047,-659.3452,-1039.4541,-1375.8464,-2415.3004999999994
159,397.6065,1017.7524,1714.2881,0.0,0.0,0.0,-1010.5434,-8850.5167,487.9879,5313.6446,-1941.8718,1091.0098,-662.4758,-929.7806,-1513.3377999999998,-2443.1184
160,395.1632,1064.8424,1698.4368,0.0,0.0,0.0,-1015.5644,-8892.0394,495.1985,5343.9257,-1916.2671,1090.9861,-670.6073,-910.0371999999998,-1495.8883,-2405.9255
161,403.2754,1022.3885,1718.1668,0.0,0.0,0.0,-1021.0449,-9000.3768,501.6459,5307.7211,-1818.2574,1085.6469,-667.8948,-1068.224000000001,-1400.5053,-2468.729300000001
162,398.4623,1061.8484,1738.0694,0.0,0.0,0.0,-1027.0601,-8871.915,486.0562,5331.9909,-1907.1829,1076.23,-649.8935,-882.5479000000005,-1480.8464,-2363.3943000000004
163,363.1644,1117.5977,1719.338,0.0,0.0,0.0,-1002.4746,-8894.209,493.2774,5325.9959,-1885.9344,1091.7327,-666.3259,-877.3102000000008,-1460.5276000000001,-2337.837800000001
164,390.6,1089.5786,1732.8965,0.0,0.0,0.0,-1019.5048,-8811.5879,491.5394,5329.3425,-1964.4459,1081.0731,-652.8093,-797.1357000000016,-1536.1821,-2333.317800000001
165,425.1182,1088.2907,1721.5104,0.0,0.0,0.0,-1032.5689,-8823.6883,483.254,5321.6467,-1942.0427,1085.5571,-654.7854,-816.4372000000003,-1511.271,-2327.7082
166,377.1375,1068.9535,1701.2824,0.0,0.0,0.0,-1006.0808,-8792.7145,494.147,5317.7877,-2006.875,1091.2744,-662.2444,-839.4871999999996,-1577.845,-2417.3322
167,400.6795,1123.7712,1718.0179,0.0,0.0,0.0,-1017.3297,-8840.5968,473.8473,5305.0864,-1897.3433,1094.6622,-662.6465,-836.5241999999989,-1465.3276,-2301.851799999999
168,411.9052,1080.2908,1717.3298,0.0,0.0,0.0,-1023.6362,-8788.1609,487.6525,5274.0503,-1918.7806,1099.2029,-668.295,-840.5685000000003,-1487.8727,-2328.4412
169,402.6446,1027.9331,1703.0961,0.0,0.0,0.0,-1020.5837,-8882.7276,509.8815,5292.2763,-1835.9826,1086.7762,-653.2285,-967.4796999999999,-1402.4349000000002,-2369.9146
170,393.5234,1018.7332,1708.1053,0.0,0.0,0.0,-998.9526,-8880.7397,508.0503,5299.9168,-1840.6185,1089.7293,-667.6077,-951.3633000000009,-1418.4969,-2369.860200000001
171,425.0528,1070.4864,1693.1051,0.0,0.0,0.0,-1008.89,-8769.0167,470.9528,5299.8157,-1987.434,1099.0281,-674.2747,-818.4938999999995,-1562.6806000000001,-2381.1744999999996
172,381.2048,1087.0687,1711.0419,0.0,0.0,0.0,-999.5604,-8763.6546,506.5576,5292.2611,-1999.7693,1096.0561,-674.6895,-785.0808999999999,-1578.4026999999999,-2363.4835999999996
173,399.0813,1067.1316,1708.058,0.0,0.0,0.0,-1010.4351,-8760.7162,504.9957,5289.9926,-1952.4655,1093.2022,-666.7357,-801.8921000000009,-1525.999,-2327.891100000001
174,405.9605,1057.0551,1725.2422,0.0,0.0,0.0,-1005.9223,-8642.0629,491.275,5242.3673,-2049.662,1103.4318,-681.7465,-726.0851000000011,-1627.9766999999997,-2354.061800000001
175,399.5532,1061.4819,1716.2457,0.0,0.0,0.0,-1032.0972,-8659.818,488.0126,5278.6585,-2049.5147,1096.7176,-676.5294,-747.9632999999994,-1629.3265000000001,-2377.2897999999996
176,415.4051,1076.6983,1695.954,0.0,0.0,0.0,-1015.7401,-8754.452,489.7178,5320.1628,-2033.4924,1088.9213,-671.0516,-772.2540999999992,-1615.6227000000001,-2387.876799999999
177,413.1647,1073.4934,1714.3296,0.0,0.0,0.0,-1004.413,-8813.838,482.7589,5276.8743,-1896.0795,1088.8552,-669.1789,-857.6300999999994,-1476.4032000000002,-2334.033299999999
178,404.2157,1062.8451,1738.0375,0.0,0.0,0.0,-1025.996,-8708.9773,484.4676,5305.3264,-2043.1683,1099.3494,-675.3334,-740.081000000001,-1619.1523,-2359.2333000000012
179,387.9464,1102.9944,1716.1298,0.0,0.0,0.0,-1022.051,-8663.6861,488.462,5305.031,-2056.515,1099.9589,-676.7783,-685.1735000000017,-1633.3343999999997,-2318.5079000000014
180,392.1424,1052.4006,1726.591,0.0,0.0,0.0,-1007.9855,-8695.3958,481.7951,5311.3857,-2029.1057,1100.7007,-673.8935,-739.0664999999999,-1602.2984999999999,-2341.365
181,415.895,1013.6184,1716.8928,0.0,0.0,0.0,-1018.9708,-8728.5301,476.2257,5302.3652,-2029.6514,1087.8818,-663.7197,-822.5037999999995,-1605.4892999999997,-2427.9930999999992
182,370.0823,1085.9303,1718.7377,0.0,0.0,0.0,-1027.2988,-8840.745,499.1153,5311.5819,-1908.8433,1089.0725,-660.3301,-882.5963000000011,-1480.1009,-2362.697200000001
183,377.5577,1103.3953,1719.9574,0.0,0.0,0.0,-1023.2555,-8688.2297,485.3731,5280.2933,-1997.0043,1103.9846,-669.476,-744.9084000000003,-1562.4957,-2307.4041
184,413.7155,1081.1505,1700.7573,0.0,0.0,0.0,-1025.6695,-8883.0035,488.8551,5353.5638,-1878.3816,1090.7688,-665.7427,-870.6308000000008,-1453.3555,-2323.9863000000005
185,399.121,1092.0245,1712.1222,0.0,0.0,0.0,-1022.3727,-8803.2107,482.6439,5277.932,-1926.6118,1094.7661,-666.8908,-861.7397999999994,-1498.7365,-2360.476299999999
186,413.2388,1039.1932,1707.8917,0.0,0.0,0.0,-993.153,-8869.8543,480.2401,5264.1985,-1858.2503,1083.1993,-661.3561,-958.2450000000008,-1436.4071,-2394.6521000000002
187,385.7456,1048.855,1725.4453,0.0,0.0,0.0,-1017.9719,-8792.6672,498.9495,5326.9508,-1967.555,1101.7875,-679.5861,-824.6929,-1545.3536000000001,-2370.0465000000004
188,402.5879,1054.1396,1705.2679,0.0,0.0,0.0,-1012.4227,-8833.1834,499.0671,5299.9851,-1891.5344,1103.3184,-672.0604,-884.5585000000001,-1460.2763999999997,-2344.8349
189,406.7385,999.247,1714.827,0.0,0.0,0.0,-997.3974,-8842.1395,484.3797,5297.295,-1905.579,1094.1802,-670.3353,-937.0496999999987,-1481.7341,-2418.7837999999983
190,433.0158,1054.2548,1704.0254,0.0,0.0,0.0,-1038.8057,-8775.0793,488.8584,5263.5779,-1912.7651,1089.0205,-664.9619,-870.1526999999996,-1488.7065,-2358.8592
191,395.0831,1024.1748,1701.4237,0.0,0.0,0.0,-996.6573,-8802.3656,479.716,5300.5425,-1914.8046,1090.6129,-670.2952,-898.0827999999992,-1494.4868999999999,-2392.569699999999
192,414.1479,1082.719,1740.5905,0.0,0.0,0.0,-1045.9064,-8867.548,487.8394,5289.4054,-1872.1724,1084.4137,-658.1056,-898.7522000000008,-1445.8642999999997,-2344.6165000000005
193,396.6779,1090.4567,1733.2149,0.0,0.0,0.0,-1001.9476,-8715.3965,484.7646,5334.7688,-2064.3787,1095.7962,-670.6241,-677.4612000000016,-1639.2066000000002,-2316.667800000002
194,402.4129,1076.3084,1739.1104,0.0,0.0,0.0,-983.383,-8969.1794,488.7745,5308.7667,-1819.5126,1102.1891,-674.1656,-937.1895000000004,-1391.4891,-2328.6786
195,406.6564,998.8536,1726.5075,0.0,0.0,0.0,-1030.0938,-8809.1465,486.8732,5261.3995,-1890.2894,1084.0498,-652.9337,-958.9501000000009,-1459.1733,-2418.1234000000004
196,384.6787,1157.7038,1710.9973,0.0,0.0,0.0,-1026.4275,-8769.1638,480.767,5309.8658,-1979.2259,1092.3753,-668.1994,-751.5787000000009,-1555.05,-2306.628700000001
197,377.0931,1066.2855,1708.4245,0.0,0.0,0.0,-1035.4738,-8760.5899,484.1798,5303.44,-1966.9373,1099.6707,-671.2841,-856.640800000001,-1538.5507000000002,-2395.1915000000013
198,408.2113,1058.072,1758.7327,0.0,0.0,0.0,-1013.8744,-8846.4996,490.6298,5339.1475,-1927.4442,1098.8155,-671.5468,-805.5807000000004,-1500.1754999999998,-2305.7562000000003
199,367.1414,1084.0477,1721.7607,0.0,0.0,0.0,-987.8762,-8911.0749,480.6418,5358.6986,-1924.2151,1104.235,-677.8618,-886.6608999999999,-1497.8419,-2384.5027999999998
200,407.3238,1084.7672,1758.9407,0.0,0.0,0.0,-1011.8057,-8852.3551,497.8489,5318.4297,-1924.4288,1096.6372,-674.9885,-796.8505000000005,-1502.7801,-2299.6306000000004
201,395.6651,1089.1932,1697.7887,0.0,0.0,0.0,-1016.546,-8826.6621,493.2818,5281.6585,-1939.0965,1098.2863,-677.4072,-885.6208000000006,-1518.2174,-2403.8382000000006
202,415.4955,1075.953,1734.5873,0.0,0.0,0.0,-1000.2348,-8713.315,492.817,5288.7066,-2019.6826,1099.6045,-670.8545,-705.9904000000006,-1590.9326,-2296.9230000000007
203,395.5767,1104.4847,1736.3878,0.0,0.0,0.0,-1008.6219,-8871.2789,490.7356,5334.9452,-1898.0304,1099.9495,-673.2542,-817.7707999999993,-1471.3351000000002,-2289.1058999999996
204,390.0024,1063.3505,1702.837,0.0,0.0,0.0,-1027.892,-8834.1341,489.3128,5289.2389,-1910.4977,1089.6064,-662.3118,-927.2844999999988,-1483.2031,-2410.4875999999986
205,409.1756,1053.3037,1726.6594,0.0,0.0,0.0,-1019.7557,-8907.6691,502.352,5312.2904,-1844.4645,1085.6516,-662.5249,-923.6436999999996,-1421.3378000000002,-2344.9815
206,417.5649,1042.0815,1718.4553,0.0,0.0,0.0,-1021.7795,-8790.04,477.9599,5273.2535,-1943.1426,1088.8552,-658.0442,-882.5044000000007,-1512.3316,-2394.836000000001
207,394.5145,1044.1437,1725.2182,0.0,0.0,0.0,-1030.7236,-8904.4699,490.5046,5333.105,-1848.7095,1084.2766,-653.1597,-947.7075000000004,-1417.5926,-2365.3001000000004
208,388.1973,1038.3562,1727.0166,0.0,0.0,0.0,-1051.5004,-8869.2225,486.9192,5363.2614,-1890.7545,1090.5514,-658.2044,-916.9721999999992,-1458.4074999999998,-2375.379699999999
209,413.6315,1033.6749,1704.4383,0.0,0.0,0.0,-1042.7702,-8803.2712,495.9217,5302.4261,-1912.0374,1085.2689,-658.1817,-895.9488999999994,-1484.9501999999998,-2380.8990999999996
210,365.6154,1079.0338,1742.062,0.0,0.0,0.0,-1026.8591,-8872.293,491.404,5358.5339,-1911.1679,1087.6078,-659.3739,-862.5029999999988,-1482.934,-2345.436999999999
211,395.6255,1095.9948,1733.6209,0.0,0.0,0.0,-1001.8539,-8767.2524,476.3151,5279.1444,-1970.4133,1098.2296,-666.4466,-788.4055999999991,-1538.6303,-2327.0358999999994
212,386.1627,1038.7311,1729.8967,0.0,0.0,0.0,-1031.7958,-8830.8829,505.0622,5348.3739,-1951.4796,1081.2952,-651.4134,-854.4521000000004,-1521.5978,-2376.0499
213,380.8952,1030.4341,1741.4208,0.0,0.0,0.0,-997.8463,-9109.6636,503.2924,5333.4856,-1710.0502,1079.2162,-659.0962,-1117.9817999999996,-1289.9301999999998,-2407.9119999999994
214,382.8241,1014.2598,1715.8812,0.0,0.0,0.0,-1024.3425,-8921.5711,488.157,5340.1739,-1849.9788,1093.9676,-667.7829,-1004.6175999999987,-1423.7941,-2428.4116999999987
215,404.3938,1068.7475,1729.6993,0.0,0.0,0.0,-1045.1121,-8943.4872,493.5276,5332.7943,-1824.0481,1083.5915,-655.0055,-959.4367999999995,-1395.4621,-2354.8988999999992
216,391.3673,1072.931,1734.405,0.0,0.0,0.0,-1012.4498,-8997.3968,487.7087,5294.2736,-1792.7277,1092.5832,-669.6497,-1029.1609999999991,-1369.7941999999998,-2398.955199999999
217,403.178,1046.489,1707.1874,0.0,0.0,0.0,-986.9754,-8894.0571,487.4943,5289.4774,-1893.3726,1092.3989,-671.799,-947.2064,-1472.7727,-2419.9790999999996
218,376.2067,1063.884,1723.5442,0.0,0.0,0.0,-1016.4774,-8926.363,482.3722,5323.812,-1869.4459,1085.0326,-663.9014,-973.0212999999994,-1448.3147,-2421.3359999999993
219,413.647,1102.6838,1707.9097,0.0,0.0,0.0,-1044.3549,-8869.0333,498.8174,5308.1163,-1867.8307,1079.3532,-647.5708,-882.2139999999999,-1436.0483,-2318.2623
220,397.5866,1071.2638,1698.8646,0.0,0.0,0.0,-1029.3732,-8866.3042,504.5922,5300.9529,-1870.2295,1086.4454,-662.2501,-922.4173000000001,-1446.0341999999998,-2368.4515
221,400.6158,1056.3019,1694.6998,0.0,0.0,0.0,-1027.9389,-8846.8695,485.5438,5320.9943,-1922.2366,1087.7448,-667.6304,-916.6527999999998,-1502.1222,-2418.775
222,409.4755,992.5342,1728.8305,0.0,0.0,0.0,-1034.2765,-8822.49,495.4173,5328.397,-1932.1639,1087.0549,-660.9285,-902.1119999999992,-1506.0375,-2408.149499999999
223,386.1571,1070.719,1714.6912,0.0,0.0,0.0,-1037.7331,-8873.7538,497.5834,5364.8604,-1933.3203,1088.9875,-669.6859,-877.475800000002,-1514.0187,-2391.4945000000025
224,409.7019,1118.7191,1717.1882,0.0,0.0,0.0,-1025.4074,-8815.0079,496.7041,5322.7945,-1921.7719,1085.4484,-656.8775,-775.3075000000008,-1493.201,-2268.508500000001
225,413.2972,1098.6007,1715.4641,0.0,0.0,0.0,-1018.6536,-8843.1667,485.2503,5321.4091,-1917.0492,1097.6342,-666.7701,-827.7989000000007,-1486.1851,-2313.9840000000004
226,427.0445,1099.8381,1719.02,0.0,0.0,0.0,-1038.8801,-8932.7846,482.5903,5292.9338,-1827.118,1084.7775,-650.7778,-950.2380000000012,-1393.1183,-2343.3563000000013
227,390.8342,1085.6079,1725.6837,0.0,0.0,0.0,-1037.7669,-8832.2252,498.4506,5296.9581,-1916.2766,1083.9412,-660.652,-872.4576000000015,-1492.9874,-2365.4450000000015
228,386.2309,1053.2414,1691.4779,0.0,0.0,0.0,-1031.6874,-8931.2433,496.1105,5311.5031,-1814.4237,1087.7306,-660.1367,-1024.3669,-1386.8298,-2411.1967000000004
229,378.7606,1041.7477,1718.3461,0.0,0.0,0.0,-1017.3208,-8815.4714,507.5419,5288.9746,-1929.7499,1089.9608,-662.9577,-897.4213,-1502.7468,-2400.1681
230,401.0636,1028.5781,1708.2779,0.0,0.0,0.0,-1019.3365,-8907.108,491.2394,5357.7587,-1883.7176,1082.9773,-657.0075,-939.5267999999996,-1457.7478,-2397.2745999999997
231,426.3193,1053.3141,1690.9838,0.0,0.0,0.0,-1037.0975,-8650.4488,490.1014,5275.0715,-2076.7279,1097.0247,-665.7476,-751.7561999999998,-1645.4508,-2397.207
232,390.132,1074.6878,1734.789,0.0,0.0,0.0,-1013.7122,-8712.5905,497.3007,5327.4013,-2040.2451,1089.7057,-663.6074,-701.9919,-1614.1468,-2316.1387
233,414.5238,1075.9495,1747.1024,0.0,0.0,0.0,-1023.056,-8904.5314,499.9371,5314.5968,-1873.5008,1089.5356,-663.8789,-875.4777999999997,-1447.8441000000003,-2323.3218999999995
234,385.3547,1047.9255,1709.1339,0.0,0.0,0.0,-1029.0558,-8852.748,491.7037,5322.0116,-1915.8008,1085.8784,-664.2222,-925.6743999999999,-1494.1446,-2419.819
235,410.2734,1060.2383,1712.4282,0.0,0.0,0.0,-1012.3371,-8883.5941,496.9342,5304.4337,-1879.6099,1092.1957,-665.5926,-911.6234000000004,-1453.0067999999999,-2364.6302000000005
236,404.4863,1061.0251,1701.6804,0.0,0.0,0.0,-1019.2713,-8903.9464,500.637,5306.1082,-1856.1011,1090.5042,-664.3003,-949.2807000000012,-1429.8971999999999,-2379.177900000001
237,390.2665,1043.9869,1722.8847,0.0,0.0,0.0,-1003.0533,-8945.4366,490.4343,5332.1788,-1837.2319,1092.9754,-667.0193,-968.7387000000008,-1411.2758,-2380.0145000000007
238,411.0272,1076.0496,1728.0423,0.0,0.0,0.0,-1032.6062,-8811.9748,497.4132,5312.9363,-1924.2433,1095.4513,-665.9125,-819.1124,-1494.7045000000003,-2313.8169000000003
239,359.4862,1032.3326,1725.4052,0.0,0.0,0.0,-1027.6402,-8842.2959,489.4995,5316.9059,-1903.0244,1088.9119,-662.1929,-946.3066999999992,-1476.3054,-2422.6120999999994
240,407.2999,1087.9634,1712.0409,0.0,0.0,0.0,-1026.9447,-8807.7348,484.9998,5303.9454,-1915.5434,1100.4881,-670.6517,-838.4301000000005,-1485.7069999999999,-2324.1371000000004
241,399.837,1065.5948,1731.7366,0.0,0.0,0.0,-1033.1869,-8815.1492,488.2515,5318.5802,-1945.654,1083.412,-660.1665,-844.3359999999993,-1522.4085,-2366.7444999999993
242,396.5912,1074.0027,1691.5922,0.0,0.0,0.0,-1024.7873,-8857.2796,471.8325,5299.4904,-1868.952,1100.5165,-675.8568,-948.5579000000007,-1444.2923,-2392.8502000000008
243,389.4518,1040.6494,1714.6246,0.0,0.0,0.0,-1020.7187,-8814.637,480.5382,5317.8644,-1933.6851,1101.2299,-679.7761,-892.2272999999996,-1512.2313,-2404.458599999999
244,376.3728,1077.0459,1699.0804,0.0,0.0,0.0,-1035.0299,-8838.8179,505.9524,5290.9008,-1896.2932,1091.2602,-663.3152,-924.4955,-1468.3482000000001,-2392.8437000000004
245,395.7591,1116.2555,1737.5646,0.0,0.0,0.0,-1035.143,-8842.4929,487.3094,5296.0908,-1888.3815,1084.7444,-658.7069,-844.6564999999991,-1462.344,-2307.000499999999
246,393.9777,1084.0215,1736.6624,0.0,0.0,0.0,-1048.615,-8774.4634,484.4595,5302.8089,-1960.5463,1084.3995,-656.0205,-821.1484,-1532.1673,-2353.3157
247,396.8699,1014.2563,1709.8196,0.0,0.0,0.0,-1022.9773,-8826.8341,499.5024,5288.7628,-1901.4192,1090.438,-665.5415,-940.6003999999994,-1476.5227,-2417.1231
248,389.9196,1035.0994,1698.0369,0.0,0.0,0.0,-1012.0551,-8898.2617,501.4312,5346.3744,-1878.5417,1083.5726,-656.6601,-939.4552999999996,-1451.6292,-2391.0844999999995
249,450.7448,1051.9073,1718.8823,0.0,0.0,0.0,-1008.1116,-8724.4631,492.0476,5296.8785,-2032.6359,1097.105,-672.4027,-722.1142000000009,-1607.9335999999998,-2330.047800000001
250,392.4743,1086.9579,1703.099,0.0,0.0,0.0,-999.7559,-8845.7414,499.5023,5353.5758,-1947.7801,1092.6635,-661.9308,-809.8880000000008,-1517.0474,-2326.9354000000008
251,395.4256,1057.8641,1717.2727,0.0,0.0,0.0,-1006.4544,-8793.7772,485.7375,5330.4657,-1975.4305,1103.7342,-676.6269,-813.4660000000003,-1548.3231999999998,-2361.7892
252,410.4016,1047.4582,1718.9518,0.0,0.0,0.0,-1026.1302,-8831.3807,494.6156,5326.9923,-1935.9193,1087.792,-665.1486,-859.0914000000002,-1513.2759,-2372.3673000000003
253,420.4254,1046.5891,1711.3288,0.0,0.0,0.0,-1049.8298,-8757.8012,492.3082,5291.0868,-1944.5492,1091.435,-665.784,-845.8926999999994,-1518.8982,-2364.7908999999995
254,400.2521,1105.3826,1735.5396,0.0,0.0,0.0,-1051.1961,-8770.1152,489.8528,5259.4291,-1926.5482,1092.6777,-668.7546,-830.8551000000007,-1502.6251,-2333.480200000001
255,422.1016,1101.224,1699.9693,0.0,0.0,0.0,-1028.4943,-8698.4795,500.8237,5260.8257,-2015.6186,1092.5359,-669.5466,-742.0294999999996,-1592.6293,-2334.6587999999992
256,408.6835,1054.0624,1716.1267,0.0,0.0,0.0,-1013.6102,-8895.3511,481.4186,5304.7666,-1861.1903,1086.0816,-661.7853,-943.9035000000003,-1436.894,-2380.7975000000006
257,388.1752,1099.2769,1747.9726,0.0,0.0,0.0,-1001.1332,-8765.7531,486.2515,5280.4151,-1984.5168,1105.147,-680.0252,-764.7949999999992,-1559.3950000000002,-2324.1899999999996
258,413.1641,1070.2215,1723.5267,0.0,0.0,0.0,-1010.1052,-8685.0025,502.7007,5269.3893,-2027.4119,1095.9568,-671.8548,-716.1054000000004,-1603.3099000000002,-2319.4153000000006
259,399.2284,1027.7578,1709.0848,0.0,0.0,0.0,-1013.9454,-8725.0137,501.6887,5303.7596,-2026.1762,1092.6919,-666.5192,-797.4398000000001,-1600.0035,-2397.4433
260,408.5674,1002.0596,1731.7768,0.0,0.0,0.0,-1022.6751,-8731.4432,503.0447,5312.5977,-2017.268,1085.0043,-662.7019,-796.0720999999994,-1594.9656,-2391.0376999999994
261,416.0978,1079.5442,1715.3685,0.0,0.0,0.0,-1016.0678,-8728.6311,481.96,5255.0396,-1966.6724,1095.404,-666.3197,-796.6887999999999,-1537.5881,-2334.2769
262,390.9284,1055.3192,1701.6259,0.0,0.0,0.0,-1006.9211,-8807.4999,505.7341,5300.2617,-1951.9137,1097.6011,-670.3541,-860.5517000000009,-1524.6667,-2385.2184000000007
263,421.1358,1107.9705,1718.1213,0.0,0.0,0.0,-1024.6233,-8815.1979,491.6373,5310.26,-1926.4584,1088.7607,-666.0656,-790.6962999999987,-1503.7633,-2294.4595999999988
264,414.5825,1046.8148,1708.088,0.0,0.0,0.0,-1033.1557,-8722.8951,502.5498,5280.5903,-2006.5714,1089.6773,-668.4156,-803.4254000000001,-1585.3097,-2388.7351
265,385.3856,1085.1599,1721.1523,0.0,0.0,0.0,-1007.5362,-8868.9119,514.8324,5253.087,-1836.2774,1095.6119,-671.3597,-916.830899999999,-1412.0251999999998,-2328.856099999999
266,397.3103,1079.385,1687.62,0.0,0.0,0.0,-993.4799,-8853.8217,468.7536,5300.5094,-1913.1454,1100.5495,-678.164,-913.7233000000006,-1490.7599,-2404.4832000000006
267,382.0181,1076.8898,1738.3084,0.0,0.0,0.0,-1030.5866,-8839.0014,484.6735,5271.0105,-1896.2785,1087.4093,-664.817,-916.6876999999995,-1473.6861999999999,-2390.3738999999996
268,424.8055,1051.6205,1702.408,0.0,0.0,0.0,-1011.1703,-8817.8328,491.8338,5286.064,-1926.7991,1080.6856,-657.6029,-872.2712999999994,-1503.7163999999998,-2375.9876999999997
269,387.671,1093.5536,1690.8893,0.0,0.0,0.0,-1002.1097,-8633.8934,488.4612,5246.6431,-2012.8028,1095.2717,-676.8981,-728.7849000000006,-1594.4292,-2323.2141000000006
