Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,401.502,1093.3651,1716.9644,0.0,0.0,0.0,-1022.5555,-9064.9087,495.8183,5420.6999,-1787.3088,1067.3942,-644.4799,-959.1145000000006,-1364.3945,-2323.5090000000005
139,392.9238,1102.1342,1738.104,0.0,0.0,0.0,-1001.188,-9212.3311,487.0622,5469.3991,-1744.5962,1064.5639,-646.6321,-1023.8957999999993,-1326.6644,-2350.560199999999
140,413.676,1098.5136,1729.3938,0.0,0.0,0.0,-1024.8337,-9075.3039,485.1252,5403.5836,-1797.0168,1066.2271,-648.6128,-969.8454000000002,-1379.4025000000001,-2349.2479000000003
141,417.9663,1100.1009,1705.3559,0.0,0.0,0.0,-1034.8962,-9049.6468,474.9004,5374.8695,-1798.4036,1067.6305,-648.8422,-1011.3500000000013,-1379.6153000000002,-2390.9653000000017
142,404.2698,1111.7087,1729.219,0.0,0.0,0.0,-1038.4956,-9146.7091,494.9084,5460.2141,-1765.7104,1066.6713,-643.6382,-984.8846999999996,-1342.6772999999998,-2327.5619999999994
143,402.3967,1123.339,1727.0867,0.0,0.0,0.0,-996.9952,-9094.2485,507.0132,5450.601,-1835.8623,1084.6735,-657.041,-880.8071,-1408.2298,-2289.0368999999996
144,407.2883,1097.4504,1717.5795,0.0,0.0,0.0,-1003.5784,-8938.2253,474.9037,5401.4691,-1907.2527,1089.3985,-664.0393,-843.1127000000006,-1481.8935000000001,-2325.0062000000007
145,389.8128,1056.673,1724.6762,0.0,0.0,0.0,-1021.0749,-8975.5404,497.0952,5400.7289,-1875.2565,1082.4575,-662.2108,-927.6291999999994,-1455.0097999999998,-2382.638999999999
146,393.1989,1078.2592,1710.9647,0.0,0.0,0.0,-1020.0705,-8964.7365,502.3874,5376.0115,-1830.1213,1086.2044,-661.1694,-923.9853000000021,-1405.0863,-2329.071600000002
147,402.1465,1096.7472,1707.5541,0.0,0.0,0.0,-1036.8408,-8983.6088,486.8346,5370.5632,-1823.506,1067.2099,-644.0091,-956.6040000000003,-1400.3052,-2356.9092000000005
148,438.5998,1063.3873,1724.8291,0.0,0.0,0.0,-1048.7889,-9001.5406,480.1291,5344.0954,-1755.2022,1081.0825,-648.1711,-999.2888000000003,-1322.2908,-2321.5796
149,423.5434,1049.4028,1716.0943,0.0,0.0,0.0,-1008.4162,-9148.059,497.7866,5379.0465,-1706.5951,1086.2328,-658.1788,-1090.601599999999,-1278.5411,-2369.142699999999
150,393.149,1039.5119,1702.0647,0.0,0.0,0.0,-1034.3312,-9114.9371,487.5968,5409.067,-1754.4307,1079.58,-660.0697,-1117.8788999999997,-1334.9204,-2452.7992999999997
151,406.9351,1053.0103,1693.2121,0.0,0.0,0.0,-1022.688,-9112.7563,497.7973,5401.3219,-1730.8027,1070.1536,-651.1182,-1083.1675999999998,-1311.7673,-2394.9348999999997
152,386.6976,1113.3746,1703.9493,0.0,0.0,0.0,-1036.3879,-9082.4711,490.812,5398.5236,-1771.994,1078.8712,-655.4816,-1025.5019000000002,-1348.6043999999997,-2374.1063
153,382.4316,1058.1911,1706.5804,0.0,0.0,0.0,-1041.8037,-8922.0622,481.7524,5418.933,-1890.6887,1075.9654,-653.9033,-915.9773999999998,-1468.6265999999998,-2384.6039999999994
154,400.8919,1035.8335,1724.7607,0.0,0.0,0.0,-1028.3594,-9027.0605,485.8541,5368.5623,-1788.7577,1072.9555,-655.0399,-1039.5174000000006,-1370.8421,-2410.3595000000005
155,408.2882,1104.0093,1710.4194,0.0,0.0,0.0,-997.5074,-8849.3593,484.8226,5373.8916,-1973.0102,1083.9553,-666.8795,-765.4355999999998,-1555.9343999999999,-2321.3699999999994
156,380.088,1048.4027,1719.8958,0.0,0.0,0.0,-1017.6821,-8953.5661,494.2122,5408.5191,-1876.1344,1082.122,-658.26,-920.1303999999991,-1452.2723999999998,-2372.402799999999
157,435.2571,1075.2815,1700.1925,0.0,0.0,0.0,-1021.5036,-8921.3502,479.9632,5372.0231,-1882.1013,1082.5426,-656.4363,-880.1364000000003,-1455.995,-2336.1314000000007
158,401.4489,1105.7624,1707.1284,0.0,0.0,0.0,-1028.7176,-8994.1148,509.4182,5388.7061,-1850.1578,1072.0483,-647.1623,-910.3683999999985,-1425.2718,-2335.6401999999985
159,388.832,1020.2019,1703.3869,0.0,0.0,0.0,-1001.7045,-8940.5821,497.9972,5417.8259,-1902.7896,1082.6654,-662.0958,-914.0427,-1482.22,-2396.2627
160,414.711,1102.7535,1728.7031,0.0,0.0,0.0,-1023.7576,-8991.5547,499.0403,5388.0632,-1847.7776,1076.7922,-653.2504,-882.0412000000015,-1424.2358,-2306.2770000000014
161,430.1876,1078.1552,1715.6312,0.0,0.0,0.0,-1031.8728,-9053.0454,472.0811,5377.2077,-1795.8608,1074.1462,-652.4741,-1011.6554000000006,-1374.1887000000002,-2385.8441000000007
162,390.4805,1083.9418,1719.8446,0.0,0.0,0.0,-1025.3499,-9026.4509,501.1013,5415.6144,-1848.3898,1067.2052,-648.6702,-940.8181999999988,-1429.8547999999998,-2370.672999999999
163,404.25,1100.7427,1702.3975,0.0,0.0,0.0,-1021.0068,-8908.0987,486.9986,5394.7279,-1922.8304,1073.9572,-652.673,-839.988800000001,-1501.5462,-2341.5350000000008
164,401.0245,1123.5076,1720.2266,0.0,0.0,0.0,-1018.1199,-8999.7313,485.2716,5407.0785,-1847.3161,1077.2931,-653.1411,-880.7424000000001,-1423.1641,-2303.9065
165,381.2111,1112.5837,1702.0064,0.0,0.0,0.0,-1018.9472,-9031.6893,494.2037,5367.4429,-1785.7102,1070.9947,-649.7398,-993.1887000000006,-1364.4553,-2357.6440000000007
166,405.2705,1086.9746,1700.5743,0.0,0.0,0.0,-1015.4485,-8999.0104,503.9001,5392.4601,-1835.8295,1078.6917,-657.1877,-925.2792999999992,-1414.3255,-2339.604799999999
167,417.851,1105.9516,1720.9169,0.0,0.0,0.0,-1031.3177,-9010.942,472.459,5366.3307,-1798.4875,1076.5276,-656.1816,-958.7504999999992,-1378.1415000000002,-2336.8919999999994
168,404.0671,1063.6866,1698.9453,0.0,0.0,0.0,-998.9482,-9140.8287,511.034,5380.5032,-1719.2455,1070.2009,-651.3161,-1081.5407000000005,-1300.3607,-2381.9014000000006
169,428.5436,1076.9391,1713.8566,0.0,0.0,0.0,-1030.7313,-9016.4863,488.8721,5359.0519,-1794.697,1077.6947,-651.4346,-979.9543000000003,-1368.4369,-2348.3912000000005
170,386.6295,1132.4843,1691.7491,0.0,0.0,0.0,-1013.6678,-9104.3422,480.7987,5393.0514,-1749.4518,1085.3681,-657.4588,-1033.2969999999987,-1321.5425,-2354.8394999999987
171,397.2708,1089.948,1704.3004,0.0,0.0,0.0,-1009.0862,-9102.1894,497.7655,5430.628,-1776.1189,1077.4112,-651.3297,-991.3628999999992,-1350.0374,-2341.4002999999993
172,389.8828,1058.1012,1723.5749,0.0,0.0,0.0,-1011.8512,-8888.0056,497.4393,5344.7241,-1888.0906,1084.3948,-659.7989,-886.1345000000001,-1463.4947,-2349.6292000000003
173,413.3412,1040.8761,1700.3362,0.0,0.0,0.0,-1029.6682,-8910.6701,499.9905,5420.7945,-1912.6622,1078.8287,-655.7034,-864.9997999999996,-1489.5369,-2354.536699999999
174,379.4898,1087.6995,1682.4599,0.0,0.0,0.0,-1014.4528,-9000.1502,505.3646,5437.5795,-1879.1398,1083.8041,-652.4535,-922.0097000000005,-1447.7891999999997,-2369.7989000000002
175,415.3657,1081.5544,1714.0982,0.0,0.0,0.0,-1030.7106,-8942.8111,487.4781,5390.5508,-1888.8441,1081.8055,-658.4861,-884.4745000000012,-1465.5247,-2349.9992000000016
176,429.6689,1082.466,1704.2401,0.0,0.0,0.0,-992.572,-8923.1173,461.82,5373.5455,-1906.2893,1090.4286,-662.5984,-863.9488000000001,-1478.4591,-2342.4079
177,399.624,1065.4605,1738.1096,0.0,0.0,0.0,-1025.9361,-8988.394,505.6389,5428.3289,-1874.1177,1081.985,-660.9977,-877.1682000000001,-1453.1304,-2330.2986
178,405.4339,1099.5619,1728.7889,0.0,0.0,0.0,-1004.333,-8947.6775,497.2125,5459.4766,-1924.7569,1089.1103,-665.7631,-761.5367000000006,-1501.4097000000002,-2262.9464000000007
179,413.8712,1061.4723,1716.5797,0.0,0.0,0.0,-973.3331,-8835.1437,488.0719,5400.494,-2017.2526,1082.3961,-661.9943,-727.9877000000006,-1596.8508000000002,-2324.8385000000003
180,402.3743,1075.6059,1710.9683,0.0,0.0,0.0,-1028.5186,-8845.4027,485.8311,5407.8957,-1982.4711,1081.5361,-657.9292,-791.2460000000001,-1558.8642,-2350.1102
181,400.9645,1112.5354,1721.3337,0.0,0.0,0.0,-1028.2191,-8917.075,486.993,5402.4525,-1942.5867,1076.83,-652.5918,-821.0150000000003,-1518.3485,-2339.3635000000004
182,371.4112,1060.4949,1709.8949,0.0,0.0,0.0,-1024.8311,-8946.3914,505.3418,5413.6313,-1900.9344,1084.0735,-655.533,-910.4484000000002,-1472.3939,-2382.8423000000003
183,409.4125,1096.9294,1725.8966,0.0,0.0,0.0,-1025.3409,-8852.0186,482.9083,5373.8117,-1952.6409,1080.2887,-660.2343,-788.4009999999989,-1532.5865,-2320.9874999999993
184,389.8237,1074.891,1712.6176,0.0,0.0,0.0,-1019.4633,-8857.034,487.6776,5417.9131,-1991.1268,1092.7296,-668.5362,-793.5742999999993,-1566.9334000000001,-2360.507699999999
185,402.8613,1056.1907,1695.3036,0.0,0.0,0.0,-1002.1043,-8910.9073,490.5085,5418.1616,-1921.9344,1089.5923,-667.3684,-849.9859000000006,-1499.7105000000001,-2349.6964000000007
186,373.6928,1045.8947,1735.9529,0.0,0.0,0.0,-990.8602,-8933.6874,509.1968,5405.3831,-1946.095,1087.2109,-669.4598,-854.4273000000012,-1528.3438999999998,-2382.7712000000015
187,401.8736,1063.2769,1721.9822,0.0,0.0,0.0,-997.4692,-8954.1755,510.9849,5420.6609,-1909.8989,1095.2386,-673.9444,-832.8661999999986,-1488.6046999999999,-2321.470899999999
188,434.7459,1046.9898,1710.0878,0.0,0.0,0.0,-1022.4382,-8892.5387,474.7049,5360.2764,-1926.2548,1070.8529,-645.9069,-888.1720999999998,-1501.3087999999998,-2389.4808999999996
189,405.17,1062.4167,1688.8377,0.0,0.0,0.0,-1008.4296,-8762.0906,489.7829,5376.6829,-2029.3414,1095.404,-666.3244,-747.6299999999992,-1600.2618,-2347.8917999999994
190,409.9341,1069.1326,1711.1931,0.0,0.0,0.0,-1008.6115,-8808.9581,496.2266,5405.4265,-2034.9585,1076.986,-661.9164,-725.6567000000005,-1619.8889,-2345.5456
191,413.6729,1047.078,1699.2619,0.0,0.0,0.0,-994.641,-8886.4374,484.0642,5395.5623,-1943.9862,1089.2946,-664.1645,-841.4391000000014,-1518.8561,-2360.295200000002
192,405.9177,1026.1367,1711.2828,0.0,0.0,0.0,-995.3044,-8904.0648,491.6876,5391.6776,-1900.8644,1091.7705,-665.4621,-872.6668,-1474.5559999999998,-2347.2227999999996
193,379.1555,1071.6344,1707.2522,0.0,0.0,0.0,-1019.3419,-8891.1205,514.7326,5402.7734,-1946.5768,1083.3269,-660.1464,-834.9143000000013,-1523.3962999999999,-2358.310600000001
194,384.1723,1080.3504,1728.6253,0.0,0.0,0.0,-990.134,-9004.1808,485.3736,5391.5975,-1855.163,1074.7699,-652.1042,-924.1957000000002,-1432.4973,-2356.693
195,389.9911,1071.0141,1681.8851,0.0,0.0,0.0,-999.7199,-8849.1077,486.9884,5402.5637,-1995.3578,1081.1203,-658.1868,-816.3852000000006,-1572.4243,-2388.8095000000003
196,401.4181,1065.2439,1712.79,0.0,0.0,0.0,-1003.2484,-8834.1935,484.2983,5374.1164,-1965.8032,1083.1285,-665.9343,-799.5751999999993,-1548.609,-2348.1841999999997
197,413.9593,1071.8305,1725.1741,0.0,0.0,0.0,-998.3183,-8865.5064,482.6533,5381.8203,-1953.615,1089.2379,-666.2409,-788.3872000000001,-1530.618,-2319.0051999999996
198,379.1142,1030.6923,1743.9428,0.0,0.0,0.0,-1041.1036,-8824.9155,494.3508,5407.7326,-1991.5322,1087.277,-661.5509,-810.1863999999987,-1565.8061,-2375.9924999999985
199,428.3612,1052.7109,1735.7604,0.0,0.0,0.0,-1020.2035,-8909.4583,495.1671,5404.6003,-1925.621,1079.3012,-655.7807,-813.0619000000006,-1502.1005,-2315.1624000000006
200,397.9432,1093.3336,1684.9147,0.0,0.0,0.0,-1003.5258,-8883.5772,479.8519,5353.7081,-1889.3571,1083.6718,-657.6881,-877.3515000000007,-1463.3734,-2340.7249000000006
201,413.3275,1097.6644,1726.4681,0.0,0.0,0.0,-1037.035,-8912.3965,481.7444,5347.9904,-1857.238,1080.6998,-647.8599,-882.2367000000013,-1424.3980999999999,-2306.6348000000016
202,419.8069,1030.5041,1718.7172,0.0,0.0,0.0,-1014.7151,-8850.3593,481.2795,5324.6267,-1945.4239,1083.2277,-662.7667,-890.1400000000003,-1524.9629,-2415.1029000000003
203,408.7977,1070.5437,1716.1852,0.0,0.0,0.0,-1028.3893,-8874.1456,496.7598,5364.4115,-1928.5885,1085.4532,-661.971,-845.8369999999995,-1505.1063000000001,-2350.9432999999995
204,387.6412,1069.0638,1712.1424,0.0,0.0,0.0,-1021.5752,-8920.8382,489.7855,5349.8945,-1841.7928,1081.9283,-659.4392,-933.8860000000004,-1419.3037,-2353.189700000001
205,441.264,1045.3131,1717.5087,0.0,0.0,0.0,-1000.7533,-8915.7435,482.1461,5397.6552,-1909.395,1082.1315,-655.3117,-832.6097,-1482.5752,-2315.1849
206,402.5017,1067.088,1722.4921,0.0,0.0,0.0,-999.4572,-8962.8809,502.7143,5422.7273,-1900.2364,1076.6977,-653.6615,-844.8147000000008,-1477.2002000000002,-2322.0149000000006
207,391.6704,1069.5702,1707.4585,0.0,0.0,0.0,-1015.4008,-8879.321,496.9229,5355.3812,-1887.7122,1091.4586,-661.2777,-873.7186000000002,-1457.5313,-2331.2499000000003
208,394.3805,1081.1605,1696.4067,0.0,0.0,0.0,-1016.2548,-8937.3215,493.7483,5401.9412,-1902.1708,1080.0856,-661.7298,-885.9390999999996,-1483.815,-2369.754099999999
209,411.3188,1072.4016,1712.3148,0.0,0.0,0.0,-1018.2327,-8954.6404,481.7346,5394.8551,-1897.0115,1082.3016,-661.0528,-900.2482000000009,-1475.7627000000002,-2376.010900000001
210,413.4611,1079.8106,1702.106,0.0,0.0,0.0,-979.644,-9090.6093,489.0715,5387.359,-1764.906,1081.1487,-657.1676,-998.4450999999999,-1340.9249,-2339.37
211,427.3604,1072.8465,1723.509,0.0,0.0,0.0,-988.8568,-9008.8738,486.693,5406.7059,-1834.4942,1082.9631,-662.3432,-880.6157999999996,-1413.8743000000002,-2294.4901
212,400.6491,1069.482,1699.1917,0.0,0.0,0.0,-1006.5569,-8963.6123,492.024,5374.3205,-1865.4105,1081.933,-655.1181,-934.5019000000002,-1438.5956,-2373.0975000000003
213,423.8197,1010.9102,1696.0771,0.0,0.0,0.0,-1027.9383,-9061.6014,488.1086,5447.3815,-1842.3712,1074.9778,-656.0816,-1023.2425999999987,-1423.4750000000001,-2446.717599999999
214,404.8263,1087.3818,1711.1972,0.0,0.0,0.0,-1009.9378,-8970.8864,488.1701,5445.797,-1938.556,1077.3356,-657.4655,-843.4517999999989,-1518.6859,-2362.137699999999
215,377.2466,1065.4717,1717.05,0.0,0.0,0.0,-979.1663,-8948.6968,511.4232,5426.7128,-1913.3949,1080.955,-664.2083,-829.9587999999994,-1496.6482,-2326.607
216,404.2562,1083.1948,1710.4525,0.0,0.0,0.0,-1012.4245,-8907.6522,489.0194,5371.3029,-1926.3275,1092.8431,-674.9831,-861.8509000000004,-1508.4675000000002,-2370.3184000000006
217,363.8784,1041.7092,1719.9716,0.0,0.0,0.0,-996.5103,-8957.5385,500.528,5407.4556,-1910.05,1097.2184,-672.6579,-920.5060000000003,-1485.4895000000001,-2405.9955000000004
218,408.6206,1070.9545,1720.2712,0.0,0.0,0.0,-1007.4498,-8884.7839,489.4318,5345.1839,-1907.7156,1084.9901,-658.9808,-857.7716999999993,-1481.7063,-2339.477999999999
219,435.903,1057.2087,1711.4638,0.0,0.0,0.0,-1005.7219,-8898.657,478.3082,5387.081,-1909.2439,1090.0317,-665.0896,-834.4141999999983,-1484.3018,-2318.7159999999985
220,419.6266,1047.5629,1714.705,0.0,0.0,0.0,-997.8919,-8966.7456,493.1764,5413.4542,-1911.6929,1074.3872,-656.2143,-876.1124,-1493.52,-2369.6324
221,383.7489,1034.4113,1727.2528,0.0,0.0,0.0,-1012.6056,-8966.7493,500.6369,5433.4547,-1903.3259,1069.5819,-642.6641,-899.8502999999992,-1476.4081,-2376.258399999999
222,399.2688,1069.7649,1706.2554,0.0,0.0,0.0,-1021.7335,-9034.3395,491.1486,5367.6059,-1776.2941,1071.4813,-646.6865,-1022.0294000000004,-1351.4993000000002,-2373.5287000000008
223,394.7337,1088.129,1696.438,0.0,0.0,0.0,-1013.715,-8949.4508,502.6954,5332.7556,-1823.0001,1071.6892,-642.0165,-948.4141000000009,-1393.3274,-2341.741500000001
224,382.5676,1056.409,1699.2304,0.0,0.0,0.0,-1006.01,-9108.1544,492.931,5409.0812,-1771.7841,1078.8665,-658.2837,-1073.9452,-1351.2013,-2425.1465
225,407.6927,1051.516,1722.4464,0.0,0.0,0.0,-1012.4539,-8970.0119,495.5766,5421.4561,-1882.0116,1082.8166,-655.2174,-883.7779999999993,-1454.4124,-2338.190399999999
226,420.6591,1109.828,1700.0728,0.0,0.0,0.0,-1025.5507,-8926.9885,482.1241,5386.9755,-1873.5443,1084.8389,-657.3538,-852.8796999999995,-1446.0592000000001,-2298.9388999999996
227,381.2494,1112.7253,1734.3304,0.0,0.0,0.0,-1016.8138,-8991.2994,490.3396,5366.2624,-1827.9624,1068.4337,-646.5205,-923.2061000000003,-1406.0492,-2329.2553000000003
228,389.4029,1045.6456,1721.5091,0.0,0.0,0.0,-1014.5795,-9037.3562,483.3354,5368.5534,-1783.9886,1069.6764,-646.8677,-1043.4893000000002,-1361.1798999999999,-2404.6692
229,390.929,1101.7308,1712.7,0.0,0.0,0.0,-1024.2149,-9032.518,492.1253,5432.9384,-1843.6722,1069.3645,-645.5366,-926.3094000000001,-1419.8443000000002,-2346.1537000000003
230,391.298,1113.058,1727.1165,0.0,0.0,0.0,-1019.6873,-9036.1655,491.5462,5378.9861,-1814.1933,1071.8452,-649.7619,-953.847999999999,-1392.11,-2345.9579999999987
231,421.8324,1075.5732,1717.4212,0.0,0.0,0.0,-1011.8344,-8990.0688,490.052,5401.3896,-1853.3864,1080.7423,-659.5445,-895.6347999999989,-1432.1886000000002,-2327.8233999999993
232,400.1592,1054.783,1689.0752,0.0,0.0,0.0,-983.8388,-8961.0431,486.6624,5386.0182,-1880.002,1096.7128,-670.5766,-928.1839000000009,-1453.8658,-2382.049700000001
233,399.8651,1088.4439,1718.7777,0.0,0.0,0.0,-1012.5889,-9056.4885,500.9657,5436.0309,-1832.505,1083.4545,-662.4611,-924.9940999999999,-1411.5116,-2336.5056999999997
234,410.6281,1081.5949,1726.2985,0.0,0.0,0.0,-997.9048,-9056.7803,481.2646,5410.313,-1791.5418,1101.0031,-668.1651,-944.5860000000011,-1358.7038000000002,-2303.2898000000014
235,391.0645,1127.334,1725.7782,0.0,0.0,0.0,-1021.4086,-9022.8458,493.934,5366.4969,-1832.2006,1078.5358,-653.0774,-939.6467999999986,-1406.7421999999997,-2346.3889999999988
236,413.5929,1083.565,1712.9986,0.0,0.0,0.0,-1001.0357,-9019.2908,496.5937,5422.0144,-1847.2581,1083.7191,-659.964,-891.5618999999997,-1423.5030000000002,-2315.0649
237,389.5033,1058.4198,1703.7571,0.0,0.0,0.0,-985.967,-9093.6055,500.7037,5433.0203,-1804.6795,1086.28,-661.5173,-994.1682999999994,-1379.9168,-2374.0850999999993
238,405.9373,1076.5561,1703.941,0.0,0.0,0.0,-996.3563,-8997.385,479.2088,5394.3542,-1831.3837,1077.4207,-655.5068,-933.7438999999995,-1409.4698000000003,-2343.2137
239,380.6821,1113.6456,1712.4951,0.0,0.0,0.0,-1009.8884,-8885.4308,482.6275,5343.6954,-1888.6645,1090.8208,-663.178,-862.1735000000008,-1461.0217000000002,-2323.1952000000006
240,404.6592,1043.8979,1713.3251,0.0,0.0,0.0,-1006.6578,-8890.5226,472.7259,5389.5463,-1924.4967,1090.3861,-659.2726,-873.0259999999998,-1493.3832,-2366.4091999999996
241,405.9424,1066.9431,1735.097,0.0,0.0,0.0,-995.6351,-8979.7418,493.3215,5406.1811,-1854.5203,1095.0922,-664.9268,-867.8917999999994,-1424.3548999999998,-2292.2466999999997
242,355.855,1096.6071,1724.4272,0.0,0.0,0.0,-1041.2684,-8912.8402,505.933,5427.4697,-1930.1079,1075.5968,-650.7851,-843.816600000001,-1505.2962,-2349.112800000001
243,418.0833,1093.5494,1708.8425,0.0,0.0,0.0,-1016.2455,-9023.4746,495.6571,5377.8213,-1823.6631,1070.5647,-646.8129,-945.7664999999997,-1399.9113000000002,-2345.6777999999995
244,380.5371,1042.2797,1731.9178,0.0,0.0,0.0,-1010.5745,-8994.7746,483.7825,5430.0913,-1888.4323,1087.7779,-662.2288,-936.7407000000003,-1462.8831999999998,-2399.6239
245,425.9695,1086.5506,1699.5278,0.0,0.0,0.0,-1006.949,-9035.8219,486.578,5417.5029,-1836.684,1089.6301,-670.0051,-926.6421,-1417.0589999999997,-2343.7011
246,411.769,1069.7517,1718.2798,0.0,0.0,0.0,-978.5714,-9007.9317,499.5522,5422.2413,-1874.6385,1095.8718,-679.4369,-864.909099999999,-1458.2036000000003,-2323.112699999999
247,384.9439,1048.9055,1716.2754,0.0,0.0,0.0,-992.7278,-8878.1095,496.0648,5429.1024,-1986.781,1099.2502,-676.8678,-795.5453000000007,-1564.3986,-2359.9439000000007
248,399.0062,1064.2474,1726.3553,0.0,0.0,0.0,-991.4496,-8938.0287,471.3634,5399.4093,-1907.0966,1100.077,-680.3643,-869.0967,-1487.3839,-2356.4806
249,408.7981,1071.9807,1750.362,0.0,0.0,0.0,-998.9782,-8914.1809,489.3656,5412.8872,-1945.5233,1090.2018,-669.9687,-779.7654999999995,-1525.2902,-2305.0556999999994
250,387.0143,1054.2111,1712.5163,0.0,0.0,0.0,-998.8517,-9059.3394,489.9634,5428.292,-1792.3691,1089.4033,-662.7513,-986.1940000000013,-1365.7170999999998,-2351.911100000001
251,415.5148,1055.0014,1743.1117,0.0,0.0,0.0,-988.5395,-9026.9451,478.4752,5378.3936,-1810.2092,1094.3456,-677.1357,-944.9879000000001,-1392.9993,-2337.9872000000005
252,375.8555,1079.0413,1719.3046,0.0,0.0,0.0,-987.9274,-9000.2108,497.5969,5423.2748,-1857.2407,1105.3974,-674.1763,-893.0651000000007,-1426.0196,-2319.084700000001
253,404.3154,1088.4797,1705.8084,0.0,0.0,0.0,-1001.7902,-8904.7228,476.8228,5421.9288,-1964.8526,1094.2653,-677.3002,-809.1579000000002,-1547.8874999999998,-2357.0454000000004
254,384.3654,1062.3276,1697.7136,0.0,0.0,0.0,-1020.5084,-8861.0806,497.2415,5376.7443,-1942.3357,1091.3027,-671.6487,-863.1965999999993,-1522.6817,-2385.8782999999994
255,414.539,1064.0186,1716.2684,0.0,0.0,0.0,-1003.0912,-8857.0523,495.7172,5387.2639,-1946.2319,1090.0317,-678.4342,-782.3363999999992,-1534.6344,-2316.970799999999
256,429.8547,1093.1672,1700.4286,0.0,0.0,0.0,-1020.2422,-8872.466,478.8765,5350.663,-1919.5605,1077.964,-652.0994,-839.7182000000003,-1493.6959000000002,-2333.4141000000004
257,387.6068,1120.1704,1722.1044,0.0,0.0,0.0,-1027.4836,-8961.7674,496.2687,5400.9162,-1890.1957,1084.0971,-662.2225,-862.1845000000021,-1468.3211000000001,-2330.5056000000022
258,402.8276,1086.9961,1705.4481,0.0,0.0,0.0,-1014.8408,-9044.3273,491.1962,5389.9886,-1785.5083,1084.1349,-661.8412,-982.7115000000003,-1363.2145999999998,-2345.9261
259,411.6766,1064.1081,1722.5145,0.0,0.0,0.0,-1007.1068,-8992.9987,488.578,5395.1467,-1864.1418,1089.8096,-670.9524,-918.0816000000004,-1445.2846,-2363.366200000001
260,375.4356,1053.624,1735.598,0.0,0.0,0.0,-1025.3072,-9032.2448,489.545,5400.8715,-1805.0555,1078.3231,-652.9475,-1002.4778999999999,-1379.6798999999999,-2382.1578
261,405.6357,1081.3005,1694.3554,0.0,0.0,0.0,-1025.2964,-9133.1872,501.9035,5427.1298,-1757.5445,1075.5401,-655.9623,-1048.1587,-1337.9667,-2386.1254
262,412.6981,1033.6395,1716.3961,0.0,0.0,0.0,-1026.7953,-8973.6936,496.1816,5382.8658,-1840.9587,1077.2742,-653.8386,-958.707800000001,-1417.5230999999999,-2376.2309000000014
263,412.2183,1084.1697,1713.9768,0.0,0.0,0.0,-995.2305,-9063.1471,491.2495,5383.6326,-1782.1505,1081.5928,-659.2073,-973.1307000000006,-1359.765,-2332.8957000000005
264,394.8637,1098.7995,1722.0877,0.0,0.0,0.0,-1009.6249,-9072.6525,492.7763,5367.5473,-1765.5644,1073.3477,-654.293,-1006.2029000000002,-1346.5097,-2352.7126000000003
265,387.9408,1092.6558,1718.0274,0.0,0.0,0.0,-1019.8453,-9088.7752,490.7619,5397.1652,-1768.7097,1082.9111,-660.8873,-1022.0693999999994,-1346.6859,-2368.7553
266,407.5822,1063.5718,1694.9094,0.0,0.0,0.0,-1034.044,-8964.8647,490.2128,5390.3987,-1862.3437,1087.6644,-664.303,-952.2338,-1438.9823000000001,-2391.2161
267,419.8716,1057.1927,1710.4846,0.0,0.0,0.0,-1018.2253,-8999.1388,489.2172,5414.4025,-1877.6963,1085.4153,-661.3883,-926.1955000000007,-1453.6693,-2379.8648000000007
268,405.2595,1056.2314,1707.9934,0.0,0.0,0.0,-1003.894,-9090.6308,489.2833,5442.8656,-1799.5641,1084.3239,-662.2413,-992.8916000000008,-1377.4814999999999,-2370.3731000000007
