Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.0001000000000264123,-9.999999999266151e-05,8.526512829121202e-14,0.0,0.0,0.0,-34.06990000000002,-24.751899999999893,8.881784197001252e-15,-0.00010000000048648872,48.61009999999996,-31.84899999999982,43.53490000000001,-58.82209999999992,60.29600000000015,1.4738999999997873
99,3.197442310920451e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.2168000000001,-34.1393000000009,2.1316282072803006e-14,-9.999999991805453e-05,52.3252999999999,-32.62869999999998,43.89129999999997,-63.3563000000004,63.587900000000005,0.23159999999984393
100,-1.509903313490213e-14,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.231499999999926,-41.80990000000037,1.0658141036401503e-14,1.7053025658242404e-13,51.76209999999998,-31.51359999999992,44.066599999999994,-65.041400000001,64.31510000000006,-0.7263000000014017
101,-0.00010000000000509601,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.847800000000095,-26.686600000000283,1.7763568394002505e-14,-5.684341886080801e-13,49.28550000000003,-32.08530000000001,43.53539999999993,-56.53449999999981,60.73559999999995,4.201099999999656
102,8.881784197001252e-15,3.197442310920451e-14,0.00010000000018450805,0.0,0.0,0.0,-28.717399999999977,-38.96420000000106,-9.999999996956888e-05,-1.7053025658242404e-13,55.020899999999926,-30.086599999999834,43.41849999999995,-67.68160000000003,68.35279999999993,0.6712000000001126
103,3.9968028886505635e-14,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-23.34380000000005,-49.08299999999963,7.105427357601002e-15,6.252776074688882e-13,62.709599999999924,-30.667799999999986,43.5062,-72.42679999999947,75.54800000000004,3.121200000000357
104,9.99999999766743e-05,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.31899999999996,-38.15610000000086,4.973799150320701e-14,0.00010000000031595846,51.56450000000004,-31.64109999999988,42.07239999999996,-67.4750000000009,61.995800000000344,-5.479200000001015
105,-3.730349362740526e-14,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-31.68139999999999,-29.440900000000568,3.019806626980426e-14,-0.00010000000031595846,47.67239999999998,-33.6350999999999,44.037200000000006,-61.12250000000111,58.074500000000086,-3.0480000000012524
106,-1.2434497875801753e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.67479999999996,-18.62460000000027,-3.907985046680551e-14,3.410605131648481e-13,48.9353000000001,-30.653500000000065,42.23839999999997,-48.299400000000645,60.52019999999989,12.220799999999258
107,-1.0658141036401503e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.36710000000005,-28.003599999999665,9.999999997489795e-05,5.684341886080802e-14,53.99889999999996,-31.230099999999915,44.42120000000002,-55.3705999999996,67.1900000000003,11.819400000000257
108,-7.105427357601002e-15,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.77840000000004,-23.336699999999922,3.552713678800501e-14,0.00010000000037280188,39.1896,-29.491200000000106,39.78110000000005,-50.11499999999975,49.479499999999945,-0.6354999999995812
109,3.552713678800501e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.724299999999957,-21.41480000000095,0.0,9.999999974752427e-05,42.63440000000013,-31.527700000000138,41.17789999999993,-52.13900000000149,52.28459999999991,0.14559999999795536
110,1.4210854715202004e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.659800000000068,-32.56560000000056,0.0,9.999999997489795e-05,50.90980000000002,-31.54659999999994,42.175699999999985,-58.225400000001514,61.538899999999835,3.313499999998328
111,9.999999997134523e-05,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-25.04569999999997,-30.957700000000017,9.999999996956888e-05,1.1368683772161603e-13,42.76789999999991,-27.402800000000035,41.03030000000007,-56.00329999999997,56.39539999999994,0.39210000000042555
112,-0.00010000000003618226,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.91779999999997,-17.98209999999932,0.00010000000001042508,-9.999999974752427e-05,44.90690000000002,-31.055299999999896,45.36410000000008,-48.8999999999987,59.21570000000031,10.315700000001584
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.275899999999982,-24.98379999999952,-7.105427357601002e-15,5.684341886080802e-14,43.507199999999976,-30.18580000000003,41.702400000000026,-52.25970000000001,55.02379999999997,2.764099999999985
114,5.329070518200751e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-24.05769999999992,-18.368100000000908,-5.329070518200751e-15,7.389644451905042e-13,33.47830000000005,-29.368399999999966,38.93620000000002,-42.42569999999961,43.0461000000001,0.620400000000501
115,-2.6645352591003757e-14,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.710199999999958,-17.289199999999255,3.197442310920451e-14,-3.979039320256561e-13,38.00859999999993,-32.42549999999995,39.66970000000001,-41.99939999999873,45.25279999999988,3.2534000000011645
116,0.00010000000002108322,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-30.736799999999914,-31.51230000000038,9.999999999976694e-05,5.684341886080801e-13,48.70210000000006,-28.34780000000005,40.1458,-62.24900000000028,60.500099999999776,-1.7489000000000487
117,-9.999999995535802e-05,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-27.275700000000032,-34.673000000000854,1.4210854715202004e-14,3.410605131648481e-13,48.09250000000009,-30.856799999999986,42.3249,-61.948700000000315,59.56060000000022,-2.388099999999895
118,-2.1316282072803006e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-30.54280000000007,-21.95179999999877,-9.99999999891088e-05,0.00010000000003174137,44.70380000000004,-30.743300000000012,43.36050000000004,-52.49459999999925,57.32100000000029,4.826400000000575
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-25.006499999999985,-24.43060000000054,2.842170943040401e-14,-1.1368683772161603e-13,45.304499999999976,-28.83440000000011,42.1679000000001,-49.437299999999965,58.63799999999974,9.200699999999813
120,5.329070518200751e-15,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-26.862199999999955,-33.0516999999991,-8.881784197001252e-15,-3.979039320256561e-13,50.66549999999999,-30.91340000000006,42.17680000000003,-59.91379999999762,61.92890000000018,2.0151000000021213
121,3.730349362740526e-14,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.26809999999998,-35.670800000000156,-1.0658141036401503e-14,1.1368683772161603e-13,54.57599999999991,-29.803100000000036,43.331699999999984,-63.93889999999902,68.10459999999975,4.1657000000004984
122,-7.105427357601002e-15,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.30239999999999,-33.349099999999964,-0.00010000000002996501,9.999999997489795e-05,53.52840000000007,-33.866600000000055,45.76379999999994,-68.65160000000026,65.42559999999995,-3.2260000000007665
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-30.39819999999999,-29.136400000000293,-0.00010000000002108322,3.979039320256561e-13,46.32730000000009,-31.853800000000007,41.07100000000001,-59.53480000000019,55.544500000000326,-3.990299999999877
124,-2.042810365310288e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.202100000000016,-23.625899999999774,3.552713678800501e-14,-1.7053025658242404e-13,41.7569000000002,-30.497699999999995,43.546,-57.82800000000046,54.80520000000021,-3.0227999999997905
125,-1.0658141036401503e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.23579999999994,-24.968899999999906,-3.552713678800501e-14,-7.958078640513122e-13,47.690900000000134,-31.863300000000145,46.201599999999964,-59.20469999999992,62.02919999999995,2.824500000000029
126,-0.00010000000000687237,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.57510000000001,-36.97460000000001,3.907985046680551e-14,5.115907697472721e-13,52.02790000000004,-32.66170000000017,44.03000000000007,-69.54979999999964,63.39619999999983,-6.153599999999585
127,0.00010000000000331966,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-27.984500000000043,-40.56190000000021,-0.00010000000000864873,-2.2737367544323206e-13,55.03990000000008,-31.71200000000016,44.09700000000007,-68.54630000000083,67.4249,-1.1214000000008468
128,-4.707345624410664e-14,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-34.248599999999996,-24.29059999999953,-3.197442310920451e-14,-3.979039320256561e-13,47.85689999999983,-32.33090000000004,44.54410000000002,-58.5392999999996,60.0700999999997,1.5307999999998572
129,9.999999999799059e-05,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-32.32460000000001,-48.28590000000111,-3.730349362740526e-14,0.00010000000008858478,61.64190000000012,-33.82880000000019,44.90789999999993,-80.61030000000031,72.72099999999985,-7.889300000000247
130,4.085620730620576e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-30.544700000000056,-38.44189999999992,-1.0658141036401503e-14,5.684341886080802e-14,56.76690000000007,-33.724800000000045,44.35570000000001,-68.9866999999999,67.39779999999993,-1.5889000000001943
131,-1.7763568394002505e-15,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-29.777800000000088,-37.203699999999,1.7763568394002505e-14,3.410605131648481e-13,56.16080000000014,-32.519899999999964,45.25460000000003,-66.9815999999982,68.89549999999997,1.9139000000022293
132,-9.999999996068709e-05,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-28.17289999999997,-37.38719999999893,-4.618527782440651e-14,-5.684341886080801e-13,57.66129999999981,-30.653699999999873,44.23649999999993,-65.56009999999975,71.24409999999975,5.68400000000068
133,3.019806626980426e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-31.122100000000096,-54.23040000000083,-0.00010000000001042508,-1.7053025658242404e-13,62.867699999999985,-33.88079999999988,43.18969999999999,-85.35250000000056,72.17659999999998,-13.175900000000581
134,0.00010000000001486598,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-29.231799999999993,-44.419899999999956,-9.999999999621423e-05,1.7053025658242404e-13,56.672699999999836,-33.53110000000003,44.89129999999995,-73.65159999999943,68.03289999999976,-5.61870000000016
135,3.019806626980426e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.47969999999996,-32.99000000000129,0.0001000000000139778,0.00010000000003174137,42.58920000000005,-30.899199999999873,41.81720000000003,-60.46950000000041,53.5072000000001,-6.962300000000084
136,9.769962616701378e-15,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.27479999999997,-23.974900000000133,9.99999999642398e-05,0.0,41.313599999999965,-30.927599999999906,45.14970000000002,-52.24960000000027,55.53570000000008,3.2861000000000615
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.533099999999905,-29.302599999999188,2.4868995751603507e-14,3.410605131648481e-13,52.15040000000008,-30.96070000000004,42.6699,-63.83569999999983,63.85960000000004,0.023899999999969168
138,9.99999999766743e-05,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-19.683500000000034,-47.41029999999944,-9.999999996601616e-05,5.684341886080801e-13,65.0726,-32.03330000000007,43.55690000000003,-67.0936999999987,76.59619999999995,9.502500000000566
139,4.440892098500626e-15,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-30.240800000000064,-30.76379999999989,-9.999999995713438e-05,9.999999969068085e-05,54.03499999999992,-31.910499999999935,44.45509999999999,-61.004600000000494,66.57960000000008,5.574999999999136
140,0.00010000000001753051,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-34.190899999999914,-26.4105000000001,7.105427357601002e-15,-5.684341886080801e-13,51.2604999999999,-31.395399999999995,43.52089999999994,-60.60120000000035,63.38599999999962,2.7847999999992794
141,8.881784197001252e-15,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-26.6690000000001,-37.39799999999991,3.552713678800501e-15,0.0,57.60959999999998,-29.930599999999934,40.10429999999997,-64.06680000000031,67.78330000000001,3.716499999999229
142,9.999999996690434e-05,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-34.44359999999994,-33.09089999999992,3.197442310920451e-14,-2.8421709430404007e-13,48.616100000000095,-32.47269999999983,42.53900000000008,-67.53429999999923,58.68240000000023,-8.851899999999006
143,9.769962616701378e-15,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.1571,-34.24080000000018,0.0001000000000139778,-9.999999940646376e-05,48.05489999999991,-29.245499999999957,40.69930000000003,-63.397900000000305,59.50869999999998,-3.8891999999998745
144,-2.6645352591003757e-15,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.383500000000005,-25.402300000000565,-9.999999998022702e-05,-5.684341886080802e-14,46.14070000000012,-32.11829999999998,43.31090000000003,-54.78600000000117,57.333300000000065,2.547299999999126
145,-1.5987211554602254e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-30.06759999999999,-29.69599999999957,-9.999999999976694e-05,-5.684341886080801e-13,48.78969999999999,-33.34220000000011,43.830400000000054,-59.763799999999776,59.27789999999982,-0.48589999999995825
146,-1.4210854715202004e-14,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-36.78600000000002,-26.11909999999881,-1.7763568394002505e-14,-4.547473508864641e-13,50.75629999999995,-33.19570000000019,47.03960000000005,-62.90499999999844,64.60019999999959,1.6952000000011367
147,-1.7763568394002505e-14,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.730000000000096,-44.82069999999851,0.00010000000001042508,9.999999974752427e-05,53.33479999999996,-33.36090000000007,45.184000000000026,-71.5504999999986,65.15789999999991,-6.392599999998708
148,-9.999999998200337e-05,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-39.064399999999935,-26.517199999999292,-2.3092638912203256e-14,9.999999997489795e-05,50.35650000000018,-33.00670000000012,46.86230000000004,-65.58159999999921,64.21209999999999,-1.369499999999249
149,9.999999996956888e-05,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-33.56830000000003,-37.39650000000108,0.0,-0.00010000000008858478,47.84490000000018,-33.507499999999915,46.32960000000006,-70.96480000000082,60.66700000000033,-10.297800000000478
150,-1.2434497875801753e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-36.50880000000008,-34.416500000000184,3.907985046680551e-14,-5.684341886080801e-13,57.00619999999991,-32.78460000000012,46.311899999999895,-70.92540000000147,70.53349999999946,-0.39190000000201053
151,-3.019806626980426e-14,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.94120000000005,-29.427199999999885,-1.2434497875801753e-14,3.979039320256561e-13,49.3878000000001,-32.227100000000014,43.027100000000075,-60.368399999999724,60.18780000000005,-0.18059999999942988
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-32.185399999999966,-23.01699999999994,3.552713678800501e-15,5.684341886080802e-14,38.520400000000095,-31.57030000000006,42.56970000000001,-55.20229999999995,49.51980000000016,-5.682500000000033
153,-2.6645352591003757e-14,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-19.732699999999923,-39.90459999999899,3.907985046680551e-14,6.252776074688882e-13,54.45840000000011,-30.190500000000043,41.43530000000006,-59.637399999998706,65.70320000000024,6.065800000001758
154,5.329070518200751e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-26.862200000000062,-27.03970000000001,-9.999999997134523e-05,9.999999986121111e-05,42.119399999999786,-28.924200000000184,41.776399999999995,-53.9017999999993,54.9715999999996,1.0698000000002992
155,-6.217248937900877e-15,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-27.6408,-37.86500000000129,-5.3290705182007514e-14,1.1368683772161603e-13,52.1445000000001,-32.3403999999999,42.00210000000009,-65.50570000000127,61.80620000000029,-3.699500000000967
156,-0.00010000000000509601,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-36.791000000000096,-24.062600000000316,3.552713678800501e-14,0.0,44.466800000000084,-31.626999999999953,43.78840000000004,-60.853800000001456,56.62820000000006,-4.225600000000725
157,-1.7763568394002505e-14,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-32.39240000000004,-24.905000000001536,7.105427357601002e-15,-6.252776074688882e-13,41.395899999999955,-32.06169999999988,46.640299999999954,-57.297400000002796,55.974500000000035,-1.3229000000032443
158,-2.3092638912203256e-14,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-34.55490000000004,-31.309899999999942,-3.730349362740526e-14,0.0,51.83580000000012,-30.398399999999832,47.95799999999999,-65.86490000000035,69.3954000000004,3.5305000000002735
159,-2.842170943040401e-14,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.44250000000001,-25.09880000000075,1.0658141036401503e-14,-4.547473508864641e-13,43.92409999999995,-33.06809999999985,46.72169999999999,-63.54140000000223,57.57770000000009,-5.96370000000212
160,9.99999999891088e-05,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-36.44949999999994,-35.237800000000675,3.552713678800501e-15,-0.00010000000071386239,50.16570000000006,-34.23509999999985,46.42230000000001,-71.68710000000061,62.3529000000001,-9.334200000000266
161,-9.999999997489795e-05,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-41.386600000000044,-27.54179999999897,0.00010000000003174137,-5.684341886080802e-14,45.79990000000011,-34.62729999999985,47.21060000000004,-68.92839999999927,58.38320000000007,-10.54519999999917
