Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-1.3322676295501878e-14,-0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-44.836700000000036,-13.003499999999669,9.999999999976694e-05,9.99999998327894e-05,35.57029999999988,-38.35999999999993,54.29639999999996,-57.840100000001,51.50670000000003,-6.333400000000964
99,1.7763568394002505e-14,-9.999999996779252e-05,1.3500311979441904e-13,0.0,0.0,0.0,-42.58419999999998,0.13000000000040757,-1.0658141036401503e-14,-9.999999977594598e-05,27.75389999999995,-35.709399999999846,52.00360000000009,-42.454399999999,44.048100000000304,1.593700000000851
100,-2.6645352591003757e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-38.916599999999995,-11.803799999999136,2.3092638912203256e-14,5.684341886080802e-14,37.80470000000006,-36.64960000000005,53.17390000000007,-50.72039999999973,54.32900000000008,3.6086000000003438
101,-1.4210854715202004e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.81249999999998,-14.197900000000747,-2.1316282072803006e-14,-9.999999940646376e-05,36.6815000000002,-39.29090000000002,54.71339999999993,-53.01050000000106,52.104000000000106,-0.9065000000011807
102,-5.3290705182007514e-14,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.65440000000002,-12.01090000000099,1.7763568394002505e-15,7.105427357601002e-14,33.65540000000011,-36.55040000000004,52.183900000000015,-53.66530000000087,49.28889999999997,-4.376400000000906
103,-0.00010000000001930687,1.7763568394002505e-13,9.947598300641403e-14,0.0,0.0,0.0,-42.59940000000004,-14.661999999999335,-8.881784197001252e-15,-2.842170943040401e-14,36.01810000000003,-37.46700000000002,52.03490000000005,-57.26149999999859,50.58600000000007,-6.675499999998067
104,1.5987211554602254e-14,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-38.461600000000104,-21.20669999999839,-4.085620730620576e-14,-4.973799150320701e-13,41.80459999999986,-36.49839999999999,51.448599999999985,-59.66829999999892,56.75480000000008,-2.9134999999993028
105,-8.881784197001252e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.4758,-16.381800000000148,-4.085620730620576e-14,1.2789769243681803e-13,35.22959999999989,-39.735000000000014,55.00860000000001,-60.857600000000446,50.503199999999886,-10.354400000001014
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-38.614899999999956,-17.006200000000874,-1.7763568394002505e-15,0.0,41.78379999999995,-38.85150000000012,56.25500000000004,-55.62110000000091,59.18729999999975,3.5661999999992986
107,2.1316282072803006e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-43.83009999999992,-10.763199999999355,-3.552713678800501e-15,-3.268496584496461e-13,39.48929999999994,-39.72560000000006,57.742199999999926,-54.59330000000082,57.505899999999585,2.912599999999216
108,-4.440892098500626e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-41.51350000000006,-3.4935999999996703,-1.0658141036401503e-14,1.9895196601282805e-13,33.986799999999945,-37.94890000000002,55.860699999999895,-45.00719999999936,51.8985999999997,6.891400000000118
109,1.2434497875801753e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-42.94360000000001,-6.347999999999544,9.999999999976694e-05,0.00010000000018806077,39.276499999999885,-38.72390000000011,56.38179999999993,-49.29129999999826,56.9343999999997,7.643100000001439
110,5.329070518200751e-15,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.24459999999997,-14.016700000000458,-9.999999998022702e-05,-2.5579538487363607e-13,37.63129999999998,-38.92239999999998,54.1575,-52.261400000001075,52.866399999999885,0.6049999999990376
111,8.881784197001252e-15,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.83880000000001,-15.383399999998833,2.3092638912203256e-14,-0.00010000000000331966,43.73950000000001,-41.1809,59.4190999999999,-62.222299999999194,61.97769999999979,-0.24459999999893967
112,2.6645352591003757e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-37.31939999999993,-1.2606999999986286,2.1316282072803006e-14,3.552713678800501e-13,22.813499999999937,-37.86399999999996,53.63120000000005,-38.58009999999841,38.58070000000002,0.0006000000016115337
113,-9.99999999766743e-05,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-43.591999999999956,-14.270999999999912,1.0658141036401503e-14,-5.826450433232822e-13,39.57309999999992,-37.604099999999946,54.12059999999995,-57.86320000000016,56.089599999999926,-1.773600000000684
114,2.4868995751603507e-14,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-43.66110000000001,-10.864400000000721,1.0658141036401503e-14,8.526512829121202e-14,30.695299999999982,-38.66250000000011,54.856800000000014,-54.52560000000048,46.88959999999989,-7.636000000000145
115,-5.329070518200751e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-41.39410000000001,-14.119600000000268,-3.552713678800501e-15,6.963318810448982e-13,37.83300000000018,-40.37289999999996,53.93550000000002,-55.51359999999961,51.39560000000013,-4.117999999999483
116,-7.105427357601002e-15,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-40.14670000000004,-10.299800000001188,1.0658141036401503e-14,-9.999999986121111e-05,33.130800000000065,-38.36950000000002,53.49509999999996,-50.44680000000179,48.2564,-2.1904000000017945
117,9.999999998644427e-05,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.94469999999998,-12.354999999999908,-1.7763568394002505e-14,-0.0001000000007422841,41.77650000000017,-39.786999999999956,54.26560000000002,-57.29970000000036,56.25510000000023,-1.0445999999999032
118,0.00010000000005128129,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-38.79929999999995,-15.399999999999977,0.00010000000004950493,0.00010000000041543444,40.53950000000011,-40.4626999999999,56.20379999999995,-54.19909999999909,56.28060000000028,2.081500000000723
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.2065,-20.665599999999642,-1.2434497875801753e-14,7.105427357601002e-14,48.17140000000005,-39.52239999999988,55.657599999999974,-60.87209999999892,64.30660000000015,3.4345000000007673
120,1.0658141036401503e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.454299999999925,-11.571500000000547,9.999999999088516e-05,-9.999999961962658e-05,29.82319999999999,-38.40260000000011,54.78590000000001,-45.02580000000074,46.20649999999978,1.1806999999999448
121,2.842170943040401e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-39.32399999999997,-9.046799999999976,0.0,-1.5631940186722204e-13,31.771999999999817,-37.92070000000002,54.15949999999995,-48.370799999999775,48.01079999999975,-0.3600000000004826
122,-1.0658141036401503e-14,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-47.42569999999997,-12.333800000000668,-0.00010000000001753051,5.115907697472721e-13,33.56389999999986,-38.983800000000166,55.51400000000002,-59.75960000000083,50.09409999999971,-9.66550000000111
123,-3.375077994860476e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.09869999999998,-9.124299999999558,-2.3092638912203256e-14,-6.394884621840902e-13,29.53670000000007,-37.76469999999997,54.40639999999989,-55.223000000000084,46.17839999999988,-9.044599999999761
124,-4.085620730620576e-14,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-43.19729999999999,-14.410199999999868,2.4868995751603507e-14,9.999999993226538e-05,42.07890000000018,-38.25609999999992,54.584699999999955,-57.6074999999998,58.407500000000105,0.8000000000003098
125,-2.4868995751603507e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-39.66710000000002,-7.736700000000624,-5.329070518200751e-15,2.984279490192421e-13,31.254799999999875,-35.383299999999885,51.450799999999994,-47.40380000000009,47.3223000000001,-0.08150000000022573
126,-2.3092638912203256e-14,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.43549999999994,-22.591300000000366,-9.999999998555609e-05,7.673861546209082e-13,49.866600000000034,-38.572599999999916,56.15060000000001,-62.026899999998534,67.44460000000012,5.417700000001602
127,-3.907985046680551e-14,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-42.872899999999966,-9.275399999999863,-0.00010000000001220144,-1.4210854715202004e-14,31.978199999999994,-39.588499999999975,54.03309999999998,-52.148300000000575,46.42279999999989,-5.725500000000686
128,9.999999999443787e-05,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-41.37839999999991,-4.247100000000046,-9.999999999976694e-05,1.4210854715202004e-14,33.51610000000014,-39.05470000000017,55.50339999999998,-45.62549999999986,49.96479999999994,4.339299999999859
129,-1.7763568394002505e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.50700000000003,-11.182699999999784,1.7763568394002505e-15,5.115907697472721e-13,37.617000000000075,-40.0468,55.89290000000004,-51.68969999999936,53.46310000000012,1.7734000000007626
130,-0.00010000000000864873,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-43.52739999999999,-4.781800000000018,2.1316282072803006e-14,7.105427357601002e-14,28.676700000000118,-37.95840000000014,54.145899999999976,-48.30929999999891,44.864199999999954,-3.4450999999994067
131,2.4868995751603507e-14,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-41.76409999999995,-14.652800000000877,-4.440892098500626e-14,9.947598300641403e-14,44.570800000000105,-40.122400000000034,56.629900000000035,-56.417000000000286,61.07830000000022,4.661299999999713
132,-3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-43.48679999999997,-9.560400000000044,-1.5987211554602254e-14,2.1316282072803006e-13,37.87030000000013,-39.22950000000017,55.27160000000005,-53.047200000000075,53.912400000000005,0.8651999999999305
133,0.00010000000002285958,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-39.217999999999996,-8.512600000000727,1.7763568394002505e-15,1.4210854715202004e-14,30.05439999999994,-36.120499999999936,53.82460000000003,-47.73040000000039,47.75849999999993,0.028099999999312786
134,-9.999999998022702e-05,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.48969999999997,-18.717500000001483,-9.999999996956888e-05,-0.00010000000000331966,42.04539999999999,-39.51289999999989,55.47129999999998,-62.20750000000183,58.00380000000019,-4.203700000001412
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-45.083600000000025,-9.655900000000102,2.842170943040401e-14,9.999999988963282e-05,37.41290000000018,-40.85019999999996,55.459000000000046,-54.739299999998664,52.02170000000038,-2.7175999999987397
136,-2.4868995751603507e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-43.36980000000001,-5.17179999999982,5.329070518200751e-15,-3.979039320256561e-13,32.03040000000011,-39.583899999999964,53.125099999999996,-48.541500000001065,45.57160000000025,-2.9699000000005853
137,2.1316282072803006e-14,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-44.78900000000003,-11.858199999999954,-0.00010000000000509601,-9.999999960541572e-05,36.4995000000001,-39.14920000000004,54.66100000000005,-56.64739999999972,52.011300000000105,-4.636099999999381
138,5.329070518200751e-15,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.0301,-10.997400000001349,2.3092638912203256e-14,-9.999999949172889e-05,34.921500000000094,-36.77250000000002,54.793499999999995,-53.027600000001826,52.942500000000294,-0.08510000000153184
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.88580000000003,-8.05400000000062,1.2434497875801753e-14,-7.105427357601002e-14,31.630800000000036,-36.39929999999993,53.835500000000025,-49.939800000001156,49.0669999999999,-0.872800000000808
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-42.08269999999998,-2.7069000000006156,-2.4868995751603507e-14,-0.00010000000021648248,27.317199999999975,-37.22129999999993,54.88430000000001,-44.78980000000173,44.98020000000005,0.1903999999983199
141,-2.842170943040401e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-42.54360000000003,-5.594000000000307,-0.00010000000000687237,-0.0001000000001454282,32.50220000000002,-38.64829999999988,54.44709999999998,-48.13780000000047,48.301000000000236,0.16319999999953438
142,-1.2434497875801753e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.84209999999993,-3.9277999999997206,-1.0658141036401503e-14,-0.0001000000002733259,30.544800000000045,-38.41680000000006,55.80530000000007,-45.769999999999285,47.93329999999994,2.1633000000013354
143,-2.1316282072803006e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.189800000000034,-13.370900000000034,2.842170943040401e-14,9.999999981857854e-05,34.86070000000005,-39.15380000000005,54.462099999999985,-53.56060000000116,50.16899999999999,-3.3916000000007145
144,-5.329070518200751e-15,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-42.10839999999999,-9.35400000000135,-9.999999999443787e-05,-2.8421709430404007e-13,34.33360000000002,-38.99790000000002,53.584499999999935,-51.46250000000174,48.92020000000005,-2.542300000002143
145,-9.999999998555609e-05,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.514499999999934,-10.385100000000069,-1.4210854715202004e-14,-0.00010000000003174137,36.43539999999991,-39.37600000000006,55.817,-52.89979999999852,52.87639999999985,-0.0233999999986807
146,9.999999998377973e-05,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-40.22399999999996,-13.533199999999209,7.105427357601002e-15,-3.694822225952521e-13,32.9964999999998,-37.793099999999974,54.19019999999998,-53.757100000000094,49.393599999999694,-4.36350000000018
147,-0.00010000000000687237,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.04219999999989,-14.99479999999905,4.618527782440651e-14,9.999999961962658e-05,42.18890000000012,-38.86560000000016,56.152199999999986,-57.03710000000042,59.47549999999995,2.43839999999998
148,1.0658141036401503e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.42869999999998,-8.807399999999355,0.0,9.999999957699401e-05,30.687199999999976,-39.35710000000004,57.298899999999975,-54.23599999999942,48.6289999999998,-5.606999999998948
149,-3.907985046680551e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.58849999999995,-8.140499999999012,-2.842170943040401e-14,-5.115907697472721e-13,33.5098999999999,-36.904799999999916,53.300900000000034,-49.72899999999967,49.90600000000002,0.177000000001037
150,-0.00010000000001753051,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-41.32230000000006,-6.949500000000199,-1.5987211554602254e-14,-8.100187187665142e-13,36.12860000000016,-38.88459999999992,54.94389999999992,-48.27200000000053,52.18790000000039,3.9158999999994037
151,-9.999999997312159e-05,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.519900000000035,-14.151299999999182,-5.329070518200751e-15,-1.2789769243681803e-13,44.31280000000003,-38.82789999999991,55.253299999999996,-55.67129999999844,60.73820000000012,5.066900000001226
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.19960000000004,-2.707199999999652,-9.999999998555609e-05,0.0,32.52500000000016,-39.84850000000007,54.959099999999935,-45.906900000000505,47.63560000000025,1.7286999999997477
153,-5.329070518200751e-15,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-43.50829999999983,-5.225300000000086,-1.2434497875801753e-14,-1.2789769243681803e-13,30.348000000000006,-37.008600000000044,55.15740000000006,-48.73360000000086,48.49679999999991,-0.23680000000049262
154,9.999999998022702e-05,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-43.35210000000006,-16.129499999999798,5.329070518200751e-15,0.00010000000082754923,42.30660000000002,-38.93180000000004,55.564399999999964,-59.481399999998615,58.939200000000056,-0.5421999999985587
155,-0.00010000000000687237,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-42.65190000000005,-14.845400000000748,3.197442310920451e-14,4.973799150320701e-13,33.17299999999998,-37.6560999999999,54.29200000000007,-57.49749999999969,49.80890000000015,-7.688599999999994
156,4.440892098500626e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-40.88759999999999,-20.714699999999862,0.0,-4.831690603168681e-13,38.49150000000006,-38.00569999999997,53.83559999999994,-61.60240000000073,54.32140000000014,-7.281000000000589
157,9.999999997845066e-05,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-47.05769999999993,-10.637099999999862,5.329070518200751e-15,0.00010000000008858478,35.52710000000003,-39.9524000000001,54.01309999999996,-57.694499999999934,49.587800000000016,-8.106699999999925
158,1.7763568394002505e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.908599999999964,-3.353799999999719,2.3092638912203256e-14,-0.0001000000002733259,37.28059999999993,-40.169700000000034,58.71529999999997,-41.26249999999911,55.826199999999865,14.563700000000765
159,-3.375077994860476e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.93960000000005,-14.185200000000666,-9.999999999799059e-05,-5.400124791776761e-13,41.90260000000008,-40.354000000000006,54.932999999999936,-56.124900000000025,56.48160000000024,0.35670000000021673
160,-7.105427357601002e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.84369999999996,-5.774999999999729,5.1514348342607263e-14,1.4210854715202004e-13,22.514100000000052,-38.84209999999994,53.16009999999998,-39.618699999999166,36.83209999999987,-2.7865999999993036
161,-8.881784197001252e-15,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.82649999999999,-2.1869000000007617,-3.730349362740526e-14,-6.394884621840902e-13,32.551499999999976,-39.498800000000045,57.177899999999916,-48.01340000000202,50.23059999999984,2.2171999999980514
