Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,376.8553,1031.5669,1662.95,0.0,0.0,0.0,-966.1461,-8964.3702,473.7481,5365.6612,-1794.0051,1070.3426,-661.6732,-1019.7348000000002,-1385.3357,-2405.0705000000007
140,387.5603,977.5569,1708.8485,0.0,0.0,0.0,-976.8546,-9046.1073,476.5984,5435.256,-1800.3608,1061.4832,-656.4536,-1037.1417999999994,-1395.3312,-2432.4729999999995
141,384.3223,1016.5662,1686.9776,0.0,0.0,0.0,-990.9935,-9051.3477,477.4519,5446.3099,-1781.438,1051.8631,-651.6608,-1030.7132999999994,-1381.2357000000002,-2411.9489999999996
142,403.3478,978.1829,1703.3457,0.0,0.0,0.0,-947.444,-9017.3303,477.3094,5444.224,-1838.3169,1079.8021,-667.9647,-958.3644999999997,-1426.4795,-2384.843999999999
143,369.2633,979.0388,1689.7378,0.0,0.0,0.0,-968.6171,-8940.246,487.6044,5440.9048,-1919.478,1071.3537,-667.1392,-942.3139999999985,-1515.2635,-2457.5774999999985
144,364.8504,1035.118,1709.43,0.0,0.0,0.0,-980.6806,-8882.371,470.0422,5412.4379,-1950.7501,1071.316,-665.2859,-871.1730999999991,-1544.7199999999998,-2415.8930999999993
145,377.6801,1031.5269,1694.7195,0.0,0.0,0.0,-970.8652,-8855.2759,473.197,5425.3887,-1919.9896,1078.4838,-666.3941,-823.6288999999997,-1507.8999000000001,-2331.5287999999996
146,388.0229,998.6371,1690.1499,0.0,0.0,0.0,-969.5063,-8910.6453,483.1952,5429.1909,-1892.739,1074.3494,-660.5914,-890.9556000000002,-1478.981,-2369.9366
147,401.2004,1054.8071,1700.9039,0.0,0.0,0.0,-973.7776,-8852.6921,483.2246,5413.3772,-1946.729,1068.2872,-665.62,-772.9565000000011,-1544.0618,-2317.0183000000015
148,378.0196,1015.9102,1682.1622,0.0,0.0,0.0,-965.391,-8831.4944,468.5803,5370.1383,-1918.4945,1067.758,-665.9923,-882.0748000000003,-1516.7287999999999,-2398.8036
149,428.1951,1015.0704,1698.2897,0.0,0.0,0.0,-964.5489,-8865.987,459.6534,5362.7274,-1890.3179,1077.2033,-666.8847,-866.5998999999993,-1479.9993,-2346.599199999999
150,385.9919,1033.9648,1678.1023,0.0,0.0,0.0,-965.6526,-8952.7646,496.5496,5382.3758,-1842.3932,1063.7654,-663.4179,-941.4328000000005,-1442.0457000000001,-2383.4785000000006
151,390.6876,1026.7593,1693.0312,0.0,0.0,0.0,-965.6446,-8939.8136,471.0861,5388.3112,-1849.0404,1072.8138,-667.4073,-935.5828000000001,-1443.6339000000003,-2379.2167
152,388.6705,1040.0881,1695.9182,0.0,0.0,0.0,-993.3287,-8868.2896,483.9957,5423.629,-1940.4796,1076.7544,-668.8754,-829.3167999999996,-1532.6005999999998,-2361.9173999999994
153,366.9,1055.1462,1693.2015,0.0,0.0,0.0,-948.8155,-8890.0986,461.4798,5365.2301,-1933.7494,1084.3522,-677.1228,-896.9565000000002,-1526.52,-2423.4764999999998
154,368.5585,1028.26,1711.4648,0.0,0.0,0.0,-948.0913,-8866.168,491.4329,5424.7115,-1961.2691,1078.4838,-675.9086,-789.8315999999995,-1558.6939,-2348.5254999999997
155,399.5678,1026.0779,1685.1388,0.0,0.0,0.0,-988.4481,-8988.4758,475.962,5389.7185,-1815.3907,1070.3521,-669.1268,-1000.4589000000005,-1414.1653999999999,-2414.6243000000004
156,400.7039,989.9365,1719.97,0.0,0.0,0.0,-969.6601,-8851.3765,466.1976,5352.8388,-1904.7079,1076.4709,-670.5473,-891.389799999999,-1498.7843,-2390.1740999999993
157,385.3142,1030.6277,1681.3443,0.0,0.0,0.0,-961.2481,-9006.7343,472.765,5407.265,-1800.8713,1067.6116,-665.4914,-990.6661999999997,-1398.7511,-2389.4172999999996
158,389.6404,1025.1602,1684.646,0.0,0.0,0.0,-982.0733,-8943.7347,470.6741,5403.8587,-1855.7393,1074.8881,-669.7567,-951.8286000000007,-1450.6079,-2402.436500000001
159,411.8943,970.5576,1688.1771,0.0,0.0,0.0,-988.3137,-8945.4291,471.9822,5376.0539,-1833.323,1064.134,-660.418,-1015.0776999999989,-1429.607,-2444.6846999999993
160,412.8717,1060.3335,1679.1561,0.0,0.0,0.0,-936.6703,-9003.0951,474.1767,5429.0492,-1850.1289,1070.9238,-666.3118,-884.1782000000003,-1445.5168999999999,-2329.6951
161,421.4518,1049.0464,1702.7355,0.0,0.0,0.0,-972.9574,-8945.3544,460.3025,5388.3978,-1866.945,1071.9727,-666.9392,-896.3778000000011,-1461.9115,-2358.289300000001
162,380.3787,1005.8558,1700.6335,0.0,0.0,0.0,-967.8476,-8867.9674,477.0969,5408.8841,-1941.6602,1061.6911,-658.1027,-862.9659999999994,-1538.0718000000002,-2401.0377999999996
163,397.8337,999.5683,1694.7628,0.0,0.0,0.0,-954.9854,-8913.0269,478.0067,5404.4548,-1901.2779,1063.7607,-663.916,-893.3860000000004,-1501.4332,-2394.8192000000004
164,381.2133,1058.8254,1695.0292,0.0,0.0,0.0,-957.2487,-8864.125,477.9058,5395.8213,-1948.0186,1065.1026,-668.0556,-812.5787,-1550.9716000000003,-2363.5503000000003
165,397.3648,990.0765,1681.2905,0.0,0.0,0.0,-947.8209,-8934.1432,474.2869,5378.9726,-1856.2224,1069.2464,-663.3253,-959.9728000000005,-1450.3013,-2410.2741000000005
166,393.6331,1057.4332,1674.4853,0.0,0.0,0.0,-968.9549,-8913.4274,472.8937,5374.1068,-1899.3923,1075.181,-676.977,-909.8302000000012,-1501.1882999999998,-2411.018500000001
167,393.4536,1046.0999,1694.2472,0.0,0.0,0.0,-965.6877,-9024.2099,469.0391,5396.1076,-1800.8791,1065.6696,-668.0957,-990.9502000000002,-1403.3052000000002,-2394.2554000000005
168,409.1454,1024.5815,1684.205,0.0,0.0,0.0,-959.1883,-8919.5479,477.5169,5403.7148,-1884.9156,1071.453,-674.9232,-879.5726000000004,-1488.3858,-2367.9584000000004
169,387.3242,1034.5312,1666.092,0.0,0.0,0.0,-976.4247,-8927.1813,481.2257,5419.8986,-1906.33,1069.9599,-669.6982,-914.5343000000003,-1506.0683,-2420.6026
170,387.123,988.3813,1685.7127,0.0,0.0,0.0,-968.6415,-8846.9251,480.591,5415.4704,-1960.7818,1078.3137,-681.1606,-858.2882,-1563.6287000000002,-2421.9168999999997
171,400.6073,1012.9579,1711.5758,0.0,0.0,0.0,-959.5369,-8803.5349,478.0519,5368.1888,-2003.6635,1075.2755,-681.0839,-791.6900999999998,-1609.4719,-2401.162
172,403.1583,1026.3115,1705.9183,0.0,0.0,0.0,-970.3795,-8875.9512,470.2257,5375.7423,-1905.4981,1075.8236,-673.8794,-864.9745999999996,-1503.5539,-2368.5284999999994
173,382.9835,1026.1135,1716.7093,0.0,0.0,0.0,-962.0485,-8894.7547,460.2098,5430.4183,-1944.6561,1080.4683,-680.291,-840.3687999999993,-1544.4787999999999,-2384.8475999999996
174,366.8741,1006.6005,1693.0682,0.0,0.0,0.0,-965.3933,-8845.8477,470.1318,5320.5243,-1867.0126,1073.1351,-667.979,-954.0420999999997,-1461.8565,-2415.8985999999995
175,387.2429,974.7569,1694.5697,0.0,0.0,0.0,-969.2837,-8952.8332,483.8383,5438.581,-1878.2185,1076.1922,-674.1295,-943.128099999999,-1476.1558,-2419.283899999999
176,388.1456,1020.2533,1690.0111,0.0,0.0,0.0,-969.0383,-9005.2846,469.2616,5370.1941,-1795.6757,1075.7291,-680.346,-1036.4572000000016,-1400.2926,-2436.7498000000014
177,392.607,992.7612,1676.0565,0.0,0.0,0.0,-972.6825,-8975.8228,482.544,5410.403,-1850.5312,1071.2687,-671.3853,-994.1335999999992,-1450.6477999999997,-2444.781399999999
178,373.0248,1003.5684,1688.6257,0.0,0.0,0.0,-975.3615,-8932.6428,478.7975,5426.208,-1919.835,1076.9812,-674.8962,-937.7799000000005,-1517.75,-2455.5299000000005
179,366.4096,1022.3071,1690.2009,0.0,0.0,0.0,-977.7183,-8993.7736,484.5331,5425.9118,-1825.0458,1061.8329,-659.9662,-982.1294000000007,-1423.1790999999998,-2405.3085000000005
180,394.8196,1020.9122,1688.3499,0.0,0.0,0.0,-965.9333,-9080.1192,459.8368,5379.8771,-1773.3992,1064.219,-660.4838,-1102.2568999999994,-1369.664,-2471.920899999999
181,401.7914,1020.1818,1681.9225,0.0,0.0,0.0,-983.7818,-8823.1169,461.5584,5362.3384,-1935.3625,1075.8803,-671.663,-879.1062000000011,-1531.1452,-2410.251400000001
182,383.4833,997.4159,1708.9671,0.0,0.0,0.0,-975.2919,-8799.4544,469.8308,5342.9693,-1958.9388,1082.4669,-678.0249,-872.0799000000015,-1554.4968,-2426.5767000000014
183,376.4456,1037.464,1701.0053,0.0,0.0,0.0,-994.5423,-8948.3062,468.47,5409.1865,-1863.5831,1072.6484,-674.5121,-950.2771000000012,-1465.4468000000002,-2415.723900000001
184,397.2554,1025.6004,1699.6699,0.0,0.0,0.0,-950.3019,-8889.5464,463.09,5384.076,-1934.058,1077.9735,-677.4711,-870.1565999999993,-1533.5556,-2403.712199999999
185,383.0155,1022.0257,1658.9217,0.0,0.0,0.0,-983.1844,-8896.0044,470.3505,5391.5101,-1884.0484,1069.5772,-665.5399,-953.3652999999986,-1480.0111,-2433.3763999999983
186,362.4397,1009.9276,1703.8074,0.0,0.0,0.0,-965.3826,-8844.1607,486.7024,5408.5928,-1964.1901,1072.9886,-671.5402,-838.0734000000002,-1562.7417,-2400.8151000000003
187,369.9356,1039.9351,1704.6743,0.0,0.0,0.0,-958.2251,-8935.997,479.2556,5388.0239,-1859.6919,1081.6354,-684.0293,-912.3975999999984,-1462.0858000000003,-2374.4833999999983
188,373.5983,1013.83,1699.9024,0.0,0.0,0.0,-969.8539,-8942.5018,474.5504,5402.1393,-1855.3467,1074.5573,-666.7877,-948.3352999999997,-1447.5771,-2395.9123999999997
189,384.9497,1004.7291,1711.3456,0.0,0.0,0.0,-979.3314,-8999.0136,487.8684,5430.0575,-1828.9355,1076.1307,-673.4069,-959.3946999999998,-1426.2117,-2385.6063999999997
190,376.1135,999.8391,1723.8887,0.0,0.0,0.0,-985.2125,-8938.6978,479.5681,5409.4759,-1898.3689,1068.6747,-667.8545,-935.0249999999987,-1497.5486999999998,-2432.5736999999986
191,378.6282,1005.5412,1686.375,0.0,0.0,0.0,-964.5763,-8881.815,453.1318,5399.7611,-1916.7405,1074.3352,-667.4427,-922.9540000000006,-1509.848,-2432.8020000000006
192,384.3165,1011.8932,1685.2891,0.0,0.0,0.0,-956.8092,-8895.0474,460.2152,5385.6845,-1915.4145,1087.277,-679.2449,-924.4580999999998,-1507.3824,-2431.8405
193,423.8944,1003.9575,1721.0861,0.0,0.0,0.0,-935.1869,-8931.942,466.4844,5394.4195,-1927.1665,1080.2226,-675.2394,-857.2869999999994,-1522.1833000000001,-2379.4702999999995
194,394.1902,989.6929,1696.0248,0.0,0.0,0.0,-940.4671,-9027.5697,477.6716,5432.4574,-1839.4029,1066.4823,-667.154,-977.9998999999998,-1440.0746000000001,-2418.0744999999997
195,403.3822,1005.3329,1686.302,0.0,0.0,0.0,-955.2473,-8911.2049,470.958,5395.4203,-1878.8421,1080.4683,-676.6533,-905.0568000000012,-1475.0271,-2380.083900000001
196,377.9451,1016.7453,1705.5701,0.0,0.0,0.0,-953.4349,-9036.976,467.5259,5388.2594,-1792.5522,1067.1249,-667.9607,-1034.365100000001,-1393.388,-2427.753100000001
197,388.1581,1003.4776,1673.8653,0.0,0.0,0.0,-935.1419,-8992.5982,475.8567,5356.5134,-1803.295,1072.4169,-677.8364,-1029.8690000000006,-1408.7145,-2438.5835000000006
198,377.3745,1012.972,1708.099,0.0,0.0,0.0,-945.1957,-8963.6959,469.4517,5366.9821,-1829.3084,1074.7085,-667.269,-974.0123000000012,-1421.8689,-2395.881200000001
199,393.3597,1006.4632,1666.7125,0.0,0.0,0.0,-974.984,-8951.5303,473.5776,5391.4386,-1836.6508,1079.391,-671.5423,-994.9627,-1428.8020999999999,-2423.7648
200,391.5218,994.4829,1691.2417,0.0,0.0,0.0,-967.9796,-8980.5284,476.8933,5409.5483,-1821.9012,1080.2651,-678.4121,-984.8199999999997,-1420.0482,-2404.8682
201,381.0033,1041.8562,1696.2046,0.0,0.0,0.0,-937.308,-8927.2896,484.6771,5401.542,-1917.7306,1084.3948,-681.9313,-859.3143999999993,-1515.2671,-2374.5814999999993
202,378.3844,1011.5631,1696.1118,0.0,0.0,0.0,-929.7893,-9032.7636,496.0607,5428.0383,-1845.1952,1072.0767,-672.613,-952.3945999999996,-1445.7315,-2398.1260999999995
203,404.4374,1013.1185,1712.3163,0.0,0.0,0.0,-989.5836,-8904.5664,471.1068,5424.9959,-1926.1279,1073.0595,-670.0146,-868.1751000000004,-1523.0829999999999,-2391.2581
204,383.7288,1010.4748,1703.2542,0.0,0.0,0.0,-973.5047,-9089.2569,460.1979,5434.1743,-1749.4267,1072.5114,-667.006,-1070.9316,-1343.9213,-2414.8529
205,392.9867,1011.3812,1704.7175,0.0,0.0,0.0,-976.7088,-9036.3496,476.164,5388.069,-1760.8855,1059.0924,-656.3567,-1039.7399999999998,-1358.1498000000001,-2397.8898
206,387.7428,1010.0245,1679.1904,0.0,0.0,0.0,-984.8599,-9066.4984,490.6583,5408.364,-1760.6259,1064.0773,-662.2309,-1075.3783000000012,-1358.7795,-2434.1578000000013
207,388.6827,983.3473,1672.7496,0.0,0.0,0.0,-988.204,-8957.8246,489.9271,5373.5543,-1812.7639,1066.5768,-668.0537,-1037.7676000000001,-1414.2408,-2452.0084
208,357.5325,1033.279,1681.4756,0.0,0.0,0.0,-978.6658,-8917.866,472.5571,5340.5395,-1831.3334,1064.1576,-668.5143,-1011.1481000000003,-1435.6901,-2446.8382
209,353.8866,1043.3458,1719.9731,0.0,0.0,0.0,-958.0161,-9010.2544,502.1441,5438.1874,-1871.663,1065.9436,-671.4861,-910.7334999999994,-1477.2055,-2387.9389999999994
210,405.4826,1005.2711,1700.6195,0.0,0.0,0.0,-970.3729,-8927.5427,470.3784,5401.0843,-1880.829,1065.3341,-667.8851,-915.0797000000002,-1483.3799999999999,-2398.4597
211,366.6007,1008.4239,1706.3584,0.0,0.0,0.0,-1007.0798,-8923.1586,480.4582,5382.368,-1872.7781,1072.3555,-673.0951,-986.0292,-1473.5177,-2459.5469000000003
212,391.5011,1018.8505,1673.7328,0.0,0.0,0.0,-982.594,-8928.6217,469.5176,5386.5342,-1852.9184,1068.4526,-668.9364,-971.0794999999998,-1453.4022,-2424.4817
213,384.2781,989.7469,1693.5245,0.0,0.0,0.0,-987.728,-8839.3655,486.1061,5414.0768,-1961.1492,1067.9801,-668.4465,-859.3611000000001,-1561.6156,-2420.9767
214,391.3814,1002.8786,1671.9388,0.0,0.0,0.0,-965.2697,-8952.354,482.0894,5431.5822,-1874.953,1069.5205,-673.9998,-937.7532999999994,-1479.4323,-2417.1855999999993
215,395.3244,1045.0666,1710.7939,0.0,0.0,0.0,-968.5761,-9029.9761,477.1609,5383.3451,-1811.3491,1069.1425,-663.2623,-986.8613000000005,-1405.4688999999998,-2392.3302000000003
216,365.9154,1112.6863,1680.6707,0.0,0.0,0.0,-982.841,-8924.5526,472.8273,5320.7397,-1817.7833,1066.8225,-664.4311,-954.5542000000014,-1415.3919,-2369.9461000000015
217,383.5839,1010.4961,1685.6435,0.0,0.0,0.0,-974.6814,-8855.2612,483.799,5351.5319,-1886.4468,1075.9606,-675.6313,-914.8882000000003,-1486.1174999999998,-2401.0056999999997
218,367.2033,989.6861,1684.1576,0.0,0.0,0.0,-962.1535,-8774.8872,479.8717,5372.2644,-1986.6345,1079.3059,-684.6421,-843.8575999999994,-1591.9706999999999,-2435.828299999999
219,400.0675,1015.6439,1674.9234,0.0,0.0,0.0,-955.8443,-8732.1896,475.5294,5351.5136,-2042.9802,1073.9478,-687.8651,-770.3560999999991,-1656.8975,-2427.253599999999
220,409.7606,1000.7519,1670.2215,0.0,0.0,0.0,-961.5376,-8811.4888,485.9886,5364.0482,-1936.7681,1082.1646,-681.035,-842.2555999999986,-1535.6385,-2377.8940999999986
221,412.8098,1009.7635,1697.7887,0.0,0.0,0.0,-954.8759,-8972.5923,483.2798,5376.5316,-1804.8778,1065.783,-667.0346,-947.2947999999997,-1406.1294,-2353.4242
222,392.4936,1042.9318,1692.8379,0.0,0.0,0.0,-962.4197,-8931.4846,474.503,5410.3606,-1884.271,1077.5293,-675.7123,-880.7774,-1482.4540000000002,-2363.2313999999997
223,395.4582,1019.7852,1684.7847,0.0,0.0,0.0,-973.2695,-8967.7218,480.4601,5400.2267,-1848.4665,1078.1152,-672.8548,-960.2763999999988,-1443.2060999999999,-2403.4824999999987
224,404.4602,1033.6377,1695.5175,0.0,0.0,0.0,-950.6776,-8892.1953,481.713,5372.9655,-1903.3102,1077.5435,-678.0974,-854.5789999999997,-1503.8640999999998,-2358.4430999999995
225,401.5133,1024.9761,1682.9829,0.0,0.0,0.0,-966.046,-8993.3965,479.0007,5449.131,-1875.4101,1079.098,-678.9732,-921.8385000000007,-1475.2853,-2397.1238000000008
226,397.5975,1020.1468,1722.4276,0.0,0.0,0.0,-967.101,-9090.8045,474.1847,5412.5515,-1755.0486,1067.5927,-664.7992,-1030.9974000000002,-1352.2551000000003,-2383.2525000000005
227,388.2606,1083.1434,1694.0877,0.0,0.0,0.0,-975.364,-9067.7723,486.0196,5384.7697,-1711.9696,1063.7559,-662.8202,-1006.8553000000011,-1311.0339,-2317.889200000001
228,398.987,1003.2461,1720.5293,0.0,0.0,0.0,-982.2364,-9050.662,480.1569,5406.183,-1752.8609,1064.545,-657.8498,-1023.7961000000005,-1346.1656999999998,-2369.9618
229,385.1862,1019.1069,1713.3613,0.0,0.0,0.0,-964.5824,-9018.5201,469.9113,5398.6361,-1817.0819,1072.9177,-666.9414,-996.9007000000001,-1411.1055999999999,-2408.0063000000005
230,374.6049,1010.8122,1696.5147,0.0,0.0,0.0,-955.6483,-8919.7877,471.7243,5384.9314,-1882.9735,1085.2216,-677.9011,-936.848500000001,-1475.653,-2412.501500000001
231,409.2448,999.2485,1690.8736,0.0,0.0,0.0,-958.8538,-8888.6115,474.5642,5392.7232,-1919.3928,1073.5367,-668.7703,-880.8110000000006,-1514.6264,-2395.4374000000007
232,389.0924,1002.3239,1688.524,0.0,0.0,0.0,-960.8834,-8809.5066,468.6941,5404.9845,-1996.931,1079.0555,-676.8779,-816.7711000000018,-1594.7534,-2411.524500000002
233,397.5226,1020.3019,1710.9459,0.0,0.0,0.0,-966.4965,-8893.8365,463.3031,5368.9571,-1884.1801,1074.1935,-666.9195,-899.3023999999996,-1476.9061,-2376.2084999999997
234,411.6712,1001.8331,1691.6253,0.0,0.0,0.0,-955.043,-8980.9715,486.3955,5389.5668,-1813.8295,1063.4016,-656.7524,-954.9225999999999,-1407.1803,-2362.1029
235,390.8554,1021.1968,1692.1418,0.0,0.0,0.0,-965.8642,-8785.6278,477.5324,5401.3245,-2009.1846,1067.4793,-661.1425,-768.4411,-1602.8478,-2371.2889
236,386.1697,1027.1329,1650.3454,0.0,0.0,0.0,-971.0559,-8863.7292,483.0121,5366.4766,-1874.2907,1062.9763,-658.5131,-921.6484,-1469.8274999999999,-2391.4759
237,363.4557,1005.2998,1694.5276,0.0,0.0,0.0,-924.694,-8892.8885,485.461,5413.739,-1945.0217,1090.6223,-687.9671,-855.0994000000001,-1542.3665,-2397.4659
238,372.8487,1043.9864,1728.5144,0.0,0.0,0.0,-956.4313,-8915.5431,480.5792,5447.092,-1944.8272,1087.0644,-681.9015,-798.9537000000009,-1539.6643,-2338.618000000001
239,379.9404,1000.6426,1692.5285,0.0,0.0,0.0,-947.3679,-8858.7744,466.6373,5446.41,-1983.1336,1082.7079,-681.6643,-819.9835000000003,-1582.0899999999997,-2402.0735000000004
240,398.3435,1027.7852,1679.5831,0.0,0.0,0.0,-952.6176,-8642.9879,468.6118,5360.6804,-2115.307,1098.6454,-699.7537,-660.6015000000007,-1716.4152999999997,-2377.0168000000003
241,396.8675,1033.3261,1715.5529,0.0,0.0,0.0,-961.8091,-8871.6516,483.3158,5360.6928,-1891.6857,1076.126,-674.4064,-843.7055999999984,-1489.9661,-2333.6716999999985
242,373.1964,1025.1529,1675.9945,0.0,0.0,0.0,-960.3864,-8982.0391,485.6912,5367.1999,-1804.664,1080.903,-675.2238,-1015.1905999999999,-1398.9848,-2414.1753999999996
243,372.903,993.5602,1690.1939,0.0,0.0,0.0,-960.7849,-8849.8191,479.4886,5404.1244,-1936.6012,1073.8675,-668.4553,-870.3339000000014,-1531.1889999999999,-2401.5229000000013
244,397.0932,974.049,1683.9491,0.0,0.0,0.0,-966.8999,-8869.1602,482.4578,5411.1324,-1920.7942,1074.4108,-672.9772,-887.3786,-1519.3606,-2406.7392
245,379.4808,1031.4696,1682.4822,0.0,0.0,0.0,-982.6025,-8844.2696,465.0226,5394.8717,-1967.794,1089.8899,-685.4049,-873.5451999999996,-1563.3090000000002,-2436.8541999999998
246,367.0129,966.2036,1699.8714,0.0,0.0,0.0,-947.2839,-8923.9184,482.9533,5433.3288,-1915.4475,1088.3921,-685.9982,-921.8323,-1513.0536,-2434.8859
247,381.7421,1038.1486,1698.1851,0.0,0.0,0.0,-947.7212,-8963.2252,467.7027,5375.9887,-1873.0578,1064.2663,-660.8752,-949.1792000000014,-1469.6667,-2418.845900000001
248,366.5782,1027.8134,1718.277,0.0,0.0,0.0,-959.1452,-8921.3342,481.3881,5387.5418,-1891.7461,1066.7894,-666.0638,-898.8808999999992,-1491.0205,-2389.9013999999997
249,389.0723,1019.0652,1708.9877,0.0,0.0,0.0,-966.3274,-9010.2522,486.7093,5392.5916,-1804.0086,1066.7327,-663.5072,-980.1535000000003,-1400.7830999999999,-2380.9366000000005
250,387.44,1005.7533,1692.0889,0.0,0.0,0.0,-979.9787,-9094.1409,484.5633,5414.8756,-1718.9977,1063.8457,-651.9772,-1089.3985000000002,-1307.1291999999999,-2396.5277
251,373.8762,1001.007,1704.2385,0.0,0.0,0.0,-943.1193,-9105.9056,472.6182,5411.7663,-1749.4233,1073.8202,-670.0272,-1085.5187000000005,-1345.6302999999998,-2431.1490000000003
252,389.7179,1039.9091,1687.9757,0.0,0.0,0.0,-956.1616,-8942.5969,476.0602,5413.1422,-1868.345,1070.404,-666.3193,-891.9534000000003,-1464.2603,-2356.2137000000007
253,360.1898,1039.4834,1687.389,0.0,0.0,0.0,-952.9072,-9013.4731,467.4162,5400.6351,-1824.9402,1081.2479,-674.2603,-1011.2667999999985,-1417.9526,-2429.2193999999986
254,399.2243,989.0469,1696.6478,0.0,0.0,0.0,-940.2564,-9040.8986,476.1833,5396.1706,-1776.9615,1074.3825,-670.2387,-1023.8821000000007,-1372.8177,-2396.699800000001
255,395.4069,1046.4618,1689.3583,0.0,0.0,0.0,-945.7556,-8898.5388,479.8095,5381.6693,-1909.4316,1081.092,-683.6721,-851.5886,-1512.0116999999998,-2363.6003
256,402.8344,1046.9476,1678.9301,0.0,0.0,0.0,-987.4187,-8893.0982,477.5872,5388.725,-1880.2346,1073.8816,-674.6917,-885.4926000000005,-1481.0447,-2366.5373000000004
257,367.2031,1046.1633,1676.318,0.0,0.0,0.0,-957.2516,-8983.4328,457.097,5416.8315,-1863.7771,1073.6879,-667.657,-977.0715,-1457.7462,-2434.8177000000005
258,389.4046,1018.7059,1685.4162,0.0,0.0,0.0,-962.7133,-8959.3089,464.3316,5371.3493,-1842.0253,1067.7958,-664.4164,-992.8145999999997,-1438.6459,-2431.4604999999997
259,415.0485,1033.3473,1698.2543,0.0,0.0,0.0,-948.097,-8922.5297,456.5992,5395.2171,-1894.4459,1072.1476,-663.0557,-872.1602999999996,-1485.3539999999998,-2357.5142999999994
260,417.0572,994.1641,1691.0134,0.0,0.0,0.0,-963.909,-8871.602,478.6461,5354.3698,-1899.0127,1090.2254,-681.9173,-900.260400000001,-1490.7046,-2390.965000000001
261,367.0109,1034.0665,1700.5458,0.0,0.0,0.0,-964.402,-9065.6895,492.2805,5420.5028,-1743.2211,1071.2262,-662.6278,-1015.6850000000004,-1334.6227,-2350.3077000000003
262,401.9941,1011.1597,1690.7112,0.0,0.0,0.0,-962.8142,-9136.9977,472.122,5408.9355,-1681.0389,1069.5205,-661.0159,-1114.8894,-1272.5342999999998,-2387.4237
263,397.4192,1026.9978,1696.0663,0.0,0.0,0.0,-970.2243,-9178.8641,473.5288,5388.5536,-1635.8708,1069.7425,-669.3953,-1166.5227000000004,-1235.5236,-2402.0463
264,394.3541,1045.7195,1709.1733,0.0,0.0,0.0,-959.3854,-9116.1467,471.571,5371.5647,-1694.8064,1070.1914,-670.67,-1083.1494999999995,-1295.2849999999999,-2378.4344999999994
265,351.2643,1019.6609,1710.9932,0.0,0.0,0.0,-968.6057,-9142.7187,486.479,5392.5847,-1658.5398,1069.7898,-670.1395,-1150.3422999999993,-1258.8895,-2409.2317999999996
266,399.2843,984.5212,1712.9056,0.0,0.0,0.0,-961.1797,-9135.4616,459.283,5366.3784,-1665.136,1064.8144,-659.9076,-1174.2688000000007,-1260.2292,-2434.4980000000005
267,396.4693,965.6783,1679.8958,0.0,0.0,0.0,-964.678,-9101.5983,465.6268,5394.4076,-1692.6098,1076.1922,-669.9438,-1164.1984999999995,-1286.3614,-2450.5598999999997
268,388.2887,1008.9879,1671.8826,0.0,0.0,0.0,-954.8553,-9039.4594,489.8807,5398.5218,-1760.3722,1084.8909,-675.4982,-1036.7529999999997,-1350.9795,-2387.732499999999
269,393.2141,1044.4574,1702.0867,0.0,0.0,0.0,-947.2643,-9110.8075,489.2791,5388.5237,-1726.879,1079.3768,-673.9916,-1040.510800000001,-1321.4937999999997,-2362.0046000000007
270,384.8568,1016.2594,1687.7918,0.0,0.0,0.0,-961.0349,-9129.7973,477.4179,5347.7496,-1653.2652,1072.3885,-667.0602,-1176.7567,-1247.9369000000002,-2424.6935999999996
271,396.0662,1036.0913,1686.5693,0.0,0.0,0.0,-919.7424,-9112.0332,464.7935,5414.5734,-1740.295,1091.6618,-682.3712,-1033.6818999999996,-1331.0044,-2364.6862999999994
