Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-9.999999999976694e-05,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.584399999999896,-14.519800000000128,-2.1316282072803006e-14,-9.237055564881302e-14,32.27820000000008,-22.545500000000008,33.93390000000004,-40.10429999999943,43.66660000000011,3.56230000000091
98,-2.3092638912203256e-14,9.592326932761353e-14,-5.950795411990839e-14,0.0,0.0,0.0,-26.34909999999997,-15.216800000000191,-1.5987211554602254e-14,-1.5631940186722204e-13,30.76790000000019,-22.19590000000003,32.06749999999997,-41.565900000000376,40.63950000000001,-0.9264000000003598
99,-1.2434497875801753e-14,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-26.28779999999991,-16.00260000000107,-5.329070518200751e-15,-2.913225216616411e-13,32.37529999999988,-23.273199999999967,32.26499999999999,-42.29030000000075,41.36710000000002,-0.9232000000011809
100,-1.9539925233402755e-14,7.105427357601002e-15,-3.730349362740526e-14,0.0,0.0,0.0,-27.99440000000002,-19.021700000000287,4.440892098500626e-14,-5.542233338928781e-13,35.94460000000007,-23.925200000000014,33.56720000000002,-47.016100000000414,45.58660000000019,-1.4295000000009033
101,-9.999999999354969e-05,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-28.7631,-20.328499999999124,1.5987211554602254e-14,0.0,34.68519999999998,-21.751699999999982,31.787999999999943,-49.091800000000234,44.721500000000056,-4.370300000000636
102,8.881784197001252e-15,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.38019999999998,-15.188899999999979,-3.730349362740526e-14,-3.339550858072471e-13,34.94789999999982,-24.194599999999944,34.89379999999999,-45.569100000000674,45.64709999999987,0.07799999999919649
103,9.769962616701378e-15,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-28.811600000000066,-6.900499999998525,2.842170943040401e-14,-2.3447910280083306e-13,28.056400000000007,-23.018000000000132,36.230899999999984,-35.71209999999839,41.26929999999997,5.557200000001814
104,-2.5757174171303632e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-25.91429999999997,-11.494399999998912,-1.5987211554602254e-14,-2.3447910280083306e-13,27.54120000000011,-22.762899999999988,33.498799999999974,-37.408699999999584,38.27709999999999,0.8683999999999479
105,1.1546319456101628e-14,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-29.174600000000044,-10.873399999999013,5.1514348342607263e-14,-9.99999997546297e-05,25.038100000000014,-22.909400000000034,34.290700000000086,-40.047999999997934,36.41940000000018,-3.6285999999982117
106,-8.881784197001252e-15,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-33.21979999999993,-7.731299999999904,1.9539925233402755e-14,-3.197442310920451e-13,28.199900000000042,-24.17080000000006,35.19449999999996,-40.95120000000013,39.223600000000054,-1.7276000000002991
107,0.00010000000000598419,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-24.30669999999995,-15.684899999999136,2.4868995751603507e-14,4.831690603168681e-13,36.69120000000001,-23.518799999999978,34.02299999999992,-39.99149999999911,47.19540000000006,7.203900000000502
108,1.4210854715202004e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-21.174400000000027,-6.660200000000963,9.99999999891088e-05,-6.252776074688882e-13,22.881299999999904,-23.169200000000153,32.85160000000002,-27.83460000000185,32.56369999999988,4.7290999999978105
109,0.00010000000000776055,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-27.38240000000004,-12.546199999998318,2.3092638912203256e-14,2.4868995751603507e-13,32.080199999999856,-24.161500000000085,34.77520000000005,-39.928499999998465,42.693899999999815,2.765400000001808
110,1.7763568394002505e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-29.240300000000033,-7.2938000000011876,-1.7763568394002505e-14,2.5579538487363607e-13,24.664200000000065,-23.320399999999953,34.162800000000004,-36.53400000000079,35.50660000000012,-1.0274000000011192
111,-3.552713678800501e-15,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-23.141,-13.134299999998978,3.552713678800501e-15,0.0,29.47939999999994,-22.923499999999915,32.18319999999999,-36.27529999999834,38.739100000000136,2.4638000000017932
112,2.0872192862952943e-14,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-29.10740000000001,-15.7317999999986,-2.6645352591003757e-14,3.694822225952521e-13,28.798300000000033,-24.170900000000064,34.51360000000001,-44.839099999999036,39.14099999999998,-5.698099999999059
113,-2.4868995751603507e-14,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-27.862700000000018,-15.205200000000032,-2.6645352591003757e-14,4.831690603168681e-13,41.496099999999984,-23.136100000000184,34.952700000000014,-43.06790000000012,53.31269999999982,10.244799999999923
114,1.2434497875801753e-14,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-29.10539999999996,-9.530900000000212,-1.0658141036401503e-14,-9.237055564881302e-14,32.09079999999997,-23.996000000000137,34.81319999999991,-38.63620000000038,42.90799999999986,4.271799999999711
115,8.881784197001252e-16,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.15049999999997,-15.170200000000797,9.999999999266151e-05,0.00010000000030885303,30.61859999999998,-23.3866,33.683800000000026,-43.32050000000057,40.915800000000004,-2.4047000000005667
116,1.7763568394002505e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.192599999999914,-19.31430000000068,-3.197442310920451e-14,-2.1316282072803006e-14,34.995900000000006,-23.122000000000025,34.07479999999993,-47.50690000000045,45.948699999999796,-1.5582000000004257
117,-4.440892098500626e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.24329999999998,-18.381700000000695,0.0001000000000015433,-9.237055564881302e-14,35.82250000000013,-22.98020000000001,33.33190000000003,-42.624899999999556,46.174200000000155,3.549300000000141
118,-0.00010000000004772858,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-31.129700000000035,-16.872799999999906,3.197442310920451e-14,5.684341886080802e-14,37.39980000000016,-24.208699999999997,34.78349999999998,-48.00249999999957,47.97460000000038,-0.027899999999196012
119,-7.105427357601002e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-28.632100000000037,-16.87370000000157,5.329070518200751e-15,1.4210854715202004e-13,35.696199999999905,-23.703100000000067,35.215999999999916,-45.5057000000009,47.20909999999975,1.7033999999983962
120,8.881784197001252e-15,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-30.784600000000015,-13.60719999999987,-7.105427357601002e-15,-1.1368683772161603e-13,33.68259999999997,-23.97249999999992,36.09549999999997,-44.391699999998615,45.80560000000014,1.4139000000012985
121,-9.99999999891088e-05,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.971700000000006,-15.646400000000575,-2.842170943040401e-14,-9.999999993937081e-05,29.29620000000011,-22.38480000000002,32.21099999999996,-44.61830000000132,39.12240000000028,-5.495900000001495
122,-2.6645352591003757e-14,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-29.595599999999955,-14.677599999999522,2.4868995751603507e-14,-1.2079226507921703e-13,30.7305000000001,-24.62930000000001,33.100000000000065,-44.273199999998134,39.20120000000004,-5.07199999999764
123,-1.7763568394002505e-14,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-28.965199999999967,-19.59169999999984,2.1316282072803006e-14,0.0,32.433200000000106,-23.481100000000076,35.58910000000007,-48.556900000000105,44.541200000000096,-4.015699999999324
124,-5.639932965095795e-14,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-24.100199999999905,-18.273400000000517,2.6645352591003757e-14,9.999999964804829e-05,34.771200000000064,-23.816600000000093,34.37580000000007,-42.373600000000366,45.33040000000004,2.9567999999992196
125,-1.3322676295501878e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.7636,-20.421399999999828,-3.730349362740526e-14,5.684341886080802e-14,32.93559999999992,-24.761600000000104,34.25360000000005,-52.18500000000043,42.427599999999984,-9.7574000000009
126,1.4210854715202004e-14,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-29.33720000000005,-20.943299999998906,7.105427357601002e-15,7.105427357601002e-15,41.91360000000003,-23.807000000000013,34.91560000000001,-50.28050000000035,53.02219999999992,2.741699999999568
127,9.999999997933884e-05,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.138500000000004,-16.471300000000785,-2.3092638912203256e-14,-1.7053025658242404e-13,29.659099999999945,-23.561499999999995,34.94120000000004,-45.60970000000056,41.03879999999988,-4.57090000000068
128,3.375077994860476e-14,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-31.136499999999973,-17.43050000000082,-7.105427357601002e-15,-1.3500311979441904e-13,38.70319999999999,-24.369399999999953,35.838700000000074,-48.56699999999949,50.172500000000106,1.605500000000621
129,0.00010000000002285958,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-31.585899999999906,-7.762199999998824,-0.00010000000001220144,-2.1316282072803006e-13,23.943299999999958,-23.04170000000008,35.11899999999993,-39.348099999999086,36.020599999999696,-3.327499999999162
130,4.884981308350689e-15,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.33720000000008,-16.15010000000003,9.999999998555609e-05,3.694822225952521e-13,35.652199999999944,-23.95829999999993,36.22369999999994,-44.48720000000118,47.91759999999984,3.4303999999984285
131,-8.881784197001252e-15,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-28.156500000000037,-7.925099999999744,-2.3092638912203256e-14,9.999999989673825e-05,29.20930000000005,-22.53609999999982,33.81890000000001,-36.081400000000144,40.49210000000024,4.410699999999418
132,-1.0658141036401503e-14,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-29.87140000000003,-15.39640000000103,1.2434497875801753e-14,-4.263256414560601e-13,36.72919999999988,-23.740999999999833,36.005899999999954,-45.26770000000077,48.9941,3.7263999999992343
133,-9.999999999443787e-05,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.478699999999936,-10.908600000000629,4.263256414560601e-14,-3.623767952376511e-13,26.430199999999893,-22.025699999999865,32.036800000000056,-37.38740000000124,36.44129999999997,-0.9461000000012767
134,8.881784197001252e-15,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.50830000000009,-17.43700000000094,8.881784197001252e-15,3.694822225952521e-13,33.16740000000003,-23.051100000000005,34.7561,-47.94530000000123,44.87240000000014,-3.072900000001777
135,-2.6645352591003757e-15,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-25.826700000000024,-19.47349999999988,-0.0001000000000015433,-7.105427357601002e-15,35.983200000000146,-24.147300000000133,33.596800000000044,-45.300200000000274,45.43270000000017,0.13249999999966988
136,-5.329070518200751e-15,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-23.973700000000015,-19.721100000000312,1.7763568394002505e-15,3.197442310920451e-13,28.948999999999952,-22.80069999999999,32.656299999999995,-43.69469999999858,38.80459999999996,-4.89009999999908
137,-2.4868995751603507e-14,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-25.93389999999994,-18.347800000000067,8.881784197001252e-15,-1.6342482922482304e-13,31.85630000000001,-24.005599999999987,34.65070000000005,-44.281800000000345,42.501400000000075,-1.7804000000000446
138,1.2434497875801753e-14,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-29.20529999999998,-15.265099999999027,-1.2434497875801753e-14,-2.6290081223123707e-13,31.058200000000042,-23.89690000000014,35.06779999999996,-44.47029999999907,42.22909999999986,-2.241199999999207
139,0.0001000000000139778,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-26.163100000000085,-11.04459999999959,-3.552713678800501e-15,9.999999996068709e-05,25.39149999999998,-22.592800000000064,32.33409999999999,-37.20749999999926,35.132799999999904,-2.074699999998895
140,-8.881784197001252e-16,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-26.710699999999967,-13.191499999999017,1.7763568394002505e-14,-2.5579538487363607e-13,30.22270000000002,-23.45270000000011,33.2417,-39.90209999999935,40.01169999999991,0.10960000000101644
141,4.39648317751562e-14,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.453600000000026,-13.247100000000742,-1.4210854715202004e-14,1.2789769243681803e-13,27.657899999999955,-22.53139999999995,31.562800000000074,-40.70070000000167,36.68929999999996,-4.011400000001704
142,-9.999999999088516e-05,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-29.369899999999987,-20.94519999999941,2.4868995751603507e-14,0.00010000000005305765,33.34599999999986,-23.52829999999984,33.925299999999915,-50.31509999999886,43.74299999999993,-6.572099999999153
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-29.344500000000014,-15.20170000000066,-0.00010000000002463594,0.00010000000043675072,33.34560000000009,-24.185100000000112,33.51399999999997,-44.546200000000134,42.67449999999995,-1.8717000000001853
144,-1.509903313490213e-14,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.716099999999958,-10.207599999999708,-2.4868995751603507e-14,-0.00010000000003884679,35.921799999999905,-24.392999999999855,34.42920000000003,-36.92379999999884,45.958000000000084,9.034200000001693
145,-0.0001000000000095369,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.163499999999935,-9.066899999999318,2.1316282072803006e-14,-3.694822225952521e-13,24.877900000000125,-23.211699999999972,34.37340000000001,-36.230499999999076,36.03960000000016,-0.19089999999891205
146,-1.7763568394002505e-14,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-30.06820000000004,-13.78929999999883,-0.00010000000000331966,2.4868995751603507e-13,32.41160000000018,-23.981900000000056,33.88689999999998,-43.85759999999956,42.31660000000011,-1.5409999999994533
147,-7.105427357601002e-15,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-30.75549999999999,-16.48530000000006,-7.105427357601002e-15,1.2079226507921703e-13,36.98739999999994,-24.14260000000002,34.65559999999992,-47.240900000000494,47.50040000000007,0.2594999999991252
148,0.0,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.137400000000003,-13.24319999999865,0.0,8.455458555545192e-13,33.105799999999945,-22.635299999999916,33.82700000000001,-38.380599999998076,44.297500000000156,5.916900000001622
149,-4.085620730620576e-14,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-24.1127,-17.455699999999403,0.0,0.000100000000458067,34.52270000000021,-23.660600000000098,33.190600000000025,-41.56829999999898,44.052700000000364,2.4844000000009316
150,-3.4638958368304884e-14,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.73719999999996,-20.725199999998768,2.842170943040401e-14,9.999999974752427e-05,37.83229999999991,-23.452699999999933,33.56360000000004,-47.46229999999908,47.94320000000001,0.4809000000009327
151,-9.999999997845066e-05,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.14050000000004,-14.433499999999203,-9.999999997845066e-05,-7.105427357601002e-15,31.019700000000043,-23.73619999999992,33.46660000000004,-43.57419999999937,40.75010000000028,-2.824099999999092
152,1.5987211554602254e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-25.222799999999985,-14.97059999999966,-3.552713678800501e-14,-1.7763568394002505e-13,26.233300000000135,-23.580300000000122,34.359599999999986,-40.193399999999905,37.012599999999885,-3.1807999999995644
153,0.00010000000000909282,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.756400000000003,-16.940999999998418,-3.730349362740526e-14,6.892264536872972e-13,32.015600000000006,-24.185099999999817,33.93000000000001,-48.6972999999979,41.76050000000008,-6.9367999999976
154,-9.999999998822062e-05,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-29.06619999999994,-14.678100000001283,3.730349362740526e-14,1.3500311979441904e-13,29.47379999999987,-23.901599999999995,35.30829999999996,-43.74460000000034,40.88050000000006,-2.864100000000734
155,1.2434497875801753e-14,0.0,-0.00010000000012411192,0.0,0.0,0.0,-29.317999999999973,-15.499700000000585,3.552713678800501e-15,5.400124791776761e-13,29.63470000000008,-24.00069999999996,33.72769999999991,-44.81780000000025,39.361700000000155,-5.456100000000095
156,-0.0001000000000139778,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-29.166899999999988,-13.178000000000416,-3.552713678800501e-14,3.552713678800501e-13,30.71629999999984,-23.273199999999903,33.71839999999999,-42.345000000000056,41.16150000000004,-1.1835000000002402
157,1.7763568394002505e-15,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-27.188700000000047,-18.10220000000018,-4.618527782440651e-14,-9.999999941356918e-05,34.94559999999988,-23.740899999999975,33.863999999999955,-45.29109999999809,45.06869999999986,-0.22239999999800375
158,-1.0658141036401503e-14,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-29.486399999999996,-19.239899999998737,-0.00010000000001753051,-9.999999961252115e-05,33.59660000000012,-22.536100000000037,34.25459999999994,-48.72629999999747,45.315099999999916,-3.4111999999977876
159,-1.2434497875801753e-14,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-26.501000000000005,-18.652399999998615,1.7763568394002505e-15,-7.531752999057062e-13,31.369100000000046,-23.48580000000017,33.62290000000004,-45.15329999999919,41.50619999999991,-3.647099999999508
160,2.220446049250313e-14,-0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-24.710200000000043,-13.423799999999794,-1.2434497875801753e-14,0.0,27.317499999999978,-24.071699999999954,33.53529999999996,-38.134099999999734,36.78109999999987,-1.3529999999998665
