POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,404.5695,1022.4029,1694.9515,0.0,0.0,0.0,-984.4295,-8947.7923,486.7118,5314.329,-1823.0516,1072.157,-664.1395,-1009.2570999999998,-1415.0341,-2424.2911999999997
139,404.3972,1016.2374,1710.0466,0.0,0.0,0.0,-991.7548,-8896.8206,489.573,5317.2653,-1875.5862,1082.037,-671.5312,-951.0558999999985,-1465.0803999999998,-2416.1362999999983
140,405.8227,1079.5873,1694.0287,0.0,0.0,0.0,-980.786,-8798.23,480.0815,5277.1353,-1947.5647,1092.3706,-680.8008,-842.3604999999998,-1535.9949,-2378.3553999999995
141,373.1702,1034.6977,1707.5969,0.0,0.0,0.0,-1005.8769,-8903.5681,487.6703,5365.6703,-1896.7401,1080.4588,-664.1804,-940.6396000000013,-1480.4616999999998,-2421.101300000001
142,385.6893,1049.19,1695.9949,0.0,0.0,0.0,-984.0628,-8825.3899,491.6893,5332.3905,-1953.5168,1084.546,-673.0714,-854.4986999999992,-1542.0422,-2396.5408999999995
143,392.275,1067.1928,1689.0543,0.0,0.0,0.0,-999.8003,-8897.002,471.5274,5398.7515,-1954.254,1079.7123,-667.7326,-878.0012999999999,-1542.2743,-2420.2756
144,385.5515,1078.209,1686.3681,0.0,0.0,0.0,-994.9572,-8843.494,489.1405,5345.7797,-1943.6934,1083.1237,-671.2292,-853.4024,-1531.7989,-2385.2012999999997
145,365.2888,1040.1692,1711.6135,0.0,0.0,0.0,-996.7533,-8917.0189,501.6009,5369.9447,-1889.0699,1069.2417,-659.9701,-925.155099999999,-1479.7983,-2404.953399999999
146,382.5071,1054.4388,1683.8184,0.0,0.0,0.0,-975.589,-8863.5747,491.9137,5360.0611,-1948.3545,1092.6399,-690.3155,-866.4245999999994,-1546.0301,-2412.4546999999993
147,407.5383,1022.461,1696.573,0.0,0.0,0.0,-1014.7795,-8832.4815,485.1328,5327.572,-1930.577,1088.6992,-671.3843,-907.9839000000002,-1513.2621,-2421.2460000000005
148,357.8713,1069.8114,1683.743,0.0,0.0,0.0,-997.9748,-8912.2388,506.6862,5372.5897,-1936.6454,1087.8204,-679.9733,-919.5119999999988,-1528.7983,-2448.310299999999
149,371.9684,1086.1403,1693.3293,0.0,0.0,0.0,-988.9346,-8897.4558,490.9817,5327.975,-1899.8727,1078.0113,-667.7386,-915.9956999999995,-1489.6,-2405.5956999999994
150,383.8239,1013.1689,1690.1077,0.0,0.0,0.0,-999.1351,-8852.1997,480.3143,5316.9388,-1904.941,1077.7609,-667.0585,-966.9811999999993,-1494.2386000000001,-2461.219799999999
151,398.3799,1030.9436,1688.2453,0.0,0.0,0.0,-979.7095,-8961.9969,477.3238,5361.8262,-1867.0741,1076.2772,-667.4965,-984.9875999999995,-1458.2934,-2443.280999999999
152,368.2224,1036.4344,1733.3353,0.0,0.0,0.0,-961.5,-9057.2384,488.3676,5374.0611,-1792.4406,1084.2294,-667.8594,-1018.3176000000003,-1376.0706,-2394.3882000000003
153,352.8863,1059.2593,1710.7356,0.0,0.0,0.0,-975.7966,-8942.103,479.8737,5304.4804,-1843.0971,1077.0096,-675.6511,-1010.6642999999985,-1441.7386,-2452.402899999998
154,400.8369,967.5362,1706.2385,0.0,0.0,0.0,-1002.5106,-9059.9585,487.5203,5345.3154,-1748.122,1068.5896,-654.0465,-1155.0217999999995,-1333.5789,-2488.6007
155,373.2907,1052.1454,1676.6958,0.0,0.0,0.0,-985.8844,-9024.2463,483.1275,5405.242,-1801.5054,1074.8314,-656.7426,-1019.6293000000005,-1383.4166,-2403.0459000000005
156,396.4078,1022.352,1733.3411,0.0,0.0,0.0,-1014.3009,-8995.6165,483.6262,5361.6126,-1788.4254,1073.3902,-660.8444,-1012.5776999999998,-1375.8796,-2388.4573
157,413.2784,1050.9082,1695.3445,0.0,0.0,0.0,-1002.2313,-9101.9062,481.1088,5343.9214,-1711.152,1060.9257,-647.865,-1119.5761999999986,-1298.0913,-2417.6674999999987
158,394.8994,1009.1126,1697.5359,0.0,0.0,0.0,-1002.7908,-8962.585,485.8915,5324.4947,-1810.0121,1065.9814,-651.2992,-1053.4416999999985,-1395.3299000000002,-2448.7715999999987
159,408.0227,1047.2205,1714.4228,0.0,0.0,0.0,-999.642,-9134.1313,486.1399,5345.3249,-1685.9955,1069.322,-652.1994,-1132.642499999999,-1268.8729,-2401.5153999999993
160,381.7083,1044.745,1705.3923,0.0,0.0,0.0,-1029.3331,-9020.4031,480.805,5418.1894,-1832.468,1073.858,-657.2372,-1018.8961999999992,-1415.8472000000002,-2434.7433999999994
161,400.2342,1052.0562,1702.8634,0.0,0.0,0.0,-995.3814,-8928.5402,480.5607,5382.8993,-1900.7203,1085.491,-675.1954,-905.3077999999996,-1490.4247,-2395.7324999999996
162,371.2039,1066.8369,1705.7934,0.0,0.0,0.0,-1002.2281,-8803.6822,483.8965,5383.8419,-2006.5555,1079.0886,-666.7007,-794.3376999999991,-1594.1675999999998,-2388.505299999999
163,370.4507,1039.3086,1671.4031,0.0,0.0,0.0,-975.6408,-8958.9327,492.9775,5380.3012,-1903.1711,1076.4379,-666.6018,-980.1323999999995,-1493.335,-2473.4673999999995
164,379.1291,1058.7933,1720.0353,0.0,0.0,0.0,-994.5868,-8946.9813,479.6656,5380.5662,-1888.259,1071.7837,-662.4732,-923.3785999999991,-1478.9485,-2402.327099999999
165,397.9355,1024.1634,1691.876,0.0,0.0,0.0,-997.2479,-8956.4025,482.4112,5366.7128,-1844.8623,1078.4743,-665.2643,-990.5514999999987,-1431.6523,-2422.2037999999984
166,388.6249,1067.411,1700.3023,0.0,0.0,0.0,-1011.1637,-9032.9356,473.2976,5386.0783,-1790.5962,1067.9187,-652.6625,-1028.3852000000006,-1375.3400000000001,-2403.7252000000008
167,403.8971,1025.2748,1701.9254,0.0,0.0,0.0,-996.8378,-8869.7049,492.092,5323.6276,-1908.2702,1081.0117,-664.3856,-919.7258000000011,-1491.6441,-2411.369900000001
168,391.3519,982.734,1699.9126,0.0,0.0,0.0,-1009.5288,-9003.6004,498.3755,5368.0769,-1815.5128,1068.5471,-658.5992,-1072.6782999999996,-1405.5648999999999,-2478.2431999999994
169,405.7415,1058.4539,1675.5246,0.0,0.0,0.0,-993.5285,-8995.8388,494.9067,5356.4701,-1822.2411,1071.916,-662.4146,-998.2704999999996,-1412.7397,-2411.0101999999997
170,384.2962,1019.8028,1719.1555,0.0,0.0,0.0,-978.6546,-8950.4184,492.0716,5380.5001,-1875.4271,1071.4719,-656.3722,-933.2467999999999,-1460.3274000000001,-2393.5742
171,379.2032,1045.7827,1703.7553,0.0,0.0,0.0,-987.6447,-8945.3343,493.6529,5362.6503,-1890.0245,1079.4666,-667.7551,-947.9346000000005,-1478.313,-2426.2476000000006
172,409.7449,1049.1177,1714.9699,0.0,0.0,0.0,-975.4229,-8910.914,475.2338,5360.2776,-1892.3893,1081.0258,-675.7692,-876.9930000000004,-1487.1327,-2364.1257000000005
173,384.5705,1052.2224,1698.9881,0.0,0.0,0.0,-1013.7432,-8980.3904,489.5974,5368.9143,-1821.5811,1071.127,-663.2787,-999.8409000000001,-1413.7328000000002,-2413.5737000000004
174,401.8383,1053.5562,1706.1024,0.0,0.0,0.0,-978.9447,-8966.1372,478.8524,5377.3835,-1896.7905,1083.1946,-677.8653,-927.3490999999995,-1491.4612000000002,-2418.8102999999996
175,393.3555,999.5144,1714.4802,0.0,0.0,0.0,-999.0679,-8975.2563,479.2001,5387.2453,-1842.6671,1079.0602,-662.896,-1000.5286999999998,-1426.5029,-2427.0315999999993
176,398.8087,1015.2554,1708.7169,0.0,0.0,0.0,-990.6391,-9039.3367,499.8537,5371.9366,-1790.6915,1079.098,-666.4079,-1035.4044999999996,-1378.0014,-2413.4058999999997
177,387.03,990.0364,1697.0774,0.0,0.0,0.0,-992.8969,-9083.1067,487.2653,5344.344,-1750.0601,1074.2833,-667.9701,-1170.2505,-1343.7468999999999,-2513.9973999999997
178,395.3318,1022.6134,1695.4945,0.0,0.0,0.0,-989.3351,-8992.6919,499.0087,5365.6557,-1838.5178,1070.4702,-662.1667,-1003.9228999999996,-1430.2143,-2434.1371999999997
179,392.8731,1046.2519,1720.5799,0.0,0.0,0.0,-975.2616,-9010.2418,495.7745,5346.2777,-1816.857,1076.3245,-672.8873,-983.7462999999998,-1413.4198000000001,-2397.1661
180,364.3334,1037.3809,1685.3174,0.0,0.0,0.0,-1005.7052,-8905.9356,477.0646,5373.1133,-1911.9588,1077.6427,-668.6169,-974.4312000000009,-1502.933,-2477.364200000001
181,407.6063,1060.2886,1699.8676,0.0,0.0,0.0,-989.42,-8878.6383,487.5939,5383.6879,-1907.9245,1070.9758,-663.7582,-829.014000000001,-1500.7069000000001,-2329.720900000001
182,395.8115,1005.3225,1711.2625,0.0,0.0,0.0,-963.1577,-8880.8161,477.1831,5341.5966,-1902.2788,1090.027,-666.5937,-912.7975999999999,-1478.8455,-2391.6431
183,410.5294,1029.575,1700.6955,0.0,0.0,0.0,-990.773,-8849.2343,479.0521,5332.948,-1915.8009,1080.1517,-661.2865,-887.2073,-1496.9357,-2384.1430000000005
184,417.9603,1083.3837,1698.6481,0.0,0.0,0.0,-1013.7813,-8989.7953,489.1368,5320.4565,-1792.4077,1068.9629,-654.6875,-993.9911999999986,-1378.1323,-2372.1234999999983
185,415.6184,1056.1815,1692.202,0.0,0.0,0.0,-981.9623,-8891.4607,487.1331,5326.4287,-1891.9317,1077.775,-665.2888,-895.8592999999992,-1479.4455,-2375.304799999999
186,387.2837,1052.8505,1667.844,0.0,0.0,0.0,-978.6981,-9008.3521,477.5125,5343.803,-1800.9571,1076.2819,-667.9875,-1057.7565000000004,-1392.6627,-2450.4192000000003
187,390.953,1048.7663,1712.0203,0.0,0.0,0.0,-990.3952,-8993.4314,494.6967,5390.4037,-1860.9054,1072.8799,-662.3675,-946.9865999999993,-1450.393,-2397.3795999999993
188,404.781,1069.6342,1698.5717,0.0,0.0,0.0,-978.898,-8880.6969,485.2834,5320.7433,-1905.2923,1090.3246,-675.3805,-880.5813000000007,-1490.3482000000001,-2370.929500000001
189,347.2532,1069.646,1694.0142,0.0,0.0,0.0,-976.6136,-8994.8447,495.4458,5399.4969,-1863.8962,1084.201,-668.9539,-965.6021999999994,-1448.6490999999999,-2414.2512999999994
190,390.4322,1056.4414,1707.3229,0.0,0.0,0.0,-989.3764,-8905.2753,486.1818,5333.4066,-1881.6039,1079.3154,-664.7131,-920.8667999999989,-1467.0016,-2387.868399999999
191,406.3478,1029.0149,1686.8383,0.0,0.0,0.0,-978.9636,-8980.612,484.8181,5352.5602,-1827.4249,1077.8979,-659.6592,-999.9962999999989,-1409.1862,-2409.182499999999
192,379.0204,1061.0816,1701.2566,0.0,0.0,0.0,-999.92,-8885.339,481.2279,5346.7599,-1888.0927,1080.4919,-660.8029,-915.9126000000006,-1468.4036999999998,-2384.316300000001
193,372.9197,1043.6563,1692.3085,0.0,0.0,0.0,-990.7801,-8923.71,489.8254,5374.3255,-1886.6476,1073.6312,-662.7739,-941.4546999999993,-1475.7903000000001,-2417.2449999999994
194,407.1851,1091.1713,1707.7346,0.0,0.0,0.0,-988.3398,-8853.1703,483.903,5357.322,-1939.5441,1079.0697,-662.485,-794.1940999999997,-1522.9594000000002,-2317.1535
195,393.2033,1071.0414,1712.8166,0.0,0.0,0.0,-1010.6357,-8777.9813,470.4661,5294.2779,-1969.5391,1086.9699,-671.9158,-846.8116999999993,-1554.485,-2401.296699999999
196,404.2225,1033.5277,1687.8404,0.0,0.0,0.0,-1000.1149,-8819.0895,494.5845,5338.6805,-1976.6437,1079.7217,-662.7726,-860.3487999999988,-1559.6946,-2420.0433999999987
197,406.5432,1125.6724,1686.0189,0.0,0.0,0.0,-1003.3685,-8842.3496,470.5831,5312.4415,-1915.4589,1079.3154,-657.0218,-844.4589999999998,-1493.1653000000001,-2337.6243
198,420.397,1029.2262,1688.6074,0.0,0.0,0.0,-1001.7794,-8882.3322,474.0094,5353.1042,-1878.7837,1070.2528,-652.6825,-918.7674000000015,-1461.2134,-2379.9808000000016
199,412.1032,1021.9206,1712.0086,0.0,0.0,0.0,-997.1307,-8975.6263,489.9866,5384.1834,-1845.2102,1064.734,-652.288,-952.5545999999995,-1432.7642,-2385.3187999999996
200,396.98,1065.3383,1678.578,0.0,0.0,0.0,-997.1862,-8969.6418,489.7301,5323.7157,-1801.7252,1075.8189,-662.8973,-1012.4858999999997,-1388.8036000000002,-2401.2894999999994
201,389.0213,1064.6691,1709.8104,0.0,0.0,0.0,-995.5258,-8971.1275,479.7909,5380.0952,-1852.9195,1070.5836,-656.6078,-943.2664000000004,-1438.9437,-2382.2101000000002
202,389.8439,1048.5046,1691.4933,0.0,0.0,0.0,-990.3402,-8993.3215,502.9909,5361.4902,-1828.4044,1069.4685,-655.8185,-989.3388000000004,-1414.7543999999998,-2404.0932000000003
203,411.0268,1015.342,1693.0292,0.0,0.0,0.0,-996.8171,-8992.0396,470.7554,5392.118,-1851.9394,1068.8873,-651.718,-1006.5852999999997,-1434.7700999999997,-2441.3554
204,373.5083,1039.9923,1708.7976,0.0,0.0,0.0,-995.3873,-8717.2037,483.8776,5311.6483,-2010.148,1077.3734,-659.9343,-794.7668999999996,-1592.7089,-2387.4757999999997
205,402.1687,1006.6654,1715.4415,0.0,0.0,0.0,-973.9996,-8917.9758,486.3349,5364.2175,-1899.2136,1064.4222,-654.5528,-917.1474000000007,-1489.3442,-2406.4916000000007
206,409.932,1069.5998,1694.4106,0.0,0.0,0.0,-1002.5031,-8959.0847,477.5395,5356.3123,-1847.4472,1070.0119,-656.7982,-953.7936,-1434.2335,-2388.0271000000002
207,403.151,1038.7706,1704.9081,0.0,0.0,0.0,-1005.3912,-8884.4493,475.4942,5367.8647,-1913.5204,1076.3623,-652.6114,-899.6518999999998,-1489.7695,-2389.4214
208,399.0983,1093.5974,1706.9007,0.0,0.0,0.0,-990.5861,-8845.4857,492.5676,5354.9911,-1975.0304,1085.3114,-675.2793,-788.9166999999989,-1564.9983000000002,-2353.914999999999
209,419.515,1003.3035,1729.4527,0.0,0.0,0.0,-996.9044,-8893.7566,468.9503,5338.8168,-1870.9197,1079.2823,-661.6359,-930.6227000000008,-1453.2732999999998,-2383.8960000000006
210,385.3216,1017.4139,1702.5657,0.0,0.0,0.0,-1001.4581,-8902.6567,498.8963,5394.5768,-1908.1676,1078.5736,-664.4219,-905.3404999999993,-1494.0159,-2399.356399999999
211,386.0247,1078.9458,1708.2227,0.0,0.0,0.0,-985.5505,-8970.4625,486.2168,5394.9555,-1854.6761,1067.191,-646.5959,-901.6475,-1434.081,-2335.7284999999997
212,374.378,1054.6652,1708.2255,0.0,0.0,0.0,-986.0395,-8914.9614,488.5671,5319.1858,-1833.9338,1073.8249,-657.7709,-955.9793,-1417.8798,-2373.8590999999997
213,381.9142,1041.7744,1713.8997,0.0,0.0,0.0,-993.4934,-8978.4315,482.4737,5323.6198,-1814.362,1064.9845,-651.1053,-1028.2430999999997,-1400.4828000000002,-2428.7259
214,410.3179,1060.477,1691.9544,0.0,0.0,0.0,-1005.3962,-8954.9815,497.3476,5347.885,-1850.7155,1067.8383,-659.3815,-952.3957999999993,-1442.2587,-2394.6544999999996
215,378.2278,1074.6454,1683.168,0.0,0.0,0.0,-999.7723,-8987.2025,488.9342,5373.4002,-1860.9565,1069.9221,-657.8003,-988.5992000000006,-1448.8346999999999,-2437.433900000001
216,381.4192,1050.2604,1735.4467,0.0,0.0,0.0,-964.2188,-9063.8151,492.8128,5381.6096,-1777.981,1079.7595,-660.1609,-986.485200000001,-1358.3824,-2344.867600000001
217,388.6456,1052.4282,1701.373,0.0,0.0,0.0,-968.1781,-9007.4525,487.4478,5323.142,-1794.3356,1083.8797,-670.2896,-1022.5939999999991,-1380.7455,-2403.3394999999996
218,390.4851,1053.1546,1688.447,0.0,0.0,0.0,-984.6215,-8981.1176,478.2965,5377.538,-1833.9326,1085.4059,-674.5793,-977.8179,-1423.1060000000002,-2400.9239000000002
219,403.1448,1030.7605,1726.2951,0.0,0.0,0.0,-1016.3875,-8897.6059,460.1291,5354.1196,-1838.9293,1076.4568,-660.9266,-939.5443000000005,-1423.3991,-2362.9434
220,392.1982,1036.5311,1701.4896,0.0,0.0,0.0,-967.3783,-8953.6055,489.3439,5361.3358,-1875.346,1089.7009,-673.5099,-940.0852000000004,-1459.155,-2399.2402
221,396.6966,1029.0185,1682.5341,0.0,0.0,0.0,-993.1638,-9096.5252,485.6398,5359.901,-1740.0562,1066.9879,-655.12,-1135.8990000000003,-1328.1882999999998,-2464.0873
222,402.5423,1093.1347,1710.7468,0.0,0.0,0.0,-990.0806,-9040.6705,478.6805,5362.8786,-1787.8487,1078.8004,-668.1808,-982.7681999999995,-1377.2291,-2359.9972999999995
223,386.5057,1011.4508,1706.75,0.0,0.0,0.0,-985.7596,-9063.6428,490.893,5362.6462,-1756.35,1070.6403,-660.1331,-1091.1566999999986,-1345.8428,-2436.9994999999985
224,387.4949,1075.7878,1710.3506,0.0,0.0,0.0,-984.8872,-9066.0718,483.9567,5382.9377,-1770.7792,1069.374,-656.6717,-1010.4312999999993,-1358.0769,-2368.5081999999993
225,398.3386,1040.7577,1703.404,0.0,0.0,0.0,-981.7127,-8991.9346,481.3158,5367.6758,-1823.777,1084.4609,-672.2892,-982.1554000000006,-1411.6053000000002,-2393.7607000000007
226,402.614,1084.8093,1698.8014,0.0,0.0,0.0,-965.0054,-8902.9533,494.5647,5359.0933,-1937.2095,1082.8686,-675.0275,-828.0759999999991,-1529.3683999999998,-2357.444399999999
227,402.1428,1048.9483,1681.0653,0.0,0.0,0.0,-995.5913,-8993.4368,473.8044,5403.0226,-1836.7844,1078.6161,-663.6001,-980.0446999999995,-1421.7684,-2401.8130999999994
228,380.0631,1085.622,1708.5392,0.0,0.0,0.0,-987.2208,-9043.7689,491.4348,5412.7332,-1836.4389,1071.2829,-659.8572,-952.5973999999997,-1425.0132000000003,-2377.6106
229,391.2302,1012.9746,1693.7946,0.0,0.0,0.0,-977.3752,-8999.3667,498.4132,5391.8428,-1828.7769,1078.342,-665.4089,-988.4865,-1415.8438,-2404.3302999999996
230,388.1639,1019.3505,1682.6458,0.0,0.0,0.0,-986.3737,-9032.4653,476.7194,5374.2621,-1787.1867,1080.7565,-662.4177,-1077.6972999999998,-1368.8479,-2446.5452
231,402.6748,1044.5971,1709.301,0.0,0.0,0.0,-974.6245,-9019.0413,487.2486,5356.6555,-1777.8786,1078.5499,-661.5029,-993.1888000000008,-1360.8316,-2354.020400000001
232,403.3331,1055.6179,1709.2027,0.0,0.0,0.0,-975.9601,-9054.9709,478.6259,5359.1097,-1771.53,1080.4541,-666.5932,-1025.0417000000007,-1357.6691,-2382.7108000000007
233,398.4813,1053.428,1714.8452,0.0,0.0,0.0,-989.4357,-9022.3887,484.6737,5364.8941,-1794.8253,1067.9281,-657.86,-995.5020999999988,-1384.7572,-2380.259299999999
234,409.7761,1043.6489,1690.6313,0.0,0.0,0.0,-963.308,-9109.5501,491.4966,5357.6644,-1746.2623,1071.9397,-662.7755,-1079.6408000000001,-1337.0981000000002,-2416.7389000000003
235,407.6585,1020.7663,1732.2777,0.0,0.0,0.0,-1000.7784,-9087.7898,478.0037,5369.3931,-1725.7991,1062.8818,-645.93,-1080.4688999999998,-1308.8473,-2389.3161999999998
236,393.9741,1008.2795,1706.9401,0.0,0.0,0.0,-969.4442,-9090.9001,476.446,5395.897,-1771.815,1077.6427,-665.0325,-1078.807600000001,-1359.2048,-2438.012400000001
237,392.1054,1010.2598,1697.8943,0.0,0.0,0.0,-987.8982,-8935.3014,478.6702,5356.7921,-1886.8645,1077.2884,-662.2698,-987.4777999999997,-1471.8459,-2459.3236999999995
238,401.4246,1087.945,1714.9234,0.0,0.0,0.0,-989.138,-9078.9286,475.2009,5354.056,-1758.3163,1073.7493,-667.6649,-1034.5167000000001,-1352.2319,-2386.7486
239,398.2952,1052.8829,1713.1706,0.0,0.0,0.0,-1024.8234,-8922.6732,482.7889,5365.522,-1868.4677,1086.195,-672.4566,-934.8369999999986,-1454.7293,-2389.5662999999986
240,415.0433,1070.3085,1718.1905,0.0,0.0,0.0,-991.2314,-9071.6725,471.5465,5366.5293,-1770.7759,1083.2986,-672.8111,-1021.2857999999997,-1360.2884,-2381.5741999999996
241,389.061,1057.9525,1704.8675,0.0,0.0,0.0,-997.1963,-8982.6093,498.5253,5404.3918,-1858.2519,1082.2496,-671.3543,-925.0074999999997,-1447.3565999999998,-2372.3641
242,420.8626,1030.8991,1708.6757,0.0,0.0,0.0,-997.8856,-8945.5858,477.7531,5371.7232,-1801.7989,1086.6675,-668.9838,-933.5577000000012,-1384.1152,-2317.672900000001
243,399.3117,1062.5491,1702.4108,0.0,0.0,0.0,-994.4404,-9106.7118,482.8873,5381.836,-1715.5981,1060.6422,-653.6154,-1072.157299999998,-1308.5713,-2380.728599999998
244,385.1654,1054.34,1696.5453,0.0,0.0,0.0,-1006.5024,-9091.7054,487.9474,5407.9427,-1719.9378,1063.3874,-646.734,-1066.2670000000007,-1303.2844,-2369.5514000000003
245,382.136,1009.2432,1695.2183,0.0,0.0,0.0,-978.9736,-9138.0261,494.9378,5390.4862,-1687.0226,1061.9605,-645.1748,-1144.9781999999996,-1270.2369,-2415.2151
246,416.2664,1015.248,1678.0882,0.0,0.0,0.0,-1013.362,-9074.803,481.2702,5342.6277,-1683.8102,1071.3065,-651.8496,-1154.6644999999999,-1264.3533,-2419.0177999999996
247,390.3093,1046.9723,1702.3697,0.0,0.0,0.0,-995.8286,-9088.6715,498.71,5372.8511,-1714.4895,1065.0034,-643.9042,-1073.2877000000008,-1293.3902999999998,-2366.6780000000003
248,412.307,1076.5397,1699.7834,0.0,0.0,0.0,-983.2007,-8971.4734,466.9323,5361.4797,-1837.7064,1086.8754,-659.1313,-937.6319999999996,-1409.9623000000001,-2347.5942999999997
249,388.2737,1015.6467,1698.8511,0.0,0.0,0.0,-984.4496,-9121.3239,489.5548,5395.1451,-1715.1537,1069.0385,-653.1972,-1118.3020999999999,-1299.3123999999998,-2417.6144999999997
250,391.5587,1050.7993,1690.1908,0.0,0.0,0.0,-988.7588,-9130.5631,490.1799,5380.0007,-1686.1752,1061.3745,-648.9059,-1116.5924999999997,-1273.7066,-2390.2990999999993
251,412.3148,990.3484,1683.5769,0.0,0.0,0.0,-992.7968,-9131.5567,480.1028,5360.5979,-1663.8572,1049.9448,-637.4027,-1197.4126999999999,-1251.3150999999998,-2448.7277999999997
252,393.7962,1055.2924,1721.665,0.0,0.0,0.0,-1007.7027,-9098.8694,487.2267,5417.1136,-1756.1655,1067.6824,-655.6942,-1031.4781999999996,-1344.1773000000003,-2375.6555
253,394.0053,1047.3432,1679.4032,0.0,0.0,0.0,-1005.7305,-8971.4989,505.6115,5405.9787,-1861.0326,1070.0119,-654.092,-944.8875000000016,-1445.1127000000001,-2390.0002000000018
254,367.8352,1044.7243,1694.4904,0.0,0.0,0.0,-1010.531,-8998.5418,483.7025,5383.5645,-1815.6362,1073.9289,-660.6266,-1034.7559,-1402.3338999999999,-2437.0897999999997
255,395.1705,1064.8153,1712.9498,0.0,0.0,0.0,-1005.6018,-9011.8027,485.4747,5389.9023,-1811.5568,1078.9894,-652.811,-969.0919000000004,-1385.3784,-2354.470300000001
256,410.3025,1100.8489,1696.6698,0.0,0.0,0.0,-978.0784,-9005.172,494.2308,5336.2919,-1793.8615,1071.0939,-656.4712,-944.9065,-1379.2387999999999,-2324.1453
257,402.0268,1014.0396,1716.9258,0.0,0.0,0.0,-1010.1268,-8983.8815,488.7589,5366.7832,-1838.56,1067.5454,-657.5391,-1005.4740000000002,-1428.5537,-2434.0277
258,403.5933,1037.6401,1705.9066,0.0,0.0,0.0,-983.9028,-8962.3149,469.4782,5316.2353,-1792.6018,1084.7208,-669.622,-1013.3641999999982,-1377.5029999999997,-2390.867199999998
259,394.991,1043.5333,1709.769,0.0,0.0,0.0,-1004.4164,-8887.6437,487.6359,5310.0643,-1865.4404,1067.1769,-650.9416,-946.0666000000001,-1449.2051000000001,-2395.2717000000002
260,425.782,1089.0639,1681.4356,0.0,0.0,0.0,-986.9769,-8785.3172,475.9161,5272.5962,-1911.549,1081.607,-660.947,-827.5002999999997,-1490.8890000000001,-2318.3893
261,381.089,1059.7372,1725.0813,0.0,0.0,0.0,-997.748,-8948.3245,481.8545,5315.6993,-1817.9266,1073.6737,-662.8699,-982.6112000000003,-1407.1228,-2389.734
262,372.991,1070.8364,1718.9636,0.0,0.0,0.0,-967.6554,-8956.6989,493.7817,5376.7087,-1879.5003,1077.7136,-672.5955,-891.0729000000001,-1474.3822,-2365.4550999999997
263,398.0402,1054.4984,1698.2944,0.0,0.0,0.0,-980.6435,-8963.4815,485.4598,5385.8146,-1886.4853,1088.5717,-676.5701,-922.017600000001,-1474.4837000000002,-2396.5013000000013
264,421.3933,1051.035,1708.9873,0.0,0.0,0.0,-971.1107,-8923.9228,483.9489,5337.7997,-1874.8935,1086.3556,-678.8241,-891.8693000000003,-1467.3619999999999,-2359.2313000000004
265,382.5475,1047.6877,1686.3199,0.0,0.0,0.0,-1005.8056,-9008.8104,483.9039,5350.9254,-1778.381,1087.9149,-675.4166,-1063.2316,-1365.8827,-2429.1143
266,418.2698,1024.7927,1696.285,0.0,0.0,0.0,-982.1104,-8980.4533,497.7086,5299.648,-1776.1817,1080.4541,-671.5907,-1025.8595999999989,-1367.3183000000001,-2393.1778999999988
267,394.7944,1048.2679,1677.0027,0.0,0.0,0.0,-991.6342,-8888.3938,493.9147,5308.8098,-1812.1821,1068.5755,-654.1397,-957.2384999999995,-1397.7463,-2354.9847999999993
268,392.1627,1066.5006,1670.2378,0.0,0.0,0.0,-1000.3133,-9014.767,500.4967,5330.1664,-1760.9981,1069.4118,-660.0234,-1055.5160999999998,-1351.6097,-2407.1258
269,413.773,993.1692,1703.3703,0.0,0.0,0.0,-980.8471,-8915.0395,484.6155,5310.7396,-1798.592,1082.8827,-660.8184,-990.219000000001,-1376.5277,-2366.746700000001
