POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,389.0858,1016.5845,1712.5902,0.0,0.0,0.0,-1033.9352,-9040.7683,483.3526,5419.1899,-1765.1267,1062.6692,-648.5581,-1053.9004999999988,-1351.0156,-2404.9160999999986
139,381.4737,1049.8762,1674.0278,0.0,0.0,0.0,-1005.5016,-9031.0559,485.5707,5420.9394,-1768.317,1075.7858,-652.7319,-1024.6696999999995,-1345.2631,-2369.9327999999996
140,397.8831,1001.9192,1722.4925,0.0,0.0,0.0,-1011.5785,-9110.8778,488.7356,5492.945,-1776.6499,1066.9217,-647.9108,-1018.4809000000005,-1357.6389999999997,-2376.1199
141,390.7548,1037.2901,1700.4228,0.0,0.0,0.0,-1026.1347,-9118.8603,489.4909,5502.4395,-1759.0745,1057.6182,-643.2064,-1024.5968999999996,-1344.6627,-2369.2595999999994
142,408.1693,1004.2171,1717.0364,0.0,0.0,0.0,-984.5164,-9077.6835,488.7466,5500.267,-1817.1181,1085.7839,-661.258,-943.7634999999991,-1392.5922,-2336.355699999999
143,374.9473,1003.9873,1706.3591,0.0,0.0,0.0,-1001.5596,-8997.28,498.6397,5497.5466,-1891.8305,1076.6552,-657.9511,-917.3596000000016,-1473.1264,-2390.4860000000017
144,377.7884,1053.0402,1724.2757,0.0,0.0,0.0,-1020.6752,-8941.6794,481.0411,5467.4197,-1927.7717,1076.7072,-654.7337,-858.7895000000008,-1505.7982,-2364.587700000001
145,388.996,1055.35,1707.67,0.0,0.0,0.0,-1005.8775,-8912.879,485.4466,5479.5923,-1906.409,1084.1963,-658.1862,-801.7016000000003,-1480.3989000000001,-2282.1005000000005
146,394.3896,1024.7129,1703.4971,0.0,0.0,0.0,-1006.2695,-8987.7044,496.4713,5489.2891,-1862.9026,1080.2887,-652.3459,-885.6139000000003,-1434.9597999999999,-2320.5737
147,409.2683,1073.4129,1712.4837,0.0,0.0,0.0,-1013.8646,-8912.0175,497.2785,5469.3458,-1922.2186,1072.9744,-654.1296,-764.0928999999996,-1503.3737999999998,-2267.4667
148,382.4796,1034.5639,1691.4063,0.0,0.0,0.0,-1005.1033,-8894.6385,479.7744,5424.7014,-1890.9039,1073.0406,-655.819,-886.8161999999984,-1473.6823,-2360.498499999999
149,435.4948,1041.0204,1710.0047,0.0,0.0,0.0,-1003.0388,-8929.415,471.8801,5420.6687,-1865.506,1083.1852,-657.8947,-853.3851000000004,-1440.2155000000002,-2293.6006000000007
150,394.5731,1050.963,1689.7826,0.0,0.0,0.0,-1005.2236,-9013.3093,507.2567,5441.9436,-1819.4051,1067.9565,-652.262,-934.0139000000017,-1403.7105999999999,-2337.7245000000016
151,399.2561,1049.0085,1703.6774,0.0,0.0,0.0,-1003.3766,-9004.7364,481.2439,5443.0353,-1825.2525,1078.7626,-658.3167,-931.8918000000003,-1404.8066,-2336.6984
152,399.4595,1058.4072,1709.6018,0.0,0.0,0.0,-1017.6104,-8927.2982,496.0009,5479.1896,-1918.263,1082.8355,-659.5801,-802.2496000000001,-1495.0076,-2297.2572
153,375.0435,1078.0588,1702.1498,0.0,0.0,0.0,-983.9089,-8952.8191,472.556,5419.97,-1913.658,1089.3513,-667.3195,-888.9499000000014,-1491.6261999999997,-2380.576100000001
154,375.7238,1049.7049,1723.4564,0.0,0.0,0.0,-984.759,-8941.9216,502.8563,5483.3358,-1934.8251,1082.7599,-667.1095,-791.6034,-1519.1747,-2310.7781
155,411.5044,1051.5314,1699.7101,0.0,0.0,0.0,-1027.483,-9052.8296,486.9164,5449.8191,-1794.243,1076.5371,-658.9814,-980.8311999999996,-1376.6873,-2357.5184999999997
156,410.4447,1014.5653,1730.0967,0.0,0.0,0.0,-1007.1412,-8907.2844,479.3743,5409.2104,-1883.2925,1081.5928,-661.0475,-870.7341999999999,-1462.7472000000002,-2333.4814
157,394.1868,1053.036,1691.8202,0.0,0.0,0.0,-1003.7491,-9064.3778,483.6336,5462.561,-1772.2665,1073.1823,-653.5512,-982.8892999999998,-1352.6354000000001,-2335.5246999999995
158,397.8218,1051.7107,1697.0808,0.0,0.0,0.0,-1016.196,-9012.7436,482.8588,5464.4131,-1831.6622,1080.9739,-660.5257,-935.0544,-1411.214,-2346.2684
159,417.0308,992.4886,1701.374,0.0,0.0,0.0,-1017.3305,-9015.4334,482.662,5436.1231,-1805.3035,1069.615,-649.8674,-1003.0853999999999,-1385.5558999999998,-2388.6413
160,426.5607,1082.9698,1687.6407,0.0,0.0,0.0,-970.6164,-9074.8128,485.008,5485.1451,-1821.3034,1076.0551,-656.5569,-878.1049000000003,-1401.8052,-2279.9101
161,428.3505,1075.8453,1714.5908,0.0,0.0,0.0,-1009.2019,-9019.2302,472.401,5447.0636,-1836.6607,1075.5401,-656.2789,-890.1809000000003,-1417.3995,-2307.5804000000003
162,387.9814,1029.7454,1713.9991,0.0,0.0,0.0,-1004.397,-8934.4703,489.6416,5469.0508,-1917.3863,1067.0635,-648.2534,-848.4490000000005,-1498.5762,-2347.025200000001
163,405.9305,1022.8635,1712.2249,0.0,0.0,0.0,-990.1949,-8978.5919,490.009,5460.1837,-1871.0674,1070.8009,-654.2867,-877.5751999999993,-1454.5531999999998,-2332.128399999999
164,390.6409,1080.7937,1708.7718,0.0,0.0,0.0,-996.2298,-8919.5847,487.5596,5451.5481,-1930.2915,1069.7236,-657.5898,-796.5003999999999,-1518.1577,-2314.6581
165,408.4917,1011.1024,1689.4514,0.0,0.0,0.0,-990.1227,-8987.5123,484.1457,5435.7161,-1837.002,1074.5006,-651.9548,-948.7277000000004,-1414.4561999999999,-2363.1839
166,402.462,1080.5219,1686.6628,0.0,0.0,0.0,-1004.4425,-8976.4719,483.9684,5429.7539,-1877.7019,1080.8652,-667.2971,-897.5454000000009,-1464.1338,-2361.679200000001
167,399.3428,1069.1515,1706.1967,0.0,0.0,0.0,-1001.3984,-9087.0247,482.1057,5451.4228,-1775.7833,1072.5019,-658.6578,-980.2035999999998,-1361.9392,-2342.1427999999996
168,420.7137,1051.6614,1704.5462,0.0,0.0,0.0,-991.9061,-8984.898,486.5865,5462.1457,-1863.0898,1077.3734,-666.7596,-851.150599999999,-1452.476,-2303.6265999999987
169,396.2059,1056.0121,1677.3039,0.0,0.0,0.0,-1015.8354,-8988.5639,493.5385,5476.6896,-1882.0082,1075.044,-658.4417,-904.6493,-1465.4058999999997,-2370.0552000000002
170,393.4454,1012.1261,1698.9503,0.0,0.0,0.0,-1007.3783,-8908.1525,492.4828,5470.5608,-1939.2684,1083.0954,-670.3317,-847.9654,-1526.5047,-2374.4701
171,409.5319,1037.3372,1721.6452,0.0,0.0,0.0,-995.4987,-8856.5933,489.2225,5425.2642,-1987.0108,1079.6556,-669.7211,-769.0910000000013,-1577.0763,-2346.167300000001
172,411.8683,1050.3898,1719.6085,0.0,0.0,0.0,-1008.58,-8940.058,481.6794,5432.7407,-1883.3473,1081.4464,-665.4491,-852.3513000000003,-1467.35,-2319.7013
173,390.2668,1050.3873,1726.6624,0.0,0.0,0.0,-999.4171,-8962.2237,472.2895,5486.3963,-1914.3277,1084.5649,-670.7298,-835.6385,-1500.4926,-2336.1310999999996
174,373.2646,1028.8126,1703.4579,0.0,0.0,0.0,-1001.3862,-8903.8603,482.9951,5377.0592,-1848.4504,1078.0255,-658.6828,-939.6571000000004,-1429.1077,-2368.7648
175,392.7023,1001.6092,1709.9773,0.0,0.0,0.0,-1007.8975,-9017.3425,496.7454,5498.9211,-1856.4492,1080.8888,-665.4673,-925.2847000000011,-1441.0277,-2366.312400000001
176,399.5369,1048.7277,1704.5843,0.0,0.0,0.0,-1010.2904,-9066.1367,479.7997,5428.403,-1772.3872,1080.3076,-669.0754,-1015.3754999999992,-1361.1549999999997,-2376.530499999999
177,400.6638,1011.0342,1688.2012,0.0,0.0,0.0,-1010.3584,-9049.719,493.9352,5472.2981,-1822.2101,1076.7403,-661.4997,-993.9448999999995,-1406.9695000000002,-2400.9143999999997
178,385.7323,1031.2909,1698.3563,0.0,0.0,0.0,-1011.3217,-8995.1485,489.1891,5482.2206,-1892.3335,1081.177,-665.7801,-919.6809999999996,-1476.9366,-2396.6175999999996
179,377.4865,1043.8576,1704.4201,0.0,0.0,0.0,-1018.4301,-9055.2363,496.3817,5480.8216,-1796.3526,1066.2271,-648.9098,-970.6989000000003,-1379.0353,-2349.7342000000003
180,405.532,1047.4318,1700.867,0.0,0.0,0.0,-1002.2063,-9143.5155,472.6957,5439.2277,-1753.4199,1070.078,-652.1691,-1079.967599999999,-1335.511,-2415.478599999999
181,412.4798,1044.0733,1692.7035,0.0,0.0,0.0,-1022.6569,-8878.7964,471.9019,5417.6891,-1910.7399,1079.8918,-661.3032,-862.6056999999992,-1492.1513,-2354.756999999999
182,390.3457,1019.6624,1725.0724,0.0,0.0,0.0,-1010.3028,-8874.5727,481.2877,5403.717,-1931.6588,1088.5528,-669.8515,-864.7903000000006,-1512.9575,-2377.747800000001
183,390.9609,1061.7701,1715.9683,0.0,0.0,0.0,-1031.7611,-9005.2355,480.8705,5464.5736,-1844.1737,1077.5671,-663.3286,-922.8532000000005,-1429.9352000000001,-2352.788400000001
184,407.0753,1054.1731,1708.7998,0.0,0.0,0.0,-984.2143,-8971.5888,473.2019,5441.4733,-1895.7716,1082.0984,-668.5452,-871.0797000000002,-1482.2184,-2353.2981
185,393.1236,1041.741,1675.1789,0.0,0.0,0.0,-1023.2422,-8949.7445,482.2533,5446.3446,-1868.5314,1074.5951,-654.3106,-934.3453000000009,-1448.2469,-2382.592200000001
186,372.082,1035.6498,1717.8216,0.0,0.0,0.0,-1006.2218,-8902.6596,500.606,5465.2427,-1942.2476,1077.7372,-660.8874,-817.4793000000018,-1525.3977999999997,-2342.8771000000015
187,380.9385,1063.1575,1714.0048,0.0,0.0,0.0,-999.7127,-8990.916,490.388,5441.6491,-1837.2292,1086.5635,-673.4387,-900.4907999999996,-1424.1044000000002,-2324.5951999999993
188,387.9413,1035.6797,1714.9217,0.0,0.0,0.0,-1005.6959,-9012.2264,485.2585,5465.0488,-1835.9623,1079.8682,-659.0223,-929.0723000000007,-1415.1163999999999,-2344.188700000001
189,392.1763,1031.2593,1727.5965,0.0,0.0,0.0,-1022.9333,-9067.2925,499.3855,5490.7325,-1795.0444,1078.7578,-661.9717,-949.0756999999994,-1378.2583,-2327.333999999999
190,388.7611,1019.449,1736.2221,0.0,0.0,0.0,-1021.5315,-9004.8041,491.9953,5467.3405,-1876.5586,1074.1604,-656.9636,-922.5675999999994,-1459.3618000000001,-2381.9294
191,389.4528,1027.166,1696.7582,0.0,0.0,0.0,-1001.7013,-8947.7971,464.6435,5456.8735,-1889.6806,1077.6569,-656.8593,-914.6044000000002,-1468.8829999999998,-2383.4874
192,394.4442,1040.4789,1696.3983,0.0,0.0,0.0,-990.8982,-8962.0399,471.9174,5439.6965,-1884.8066,1090.8822,-668.969,-910.0028000000002,-1462.8934,-2372.8962
193,432.0149,1038.7457,1733.6138,0.0,0.0,0.0,-972.2564,-8997.1479,476.5832,5454.607,-1904.7024,1084.8625,-665.5929,-833.8396999999995,-1485.4328,-2319.2724999999996
194,405.6561,1014.073,1711.1659,0.0,0.0,0.0,-978.3356,-9096.565,487.2625,5492.4786,-1812.4482,1071.4388,-658.619,-964.2645000000002,-1399.6284,-2363.8929000000003
195,410.3929,1025.9219,1703.1132,0.0,0.0,0.0,-991.4266,-8981.9127,482.5263,5454.576,-1851.7367,1086.3462,-667.3116,-896.8090000000002,-1432.7021,-2329.5111
196,385.5787,1041.9008,1720.6245,0.0,0.0,0.0,-986.9957,-9097.7469,478.7042,5443.3742,-1776.0823,1073.7257,-658.9796,-1014.5601999999999,-1361.3362000000002,-2375.8964
197,397.4577,1028.9037,1685.233,0.0,0.0,0.0,-976.0746,-9053.6499,487.4128,5413.6573,-1783.5859,1077.5624,-667.0058,-1017.0600000000004,-1373.0293000000001,-2390.0893000000005
198,388.3959,1038.1779,1722.7266,0.0,0.0,0.0,-978.8177,-9030.26,482.5584,5420.1004,-1800.9097,1079.4666,-656.5061,-957.1184999999996,-1377.9492,-2335.0676999999996
199,408.8806,1023.9385,1684.6898,0.0,0.0,0.0,-1005.5649,-9019.2777,485.1714,5452.71,-1818.6934,1085.765,-661.8789,-969.4523000000008,-1394.8073,-2364.259600000001
200,402.0555,1016.6421,1704.333,0.0,0.0,0.0,-1003.7519,-9045.3083,488.9089,5469.9451,-1800.9944,1083.9742,-668.2879,-967.1756000000005,-1385.3081,-2352.4837000000007
201,390.6818,1067.5585,1710.843,0.0,0.0,0.0,-975.3951,-8986.2775,494.1125,5456.8035,-1899.0605,1089.6773,-671.5635,-841.6732999999995,-1480.9467,-2322.6199999999994
202,386.0681,1042.4547,1710.4116,0.0,0.0,0.0,-970.9093,-9106.8385,506.9105,5490.0061,-1818.5202,1074.9495,-661.5132,-941.8968000000004,-1405.0839,-2346.9807000000005
203,417.9893,1034.3134,1724.2483,0.0,0.0,0.0,-1028.9298,-8967.1563,482.4163,5478.5186,-1902.7904,1077.7136,-660.0992,-858.6002000000008,-1485.176,-2343.7762000000007
204,389.3447,1032.6146,1720.4735,0.0,0.0,0.0,-1014.2484,-9146.7026,471.8964,5491.7233,-1726.8163,1079.013,-656.7931,-1054.8985000000011,-1304.5964,-2359.494900000001
205,403.2031,1034.458,1721.7025,0.0,0.0,0.0,-1008.7137,-9101.5325,485.5625,5442.1551,-1733.1156,1063.5906,-647.1552,-1023.164999999999,-1316.6802000000002,-2339.8451999999993
206,398.3146,1033.2043,1690.6687,0.0,0.0,0.0,-1018.9314,-9133.72,501.4337,5466.7223,-1742.5439,1069.27,-652.5963,-1062.3077999999996,-1325.8701999999998,-2388.1779999999994
207,397.2277,1007.2701,1687.5521,0.0,0.0,0.0,-1023.8599,-9019.9942,500.5919,5428.1197,-1793.0581,1073.3477,-657.6369,-1023.0925999999981,-1377.3473,-2400.4398999999985
208,364.6753,1062.1528,1696.8886,0.0,0.0,0.0,-1021.5266,-8971.0887,483.6835,5396.4693,-1809.9347,1068.136,-657.3342,-988.7458000000006,-1399.1329,-2387.8787
209,361.1298,1065.7899,1734.4367,0.0,0.0,0.0,-994.1963,-9074.4397,513.6213,5496.5034,-1849.5988,1070.9521,-660.7842,-897.1549000000023,-1439.4309,-2336.585800000002
210,414.7465,1031.1396,1713.1951,0.0,0.0,0.0,-1005.1906,-8998.6122,482.3256,5460.1253,-1849.2743,1069.6575,-658.4032,-902.2707,-1438.02,-2340.2907
211,374.6642,1029.5516,1718.5341,0.0,0.0,0.0,-1044.4253,-8985.2426,492.0366,5437.7698,-1851.4616,1078.0444,-663.7915,-977.1115999999993,-1437.2087000000001,-2414.3202999999994
212,400.7925,1042.0183,1685.8827,0.0,0.0,0.0,-1020.8344,-8991.0833,479.8157,5443.076,-1834.8215,1073.4564,-659.1994,-960.3324999999995,-1420.5645,-2380.8969999999995
213,392.4631,1009.3536,1705.4517,0.0,0.0,0.0,-1027.5674,-8904.9199,497.0897,5474.3669,-1930.5839,1071.6892,-655.9433,-853.7623000000012,-1514.8380000000002,-2368.6003000000014
214,401.8012,1030.4423,1683.6207,0.0,0.0,0.0,-1005.7392,-9006.5087,493.4277,5485.7241,-1854.7504,1074.5431,-662.3298,-917.2318999999998,-1442.5370999999998,-2359.7689999999993
215,400.571,1065.8046,1723.0871,0.0,0.0,0.0,-1007.4276,-9093.3689,489.7375,5441.333,-1786.7263,1073.1209,-651.7925,-980.2632999999996,-1365.3979000000002,-2345.6612
216,377.1044,1136.5536,1691.2067,0.0,0.0,0.0,-1020.8216,-8990.7753,482.9741,5380.765,-1793.9395,1070.645,-652.0884,-942.9930999999988,-1375.3829,-2318.375999999999
217,392.7749,1037.7887,1703.7115,0.0,0.0,0.0,-1012.1609,-8921.4194,496.0101,5413.1092,-1865.7812,1078.8145,-664.3355,-890.1859000000004,-1451.3022,-2341.4881000000005
218,375.0102,1014.2464,1693.5177,0.0,0.0,0.0,-1003.1817,-8835.0135,490.6287,5427.4211,-1965.2323,1083.0198,-674.3021,-837.3710999999994,-1556.5146,-2393.885699999999
219,415.1539,1041.2942,1686.7845,0.0,0.0,0.0,-995.9606,-8787.2773,487.0884,5407.7254,-2025.5305,1078.8949,-676.1406,-745.191499999999,-1622.7762,-2367.967699999999
220,422.2505,1026.2367,1678.7392,0.0,0.0,0.0,-1003.1651,-8872.4466,496.9447,5419.7378,-1914.9672,1086.1288,-668.6459,-831.7028,-1497.4843,-2329.1871
221,425.4246,1032.1693,1711.0757,0.0,0.0,0.0,-990.3458,-9039.1718,492.9049,5433.6613,-1785.8677,1070.2765,-656.4627,-934.2818000000007,-1372.0539,-2306.3357000000005
222,398.8743,1066.0868,1705.3129,0.0,0.0,0.0,-1001.7601,-8994.7414,485.3697,5467.7281,-1857.9014,1081.2904,-663.8557,-873.1297000000004,-1440.4667,-2313.5964
223,403.6289,1039.5463,1698.0259,0.0,0.0,0.0,-1009.7972,-9029.299,492.5865,5457.2722,-1828.4164,1081.3235,-661.6045,-948.0364,-1408.6974,-2356.7338
224,415.2858,1052.5646,1703.447,0.0,0.0,0.0,-990.0861,-8950.8979,493.3841,5429.7097,-1881.5591,1081.3377,-666.2176,-846.5928000000004,-1466.4389999999999,-2313.0318
225,407.8951,1046.5066,1692.6114,0.0,0.0,0.0,-1006.9877,-9057.6048,490.649,5504.4981,-1853.4328,1082.8024,-667.3883,-922.4322999999986,-1438.0187,-2360.4509999999987
226,406.8982,1040.3544,1736.4998,0.0,0.0,0.0,-1003.7385,-9152.2083,486.1744,5467.353,-1729.9035,1070.267,-652.611,-1018.6670000000004,-1312.2475,-2330.9145000000003
227,396.2781,1107.9678,1706.1706,0.0,0.0,0.0,-1020.9034,-9132.0077,497.6374,5444.5587,-1688.8169,1067.8809,-651.5997,-1000.2985000000008,-1272.5357,-2272.8342000000002
228,408.1098,1027.4352,1734.3255,0.0,0.0,0.0,-1026.5016,-9103.0072,491.0575,5460.1877,-1735.092,1069.1992,-645.9906,-1008.3931000000002,-1311.8834000000002,-2320.2765000000004
229,393.0143,1040.459,1722.6564,0.0,0.0,0.0,-1002.3874,-9088.405,482.7556,5458.2302,-1794.5365,1076.1071,-655.6639,-993.6769000000004,-1374.0933,-2367.770200000001
230,381.0212,1032.6932,1711.888,0.0,0.0,0.0,-995.1382,-8981.7538,483.9357,5444.0001,-1859.3977,1088.5339,-667.8054,-923.3537999999999,-1438.6692,-2362.023
231,420.0813,1017.2359,1706.5907,0.0,0.0,0.0,-998.4541,-8950.0153,487.4514,5449.9155,-1899.7451,1077.1844,-658.5543,-867.1945999999989,-1481.115,-2348.3095999999987
232,399.0624,1019.9026,1704.0426,0.0,0.0,0.0,-995.1758,-8883.315,482.0684,5462.9252,-1966.8836,1082.7316,-666.475,-810.4896000000008,-1550.627,-2361.1166000000007
233,403.6309,1043.4792,1725.769,0.0,0.0,0.0,-1006.2384,-8962.2592,476.7966,5428.0148,-1858.5664,1078.2145,-654.0806,-890.8071000000009,-1434.4325,-2325.239600000001
234,417.9835,1027.5317,1704.8288,0.0,0.0,0.0,-994.9955,-9032.5924,496.711,5443.6247,-1793.6724,1066.057,-645.2525,-936.9081999999989,-1372.8679,-2309.776099999999
235,399.1591,1047.0786,1705.2981,0.0,0.0,0.0,-1007.0764,-8855.3883,489.3181,5461.1713,-1980.5566,1070.4607,-649.0755,-760.4395000000004,-1559.1713999999997,-2319.6109
236,397.3746,1053.0266,1661.2588,0.0,0.0,0.0,-1015.2933,-8924.5387,494.4663,5421.9055,-1849.4996,1066.3972,-645.1903,-911.8001999999997,-1428.2927,-2340.0928999999996
237,372.4025,1027.4876,1707.8973,0.0,0.0,0.0,-962.1599,-8960.8053,495.5294,5469.5491,-1917.7866,1094.7047,-677.2298,-850.099299999999,-1500.3116999999997,-2350.4109999999987
238,381.3894,1067.7129,1738.886,0.0,0.0,0.0,-992.2349,-8979.4757,492.4383,5506.5185,-1921.57,1090.7735,-670.2318,-784.7655000000013,-1501.0283,-2285.7938000000013
239,391.986,1022.6711,1703.0511,0.0,0.0,0.0,-986.4226,-8914.6298,476.0155,5503.0409,-1961.1879,1086.7573,-669.6692,-804.2878000000001,-1544.0998,-2348.3876
240,406.4799,1053.8893,1691.1741,0.0,0.0,0.0,-990.2555,-8715.0859,477.8982,5419.1877,-2088.6364,1102.3734,-689.8572,-656.7121999999999,-1676.1201999999998,-2332.8324
241,406.8236,1052.7371,1735.36,0.0,0.0,0.0,-998.2872,-8931.7948,494.5471,5413.289,-1867.3118,1079.3201,-663.8604,-827.3252000000002,-1451.8521,-2279.1773000000003
242,382.9525,1048.8157,1687.0214,0.0,0.0,0.0,-998.3805,-9045.6043,496.0592,5422.7173,-1784.191,1084.9854,-663.3808,-1006.4187000000011,-1362.5864000000001,-2369.0051000000008
243,382.8254,1018.0526,1706.3249,0.0,0.0,0.0,-996.4577,-8921.8632,491.2301,5458.3894,-1909.2658,1077.2269,-657.8991,-861.4984999999997,-1489.938,-2351.4365
244,406.43,1009.3922,1691.7173,0.0,0.0,0.0,-1001.7095,-8936.8377,492.4069,5470.871,-1899.9539,1078.8334,-663.8982,-867.7298000000001,-1485.0187,-2352.7485
245,388.0875,1053.3169,1695.1372,0.0,0.0,0.0,-1019.4387,-8907.0717,475.738,5452.437,-1950.625,1093.8826,-675.4292,-861.7938000000004,-1532.1716000000001,-2393.9654000000005
246,373.9774,988.3166,1712.6934,0.0,0.0,0.0,-987.3484,-8978.3887,494.5145,5491.2973,-1898.4254,1093.3392,-673.8743,-904.937899999999,-1478.9605000000001,-2383.898399999999
247,386.7409,1061.4389,1710.71,0.0,0.0,0.0,-988.5687,-9028.3849,480.087,5433.5977,-1848.0765,1068.859,-650.7038,-944.3790999999983,-1429.9213,-2374.3003999999983
248,373.2229,1042.4112,1733.7792,0.0,0.0,0.0,-998.311,-8981.9286,493.9165,5444.7061,-1870.8233,1071.6467,-654.4827,-892.2036999999982,-1453.6593,-2345.8629999999985
249,396.93,1043.8606,1719.3364,0.0,0.0,0.0,-1005.5153,-9069.7641,497.08,5452.7503,-1783.3991,1070.0355,-652.6581,-965.3221000000012,-1366.0217000000002,-2331.3438000000015
250,396.7896,1032.0134,1707.4311,0.0,0.0,0.0,-1018.2875,-9162.0983,495.0534,5472.2826,-1695.2401,1067.1627,-639.8523,-1076.8157,-1267.9297,-2344.7454
251,377.7627,1022.6195,1713.6714,0.0,0.0,0.0,-980.6624,-9163.6537,483.4095,5466.5318,-1731.4319,1079.202,-658.488,-1080.3212000000012,-1310.7179,-2391.0391000000013
252,400.3003,1067.2007,1701.7456,0.0,0.0,0.0,-993.8157,-9000.2563,486.0476,5466.9651,-1848.4401,1073.291,-655.8007,-871.8126999999986,-1430.9498,-2302.7624999999985
253,369.4547,1067.8346,1699.3712,0.0,0.0,0.0,-987.7727,-9076.8227,478.8445,5458.4633,-1799.2979,1086.6391,-663.7655,-990.6270999999997,-1376.4243,-2367.0513999999994
254,405.5202,1007.5986,1711.3621,0.0,0.0,0.0,-979.2319,-9103.0871,488.436,5452.5267,-1762.5874,1078.9657,-660.3126,-1016.8754000000008,-1343.9343,-2360.8097000000007
255,402.1418,1071.4464,1704.6384,0.0,0.0,0.0,-984.6305,-8965.29,491.1409,5438.3967,-1883.6235,1084.768,-672.4986,-842.1563000000006,-1471.3541,-2313.5104
256,412.0115,1073.3725,1690.8337,0.0,0.0,0.0,-1024.1395,-8952.7165,488.3558,5442.7509,-1855.4952,1078.5594,-662.8559,-869.5316000000003,-1439.7917,-2309.3233000000005
257,378.4,1067.1321,1686.6968,0.0,0.0,0.0,-996.4823,-9045.3844,466.2318,5474.633,-1839.3918,1077.1561,-655.3536,-968.773000000001,-1417.5893,-2386.3623000000016
258,403.7725,1042.1873,1695.2042,0.0,0.0,0.0,-1005.6948,-9019.1296,475.5775,5427.1782,-1821.7562,1072.053,-652.7691,-980.9047,-1402.4723,-2383.3769999999995
259,422.738,1063.5351,1709.901,0.0,0.0,0.0,-985.4807,-8980.7902,467.3663,5451.8643,-1878.1736,1079.1595,-654.453,-850.8661999999995,-1453.4671,-2304.3332999999993
260,425.1438,1020.0714,1701.335,0.0,0.0,0.0,-1001.6879,-8922.0886,490.6289,5409.3138,-1878.6702,1093.5943,-670.2362,-877.2835999999988,-1455.3121,-2332.595699999999
261,379.2958,1060.4746,1709.2281,0.0,0.0,0.0,-999.5654,-9127.477,503.2818,5476.003,-1724.2769,1075.7055,-651.7733,-998.7591000000011,-1300.3447,-2299.103800000001
262,412.3316,1034.4958,1704.7499,0.0,0.0,0.0,-1002.428,-9197.5718,482.3764,5463.0017,-1656.9898,1074.1698,-651.0972,-1103.0443999999998,-1233.9172000000003,-2336.9616
263,409.6957,1048.1975,1710.7284,0.0,0.0,0.0,-1008.8051,-9247.367,487.5092,5449.2133,-1615.2764,1073.6596,-657.6437,-1150.8279999999995,-1199.2604999999999,-2350.0884999999994
264,401.7154,1066.702,1723.6641,0.0,0.0,0.0,-997.6958,-9180.3964,483.9169,5424.4918,-1671.2235,1074.8125,-660.2937,-1077.601999999999,-1256.7047,-2334.306699999999
265,357.5869,1041.7826,1722.4789,0.0,0.0,0.0,-1007.3971,-9212.1796,496.4232,5448.9536,-1632.8959,1073.0122,-658.8659,-1152.3514999999998,-1218.7496,-2371.1011
266,408.1165,1004.7922,1728.2098,0.0,0.0,0.0,-997.1339,-9206.2974,469.9603,5424.0199,-1635.8551,1069.2228,-649.6897,-1168.3325999999997,-1216.3220000000001,-2384.6545999999994
267,405.6433,986.3917,1696.215,0.0,0.0,0.0,-998.9987,-9167.5375,477.5257,5454.946,-1674.4071,1080.1281,-659.2956,-1145.8145000000004,-1253.5746,-2399.3891000000003
268,394.2444,1031.541,1685.6089,0.0,0.0,0.0,-987.8283,-9107.8355,499.9155,5454.1113,-1737.3352,1089.2379,-664.6546,-1030.2426999999998,-1312.7518999999998,-2342.9945999999995
269,402.2773,1066.2337,1715.4864,0.0,0.0,0.0,-984.2195,-9173.4245,500.9425,5444.1001,-1703.4988,1083.0292,-663.8821,-1028.6039999999994,-1284.3517000000002,-2312.9556999999995
