POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
136,395.6699,1051.598,1712.1763,0.0,0.0,0.0,-1002.6469,-8981.7816,498.8514,5158.7525,-1789.0171,1078.3137,-661.5097,-1167.380400000001,-1372.2131,-2539.593500000001
137,387.9661,990.2011,1711.1876,0.0,0.0,0.0,-1026.8145,-8983.2052,489.929,5066.0564,-1730.6152,1073.8297,-653.7224,-1364.6794999999993,-1310.5079,-2675.1873999999993
138,390.4825,1067.4863,1740.8356,0.0,0.0,0.0,-986.6992,-8838.9697,480.4232,5059.6001,-1858.403,1083.4876,-654.0779,-1086.8411999999998,-1428.9933,-2515.8345
139,392.687,1012.2556,1710.7009,0.0,0.0,0.0,-1015.3686,-8791.9309,485.8293,5098.703,-1880.9012,1085.0374,-661.0496,-1107.1236999999983,-1456.9134000000001,-2564.0370999999986
140,413.9611,1102.6451,1721.4323,0.0,0.0,0.0,-984.901,-8876.7699,508.6054,5094.3728,-1854.0357,1078.5121,-655.4171,-1020.654199999999,-1430.9407,-2451.594899999999
141,341.6987,1044.706,1722.6747,0.0,0.0,0.0,-1016.181,-8928.6329,493.1365,5088.0742,-1768.3564,1074.8455,-651.9369,-1254.5238000000008,-1345.4478,-2599.9716000000008
142,428.7434,1074.2221,1698.6988,0.0,0.0,0.0,-1011.3372,-8904.0069,478.3324,5084.5172,-1802.439,1077.019,-652.9426,-1150.8301999999994,-1378.3626,-2529.1928
143,395.7197,1084.7214,1727.7088,0.0,0.0,0.0,-1025.1515,-8896.7923,483.2312,5136.4547,-1811.8762,1071.5475,-646.4815,-1094.1079999999984,-1386.8102,-2480.9181999999983
144,424.1091,1027.5708,1696.8678,0.0,0.0,0.0,-1012.138,-8891.6169,487.753,5079.2747,-1790.9207,1076.8347,-653.9902,-1188.179500000001,-1368.0761999999997,-2556.2557000000006
145,385.2237,1062.3971,1703.7018,0.0,0.0,0.0,-1017.4119,-8911.2639,486.3994,5139.3238,-1783.2618,1078.5972,-649.7258,-1151.6299999999992,-1354.3904000000002,-2506.0203999999994
146,404.0329,1022.4202,1695.6423,0.0,0.0,0.0,-987.2632,-8813.5267,499.0228,5103.5377,-1897.4262,1087.2203,-662.4587,-1076.134,-1472.6646,-2548.7986
147,390.2898,1040.8593,1695.8257,0.0,0.0,0.0,-990.4217,-8729.0813,480.6133,5081.7523,-1982.5069,1087.1305,-668.3731,-1030.1625999999997,-1563.7495000000001,-2593.9121
148,408.2132,1082.5679,1705.9362,0.0,0.0,0.0,-1000.6465,-8845.3164,499.621,5067.0001,-1829.6233,1086.2044,-664.1297,-1082.624499999999,-1407.5485999999999,-2490.173099999999
149,380.9306,1075.3532,1699.1047,0.0,0.0,0.0,-1017.2498,-8761.9708,493.3231,5087.3299,-1914.1823,1072.9886,-653.2205,-1043.1791000000003,-1494.4142000000002,-2537.5933000000005
150,408.2546,1019.5904,1704.4024,0.0,0.0,0.0,-1011.5065,-8906.9928,480.7516,5094.4101,-1760.6074,1086.5966,-665.2311,-1211.0901999999996,-1339.2419,-2550.3320999999996
151,406.0183,1041.2981,1714.0889,0.0,0.0,0.0,-1015.286,-9050.9718,492.1139,5127.5469,-1647.3326,1082.1315,-661.1691,-1285.1916999999985,-1226.3701999999998,-2511.5618999999983
152,384.0877,1006.2838,1724.5885,0.0,0.0,0.0,-1006.1986,-8858.2964,488.4519,5091.608,-1803.8492,1092.2761,-673.8529,-1169.4750999999997,-1385.426,-2554.9010999999996
153,372.5183,1064.8397,1736.0283,0.0,0.0,0.0,-1024.7187,-8922.6502,502.5475,5158.665,-1797.0281,1091.4445,-669.6346,-1112.7700999999997,-1375.2181999999998,-2487.9882999999995
154,386.2874,1045.2103,1740.6615,0.0,0.0,0.0,-987.2771,-8947.7642,498.0418,5142.2476,-1812.2201,1086.1052,-665.1634,-1122.5927000000001,-1391.2783,-2513.871
155,417.38,1031.6784,1727.4293,0.0,0.0,0.0,-1018.4739,-8976.5835,483.1594,5128.416,-1754.9782,1097.3602,-683.3413,-1206.9943000000012,-1340.9593,-2547.953600000001
156,390.9437,1082.7943,1698.0962,0.0,0.0,0.0,-998.2244,-9047.744,500.9862,5133.9317,-1673.4222,1080.6006,-667.3742,-1239.2163,-1260.1958,-2499.4121
157,416.0366,1052.5707,1708.9665,0.0,0.0,0.0,-1005.5181,-8874.4721,480.4118,5116.365,-1846.6598,1084.7302,-657.9742,-1105.6396000000013,-1419.9038,-2525.5434000000014
158,398.3821,1024.4769,1730.5462,0.0,0.0,0.0,-1033.5148,-9071.0498,494.0831,5160.0999,-1701.7062,1074.6329,-654.3405,-1296.9764000000005,-1281.4138,-2578.3902000000007
159,401.7987,1039.5278,1723.8332,0.0,0.0,0.0,-1009.9865,-8862.3312,481.7041,5068.7174,-1812.7014,1092.2194,-678.7039,-1156.7365,-1399.1859,-2555.9224
160,372.9801,1039.334,1718.1411,0.0,0.0,0.0,-1007.8665,-8945.0834,495.4314,5110.6878,-1772.5977,1079.2445,-662.3642,-1216.3754999999992,-1355.7174,-2572.0928999999996
161,399.9885,1056.8205,1737.4263,0.0,0.0,0.0,-999.7551,-9017.5929,501.1178,5111.4482,-1725.1309,1082.2543,-667.514,-1210.5466999999999,-1310.3906000000002,-2520.9373
162,395.4898,1070.4463,1695.7824,0.0,0.0,0.0,-1004.7037,-8926.1158,488.0825,5098.6805,-1763.1969,1082.4197,-660.0065,-1182.3379999999997,-1340.7837,-2523.1216999999997
163,378.9238,1025.1595,1720.2519,0.0,0.0,0.0,-998.5553,-8909.3447,497.4862,5137.5179,-1803.6517,1097.8657,-672.2747,-1148.5607,-1378.0607,-2526.6214
164,363.9604,1039.9099,1726.2588,0.0,0.0,0.0,-982.4465,-9042.7958,495.9752,5104.4583,-1726.8149,1080.7754,-665.2881,-1294.6796999999997,-1311.3276,-2606.0073
165,408.8451,1049.4405,1708.5951,0.0,0.0,0.0,-1000.0231,-9040.0976,484.4074,5143.4278,-1725.1976,1072.0294,-661.1087,-1245.4047999999993,-1314.2769,-2559.681699999999
166,378.8238,1054.6006,1722.3596,0.0,0.0,0.0,-1028.982,-8993.6945,501.1226,5096.8963,-1703.9494,1075.2424,-655.3467,-1268.8736,-1284.0537,-2552.9273
167,355.0729,1032.6438,1713.9137,0.0,0.0,0.0,-1013.133,-8909.9767,491.8294,5121.3407,-1824.3804,1077.8506,-660.342,-1208.3091999999997,-1406.8718,-2615.1809999999996
168,412.8094,1079.2723,1720.7,0.0,0.0,0.0,-1023.069,-8896.4215,496.4101,5090.7969,-1806.649,1080.9644,-654.0611,-1119.5018,-1379.7457,-2499.2475
169,391.6765,1037.8311,1718.0908,0.0,0.0,0.0,-1017.3929,-8926.2512,495.3607,5103.9247,-1804.0321,1087.9952,-662.5508,-1196.7603000000008,-1378.5876999999998,-2575.348000000001
170,409.2427,1014.1953,1707.2104,0.0,0.0,0.0,-1001.2853,-8922.0842,478.9109,5060.5127,-1731.3962,1083.4687,-659.3375,-1253.2974999999988,-1307.2649999999999,-2560.562499999999
171,381.2147,1027.5381,1702.9032,0.0,0.0,0.0,-1020.2584,-8822.7457,484.8387,5027.2923,-1809.9081,1083.738,-660.3067,-1219.217099999999,-1386.4768,-2605.693899999999
172,392.0667,1062.7344,1725.7954,0.0,0.0,0.0,-996.4742,-8927.0678,501.1957,5102.9268,-1796.821,1078.4696,-656.4474,-1138.8230000000003,-1374.7988,-2513.6218000000003
173,408.4053,1006.8668,1710.9994,0.0,0.0,0.0,-1033.2994,-8898.3965,506.5375,5079.4088,-1797.6813,1072.0294,-648.7558,-1219.4781000000003,-1374.4077000000002,-2593.8858000000005
174,388.0752,1041.9768,1723.6832,0.0,0.0,0.0,-1026.304,-8965.565,504.2866,5078.8065,-1704.716,1076.3812,-658.4668,-1255.0407000000005,-1286.8015999999998,-2541.8423000000003
175,398.498,1051.5617,1709.3123,0.0,0.0,0.0,-1009.6262,-8951.7978,494.7435,5134.4329,-1813.969,1083.0907,-659.9897,-1172.8756000000003,-1390.868,-2563.7436000000002
176,367.754,1037.1443,1725.3526,0.0,0.0,0.0,-1023.3093,-9015.3581,485.4313,5113.4845,-1698.8285,1083.0292,-657.2588,-1309.5006999999996,-1273.0581000000002,-2582.5588
177,429.7202,1060.5225,1708.6266,0.0,0.0,0.0,-1039.0515,-8872.8074,474.8538,5066.3127,-1772.7747,1083.3931,-654.5082,-1171.8230999999987,-1343.8898,-2515.7128999999986
178,394.3641,1076.1201,1735.9602,0.0,0.0,0.0,-1028.4145,-8887.3599,484.3857,5089.6067,-1833.8958,1075.0251,-652.7478,-1135.337599999999,-1411.6185,-2546.956099999999
179,415.5782,1052.4087,1692.9316,0.0,0.0,0.0,-1042.906,-8757.3221,492.9949,5118.4732,-1924.581,1077.5671,-659.737,-1027.8414999999995,-1506.7509,-2534.5923999999995
180,400.3014,1074.1129,1723.8854,0.0,0.0,0.0,-1002.9499,-8883.3994,503.8237,5169.6117,-1861.4083,1077.449,-657.1976,-1014.6142,-1441.1569,-2455.7711
181,381.9134,1036.4791,1719.9537,0.0,0.0,0.0,-1013.6652,-8791.7709,495.0332,5106.4581,-1905.6093,1089.0867,-664.0198,-1065.5985999999994,-1480.5424,-2546.1409999999996
182,447.2093,1082.2712,1735.4567,0.0,0.0,0.0,-1013.02,-8812.7296,483.8543,5072.9673,-1869.2028,1080.6053,-654.0157,-1003.9908000000005,-1442.6132000000002,-2446.6040000000007
183,409.9373,1026.3128,1715.6593,0.0,0.0,0.0,-1005.0014,-8664.6846,496.2901,5078.346,-2018.5414,1090.7546,-670.824,-943.1405000000013,-1598.6108,-2541.7513000000013
184,413.3166,1028.8878,1738.7267,0.0,0.0,0.0,-979.3221,-8854.8339,487.2287,5077.3316,-1837.0215,1082.4244,-654.896,-1088.6645999999992,-1409.4931,-2498.157699999999
185,420.0296,1066.7653,1732.4256,0.0,0.0,0.0,-1025.6974,-8848.2656,506.5053,5082.282,-1842.3165,1084.735,-660.5951,-1065.9552000000003,-1418.1766,-2484.1318
186,403.869,981.9273,1708.2861,0.0,0.0,0.0,-1008.0098,-8911.3472,484.9095,5054.7079,-1751.9452,1079.2209,-657.2686,-1285.6571999999996,-1329.9929000000002,-2615.6501
187,398.0159,1087.8781,1711.1822,0.0,0.0,0.0,-1001.5518,-8851.5332,499.3495,5041.597,-1816.0709,1076.1922,-658.8602,-1115.0623000000005,-1398.7388999999998,-2513.8012000000003
188,382.9125,1082.1486,1721.8344,0.0,0.0,0.0,-1010.3954,-8734.6386,482.9916,5065.7091,-1949.7127,1085.6327,-658.8434,-1009.4378000000006,-1522.9234,-2532.3612000000003
189,394.5679,1045.5797,1730.4626,0.0,0.0,0.0,-1014.6565,-8784.6955,483.3474,5087.3438,-1904.7423,1082.3016,-656.705,-1058.0506000000005,-1479.1457,-2537.1963000000005
190,371.7787,1055.381,1694.1023,0.0,0.0,0.0,-1015.5648,-8801.7762,477.4171,5068.1885,-1879.954,1092.5312,-669.3481,-1150.4733999999999,-1456.7709,-2607.2443
191,392.4516,1036.6497,1730.5594,0.0,0.0,0.0,-1018.28,-8926.1744,488.3589,5106.6785,-1784.7182,1077.4774,-654.021,-1189.7563,-1361.2618,-2551.0181000000002
192,402.435,1025.9519,1691.4808,0.0,0.0,0.0,-1005.1969,-8918.3418,485.8474,5098.4452,-1793.0274,1082.93,-657.0828,-1219.3784000000005,-1367.1801999999998,-2586.5586000000003
193,380.4916,1107.2029,1691.1548,0.0,0.0,0.0,-990.6982,-8734.6799,491.1861,5013.6793,-1907.578,1090.2868,-668.0091,-1041.6633999999995,-1485.3002999999999,-2526.9636999999993
194,392.0638,1081.1343,1748.0174,0.0,0.0,0.0,-990.6577,-8845.5829,497.3997,5054.8297,-1842.3377,1082.9631,-666.4662,-1062.7956999999988,-1425.8408,-2488.6364999999987
195,408.3063,1040.9515,1707.1897,0.0,0.0,0.0,-1015.9355,-8943.0533,500.7154,5073.356,-1704.8279,1083.3505,-661.4726,-1228.4699,-1282.95,-2511.4199000000003
196,397.801,1043.9094,1696.0683,0.0,0.0,0.0,-1019.75,-8848.0035,494.7817,5049.3539,-1773.4655,1084.1821,-654.7918,-1185.8392000000003,-1344.0752,-2529.9144000000006
197,410.9057,1020.3296,1715.3994,0.0,0.0,0.0,-985.0208,-8942.6205,497.4967,5125.9763,-1797.1088,1090.164,-672.9942,-1157.5336000000007,-1379.9389999999999,-2537.4726000000005
198,404.0683,1036.2972,1694.8204,0.0,0.0,0.0,-1024.5138,-8801.7932,488.7267,5070.5614,-1819.2784,1091.3594,-662.0553,-1131.8330000000005,-1389.9742999999999,-2521.8073000000004
199,444.8873,1085.2036,1712.6444,0.0,0.0,0.0,-998.0298,-8953.0122,495.6381,5106.3569,-1765.9389,1089.5545,-671.4355,-1106.3116999999993,-1347.8199000000002,-2454.1315999999997
200,385.1363,1054.3383,1709.5118,0.0,0.0,0.0,-1001.5722,-8796.5926,483.0979,5085.4547,-1907.4276,1084.5176,-660.1725,-1080.6258000000007,-1483.0825,-2563.7083000000007
201,427.1623,992.6485,1710.2967,0.0,0.0,0.0,-1011.1665,-8891.8511,487.8377,5116.8319,-1827.0314,1077.4537,-653.1546,-1168.2404999999999,-1402.7323000000001,-2570.9727999999996
202,382.1153,1028.8671,1702.8998,0.0,0.0,0.0,-1023.5984,-8776.486,503.2887,5070.1091,-1901.0705,1093.5046,-670.6339,-1112.804400000001,-1478.1998,-2591.0042000000008
203,389.9127,1012.1263,1691.1629,0.0,0.0,0.0,-1020.1906,-8753.8172,507.8039,5080.9078,-1890.9754,1089.0583,-665.5503,-1092.0941999999995,-1467.4674,-2559.5616
204,401.9893,1002.2222,1692.8165,0.0,0.0,0.0,-1024.2738,-8762.6259,487.7606,5049.4031,-1870.2409,1082.2213,-667.2341,-1152.7079999999987,-1455.2537000000002,-2607.9616999999985
205,391.7212,1075.8859,1690.5601,0.0,0.0,0.0,-987.1583,-8794.1033,489.9771,5051.4544,-1872.4824,1094.8512,-677.294,-1081.6629000000012,-1454.9252000000001,-2536.588100000001
206,411.7336,1041.7143,1730.1277,0.0,0.0,0.0,-1002.2555,-8845.9704,490.8035,5042.3109,-1817.4981,1083.2466,-663.8266,-1131.5358999999999,-1398.0781000000002,-2529.6139999999996
207,396.2267,1038.7658,1684.2013,0.0,0.0,0.0,-1003.8069,-8886.5322,491.1459,5082.9644,-1807.7172,1084.253,-669.6074,-1197.0350000000008,-1393.0716000000002,-2590.106600000001
208,411.9539,1051.8,1704.5918,0.0,0.0,0.0,-988.6103,-8806.0025,491.724,5091.7869,-1898.7432,1090.6554,-668.9198,-1042.7562000000007,-1477.0076,-2519.7638000000006
209,385.9275,1049.0848,1690.9283,0.0,0.0,0.0,-998.2469,-8852.501,496.0493,5052.0932,-1842.5669,1097.398,-676.0926,-1176.6648000000005,-1421.2615,-2597.9263
210,365.2976,1019.575,1722.2512,0.0,0.0,0.0,-1036.1708,-8744.4468,490.2031,5049.5196,-1913.8971,1084.7255,-660.1822,-1133.7711,-1489.3537999999999,-2623.1249
211,446.0724,1062.1903,1713.4016,0.0,0.0,0.0,-1004.0487,-8898.8024,480.4329,5088.0175,-1802.2816,1089.975,-666.9593,-1112.7364000000007,-1379.2659,-2492.002300000001
212,393.0091,1035.9214,1699.8551,0.0,0.0,0.0,-1016.516,-8808.0625,506.0196,5069.5302,-1846.9924,1089.4222,-674.3217,-1120.2431000000006,-1431.8919,-2552.1350000000007
213,393.3987,1071.1607,1702.3428,0.0,0.0,0.0,-1001.5753,-8705.1517,502.2213,5050.8686,-1906.8565,1092.4745,-672.6407,-986.7349000000004,-1487.0227,-2473.7576000000004
214,395.5715,993.2415,1718.0367,0.0,0.0,0.0,-1027.8111,-8726.1585,487.4159,5055.3637,-1927.3792,1086.3981,-662.7912,-1104.3402999999998,-1503.7723,-2608.1126
215,392.5093,1042.1602,1714.2946,0.0,0.0,0.0,-1025.6563,-8724.8359,489.2872,5111.393,-1969.0435,1093.7739,-671.2575,-1000.8478999999998,-1546.5271000000002,-2547.3749999999995
216,404.224,1049.7954,1733.7894,0.0,0.0,0.0,-1008.0258,-8682.1777,487.9252,5036.2178,-1982.8729,1092.8147,-672.4997,-978.2517000000007,-1562.5579000000002,-2540.809600000001
217,398.0007,1045.0226,1707.6051,0.0,0.0,0.0,-977.2668,-8778.8046,497.478,5071.7516,-1895.9732,1085.4106,-664.0667,-1036.2133999999996,-1474.6293,-2510.8426999999997
218,419.846,1053.9801,1715.8044,0.0,0.0,0.0,-989.8882,-8762.4083,497.4357,5077.3919,-1939.3255,1083.8703,-661.6248,-987.8383999999996,-1517.08,-2504.9183999999996
219,417.0521,1084.458,1720.0238,0.0,0.0,0.0,-1022.4879,-8816.1914,505.76,5089.1445,-1877.99,1088.4961,-665.9536,-1022.2408999999989,-1455.4475,-2477.6883999999986
220,385.6243,1055.5537,1694.7872,0.0,0.0,0.0,-990.7566,-8740.9179,504.2381,5100.4542,-1980.9423,1084.7869,-663.9876,-991.0170000000007,-1560.143,-2551.1600000000003
221,360.9043,1023.0204,1689.8507,0.0,0.0,0.0,-1001.5779,-8809.0304,491.8443,5106.927,-1909.2457,1104.9863,-679.8736,-1138.0616,-1484.1329999999998,-2622.1946
222,394.4126,1042.9619,1730.4972,0.0,0.0,0.0,-989.8368,-8773.2188,478.8096,5058.3411,-1886.2466,1081.6023,-657.7044,-1058.0332000000017,-1462.3487,-2520.3819000000017
223,417.309,1025.1633,1707.5759,0.0,0.0,0.0,-991.2441,-8838.8033,488.8901,5079.124,-1833.699,1088.3827,-663.2171,-1111.9850999999999,-1408.5333999999998,-2520.5184999999997
224,397.4909,1058.9019,1734.6597,0.0,0.0,0.0,-1014.2549,-8856.9037,482.5573,5090.1591,-1822.8626,1083.2419,-659.3161,-1107.3897000000006,-1398.9368,-2506.3265000000006
225,408.2053,1043.6988,1717.7849,0.0,0.0,0.0,-1010.0469,-8958.75,492.6237,5093.9429,-1767.597,1084.9618,-664.9459,-1212.5412999999999,-1347.5810999999999,-2560.1223999999997
226,388.7882,1035.2444,1706.718,0.0,0.0,0.0,-1018.8113,-8857.5171,493.3011,5114.7851,-1842.6155,1076.2347,-651.5426,-1137.4915999999994,-1417.9234000000001,-2555.414999999999
227,407.7963,1016.7302,1713.3529,0.0,0.0,0.0,-1030.4685,-8912.1448,474.9554,5114.2478,-1827.7694,1071.5097,-647.6048,-1215.5307000000003,-1403.8644999999997,-2619.3952000000004
228,406.0645,1048.5757,1738.4121,0.0,0.0,0.0,-1027.0017,-8902.1004,479.2145,5123.3534,-1806.3109,1079.1878,-651.6504,-1133.4818999999989,-1378.7735,-2512.255399999999
229,399.4447,1049.0993,1704.4198,0.0,0.0,0.0,-1023.266,-8878.8033,486.9401,5083.1135,-1797.3595,1083.3269,-655.1987,-1179.0518999999995,-1369.2313,-2548.2831999999994
230,423.2802,1047.6044,1730.6806,0.0,0.0,0.0,-1013.657,-8971.4016,473.7771,5101.3225,-1751.078,1072.4358,-645.0504,-1208.393799999999,-1323.6925999999999,-2532.086399999999
231,388.5737,1056.5219,1686.6337,0.0,0.0,0.0,-1006.0837,-8901.0321,484.7683,5092.549,-1811.1216,1076.8584,-649.9168,-1198.0692000000008,-1384.1799999999998,-2582.2492000000007
232,393.0209,1008.8301,1731.0224,0.0,0.0,0.0,-1030.5909,-8908.0447,497.6417,5066.8514,-1777.0357,1059.0451,-640.4851,-1241.2691000000004,-1358.4757,-2599.7448000000004
233,391.198,1025.6636,1728.5416,0.0,0.0,0.0,-1026.1621,-8920.3313,497.6428,5126.0273,-1825.4183,1072.3082,-643.8754,-1177.4201000000003,-1396.9855000000002,-2574.4056000000005
234,401.495,1060.282,1709.0641,0.0,0.0,0.0,-1003.1658,-8851.9261,493.397,5023.0623,-1805.2413,1071.5853,-647.1638,-1167.7915000000012,-1380.8198,-2548.611300000001
235,392.9799,1025.9857,1687.3976,0.0,0.0,0.0,-1028.6004,-8871.4378,482.8789,5097.1358,-1827.4105,1071.7648,-646.3681,-1213.6603000000005,-1402.0138000000002,-2615.6741000000006
236,391.0431,1078.177,1678.7076,0.0,0.0,0.0,-1021.4875,-8801.5585,487.5797,5071.472,-1885.4437,1076.8395,-653.2451,-1116.0665999999992,-1461.8492999999999,-2577.915899999999
237,406.566,1038.4495,1714.7534,0.0,0.0,0.0,-1028.3886,-8879.2515,480.1302,5074.347,-1797.6174,1081.7629,-654.3345,-1193.3940000000011,-1370.1890000000003,-2563.5830000000014
238,389.24,1009.047,1662.6888,0.0,0.0,0.0,-1045.6581,-8834.7359,493.1905,5090.9725,-1833.4737,1076.7355,-647.9261,-1235.2552000000005,-1404.6643,-2639.9195000000004
239,427.7699,1047.2948,1678.3547,0.0,0.0,0.0,-993.7303,-8821.455,503.467,5047.0151,-1818.727,1082.4811,-651.8077,-1111.283800000001,-1388.0536000000002,-2499.337400000001
240,407.9349,1003.4501,1685.1838,0.0,0.0,0.0,-1033.6856,-8946.508,486.741,5070.7347,-1703.0095,1075.2802,-648.217,-1326.1490999999996,-1275.9463,-2602.0953999999997
241,397.5227,1068.7901,1698.3566,0.0,0.0,0.0,-1021.9938,-8870.7058,488.9041,5027.3311,-1776.958,1079.443,-649.0774,-1211.795,-1346.5924,-2558.3874
242,408.0486,1035.3611,1700.9347,0.0,0.0,0.0,-1009.2781,-8864.462,495.1048,5080.309,-1820.6011,1071.0136,-640.7403,-1153.9818999999989,-1390.3278,-2544.309699999999
243,360.0755,1026.8481,1709.7853,0.0,0.0,0.0,-1016.9093,-8907.2454,487.8155,5035.7702,-1756.7877,1072.6484,-650.1228,-1303.8601000000008,-1334.2621,-2638.1222000000007
244,377.598,1048.7127,1698.5461,0.0,0.0,0.0,-1002.7347,-8923.6119,493.0447,5061.2793,-1768.0276,1081.2526,-653.6877,-1247.1657999999989,-1340.4626999999998,-2587.628499999999
245,426.091,1102.7965,1711.2214,0.0,0.0,0.0,-1029.8849,-8939.6364,481.7762,5045.2699,-1768.8882,1076.7024,-660.8516,-1202.3662999999988,-1353.0374000000002,-2555.403699999999
246,418.1249,1040.5823,1723.3588,0.0,0.0,0.0,-999.4521,-8852.7528,484.112,5084.7507,-1857.6848,1090.3766,-665.3215,-1101.2762000000002,-1432.6297,-2533.9059
247,402.4493,1062.9734,1720.0534,0.0,0.0,0.0,-1004.1792,-9041.1664,491.325,5097.0885,-1709.9915,1080.6242,-660.1018,-1271.456000000001,-1289.4691000000003,-2560.9251000000013
248,421.2392,1091.6449,1703.6808,0.0,0.0,0.0,-1026.6611,-8905.9548,480.2187,5069.0577,-1778.8856,1073.6596,-647.4011,-1166.7745999999988,-1352.6271000000002,-2519.401699999999
249,387.9782,1083.8915,1730.7151,0.0,0.0,0.0,-1013.2063,-8871.5025,497.0624,5076.8798,-1841.4209,1075.6724,-652.8764,-1108.1818000000012,-1418.6249000000003,-2526.8067000000015
250,361.9057,1029.5012,1688.3609,0.0,0.0,0.0,-999.5322,-8903.3813,487.6657,5089.9158,-1787.0006,1082.4433,-656.4948,-1245.5641999999998,-1361.0521000000003,-2606.6163
251,370.4574,1045.9907,1680.8974,0.0,0.0,0.0,-997.1667,-9008.2032,484.7907,5042.9579,-1667.8701,1082.1551,-656.9938,-1380.2757999999985,-1242.7088,-2622.984599999999
252,409.135,1108.147,1704.5665,0.0,0.0,0.0,-1011.5181,-8912.7128,511.33,5078.7826,-1778.9501,1076.0929,-654.6387,-1112.2698,-1357.4959,-2469.7657
253,377.1192,1039.6352,1710.14,0.0,0.0,0.0,-1011.2522,-9065.1153,501.0143,5022.9035,-1587.8162,1076.2536,-657.0233,-1425.555299999999,-1168.5859,-2594.141199999999
254,384.5905,1016.0743,1695.1139,0.0,0.0,0.0,-1016.6844,-9059.4484,480.2671,5054.8457,-1610.9006,1079.7548,-657.7292,-1445.2412999999997,-1188.875,-2634.1162999999997
255,402.5838,1004.7644,1706.2577,0.0,0.0,0.0,-1007.7795,-8944.8682,487.6139,5077.0685,-1762.009,1080.0997,-654.5957,-1274.3594000000003,-1336.505,-2610.8644000000004
256,399.4108,1050.7775,1709.1745,0.0,0.0,0.0,-992.3042,-8915.3016,510.4776,5054.9602,-1764.2802,1089.271,-659.6822,-1182.8051999999998,-1334.6914,-2517.4966
257,368.3816,1056.4202,1692.619,0.0,0.0,0.0,-1027.7995,-8832.5827,506.8965,5064.7307,-1813.7726,1078.5688,-659.2665,-1171.3342000000011,-1394.4703,-2565.804500000001
258,395.2895,1060.4564,1716.3783,0.0,0.0,0.0,-1019.6255,-8815.614,494.3332,5062.8268,-1869.4514,1080.4966,-658.1483,-1105.9552999999996,-1447.1030999999998,-2553.0583999999994
259,389.4924,1045.0065,1701.8497,0.0,0.0,0.0,-986.7079,-8910.6447,499.2828,5067.9167,-1773.927,1087.0219,-657.2247,-1193.804500000001,-1344.1298,-2537.934300000001
260,383.5231,1044.8564,1713.7518,0.0,0.0,0.0,-1000.3592,-8925.4305,484.3388,5072.3135,-1793.0899,1077.0427,-660.5578,-1227.0061000000005,-1376.605,-2603.6111000000005
261,406.0846,1050.6112,1674.6276,0.0,0.0,0.0,-987.6093,-8841.5383,491.1393,5087.7175,-1850.3864,1082.793,-660.3311,-1118.9674000000005,-1427.9245,-2546.891900000001
262,378.1964,1067.1731,1710.6206,0.0,0.0,0.0,-996.1425,-8855.1066,485.8648,5083.884,-1852.4478,1086.2989,-668.2037,-1125.5101999999988,-1434.3526,-2559.862799999999
263,420.4932,1009.3555,1714.8013,0.0,0.0,0.0,-1005.3189,-8776.6052,491.7449,5070.4606,-1883.528,1091.1846,-665.5432,-1075.0685999999996,-1457.8865999999998,-2532.9552
264,400.8013,1075.5986,1702.6884,0.0,0.0,0.0,-983.1022,-8841.9664,498.8036,5104.7613,-1860.8463,1099.1084,-671.3122,-1042.415399999999,-1433.0501,-2475.465499999999
265,398.1127,1017.7368,1690.8839,0.0,0.0,0.0,-1015.7957,-8890.0828,497.2526,5129.5673,-1839.4175,1091.7232,-663.1763,-1172.3252000000002,-1410.8706000000002,-2583.1958000000004
266,394.0874,1060.7007,1710.7183,0.0,0.0,0.0,-995.9166,-8951.6123,506.2912,5100.9956,-1793.2592,1084.4562,-662.1375,-1174.735700000001,-1370.9405,-2545.676200000001
267,402.2595,1016.7591,1704.7247,0.0,0.0,0.0,-974.3695,-8861.6005,479.9112,5082.0542,-1836.8831,1085.25,-663.2479,-1150.261300000001,-1414.8809999999999,-2565.142300000001
