Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.6645352591003757e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.756699999999928,-36.90709999999943,3.197442310920451e-14,5.258016244624741e-13,52.10740000000014,-33.772000000000084,46.03790000000001,-67.6637999999988,64.37329999999983,-3.290499999998957
99,-1.5987211554602254e-14,1.7763568394002505e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.056,-17.93230000000075,-4.085620730620576e-14,9.999999961252115e-05,42.27990000000007,-34.235099999999925,48.48309999999992,-51.98820000000117,56.527900000000066,4.539699999999129
100,1.5987211554602254e-14,-8.526512829121202e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.11549999999999,-16.860000000000838,3.552713678800501e-15,4.405364961712621e-13,40.61740000000009,-32.32150000000014,46.6214999999999,-52.975500000000835,54.917399999999844,1.9418999999990092
101,0.00010000000000598419,-9.999999990384367e-05,9.592326932761353e-14,0.0,0.0,0.0,-39.7506,-21.70849999999959,-0.00010000000001753051,-9.999999941356918e-05,43.18450000000003,-34.45720000000002,46.68250000000008,-61.459299999999786,55.409799999999976,-6.04950000000003
102,2.398081733190338e-14,7.105427357601002e-14,1.5987211554602254e-13,0.0,0.0,0.0,-31.086800000000036,-33.37329999999993,-2.3092638912203256e-14,-4.334310688136611e-13,49.79250000000016,-31.83009999999996,44.24749999999997,-64.46009999999954,62.209900000000275,-2.2501999999999427
103,-1.2434497875801753e-14,2.1316282072803006e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-37.36319999999998,-13.560599999999141,-9.999999999443787e-05,-1.3500311979441904e-13,37.67609999999989,-32.50580000000008,44.563300000000055,-50.92390000000012,49.733600000000095,-1.1903000000009314
104,1.2434497875801753e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.301000000000016,-18.38699999999976,-3.552713678800501e-15,2.2026824808563106e-13,43.960700000000024,-32.17509999999997,46.62389999999999,-51.68800000000019,58.40949999999993,6.721500000000418
105,-3.552713678800501e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-32.46460000000002,-14.598600000000943,-9.999999997489795e-05,9.999999992515995e-05,36.604100000000116,-33.81939999999992,45.594999999999985,-47.06320000000011,48.379700000000284,1.3165000000001754
106,-1.4210854715202004e-14,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-33.74880000000003,-35.60969999999923,1.7763568394002505e-14,6.039613253960852e-14,57.394800000000075,-36.205500000000114,46.99740000000004,-69.35849999999972,68.18669999999977,-1.171799999999493
107,-2.842170943040401e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.889200000000066,-33.378200000000014,-3.552713678800501e-15,3.304023721284466e-13,64.11559999999994,-36.952000000000076,49.05169999999999,-69.26740000000024,76.21529999999987,6.947899999999628
108,0.0001000000000015433,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.763500000000022,-35.93740000000153,-2.4868995751603507e-14,0.00010000000025200961,55.88659999999993,-32.28840000000001,46.33920000000004,-64.70070000000277,69.93739999999985,5.236699999997533
109,3.552713678800501e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.67649999999996,-19.06920000000089,1.7763568394002505e-15,2.1316282072803006e-13,42.91819999999993,-34.69339999999995,47.33360000000004,-53.745700000000966,55.55839999999991,1.8126999999987206
110,8.881784197001252e-15,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-34.74830000000008,-18.470399999999373,-7.105427357601002e-15,1.2789769243681803e-13,44.06699999999981,-34.90610000000006,48.948099999999975,-53.218799999999476,58.10899999999984,4.890199999999901
111,-2.842170943040401e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-31.928499999999993,-15.575699999999301,-7.105427357601002e-15,3.552713678800501e-13,40.63629999999999,-34.56589999999989,46.72419999999992,-47.504099999998516,52.7945999999999,5.290500000001153
112,9.999999998022702e-05,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.332799999999963,-35.98870000000022,-9.999999999088516e-05,-3.552713678800501e-13,49.82940000000014,-33.55940000000014,45.5897,-64.32149999999939,61.85969999999989,-2.461799999999492
113,9.999999997489795e-05,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-32.53979999999991,-26.93790000000125,9.99999999766743e-05,-0.00010000000016674448,47.674499999999966,-34.79750000000005,46.8134,-59.47770000000248,59.69040000000004,0.21269999999734068
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.02459999999998,-12.141599999998718,3.730349362740526e-14,-7.034373084024992e-13,41.30910000000003,-32.53890000000016,46.93130000000003,-49.16619999999817,55.70149999999978,6.535300000001605
115,-9.999999998555609e-05,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-28.141300000000015,-19.22840000000057,1.0658141036401503e-14,4.156675004196586e-13,46.27879999999995,-30.979599999999856,43.73460000000002,-47.369899999999475,59.03380000000011,11.66390000000063
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-36.03830000000013,-27.14339999999971,0.0,9.999999982923669e-05,50.90159999999992,-34.022499999999994,47.91499999999999,-63.181500000000156,64.79410000000003,1.6125999999996452
117,9.999999999266151e-05,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-36.3057,-21.428699999999182,9.999999998555609e-05,6.039613253960852e-13,60.79710000000014,-35.2842000000001,49.57139999999996,-57.7342999999982,75.0842999999999,17.350000000001693
118,9.999999997312159e-05,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.941199999999956,-32.478300000001056,4.263256414560601e-14,0.00010000000025200961,53.31180000000002,-33.167400000000015,46.24769999999998,-63.419300000001414,66.39209999999999,2.972799999999026
119,2.842170943040401e-14,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-31.530199999999958,-22.948899999999284,-2.3092638912203256e-14,0.00010000000085597094,43.095100000000144,-32.22229999999994,44.33369999999993,-54.47909999999837,55.20650000000013,0.7274000000013174
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-33.55190000000003,-26.529100000000028,4.263256414560601e-14,2.0605739337042905e-13,49.984600000000015,-35.33140000000001,46.466299999999954,-60.081099999998735,61.11950000000007,1.0384000000017934
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.0537000000001,-29.804399999999504,-4.263256414560601e-14,3.268496584496461e-13,54.755899999999926,-36.79610000000012,47.8385,-58.85819999999801,65.79829999999993,6.940100000001685
122,-9.999999999443787e-05,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-33.46000000000003,-24.370899999999665,5.3290705182007514e-14,-4.973799150320701e-14,44.36039999999994,-33.87129999999986,46.74500000000006,-57.83109999999999,57.23410000000014,-0.5969999999996247
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.79930000000007,-14.88469999999937,-3.019806626980426e-14,-9.237055564881302e-14,45.138100000000165,-35.64320000000003,49.59480000000001,-52.68409999999909,59.08970000000026,6.405600000000732
124,-7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.78559999999993,-30.885100000000435,-2.842170943040401e-14,-0.00010000000030885303,48.541200000000046,-34.86359999999987,47.06019999999999,-65.67079999999987,60.73780000000005,-4.932999999999602
125,3.552713678800501e-15,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-32.29160000000005,-32.08949999999922,1.7763568394002505e-14,5.684341886080802e-14,52.69510000000015,-33.89020000000006,47.31829999999999,-64.38109999999857,66.1232000000002,1.7421000000007254
126,9.999999997312159e-05,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.100499999999933,-16.907099999999545,7.105427357601002e-15,1.4210854715202004e-13,39.55260000000006,-34.27300000000006,46.63359999999991,-47.007499999999936,51.91319999999991,4.905699999999975
127,3.552713678800501e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.10039999999996,-31.588199999999446,-7.105427357601002e-15,-8.739675649849232e-13,47.45889999999999,-34.75489999999999,45.355600000000095,-60.688699999999756,58.05960000000021,-2.6290999999995392
128,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.491999999999976,-20.61109999999927,-0.00010000000001930687,-5.542233338928781e-13,46.9279999999999,-35.624200000000094,46.767900000000054,-56.10329999999897,58.07169999999975,1.9684000000009974
129,0.00010000000004595222,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-35.540100000000095,-9.320900000000307,-1.7763568394002505e-14,9.999999947751803e-05,38.32750000000006,-34.82579999999996,47.89939999999993,-44.86080000000085,51.40110000000003,6.540299999998723
130,3.552713678800501e-15,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.49219999999991,-31.47449999999958,3.552713678800501e-15,-1.1368683772161603e-13,50.79690000000004,-35.822800000000015,48.16219999999997,-63.966699999999975,63.1363,-0.830399999999301
131,-3.197442310920451e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.381599999999935,-16.551099999999423,0.00010000000000864873,-2.984279490192421e-13,36.61019999999991,-35.46369999999989,47.165400000000005,-51.93259999999821,48.31190000000002,-3.6206999999981946
132,5.329070518200751e-15,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-32.921699999999944,-30.56350000000122,9.999999999976694e-05,-2.0250467969162855e-13,53.641600000000096,-32.7372999999999,46.41749999999991,-63.4852000000013,67.32180000000034,3.8365999999985902
133,-1.7763568394002505e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-35.12219999999995,-36.576500000000735,-2.6645352591003757e-14,2.842170943040401e-14,54.197600000000065,-33.077500000000015,46.52839999999995,-71.69870000000049,67.64850000000023,-4.05020000000026
134,1.2434497875801753e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.96269999999998,-17.898400000000393,3.552713678800501e-14,-4.334310688136611e-13,44.92839999999987,-34.953300000000084,47.291999999999994,-52.86110000000133,57.2671,4.4059999999982224
135,-0.00010000000000687237,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-35.45749999999994,-23.256799999999686,3.552713678800501e-15,5.684341886080801e-13,49.10300000000004,-35.2934999999999,47.96189999999999,-58.71439999999863,61.771400000000014,3.057000000001615
136,-2.842170943040401e-14,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.20740000000004,-44.63749999999949,1.0658141036401503e-14,-1.3500311979441904e-13,68.23259999999992,-35.64790000000008,47.72439999999992,-77.84489999999923,80.30909999999953,2.4642000000003037
137,-0.00010000000004595222,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-35.96040000000005,-38.730599999999804,1.5987211554602254e-14,-9.999999961962658e-05,57.277999999999885,-35.8889,46.992000000000004,-74.69129999999828,68.38109999999989,-6.310199999998844
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.582000000000004,-28.862299999999948,-9.999999997845066e-05,-0.00010000000020937705,47.80109999999997,-34.698199999999986,46.787599999999955,-60.44450000000032,59.890499999999825,-0.554000000000272
139,4.618527782440651e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.468900000000016,-24.703999999998743,2.4868995751603507e-14,-4.618527782440651e-13,41.053599999999946,-32.9404999999998,46.48239999999994,-56.17289999999976,54.5955000000002,-1.5773999999993293
140,-0.00010000000000509601,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.77399999999992,-15.883899999999969,0.00010000000003529408,-1.7053025658242404e-13,36.890899999999945,-32.53899999999993,45.574200000000026,-48.65789999999994,49.926099999999934,1.2682000000002134
141,-2.842170943040401e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.745099999999905,-24.05119999999995,-0.00010000000002285958,6.394884621840902e-14,36.16499999999982,-33.31850000000012,44.32149999999996,-54.79640000000107,47.16799999999966,-7.62840000000142
142,-5.1514348342607263e-14,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-36.22969999999999,-12.171599999999216,-2.842170943040401e-14,1.8474111129762605e-13,36.88290000000006,-33.323199999999936,45.46450000000006,-48.4013999999992,49.024200000000306,0.6228000000013338
143,3.108624468950438e-14,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.75849999999994,-17.96539999999881,-7.105427357601002e-15,-4.476419235288631e-13,40.308899999999895,-33.91859999999979,48.52159999999995,-51.72379999999869,54.911899999999825,3.188100000001583
144,-1.9539925233402755e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.63909999999994,-30.74329999999931,-8.881784197001252e-15,7.034373084024992e-13,55.60249999999999,-35.014800000000015,48.98469999999994,-65.38239999999949,69.5723999999998,4.1899999999998485
145,-3.197442310920451e-14,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-28.501800000000003,-20.263700000000767,-5.329070518200751e-15,-2.4158453015843406e-13,45.718100000000014,-32.935700000000104,46.08600000000005,-48.765300000000394,58.86840000000007,10.103099999999678
146,-1.7763568394002505e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.198499999999996,-31.67870000000069,-7.105427357601002e-15,-4.760636329592671e-13,48.79749999999987,-36.328299999999984,48.71379999999996,-65.87720000000179,61.18299999999995,-4.694200000001835
147,9.999999998377973e-05,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-33.30999999999995,-25.361000000000118,-9.999999997312159e-05,-6.181721801112872e-13,44.92509999999989,-33.66340000000002,47.77050000000003,-58.671000000001385,59.03220000000001,0.36119999999795027
148,-0.00010000000001042508,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-32.137900000000016,-27.06490000000086,-2.4868995751603507e-14,-1.4921397450962104e-13,48.40000000000013,-33.29020000000002,46.68450000000001,-59.20290000000065,61.7943,2.591399999999574
149,2.1316282072803006e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.67569999999996,-16.64459999999862,-9.999999998200337e-05,-1.4210854715202004e-14,36.15520000000005,-31.641099999999938,44.33820000000001,-46.3203999999994,48.85230000000024,2.5319000000008387
150,1.5987211554602254e-14,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-33.03760000000005,-23.31859999999874,-4.618527782440651e-14,1.2079226507921703e-13,45.848400000000225,-33.42710000000014,45.65479999999995,-56.35609999999919,58.07610000000004,1.7200000000008515
151,-3.375077994860476e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-33.20359999999999,-30.565799999999683,1.5987211554602254e-14,-3.907985046680551e-13,50.77329999999998,-34.09339999999997,45.611599999999996,-63.76930000000065,62.2915,-1.4778000000006415
152,3.019806626980426e-14,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-39.0035,-7.971700000000752,1.2434497875801753e-14,6.750155989720952e-13,34.10020000000017,-34.66039999999993,46.481000000000044,-46.975199999999546,45.9208000000004,-1.054399999998914
153,1.2434497875801753e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.73839999999999,-13.920600000000348,-3.552713678800501e-15,1.4210854715202004e-14,38.993400000000065,-30.74329999999994,44.5206,-47.65900000000113,52.77070000000023,5.111699999999331
154,4.263256414560601e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-34.8434,-32.929400000000285,0.0001000000000139778,-3.979039320256561e-13,49.796099999999925,-34.759599999999864,46.897400000000005,-67.77260000000118,61.93390000000018,-5.83870000000077
155,1.7763568394002505e-14,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-30.052099999999978,-31.976299999999455,3.552713678800501e-15,-2.913225216616411e-13,52.29759999999996,-34.37689999999982,46.00809999999998,-62.0284999999989,63.92880000000024,1.9003000000015575
156,0.00010000000003529408,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.664900000000024,-24.802000000000504,8.881784197001252e-15,7.318590178329032e-13,45.48289999999997,-35.27939999999982,48.89870000000003,-63.46680000000002,59.10220000000007,-4.36459999999996
157,3.552713678800501e-15,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-38.22460000000001,-19.007700000000185,-1.5987211554602254e-14,1.4210854715202004e-14,45.486799999999945,-35.194299999999956,46.83789999999999,-57.232499999999675,57.130400000000094,-0.10209999999958086
158,-0.00010000000001042508,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-38.987399999999944,-25.809399999999158,-7.105427357601002e-15,4.476419235288631e-13,50.996300000000005,-36.266900000000106,48.345300000000094,-64.79679999999726,63.07469999999999,-1.7220999999970417
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-35.42510000000009,-24.167499999999478,3.197442310920451e-14,-0.00010000000015963906,43.93889999999982,-32.54359999999998,45.84869999999992,-59.59269999999944,57.24399999999977,-2.348699999999667
160,9.999999999976694e-05,2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-31.07799999999999,-29.752400000000776,1.0658141036401503e-14,-6.608047442568932e-13,50.480000000000175,-32.089999999999975,46.45649999999998,-60.83030000000184,64.84650000000006,4.016199999997994
161,9.999999999443787e-05,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-31.046100000000067,-15.673200000000818,-9.999999998733244e-05,2.2737367544323206e-13,37.96630000000013,-33.66820000000014,46.02500000000001,-46.719400000000164,50.323100000000004,3.60369999999984
