POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,419.7844,1045.2104,1733.194,0.0,0.0,0.0,-975.9907,-8814.371,491.9531,5086.011,-1940.3161,1086.6061,-671.7173,-1014.2087999999994,-1525.4273,-2539.6360999999997
138,375.4715,1076.0111,1695.2092,0.0,0.0,0.0,-975.6192,-8795.0657,501.7309,5045.2258,-1902.8783,1086.6344,-677.97,-1077.036399999999,-1494.2139000000002,-2571.2502999999997
139,407.4406,1051.8425,1709.05,0.0,0.0,0.0,-984.4586,-8751.6435,499.7207,5047.3179,-1933.8981,1096.3159,-675.5125,-1020.7304000000004,-1513.0947,-2533.825100000001
140,363.3222,1031.4864,1687.0114,0.0,0.0,0.0,-998.4807,-8790.0505,510.6341,5106.9198,-1921.5105,1083.5584,-664.3327,-1089.1572999999999,-1502.2848000000004,-2591.4421
141,386.9509,1053.4313,1705.5277,0.0,0.0,0.0,-1005.0564,-8886.1647,495.0388,5069.8995,-1807.8346,1081.6826,-663.5646,-1180.3728999999985,-1389.7165999999997,-2570.0894999999987
142,422.2351,1039.1926,1706.1859,0.0,0.0,0.0,-1001.304,-8846.3049,487.795,5076.4603,-1873.5973,1081.8385,-666.4635,-1115.7399999999989,-1458.2223,-2573.962299999999
143,405.1564,1029.1335,1711.7993,0.0,0.0,0.0,-981.3049,-8836.1011,490.4937,5053.635,-1897.6781,1102.8034,-683.8315,-1127.1881000000003,-1478.7062,-2605.8943000000004
144,372.0906,1097.4294,1720.9591,0.0,0.0,0.0,-984.8159,-8740.4676,491.3593,5023.1172,-1938.4648,1096.4435,-679.007,-1020.3279000000002,-1521.0283,-2541.3561999999997
145,396.6941,1043.7887,1717.7179,0.0,0.0,0.0,-969.3357,-8888.4906,488.3236,5068.3834,-1829.883,1092.7627,-676.319,-1142.9186,-1413.4393,-2556.3579
146,395.4113,1026.211,1702.563,0.0,0.0,0.0,-982.948,-8850.0518,496.3162,5025.3597,-1792.5785,1087.5936,-668.9561,-1187.1385999999984,-1373.9410000000003,-2561.0795999999987
147,386.1387,1023.7709,1714.6274,0.0,0.0,0.0,-983.6058,-8844.8324,482.3988,5037.1426,-1848.1866,1084.4704,-657.4234,-1184.3597999999993,-1421.1396,-2605.4993999999992
148,387.0933,1047.0893,1696.5033,0.0,0.0,0.0,-1000.1885,-8777.5752,487.2648,5046.4561,-1907.2793,1088.6236,-674.8933,-1113.3568999999989,-1493.549,-2606.905899999999
149,411.1337,1033.6607,1699.478,0.0,0.0,0.0,-984.5424,-8764.1602,497.1044,5025.0006,-1915.9515,1097.8279,-684.1042,-1082.3252000000002,-1502.2278,-2584.5530000000003
150,391.4801,1079.1726,1728.3632,0.0,0.0,0.0,-995.604,-8756.9697,499.6666,5040.0255,-1935.9634,1096.4813,-675.4441,-1013.8657000000003,-1514.9262000000003,-2528.7919000000006
151,401.9006,1050.773,1714.782,0.0,0.0,0.0,-993.1606,-8711.891,495.9761,5043.0617,-1942.8245,1094.7472,-678.7528,-998.5581999999995,-1526.8301,-2525.388299999999
152,379.9816,1049.4993,1720.5739,0.0,0.0,0.0,-1011.9549,-8746.8587,499.3359,5051.9241,-1924.7321,1088.6992,-661.3833,-1057.4988000000003,-1497.4162,-2554.9150000000004
153,406.6006,1035.547,1716.86,0.0,0.0,0.0,-1006.3221,-8796.3404,487.3636,5051.091,-1879.1823,1087.5605,-670.8104,-1105.2002999999995,-1462.4321999999997,-2567.6324999999993
154,378.722,1055.0991,1696.1534,0.0,0.0,0.0,-983.1539,-8780.296,503.5357,5082.5833,-1916.2958,1091.3074,-675.2683,-1047.3563999999997,-1500.2567000000001,-2547.6130999999996
155,406.3822,1020.0848,1723.6354,0.0,0.0,0.0,-1005.6812,-8875.0457,488.042,5072.3769,-1810.06,1076.5607,-656.6347,-1170.2056000000002,-1390.134,-2560.3396000000002
156,425.948,1019.0435,1731.4269,0.0,0.0,0.0,-976.142,-8856.4529,497.115,5053.9967,-1847.8065,1087.1258,-666.8521,-1105.064800000001,-1427.5328,-2532.5976000000005
157,408.2072,1021.9444,1717.5969,0.0,0.0,0.0,-956.5829,-8786.3142,482.5369,5042.8501,-1897.9902,1086.9746,-671.5723,-1069.7616000000007,-1482.5879,-2552.349500000001
158,403.5379,1031.7767,1722.387,0.0,0.0,0.0,-978.7396,-8804.8659,480.9389,5070.9791,-1874.5021,1092.8856,-678.3642,-1073.9859000000015,-1459.9806999999998,-2533.966600000001
159,391.2229,1055.5875,1705.1543,0.0,0.0,0.0,-981.9541,-8910.223,492.5575,5065.9356,-1817.719,1077.4065,-660.7161,-1181.7193000000007,-1401.0286,-2582.7479000000008
160,405.6553,1043.0649,1704.1012,0.0,0.0,0.0,-1020.5101,-8779.803,489.3824,5062.7588,-1904.5664,1080.525,-658.8096,-1095.3504999999996,-1482.8509999999999,-2578.201499999999
161,410.9017,1025.8531,1692.8244,0.0,0.0,0.0,-1003.3286,-8813.9965,500.8516,5075.8245,-1912.254,1084.3522,-667.6139,-1111.0697999999993,-1495.5157,-2606.5854999999992
162,387.7367,1064.4438,1712.7812,0.0,0.0,0.0,-994.8173,-8859.8897,475.8158,5088.2722,-1842.6484,1095.7206,-675.2179,-1125.6572999999999,-1422.1457,-2547.803
163,411.3851,1039.8958,1684.281,0.0,0.0,0.0,-1025.3721,-8786.9916,490.3911,5046.4559,-1866.6863,1083.3931,-653.6421,-1139.9547999999995,-1436.9353,-2576.8900999999996
164,398.6694,1058.5175,1713.3587,0.0,0.0,0.0,-1023.8218,-8799.142,478.1033,5075.2432,-1905.4857,1096.1978,-671.1583,-1099.0717000000004,-1480.4462,-2579.5179000000007
165,391.4411,1058.8579,1719.8951,0.0,0.0,0.0,-1017.6534,-8800.3106,490.4925,5069.2311,-1871.41,1087.8204,-662.5536,-1088.0463000000009,-1446.1432,-2534.1895000000004
166,388.4109,978.6215,1678.6206,0.0,0.0,0.0,-992.4364,-8926.6595,503.6031,5103.706,-1789.0913,1080.9219,-668.3672,-1266.1337999999996,-1376.5366,-2642.6703999999995
167,408.8828,1044.3098,1694.6335,0.0,0.0,0.0,-1012.1036,-8894.8144,480.2458,5036.4524,-1760.5889,1075.4409,-656.6993,-1242.3936999999996,-1341.8473,-2584.240999999999
168,438.0075,1044.3728,1721.1113,0.0,0.0,0.0,-985.02,-8814.0142,491.4972,5011.7733,-1842.0389,1091.2177,-670.1093,-1092.2720999999992,-1420.9305,-2513.202599999999
169,378.5024,1050.1492,1721.7081,0.0,0.0,0.0,-991.6227,-8833.7285,501.1065,5048.7492,-1848.0141,1089.1528,-673.7294,-1125.135799999999,-1432.5907000000002,-2557.7264999999993
170,380.478,1081.8335,1696.7671,0.0,0.0,0.0,-1002.1254,-8867.5006,483.4206,5058.56,-1832.267,1081.3991,-669.1576,-1168.5667999999987,-1420.0255,-2588.5922999999984
171,415.2359,1062.4225,1697.9665,0.0,0.0,0.0,-1003.2534,-8804.2697,496.4786,5034.4096,-1833.4841,1089.8002,-672.1913,-1101.0100000000011,-1415.8752,-2516.8852000000006
172,399.8662,1017.3243,1699.3328,0.0,0.0,0.0,-995.8687,-8873.2216,490.1339,5034.172,-1783.7044,1086.7478,-676.7471,-1228.2611000000015,-1373.7037,-2601.9648000000016
173,400.5814,1027.1042,1711.1922,0.0,0.0,0.0,-1001.8013,-8796.9363,493.7153,5040.6873,-1862.7407,1080.1045,-665.7268,-1125.4571999999998,-1448.3630000000003,-2573.8202
174,389.0448,1092.9186,1706.5161,0.0,0.0,0.0,-1010.9946,-8694.5037,502.8116,4993.7978,-1897.8469,1080.1706,-661.4748,-1020.4093999999986,-1479.1511,-2499.5604999999987
175,414.0742,1067.4957,1675.8227,0.0,0.0,0.0,-1000.5066,-8698.0967,481.7698,5033.3666,-1953.718,1089.0016,-673.2644,-1026.0742999999993,-1537.9808,-2564.055099999999
176,384.5441,1027.1444,1692.3079,0.0,0.0,0.0,-986.7054,-8721.1093,487.8145,5026.542,-1910.8128,1091.1798,-680.6365,-1089.4617999999991,-1500.2694999999999,-2589.731299999999
177,404.7594,1050.5301,1704.2179,0.0,0.0,0.0,-992.2427,-8730.4218,483.2543,5019.5574,-1885.9197,1093.0226,-674.1585,-1060.345400000001,-1467.0556,-2527.4010000000007
178,385.7391,1065.7039,1720.2972,0.0,0.0,0.0,-963.7021,-8743.1707,491.9285,4990.4386,-1876.3996,1090.9578,-670.6615,-1052.7655000000004,-1456.1033000000002,-2508.8688
179,397.2989,1064.5886,1715.7783,0.0,0.0,0.0,-1010.3542,-8795.2968,492.6277,5101.185,-1904.8551,1089.8947,-665.8144,-1034.1724999999997,-1480.7748,-2514.9472999999994
180,394.8815,1023.7701,1700.4752,0.0,0.0,0.0,-991.8729,-8841.7075,500.587,5065.8703,-1823.2154,1083.9506,-663.0941,-1147.9963000000016,-1402.3589000000002,-2550.355200000002
181,420.2137,1016.3562,1703.8227,0.0,0.0,0.0,-979.4595,-8771.4642,494.7796,5062.8798,-1887.709,1098.187,-675.3664,-1052.8717000000006,-1464.8884000000003,-2517.7601000000004
182,411.0439,1037.7773,1711.8913,0.0,0.0,0.0,-994.2826,-8900.1238,495.9805,5090.2966,-1807.1924,1087.4518,-671.9321,-1147.4168000000009,-1391.6726999999998,-2539.089500000001
183,396.3498,1022.8996,1694.7875,0.0,0.0,0.0,-996.4526,-8896.2154,498.0854,5035.2831,-1791.3715,1082.7174,-665.6262,-1245.262599999999,-1374.2803,-2619.5428999999995
184,405.9306,1054.608,1713.9976,0.0,0.0,0.0,-994.6222,-8759.5229,483.3232,5030.9902,-1873.3287,1087.3432,-666.8186,-1065.2955000000002,-1452.8040999999998,-2518.0996
185,395.8223,1033.9555,1723.3212,0.0,0.0,0.0,-999.2027,-8815.6848,489.0696,5107.8628,-1896.427,1077.5388,-655.5254,-1064.8561000000009,-1474.4135999999999,-2539.2697000000007
186,402.2002,1037.677,1714.9789,0.0,0.0,0.0,-1008.1252,-8742.9655,494.0955,5067.2373,-1934.5083,1092.7013,-674.3932,-1034.9017999999996,-1516.2002,-2551.102
187,377.3719,1004.5355,1701.1192,0.0,0.0,0.0,-999.817,-8790.1457,494.0273,5088.0667,-1899.6179,1091.6476,-669.4755,-1124.842099999999,-1477.4458,-2602.2878999999994
188,389.8286,1055.1573,1755.1658,0.0,0.0,0.0,-991.9961,-8791.3142,485.5016,5057.5677,-1889.086,1090.7263,-669.4877,-1040.0893000000015,-1467.8474,-2507.9367000000016
189,396.7057,1042.3001,1701.0081,0.0,0.0,0.0,-999.5957,-8716.0556,490.5163,5047.0085,-1937.1875,1089.7151,-664.9488,-1038.1125999999995,-1512.4212000000002,-2550.5337999999997
190,418.2502,1061.0761,1719.1799,0.0,0.0,0.0,-991.0622,-8767.0195,490.2454,5027.1406,-1906.8336,1096.0088,-679.7915,-1042.1895000000013,-1490.6163,-2532.805800000001
191,413.632,1038.5255,1707.3358,0.0,0.0,0.0,-980.1269,-8751.5206,500.2344,5036.4941,-1943.5743,1092.9092,-682.6265,-1035.4256999999998,-1533.2916,-2568.7173
192,396.4054,1037.664,1714.953,0.0,0.0,0.0,-994.6191,-8760.9346,479.5148,4998.6353,-1879.1466,1086.9226,-669.7419,-1128.3812000000007,-1461.9659,-2590.347100000001
193,389.0177,1050.7164,1700.6785,0.0,0.0,0.0,-1004.5077,-8670.0532,480.2885,5028.8862,-1981.6724,1093.273,-677.9872,-1024.9736000000012,-1566.3866,-2591.360200000001
194,398.465,1027.4491,1707.7067,0.0,0.0,0.0,-965.4506,-8736.6659,482.2063,5015.6519,-1925.0138,1103.0396,-686.1482,-1070.6375000000007,-1508.1223999999997,-2578.7599000000005
195,377.643,1018.1428,1695.4467,0.0,0.0,0.0,-1006.5442,-8800.7216,478.494,5026.9391,-1827.8374,1081.1912,-662.5597,-1210.6002000000017,-1409.2059,-2619.8061000000016
196,416.2899,990.1562,1713.1149,0.0,0.0,0.0,-981.296,-8670.2313,482.2185,4995.6098,-1935.4341,1094.837,-671.3323,-1054.137999999999,-1511.9294,-2566.067399999999
197,410.0447,1045.3515,1700.3013,0.0,0.0,0.0,-1007.485,-8775.626,488.7146,5007.5627,-1866.5594,1075.9748,-657.0583,-1131.1362,-1447.6429000000003,-2578.7791
198,432.5365,1013.8719,1707.9272,0.0,0.0,0.0,-982.7236,-8728.5222,496.4,5018.8927,-1901.0325,1087.1872,-668.3775,-1041.6174999999994,-1482.2228,-2523.8403
199,394.2732,1087.516,1681.2061,0.0,0.0,0.0,-1002.9194,-8652.5502,493.5901,4992.8788,-1964.3657,1091.7988,-675.8999,-1006.0053999999982,-1548.4668000000001,-2554.4721999999983
200,389.5578,1078.8826,1689.9159,0.0,0.0,0.0,-977.1066,-8728.6734,482.4637,4980.6996,-1895.7402,1091.9548,-678.3132,-1084.2603999999992,-1482.0986,-2566.3589999999995
201,400.5582,1018.9203,1723.7883,0.0,0.0,0.0,-974.4832,-8730.5539,490.347,5033.2181,-1924.1539,1084.5412,-666.085,-1038.2052000000012,-1505.6977000000002,-2543.902900000002
202,398.4249,990.3523,1682.8753,0.0,0.0,0.0,-999.9623,-8760.7316,503.0301,5037.3035,-1888.9547,1087.5511,-668.139,-1148.7077999999992,-1469.5426000000002,-2618.2503999999994
203,379.6076,1017.7935,1701.1302,0.0,0.0,0.0,-999.2357,-8848.0909,496.2505,5043.5513,-1791.6887,1079.3721,-661.6467,-1208.9934999999987,-1373.9633,-2582.956799999998
204,401.448,1005.6095,1715.9362,0.0,0.0,0.0,-986.4066,-8867.8481,487.4551,5059.6181,-1815.1353,1070.7301,-652.5659,-1184.1877999999997,-1396.9711,-2581.1588999999994
205,388.1345,1015.0229,1694.7959,0.0,0.0,0.0,-1011.2625,-8688.3454,488.7739,5056.903,-1967.9945,1090.8302,-668.7699,-1055.9776999999995,-1545.9342,-2601.911899999999
206,407.1959,1034.6712,1706.7859,0.0,0.0,0.0,-993.013,-8737.3238,504.5169,5031.7368,-1922.2487,1093.1738,-672.8704,-1045.4301000000005,-1501.9453,-2547.375400000001
207,384.403,1055.4798,1703.2754,0.0,0.0,0.0,-988.0067,-8798.8351,490.9809,5022.1555,-1854.3653,1080.9786,-657.7158,-1130.5472,-1431.1025,-2561.6497
208,389.8208,1055.8087,1693.4131,0.0,0.0,0.0,-998.67,-8830.6406,479.7441,5093.5156,-1901.4572,1084.7633,-670.7023,-1117.0083000000013,-1487.3962000000001,-2604.404500000001
209,391.5752,1029.8933,1742.3185,0.0,0.0,0.0,-1009.8069,-8809.5777,472.3525,5044.7944,-1863.7944,1084.5223,-664.4464,-1138.4506999999994,-1443.7185,-2582.1691999999994
210,402.6737,1035.8395,1709.63,0.0,0.0,0.0,-1016.0951,-8749.6588,487.4403,5033.8109,-1892.0146,1093.6558,-673.6605,-1096.3594999999987,-1472.0193,-2568.3787999999986
211,408.2666,1029.2118,1730.8849,0.0,0.0,0.0,-990.8382,-8777.4562,511.378,5104.8985,-1934.3473,1093.6652,-675.1018,-983.6546000000008,-1515.7839,-2499.4385000000007
212,396.8427,1045.8337,1705.4245,0.0,0.0,0.0,-968.6564,-8886.1966,497.3516,5056.7057,-1825.5014,1087.5369,-664.5099,-1152.6947999999993,-1402.4744,-2555.1691999999994
213,410.9463,1086.5711,1721.7818,0.0,0.0,0.0,-1035.5147,-8799.3557,479.4454,5029.3549,-1838.8823,1084.9901,-665.8207,-1106.7709000000004,-1419.7129,-2526.483800000001
214,439.1141,1062.5277,1684.3585,0.0,0.0,0.0,-1012.8868,-8805.3806,477.764,5039.8639,-1834.4978,1086.0485,-665.7577,-1114.6391999999996,-1414.2069999999999,-2528.8461999999995
215,384.7746,1022.8475,1735.7905,0.0,0.0,0.0,-1008.3385,-8890.6646,502.4524,5070.7149,-1784.5513,1081.6543,-665.2585,-1182.4232000000002,-1368.1555000000003,-2550.5787000000005
216,377.9427,1056.2521,1722.5956,0.0,0.0,0.0,-977.0096,-8883.8674,488.7713,5041.102,-1781.3306,1069.9552,-652.4563,-1174.2132999999985,-1363.8317,-2538.0449999999987
217,420.8042,995.469,1701.7961,0.0,0.0,0.0,-1025.4979,-8798.6059,479.0586,5014.744,-1811.545,1077.9026,-653.6102,-1212.2319000000007,-1387.2526000000003,-2599.484500000001
218,377.175,1054.5486,1689.5519,0.0,0.0,0.0,-972.0744,-8903.4952,498.7969,5055.2604,-1783.3992,1085.8973,-660.703,-1200.2367999999988,-1358.2049,-2558.4416999999985
219,398.3733,1076.9805,1707.3361,0.0,0.0,0.0,-976.7952,-8856.1647,491.234,5006.0873,-1784.3083,1084.357,-670.2977,-1152.948699999999,-1370.2489999999998,-2523.197699999999
220,396.9165,1047.6906,1678.0918,0.0,0.0,0.0,-1011.851,-8982.8316,491.1483,5083.8372,-1729.7326,1079.4997,-657.1415,-1296.9982,-1307.3744,-2604.3726
221,416.0878,1034.3446,1724.2128,0.0,0.0,0.0,-978.0012,-8942.3652,484.2294,5051.9635,-1740.6604,1085.9729,-663.3181,-1209.5283,-1318.0056,-2527.5338999999994
222,381.7586,1086.3189,1691.4078,0.0,0.0,0.0,-978.6294,-8978.4791,499.7878,5033.292,-1725.7466,1075.5212,-662.965,-1264.5434000000005,-1313.1904,-2577.7338000000004
223,382.5473,1022.2492,1697.657,0.0,0.0,0.0,-988.0547,-8886.6462,491.3465,5039.7613,-1774.7443,1083.3836,-672.2134,-1241.1396000000004,-1363.5741000000003,-2604.7137000000007
224,434.9305,1019.0115,1692.109,0.0,0.0,0.0,-1006.015,-8905.7513,485.5324,5048.8711,-1773.4695,1072.3838,-660.4326,-1231.3117999999995,-1361.5182999999997,-2592.8300999999997
225,386.4436,1031.3051,1704.0532,0.0,0.0,0.0,-1002.4922,-8859.2347,488.0657,5033.9304,-1799.1963,1089.0583,-681.2932,-1217.9289000000008,-1391.4312,-2609.360100000001
226,379.3057,1022.4631,1716.0416,0.0,0.0,0.0,-994.262,-8844.8314,483.5415,5023.5691,-1819.5045,1087.6361,-683.8647,-1214.1723999999986,-1415.7331,-2629.9054999999985
227,410.2089,1062.6406,1711.7608,0.0,0.0,0.0,-975.8637,-9003.2939,482.8604,5058.7206,-1706.4457,1091.0098,-677.8576,-1252.966300000001,-1293.2935,-2546.259800000001
228,428.3726,1036.1906,1707.817,0.0,0.0,0.0,-977.3132,-8813.9612,478.3155,5010.2209,-1815.2475,1110.0799,-689.0354,-1130.3578000000007,-1394.203,-2524.5608000000007
229,382.3713,1035.4777,1711.6324,0.0,0.0,0.0,-983.1931,-8803.8864,495.0102,5013.114,-1835.9456,1098.9667,-689.3684,-1149.4739,-1426.3473,-2575.8212
230,385.3012,1066.6832,1693.4411,0.0,0.0,0.0,-1013.0916,-8781.6296,487.9416,5035.5456,-1841.6578,1089.3749,-678.5648,-1125.8085,-1430.8476999999998,-2556.6562
231,421.292,1082.9029,1704.3451,0.0,0.0,0.0,-1020.0891,-8843.9177,484.6981,5036.7307,-1769.3372,1095.7111,-678.2793,-1134.0380000000005,-1351.9054,-2485.9434000000006
232,383.4992,1033.478,1717.631,0.0,0.0,0.0,-978.0025,-8882.9588,483.9587,5042.5215,-1757.8958,1096.8451,-687.015,-1199.8729000000003,-1348.0657,-2547.9386000000004
233,391.5581,1052.4368,1725.4058,0.0,0.0,0.0,-993.9739,-8833.9951,506.8003,5047.3184,-1817.711,1084.7019,-674.4522,-1104.4496,-1407.4613,-2511.9109
234,392.2891,1021.0089,1701.581,0.0,0.0,0.0,-1000.5649,-8784.8953,499.1099,5023.9127,-1838.7053,1100.3369,-684.4466,-1147.5586000000003,-1422.815,-2570.3736000000004
235,410.7385,1052.4954,1707.0309,0.0,0.0,0.0,-987.7793,-8864.3026,485.1535,5032.7764,-1806.0909,1091.4775,-685.5505,-1163.887200000001,-1400.1639,-2564.0511000000015
236,383.1263,1057.2923,1709.3807,0.0,0.0,0.0,-982.7583,-8792.676,488.6209,5047.3478,-1864.4942,1104.2303,-682.3205,-1089.6663000000008,-1442.5844000000002,-2532.250700000001
237,374.9656,1103.2638,1720.9796,0.0,0.0,0.0,-995.1351,-8718.9976,475.3322,5050.9108,-1935.5155,1097.6295,-685.2261,-988.6807000000017,-1523.1120999999998,-2511.7928000000015
238,379.8069,1043.0138,1728.515,0.0,0.0,0.0,-985.8549,-8800.2382,483.044,5023.7008,-1875.159,1094.7898,-682.64,-1128.0126,-1463.0092,-2591.0218
239,404.3037,1057.122,1704.4133,0.0,0.0,0.0,-983.421,-8774.2547,504.5937,5040.4841,-1919.3253,1090.1073,-683.5443,-1046.7588999999998,-1512.7623,-2559.5212
240,411.8998,1024.9927,1728.4104,0.0,0.0,0.0,-975.5054,-8735.3206,489.4556,5051.4777,-1959.9226,1100.4739,-697.3922,-1004.5897999999988,-1556.8409000000001,-2561.430699999999
241,411.6597,1023.1656,1688.266,0.0,0.0,0.0,-1014.719,-8789.5151,491.5717,5045.6873,-1846.9633,1092.8336,-675.8304,-1143.8838000000005,-1429.9601,-2573.8439000000008
242,381.5691,1029.217,1703.1171,0.0,0.0,0.0,-994.2537,-8819.334,490.6468,5063.4408,-1843.1896,1096.7223,-682.273,-1145.5969000000005,-1428.7403,-2574.3372000000004
243,420.6665,1026.8854,1727.9241,0.0,0.0,0.0,-967.9524,-8844.6934,493.0703,5049.4694,-1836.7507,1100.1196,-694.1741,-1094.6301000000003,-1430.8052,-2525.4353
244,409.5135,1046.3239,1697.6969,0.0,0.0,0.0,-969.3195,-8823.6786,484.1313,5058.0528,-1822.4616,1098.9383,-683.0598,-1097.2796999999991,-1406.5831,-2503.862799999999
245,406.5009,1071.1747,1705.1257,0.0,0.0,0.0,-990.3532,-8757.9496,482.5074,5031.631,-1882.3852,1092.4887,-679.5462,-1051.3630999999996,-1469.4426999999998,-2520.805799999999
246,413.8262,1082.3104,1695.2623,0.0,0.0,0.0,-995.596,-8712.0365,484.5823,5048.4425,-1979.0495,1095.6922,-685.5222,-983.2087999999994,-1568.8795,-2552.0882999999994
247,406.939,1037.9383,1703.8649,0.0,0.0,0.0,-1004.0093,-8673.4215,483.0239,5036.3175,-1986.6646,1103.3656,-695.3316,-1009.3472000000002,-1578.6306,-2587.9778
248,404.7717,1069.757,1689.4219,0.0,0.0,0.0,-990.8219,-8736.0763,501.7664,5056.3753,-1965.599,1089.3371,-680.1517,-1004.8059000000012,-1556.4135999999999,-2561.2195000000015
249,407.4124,1015.778,1694.8237,0.0,0.0,0.0,-966.5596,-8694.5125,485.8765,5039.5104,-1965.7352,1101.5323,-688.9516,-1017.6711000000005,-1553.1545,-2570.8256000000006
250,400.4949,1070.1023,1711.8704,0.0,0.0,0.0,-994.9564,-8825.0517,490.5635,5034.3833,-1837.8337,1097.6437,-684.2635,-1112.5936999999994,-1424.4534999999998,-2537.0471999999995
251,372.9838,1033.6705,1679.8364,0.0,0.0,0.0,-1008.1109,-8663.2772,491.1362,5010.7609,-1920.1247,1091.1184,-674.6829,-1083.0003000000006,-1503.6892,-2586.689500000001
252,395.5386,1087.816,1726.271,0.0,0.0,0.0,-976.5767,-8653.5094,499.1194,5033.77,-1986.6557,1100.3794,-691.3059,-887.571100000001,-1577.5821999999998,-2465.1533000000013
253,403.7478,1069.5747,1699.2206,0.0,0.0,0.0,-986.3601,-8733.0065,497.1502,5028.6354,-1892.4738,1091.5768,-679.79,-1021.0378999999994,-1480.687,-2501.7248999999993
254,407.0967,1084.6799,1711.8873,0.0,0.0,0.0,-971.0848,-8713.2027,487.9839,5032.8882,-1948.0991,1103.446,-696.801,-959.7514999999985,-1541.4541,-2501.2055999999984
255,386.0957,1051.4918,1725.1395,0.0,0.0,0.0,-968.6821,-8688.6397,503.1008,5029.0561,-1964.8581,1110.1177,-700.2593,-962.4378999999999,-1554.9996999999998,-2517.4375999999997
256,380.3439,1079.1468,1672.6206,0.0,0.0,0.0,-966.4949,-8796.2315,484.5549,5022.6846,-1868.8968,1105.3312,-698.9622,-1123.3756000000003,-1462.5277999999998,-2585.9034
257,393.9265,1045.379,1696.5125,0.0,0.0,0.0,-1000.0403,-8769.7246,486.1618,5076.7008,-1918.6721,1102.4962,-696.198,-1071.0842999999995,-1512.3739,-2583.458199999999
258,402.9305,1046.8874,1677.5947,0.0,0.0,0.0,-967.2773,-8704.5161,486.1404,5044.8681,-1970.9479,1108.4734,-696.3692,-1013.3723000000009,-1558.8437,-2572.216000000001
259,376.2362,1053.5425,1704.5326,0.0,0.0,0.0,-996.0249,-8880.6981,504.2756,5071.4147,-1819.3966,1094.081,-691.1944,-1166.7213999999985,-1416.5100000000002,-2583.2313999999988
260,396.8249,1050.2918,1734.9475,0.0,0.0,0.0,-960.6851,-8811.1216,505.1314,5082.0405,-1890.1801,1099.3021,-687.7271,-1002.5706,-1478.6050999999998,-2481.1757
261,357.9649,1080.9494,1702.4048,0.0,0.0,0.0,-992.1726,-8690.7965,490.4032,5054.3997,-1965.3659,1113.8268,-707.7877,-996.8471000000009,-1559.3267999999998,-2556.1739000000007
262,366.0005,1013.8178,1702.6149,0.0,0.0,0.0,-957.6299,-8676.4085,495.602,5024.9351,-1968.7889,1108.549,-696.663,-1031.0681000000004,-1556.9029,-2587.9710000000005
263,407.3975,1025.1578,1726.6351,0.0,0.0,0.0,-984.21,-8825.7594,478.9203,5045.8876,-1831.7112,1100.8897,-690.4875,-1125.9711000000007,-1421.309,-2547.2801000000004
264,374.5141,1051.8556,1714.4378,0.0,0.0,0.0,-985.1564,-8757.5417,510.7484,5064.4105,-1904.0193,1098.5603,-688.7,-1026.7316999999994,-1494.1589999999999,-2520.890699999999
265,417.3984,1000.5502,1728.0188,0.0,0.0,0.0,-982.3966,-8909.5297,469.023,5027.4052,-1733.0633,1101.7639,-690.1749,-1249.5306999999993,-1321.4743,-2571.004999999999
266,409.7866,1016.511,1703.3656,0.0,0.0,0.0,-963.7633,-8859.1886,498.5298,5076.3332,-1853.3357,1103.4932,-694.91,-1118.4256999999989,-1444.7525,-2563.178199999999
267,408.0998,1081.753,1735.1021,0.0,0.0,0.0,-975.3182,-8900.9933,492.8052,5058.8238,-1794.087,1105.9171,-685.0531,-1099.727600000001,-1373.223,-2472.950600000001
268,395.112,996.2423,1698.6169,0.0,0.0,0.0,-977.9382,-8917.3102,511.0695,5125.3961,-1801.8798,1095.7584,-684.6897,-1168.811600000001,-1390.8111,-2559.622700000001
269,451.7947,1054.4111,1717.6241,0.0,0.0,0.0,-989.4611,-8919.239,487.5676,5051.3945,-1775.495,1093.4479,-684.5807,-1145.9080999999987,-1366.6278,-2512.535899999999
