Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-1.5987211554602254e-14,-9.999999992160724e-05,9.999999990739639e-05,0.0,0.0,0.0,-30.90219999999996,-20.200000000000237,-8.881784197001252e-15,-1.7053025658242404e-13,42.715299999999864,-24.17089999999983,36.33780000000003,-51.102200000000366,54.88220000000007,3.7799999999996885
99,-0.00010000000001664233,0.00010000000013477006,2.042810365310288e-14,0.0,0.0,0.0,-30.66109999999998,-27.246800000000107,-1.7763568394002505e-15,2.842170943040401e-14,38.88249999999998,-24.307900000000114,36.42619999999997,-57.9078999999997,51.000799999999835,-6.9070999999996445
100,-3.552713678800501e-15,-1.4566126083082054e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.20590000000004,-27.449000000000474,9.999999999976694e-05,9.999999980436769e-05,47.450800000000136,-25.23399999999983,38.33379999999997,-59.65470000000033,60.55060000000016,0.8958999999995854
101,-2.3092638912203256e-14,-0.00010000000001753051,4.440892098500626e-14,0.0,0.0,0.0,-28.50399999999992,-25.40260000000093,-1.7763568394002505e-14,5.684341886080801e-13,45.174300000000024,-25.309600000000092,36.165899999999965,-53.906700000000924,56.03060000000001,2.1238999999988692
102,-5.240252676230739e-14,-1.6697754290362354e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-29.892400000000055,-22.61269999999893,-0.00010000000002463594,9.99999992359335e-05,38.843499999999935,-23.386599999999955,37.42499999999991,-52.505099999999345,52.88189999999966,0.3768000000007703
103,-4.263256414560601e-14,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-30.52509999999999,-27.957199999998387,1.4210854715202004e-14,5.684341886080802e-14,48.36599999999994,-25.153700000000008,37.699800000000096,-58.48229999999765,60.91209999999992,2.429800000001819
104,-1.687538997430238e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.64259999999998,-30.58920000000103,-0.00010000000004417586,5.684341886080801e-13,41.540799999999905,-24.218199999999868,34.37790000000001,-58.23190000000106,51.700500000000275,-6.531400000000787
105,4.085620730620576e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-24.489700000000013,-30.47840000000088,7.105427357601002e-15,0.0,46.00510000000001,-24.444900000000025,35.09880000000007,-54.96809999999985,56.65900000000018,1.6909000000000844
106,-0.00010000000001753051,1.0658141036401503e-13,9.999999990739639e-05,0.0,0.0,0.0,-24.041200000000003,-33.56030000000001,2.6645352591003757e-14,-8.526512829121202e-13,41.828599999999994,-25.177300000000002,35.84470000000006,-57.60150000000101,52.49600000000005,-5.105500000000731
107,9.999999996956888e-05,0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-18.403999999999964,-35.747199999999985,2.6645352591003757e-14,1.1368683772161603e-13,41.88109999999994,-23.34410000000006,32.166500000000056,-54.15109999999994,50.70350000000005,-3.4476000000003495
108,-0.00010000000002374776,-3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-23.31170000000003,-28.76210000000151,1.7763568394002505e-14,-2.842170943040401e-14,47.0994,-24.45909999999996,34.20439999999999,-52.07390000000228,56.84470000000003,4.7707999999975215
109,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.23999999999996,-38.220900000000434,-1.2434497875801753e-14,3.126388037344441e-13,42.60049999999987,-25.153699999999965,34.88989999999999,-64.46090000000024,52.336699999999894,-12.124200000000343
110,0.00010000000000598419,-8.526512829121202e-14,1.438849039914203e-13,0.0,0.0,0.0,-25.356099999999955,-30.089500000001408,2.1316282072803006e-14,-7.389644451905042e-13,40.791800000000045,-24.364600000000124,35.2193,-55.44550000000348,51.64649999999992,-3.7990000000037867
111,3.907985046680551e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.257399999999976,-29.672099999999006,-1.7763568394002505e-15,-3.979039320256561e-13,36.09099999999994,-22.337600000000084,34.1888,-53.929500000000274,47.94219999999986,-5.987300000000644
112,-4.085620730620576e-14,-0.00010000000019161348,-1.0658141036401503e-14,0.0,0.0,0.0,-27.615400000000022,-20.657099999999566,9.999999999266151e-05,1.9895196601282805e-13,37.03680000000011,-22.918799999999905,34.63580000000002,-48.272499999998345,48.753800000000346,0.481300000001994
113,-7.105427357601002e-15,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.608300000000078,-27.341300000000118,9.99999999766743e-05,8.526512829121202e-14,39.46019999999992,-23.674899999999848,34.512899999999995,-52.949499999999816,50.29819999999995,-2.6512999999998783
114,-2.220446049250313e-14,-1.2079226507921703e-13,-0.00010000000012944099,0.0,0.0,0.0,-27.586400000000094,-30.181099999998956,-2.1316282072803006e-14,-1.4210854715202004e-13,37.54750000000005,-24.55829999999996,34.70969999999997,-57.76759999999999,47.698900000000165,-10.068699999999822
115,-4.085620730620576e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-17.84540000000003,-44.69990000000115,9.999999997312159e-05,-6.252776074688882e-13,50.20600000000012,-22.08249999999994,33.87190000000004,-62.545200000001415,61.99540000000022,-0.5498000000011984
116,-3.552713678800501e-14,0.00010000000008147936,-1.1191048088221578e-13,0.0,0.0,0.0,-31.691499999999955,-38.04880000000111,8.881784197001252e-15,1.4210854715202004e-13,46.440399999999784,-25.352099999999936,36.297500000000056,-69.74020000000131,57.385800000000025,-12.354400000001291
117,-2.4868995751603507e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-27.724899999999984,-31.42470000000089,-3.197442310920451e-14,3.694822225952521e-13,42.16250000000007,-24.32210000000017,35.60919999999995,-59.14959999999955,53.44959999999997,-5.699999999999363
118,3.6415315207705135e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-24.362800000000043,-20.76599999999968,4.263256414560601e-14,1.9895196601282805e-13,33.27560000000003,-24.515899999999995,32.878200000000035,-45.1287999999993,41.63790000000007,-3.4908999999990016
119,1.1546319456101628e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.318499999999972,-30.551399999999923,1.4210854715202004e-14,-0.0001000000004296453,37.809200000000075,-24.794599999999853,35.2161,-57.86999999999996,48.230700000000326,-9.639300000000091
120,-2.5757174171303632e-14,-1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-25.451800000000027,-29.007200000000132,1.9539925233402755e-14,-5.115907697472721e-13,41.44430000000001,-23.863799999999987,34.70639999999996,-54.45890000000031,52.2869000000001,-2.17200000000021
121,-8.881784197001252e-15,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.72499999999996,-24.93549999999891,-3.197442310920451e-14,-0.00010000000031595846,41.60780000000011,-25.116000000000003,36.5192,-56.66069999999888,53.010999999999996,-3.649699999998205
122,-3.019806626980426e-14,4.618527782440651e-14,-0.00010000000015608634,0.0,0.0,0.0,-28.974599999999967,-28.327500000000853,1.5987211554602254e-14,2.5579538487363607e-13,40.5253000000002,-23.471600000000112,35.59200000000001,-57.30220000000183,52.64569999999999,-4.656500000002069
123,-3.552713678800501e-15,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.203100000000088,-33.67040000000083,0.0,-2.842170943040401e-14,44.65470000000002,-24.567900000000076,35.362999999999985,-59.873500000000504,55.44979999999993,-4.4237000000001245
124,2.5757174171303632e-14,0.00010000000000331966,0.00010000000005838672,0.0,0.0,0.0,-25.54719999999994,-30.423099999999692,1.7763568394002505e-14,2.842170943040401e-14,45.14489999999999,-24.350500000000032,34.690300000000036,-55.97010000000053,55.48469999999988,-0.4853999999999701
125,-9.999999998289155e-05,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.79420000000001,-33.402000000000086,-0.00010000000004062315,-2.5579538487363607e-13,46.01440000000002,-23.49049999999993,33.07290000000001,-56.19629999999886,55.59679999999999,-0.5994999999986419
126,6.217248937900877e-15,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-27.354300000000045,-23.641200000000786,-3.552713678800501e-14,-4.547473508864641e-13,30.72580000000005,-24.241800000000016,33.01450000000002,-50.99540000000178,39.498499999999936,-11.49690000000183
127,-2.220446049250313e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-24.538799999999995,-14.967300000001423,0.00010000000005305765,-5.684341886080801e-13,32.65739999999988,-23.240000000000006,34.1549,-39.50600000000338,43.5723000000001,4.066299999996261
128,-0.00010000000000687237,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-16.95829999999998,-40.9592,9.999999998377973e-05,-5.115907697472721e-13,41.103199999999845,-23.131500000000162,31.717399999999984,-57.91750000000134,49.68909999999978,-8.22840000000133
129,9.999999998022702e-05,8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.808299999999953,-24.79680000000019,-2.3092638912203256e-14,-9.999999957699401e-05,32.48789999999994,-23.854399999999885,37.07100000000001,-50.605099999998316,45.70450000000019,-4.900599999998363
130,-2.842170943040401e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.471499999999917,-25.28879999999984,3.907985046680551e-14,-7.389644451905042e-13,39.334999999999916,-24.246600000000104,37.07079999999998,-55.7602999999995,52.159199999999785,-3.601100000000173
131,-3.9968028886505635e-15,-9.999999993226538e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.352500000000028,-31.79129999999911,-5.329070518200751e-15,-9.999999969068085e-05,42.183599999999956,-25.068700000000096,34.61720000000004,-54.14399999999851,51.732099999999896,-2.411899999997928
132,-9.999999997756248e-05,8.881784197001252e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.686700000000023,-26.029799999998872,1.4210854715202004e-14,0.0,38.76400000000014,-23.42910000000005,35.31650000000007,-52.71659999999994,50.65140000000015,-2.065199999999777
133,1.0658141036401503e-14,-9.999999991450181e-05,1.2434497875801753e-13,0.0,0.0,0.0,-30.272000000000006,-17.96639999999997,-2.1316282072803006e-14,-1.1368683772161603e-13,35.15029999999995,-24.690600000000074,37.4989,-48.238499999999846,47.958599999999876,-0.279899999999742
134,3.4638958368304884e-14,-1.3500311979441904e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-26.20539999999994,-27.82960000000162,1.7763568394002505e-15,-6.821210263296962e-13,37.54080000000015,-24.170900000000096,39.13229999999999,-54.035000000003535,52.502200000000265,-1.5328000000037179
135,-2.1316282072803006e-14,1.4921397450962104e-13,-7.638334409421077e-14,0.0,0.0,0.0,-28.247800000000055,-21.28560000000111,-1.2434497875801753e-14,3.126388037344441e-13,40.15759999999996,-23.94889999999993,34.724500000000056,-49.53340000000047,50.933200000000085,1.3997999999996296
136,2.930988785010413e-14,-4.618527782440651e-14,1.3855583347321954e-13,0.0,0.0,0.0,-31.60050000000006,-20.44870000000038,2.3092638912203256e-14,4.547473508864641e-13,34.03679999999997,-23.48579999999996,34.517600000000044,-52.04919999999899,45.06860000000016,-6.980599999999498
137,-2.5757174171303632e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.25109999999997,-32.543999999999116,2.3092638912203256e-14,-0.00010000000057175384,44.31380000000006,-24.260700000000075,34.22429999999996,-54.79520000000083,54.27740000000006,-0.5178000000005483
138,-1.0658141036401503e-14,8.526512829121202e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.59669999999996,-27.93460000000131,-0.00010000000001042508,-9.999999971910256e-05,38.21039999999989,-24.019700000000114,36.364799999999924,-55.53150000000073,50.5554999999996,-4.976000000001136
139,1.3322676295501878e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-27.993099999999913,-34.75150000000051,0.00010000000002818865,-8.526512829121202e-14,45.486400000000074,-24.359900000000124,36.50379999999994,-62.74450000000007,57.63029999999989,-5.1142000000001815
140,8.881784197001252e-16,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.962500000000063,-35.206200000000635,2.4868995751603507e-14,-9.999999963383743e-05,43.402299999999926,-23.462199999999907,33.887699999999995,-62.16879999999857,53.82779999999978,-8.340999999998786
141,9.769962616701378e-15,6.750155989720952e-14,-1.1457501614131615e-13,0.0,0.0,0.0,-29.669700000000056,-28.963500000000757,3.019806626980426e-14,-9.99999998327894e-05,46.30539999999992,-24.728400000000114,37.0214,-58.63330000000036,58.5983999999997,-0.034900000000902764
142,1.9539925233402755e-14,-9.999999999976694e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-26.946700000000018,-22.68249999999962,1.2434497875801753e-14,4.263256414560601e-13,39.5686,-24.175599999999914,35.39300000000004,-49.629299999999574,50.786000000000136,1.1567000000001002
143,7.105427357601002e-15,4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.72510000000001,-30.731999999999324,-0.00010000000001930687,-5.968558980384842e-13,41.57450000000012,-24.676499999999976,35.74289999999998,-58.457200000000185,52.64090000000001,-5.816299999999941
144,1.2434497875801753e-14,2.0961010704922955e-13,-0.0001000000000264123,0.0,0.0,0.0,-24.91339999999997,-32.32219999999857,4.973799150320701e-14,0.00010000000085597094,49.16349999999995,-24.96939999999999,34.81040000000007,-57.235599999997305,59.004500000000036,1.7689000000022617
145,-2.3092638912203256e-14,0.00010000000006371579,-9.999999983989483e-05,0.0,0.0,0.0,-17.342600000000065,-40.08320000000085,2.930988785010413e-14,-9.999999966225914e-05,52.189400000000035,-23.75510000000011,34.338700000000095,-57.425899999999785,62.77299999999991,5.347100000000125
146,3.197442310920451e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.562900000000035,-29.780799999999786,1.7763568394002505e-15,-4.831690603168681e-13,42.44300000000004,-25.040300000000066,34.12909999999997,-56.34369999999953,51.53180000000006,-4.811899999999014
147,-6.217248937900877e-15,-6.750155989720952e-14,8.704148513061227e-14,0.0,0.0,0.0,-21.63250000000004,-39.405099999999976,-0.00010000000002463594,4.831690603168681e-13,49.182400000000115,-24.7474,35.65890000000003,-61.037700000000285,60.09390000000015,-0.9438000000003655
148,-8.881784197001252e-15,0.00010000000005305765,-0.00010000000003707044,0.0,0.0,0.0,-26.637099999999915,-21.555900000000385,-9.999999999799059e-05,3.410605131648481e-13,39.09759999999993,-23.67010000000002,35.644500000000065,-48.193100000000754,51.071999999999974,2.8788999999996747
149,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999985943475e-05,0.0,0.0,0.0,-29.70229999999996,-31.887700000000102,0.0,-2.5579538487363607e-13,44.80379999999992,-24.898600000000112,36.33680000000001,-61.59010000000043,56.24199999999982,-5.3481000000004
150,3.4638958368304884e-14,-9.999999985055297e-05,-1.687538997430238e-13,0.0,0.0,0.0,-24.92029999999995,-34.323399999998635,-5.329070518200751e-15,-9.999999957699401e-05,43.0268000000001,-24.397700000000004,35.54430000000002,-59.24389999999735,54.173400000000235,-5.070499999997125
151,-8.881784197001252e-15,1.3500311979441904e-13,0.0001000000000139778,0.0,0.0,0.0,-25.651099999999992,-31.46780000000077,-3.375077994860476e-14,-1.1368683772161603e-13,40.785299999999964,-24.959999999999837,36.05330000000011,-57.11880000000184,51.87860000000011,-5.240200000002176
152,-0.0001000000000015433,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-22.800800000000063,-33.89750000000031,3.375077994860476e-14,5.115907697472721e-13,49.199400000000054,-24.912700000000036,35.844400000000064,-56.69840000000063,60.1311000000002,3.432699999999784
153,1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.094800000000024,-31.003599999999906,-3.552713678800501e-14,3.126388037344441e-13,37.67379999999996,-25.57430000000005,34.856000000000044,-56.098399999998975,46.955499999999724,-9.142899999998349
154,0.00010000000004062315,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.416599999999978,-30.84810000000104,4.618527782440651e-14,8.526512829121202e-14,41.900600000000054,-25.276500000000073,36.64489999999998,-62.264600000001224,53.26899999999985,-8.995600000001147
155,-6.217248937900877e-15,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-27.046200000000024,-35.25569999999913,-2.842170943040401e-14,2.2737367544323206e-13,48.52670000000006,-24.44489999999999,38.11720000000004,-62.30169999999828,62.199000000000105,-0.1026999999988476
156,3.4638958368304884e-14,9.999999986476382e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-32.53639999999999,-31.88569999999968,1.7763568394002505e-15,-0.00010000000031595846,48.19150000000009,-24.879600000000007,38.60019999999997,-64.42210000000046,61.91210000000028,-2.5100000000006304
157,-4.796163466380676e-14,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-32.29930000000007,-32.281400000000446,9.999999996068709e-05,1.7053025658242404e-13,48.28889999999994,-25.27190000000001,39.324999999999974,-64.58060000000062,62.34199999999979,-2.2386000000008295
158,3.197442310920451e-14,5.684341886080802e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-30.190800000000028,-31.873899999999892,-1.2434497875801753e-14,8.526512829121202e-14,48.5259999999999,-24.70479999999981,38.36109999999998,-62.06470000000047,62.182300000000296,0.1175999999998254
159,2.6645352591003757e-14,0.00010000000007792664,-1.6697754290362354e-13,0.0,0.0,0.0,-31.224999999999966,-33.079299999999144,0.00010000000005128129,-5.684341886080801e-13,49.717599999999976,-25.37569999999982,38.08430000000005,-64.30409999999993,62.4262000000002,-1.8778999999997268
160,0.00010000000002730047,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.87369999999991,-28.991699999999376,0.000100000000054834,7.673861546209082e-13,43.26699999999995,-25.002599999999862,36.29790000000007,-56.865199999998964,54.56230000000028,-2.3028999999986866
