Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,384.0705,1056.6023,1710.4263,0.0,0.0,0.0,-971.5291,-9116.4248,468.8037,5430.1862,-1758.5964,1056.2857,-653.7125,-1037.8648999999996,-1356.0232,-2393.8880999999997
140,398.0734,1050.8476,1698.4254,0.0,0.0,0.0,-988.3592,-8984.6326,468.018,5360.5657,-1806.9382,1057.6513,-654.7753,-997.0617000000002,-1404.0622,-2401.1239000000005
141,405.2146,1053.5586,1674.0378,0.0,0.0,0.0,-1000.2604,-8954.5488,459.5432,5335.7665,-1807.9641,1059.409,-654.1911,-1026.6885000000002,-1402.7461999999998,-2429.4347000000002
142,397.2979,1060.7405,1698.4792,0.0,0.0,0.0,-996.6595,-9061.1933,480.5351,5420.2864,-1776.3297,1058.3364,-649.5107,-1000.5137000000004,-1367.5040000000001,-2368.017700000001
143,395.6312,1071.1632,1700.7443,0.0,0.0,0.0,-959.1109,-8999.8579,489.1821,5408.63,-1851.0013,1077.1372,-666.2305,-893.6180000000013,-1440.0946,-2333.712600000001
144,394.2461,1053.3857,1693.8942,0.0,0.0,0.0,-968.3866,-8834.7751,458.987,5363.0353,-1936.9212,1082.7363,-673.2456,-839.6134000000011,-1527.4305,-2367.0439000000006
145,377.2744,1003.3541,1697.7548,0.0,0.0,0.0,-987.5568,-8881.1295,482.8411,5360.2524,-1895.3896,1073.6926,-669.0471,-947.209499999999,-1490.7441,-2437.953599999999
146,377.6099,1030.6482,1677.3368,0.0,0.0,0.0,-981.0252,-8859.001,484.6222,5334.5567,-1852.8999,1080.6809,-670.3086,-935.2524000000003,-1442.5276,-2377.78
147,392.8833,1044.8302,1673.8186,0.0,0.0,0.0,-999.981,-8904.2868,472.3526,5343.1323,-1836.5291,1059.064,-652.5167,-977.2507999999989,-1429.9818,-2407.2325999999985
148,430.22,1013.3194,1697.0397,0.0,0.0,0.0,-1012.6282,-8899.1346,463.8627,5303.1256,-1778.468,1072.346,-655.5248,-1004.1953999999996,-1361.6468,-2365.8421999999996
149,414.1703,1002.9934,1688.5157,0.0,0.0,0.0,-976.6203,-9055.0979,482.4556,5336.2439,-1717.7534,1076.5229,-663.2064,-1107.3392999999996,-1304.4369000000002,-2411.7762
150,378.3497,995.884,1673.0811,0.0,0.0,0.0,-996.4804,-9016.9665,473.1256,5367.8673,-1775.428,1071.2923,-666.9295,-1125.1392000000005,-1371.0652,-2496.2044000000005
151,393.6313,1007.117,1666.1872,0.0,0.0,0.0,-985.7106,-9007.0186,482.5143,5361.0015,-1757.3653,1062.4282,-657.4606,-1082.2778999999991,-1352.3977,-2434.675599999999
152,376.4715,1057.3679,1674.3999,0.0,0.0,0.0,-993.1293,-9002.0103,476.0188,5362.6078,-1782.8792,1071.6278,-662.6748,-1048.2737000000006,-1373.9262,-2422.199900000001
153,372.2446,1010.0257,1672.519,0.0,0.0,0.0,-1000.4273,-8832.098,465.4768,5377.799,-1904.962,1065.164,-659.209,-934.4601999999986,-1499.007,-2433.4671999999987
154,388.0653,989.5942,1692.0014,0.0,0.0,0.0,-990.0161,-8917.9448,469.834,5325.3714,-1813.1792,1065.6979,-662.2088,-1043.0945999999994,-1409.6901000000003,-2452.7846999999997
155,395.6207,1055.3942,1680.369,0.0,0.0,0.0,-965.6853,-8747.7566,467.5579,5337.0716,-1998.331,1077.2033,-673.5938,-777.4285000000009,-1594.7215,-2372.150000000001
156,370.9063,1001.9256,1684.6796,0.0,0.0,0.0,-972.8072,-8857.6958,479.0501,5370.6923,-1895.1028,1075.5874,-667.9234,-923.2490999999991,-1487.4388,-2410.687899999999
157,422.1534,1022.8737,1673.274,0.0,0.0,0.0,-978.4262,-8832.6136,464.95,5334.2659,-1900.6921,1076.3906,-664.0319,-893.5228000000006,-1488.3334,-2381.856200000001
158,393.9826,1052.1944,1674.7151,0.0,0.0,0.0,-986.5353,-8896.1975,490.3568,5349.7423,-1874.4241,1066.7091,-655.7815,-921.7416000000012,-1463.4965,-2385.2381000000014
159,372.4525,967.7608,1675.4862,0.0,0.0,0.0,-964.146,-8846.5918,482.3447,5380.5508,-1919.649,1074.0423,-668.6559,-932.1428000000005,-1514.2625999999998,-2446.4054000000006
160,404.5398,1055.8134,1700.0441,0.0,0.0,0.0,-990.6792,-8883.2027,480.3628,5344.4709,-1874.9019,1067.7769,-660.4466,-888.6508999999996,-1467.5716,-2356.2224999999994
161,415.3941,1019.574,1685.297,0.0,0.0,0.0,-996.1602,-8960.3485,456.8744,5335.4414,-1809.6139,1066.4681,-659.2612,-1043.9278000000004,-1402.4070000000002,-2446.3348000000005
162,379.4217,1029.7058,1695.643,0.0,0.0,0.0,-983.7924,-8926.1351,485.2589,5371.5976,-1865.7938,1058.79,-654.6913,-948.3004999999994,-1461.6951,-2409.9955999999993
163,390.1093,1056.0885,1671.2622,0.0,0.0,0.0,-987.1247,-8809.2112,473.0561,5355.7489,-1942.4967,1065.4381,-658.0395,-850.0708999999997,-1535.0980999999997,-2385.1689999999994
164,391.4774,1070.5537,1689.1092,0.0,0.0,0.0,-979.5893,-8902.3411,469.1788,5366.487,-1866.9214,1069.4354,-660.2552,-895.1243000000004,-1457.7412,-2352.8655000000003
165,370.4107,1063.278,1673.0274,0.0,0.0,0.0,-980.6626,-8935.9268,478.3941,5329.0019,-1807.1964,1065.0128,-659.8092,-1002.4772999999996,-1401.9928,-2404.4700999999995
166,396.7603,1037.8106,1669.4451,0.0,0.0,0.0,-981.3242,-8901.4582,489.832,5354.8559,-1860.5682,1070.6167,-665.5686,-934.0784999999996,-1455.5200999999997,-2389.5985999999994
167,399.9719,1050.9409,1690.1967,0.0,0.0,0.0,-991.0305,-8926.6734,457.0316,5340.9181,-1821.7125,1068.2164,-663.087,-978.6446999999998,-1416.5831,-2395.2277999999997
168,394.4145,1010.1654,1668.3936,0.0,0.0,0.0,-962.014,-9041.5745,493.4468,5342.0181,-1741.2612,1063.9639,-660.3672,-1095.1501000000007,-1337.6644999999999,-2432.8146000000006
169,410.1345,1025.795,1687.0294,0.0,0.0,0.0,-993.2089,-8919.2435,474.2378,5321.3152,-1810.4916,1071.8357,-659.1457,-993.9405000000006,-1397.8016,-2391.742100000001
170,376.7763,1072.1396,1666.6779,0.0,0.0,0.0,-980.4554,-9017.0847,464.0564,5354.869,-1764.8297,1077.6758,-665.603,-1063.0208999999995,-1352.7568999999999,-2415.7778
171,388.0268,1034.445,1676.8661,0.0,0.0,0.0,-976.2457,-9007.1,479.0009,5390.9754,-1792.5474,1068.5424,-658.0145,-1014.031500000001,-1382.0194999999999,-2396.051000000001
172,374.2792,1010.4598,1692.1568,0.0,0.0,0.0,-972.5658,-8778.8312,484.2654,5305.8967,-1913.709,1077.1372,-666.9184,-884.3391000000001,-1503.4902000000002,-2387.8293000000003
173,400.4657,996.0401,1672.7998,0.0,0.0,0.0,-987.205,-8818.6814,484.1957,5379.177,-1927.9228,1070.9096,-663.4175,-873.2080999999998,-1520.4307000000001,-2393.6388
174,365.6746,1038.1178,1658.1747,0.0,0.0,0.0,-977.8015,-8903.67,490.3011,5401.1479,-1901.6678,1077.6002,-660.6928,-928.0554000000002,-1484.7604,-2412.8158000000003
175,403.4925,1035.4684,1686.6589,0.0,0.0,0.0,-995.2428,-8846.5674,468.6536,5349.6542,-1901.9087,1074.3589,-663.839,-897.8825999999999,-1491.3888000000002,-2389.2714
176,420.14,1024.1632,1675.295,0.0,0.0,0.0,-952.1311,-8830.0451,446.8398,5335.2121,-1927.5932,1085.2169,-672.484,-880.5261,-1514.8603000000003,-2395.3864000000003
177,386.5222,1019.1936,1699.6438,0.0,0.0,0.0,-983.1573,-8890.439,488.8503,5387.6496,-1892.414,1075.1668,-668.9049,-891.7368000000006,-1486.1521,-2377.8889000000004
178,395.0203,1046.3779,1703.8894,0.0,0.0,0.0,-968.1031,-8856.962,483.9582,5422.8514,-1943.9289,1080.7518,-671.5322,-772.9678999999996,-1534.7093,-2307.6771999999996
179,404.3172,1014.4203,1688.7033,0.0,0.0,0.0,-942.8029,-8740.4754,471.6478,5360.1542,-2029.1885,1071.5995,-668.3989,-744.0355,-1625.9879,-2370.0234
180,391.7902,1020.0932,1683.9551,0.0,0.0,0.0,-986.3305,-8769.0301,470.176,5381.9803,-2001.8107,1076.2772,-667.2234,-807.3657999999996,-1592.7568999999999,-2400.1226999999994
181,391.9749,1068.3994,1698.6501,0.0,0.0,0.0,-990.3583,-8824.667,470.9391,5360.8358,-1957.7489,1070.7773,-661.1248,-824.2259999999997,-1548.0964000000001,-2372.3224
182,362.5089,1010.416,1680.9746,0.0,0.0,0.0,-988.8996,-8860.9414,488.7167,5383.9788,-1919.3285,1077.0143,-663.1567,-923.2460000000001,-1505.4709,-2428.7169000000004
183,400.5446,1047.8223,1699.7057,0.0,0.0,0.0,-986.3858,-8751.3835,466.8369,5335.9461,-1982.2403,1074.2407,-666.0593,-786.9137000000001,-1574.0589,-2360.9726
184,379.027,1030.2377,1680.3921,0.0,0.0,0.0,-983.4233,-8758.3254,472.0799,5376.49,-2008.3645,1084.4845,-675.5728,-803.5219999999999,-1599.4528,-2402.9747999999995
185,396.5295,1006.0976,1664.9999,0.0,0.0,0.0,-972.2988,-8808.0079,474.48,5377.6365,-1944.447,1079.8068,-673.4362,-860.5632000000014,-1538.0764,-2398.6396000000013
186,363.8434,992.7756,1709.6736,0.0,0.0,0.0,-957.6735,-8841.1745,495.2897,5364.8108,-1955.9481,1077.5293,-675.7097,-872.4548999999988,-1554.1285000000003,-2426.583399999999
187,389.7022,1012.001,1695.3288,0.0,0.0,0.0,-972.568,-8849.3373,495.8962,5382.0084,-1939.4332,1085.8879,-678.7517,-846.9686999999994,-1532.297,-2379.2656999999995
188,421.6511,993.4134,1681.7349,0.0,0.0,0.0,-992.2782,-8791.7451,457.8859,5323.632,-1943.3733,1063.9213,-650.9401,-905.7060000000001,-1530.3921,-2436.0981
189,396.0997,1009.4707,1659.2113,0.0,0.0,0.0,-979.0579,-8665.9639,471.2312,5333.2254,-2042.7732,1084.6168,-670.8499,-775.7835000000005,-1629.0063,-2404.7898000000005
190,399.0586,1012.4816,1683.8189,0.0,0.0,0.0,-965.9819,-8714.6686,477.7543,5362.3045,-2053.9223,1070.267,-667.9562,-745.2326000000012,-1651.6115,-2396.844100000001
191,398.6848,991.8562,1672.1273,0.0,0.0,0.0,-960.1721,-8799.1705,467.8964,5362.3697,-1958.1331,1079.2351,-668.7315,-866.4081999999999,-1547.6295,-2414.0377
192,395.5723,978.1123,1683.9834,0.0,0.0,0.0,-963.9872,-8801.0792,476.4544,5353.7652,-1928.9959,1084.8909,-673.1403,-877.1788000000006,-1517.2452999999998,-2394.4241
193,370.1339,1027.6157,1675.0315,0.0,0.0,0.0,-988.9394,-8785.4462,496.857,5362.3758,-1971.283,1076.6505,-666.652,-842.3717000000006,-1561.2845,-2403.6562000000004
194,376.4787,1027.0075,1699.818,0.0,0.0,0.0,-957.1003,-8900.3636,469.3425,5350.38,-1877.3726,1066.435,-660.5946,-934.4372000000012,-1471.5322,-2405.969400000001
195,378.6024,1024.9048,1647.0383,0.0,0.0,0.0,-964.2666,-8749.9201,472.2379,5374.111,-2022.4556,1073.6879,-667.0745,-817.2922999999992,-1615.8422,-2433.134499999999
196,393.2406,1018.5055,1677.3208,0.0,0.0,0.0,-969.2341,-8730.1344,468.8322,5332.1932,-1987.3419,1075.0534,-674.2646,-809.2762000000012,-1586.5530999999999,-2395.8293000000012
197,405.6491,1025.3877,1695.6645,0.0,0.0,0.0,-963.9404,-8778.2869,467.3131,5341.6271,-1967.2908,1078.9421,-673.2465,-806.5857999999998,-1561.5952,-2368.1809999999996
198,366.6106,978.9793,1710.6601,0.0,0.0,0.0,-998.3321,-8735.643,479.5695,5367.3335,-2004.1949,1080.3691,-671.2952,-830.8221000000003,-1595.121,-2425.9431000000004
199,417.0973,1004.8142,1707.2241,0.0,0.0,0.0,-987.4315,-8802.4212,477.4857,5363.3994,-1949.9836,1070.6072,-665.3203,-819.8320000000003,-1544.6967,-2364.5287000000003
200,384.2966,1046.2668,1656.9257,0.0,0.0,0.0,-965.8778,-8793.573,463.7893,5313.2293,-1901.9305,1073.8155,-666.5232,-894.9431000000004,-1494.6381999999999,-2389.5813000000003
201,404.5281,1048.6219,1695.8938,0.0,0.0,0.0,-998.0798,-8807.3005,466.757,5309.7152,-1881.2373,1073.4375,-655.6032,-879.8643000000002,-1463.403,-2343.2673
202,408.6183,981.3532,1681.1799,0.0,0.0,0.0,-975.4613,-8762.5578,466.5962,5287.7566,-1957.5024,1073.4186,-670.0908,-912.514900000001,-1554.1746,-2466.6895000000013
203,396.5473,1017.513,1679.8729,0.0,0.0,0.0,-996.3911,-8765.7187,480.3589,5327.9083,-1951.3215,1077.879,-670.7386,-859.9093999999986,-1544.1811000000002,-2404.090499999999
204,374.4537,1021.3509,1679.1369,0.0,0.0,0.0,-981.6554,-8819.5608,476.2705,5309.1937,-1864.6092,1074.5856,-668.841,-940.8105000000005,-1458.8645999999999,-2399.6751000000004
205,424.6182,988.2472,1685.931,0.0,0.0,0.0,-968.42,-8821.9467,469.1582,5364.2324,-1930.078,1074.3636,-663.5464,-858.1797000000006,-1519.2608,-2377.4405000000006
206,388.887,1015.0636,1691.4559,0.0,0.0,0.0,-961.7801,-8864.93,488.1908,5384.0683,-1921.4836,1069.5819,-662.0218,-859.0445,-1513.9235,-2372.968
207,380.0293,1023.0441,1678.6383,0.0,0.0,0.0,-972.1295,-8782.7453,481.9046,5317.0016,-1914.3175,1086.332,-672.4062,-874.2569000000012,-1500.3917000000001,-2374.6486000000014
208,384.0306,1028.8733,1668.5672,0.0,0.0,0.0,-975.8142,-8836.6184,476.2736,5363.3362,-1924.9561,1073.4564,-670.5451,-891.3516999999993,-1522.0448000000001,-2413.3965
209,399.2476,1016.7485,1687.9862,0.0,0.0,0.0,-982.3723,-8856.3304,466.0873,5357.404,-1913.5896,1074.3305,-669.1582,-911.2290999999996,-1508.4173,-2419.6463999999996
210,403.9016,1024.8593,1675.6784,0.0,0.0,0.0,-946.488,-8990.0815,473.1954,5347.8931,-1786.1101,1073.6926,-665.6846,-1011.0417000000007,-1378.1021,-2389.1438000000007
211,412.6014,1027.9266,1692.4553,0.0,0.0,0.0,-956.1938,-8907.2262,471.0933,5365.0291,-1854.6658,1074.8125,-670.493,-894.3143,-1450.3463000000002,-2344.6605999999997
212,386.7793,1022.9345,1672.548,0.0,0.0,0.0,-966.1344,-8858.8193,474.9086,5333.0427,-1890.2768,1075.4834,-664.1669,-934.7405999999992,-1478.9603000000002,-2413.7008999999994
213,411.4686,967.2367,1662.8769,0.0,0.0,0.0,-991.8438,-8964.5205,472.079,5406.8006,-1859.3605,1066.9406,-664.3333,-1035.902500000001,-1456.7532,-2492.655700000001
214,391.7864,1037.011,1678.3595,0.0,0.0,0.0,-968.9092,-8866.3092,471.9257,5403.103,-1962.9222,1069.7236,-666.0601,-853.0328,-1559.2586999999999,-2412.2915
215,366.4777,1025.963,1673.0918,0.0,0.0,0.0,-943.0086,-8850.3719,494.6929,5387.15,-1933.085,1073.0075,-670.6879,-846.0051000000003,-1530.7654000000002,-2376.7705000000005
216,393.7205,1034.7988,1678.6814,0.0,0.0,0.0,-970.7661,-8812.5922,473.5928,5331.3217,-1948.0648,1085.5382,-684.4449,-871.2430999999988,-1546.9715,-2418.214599999999
217,349.3064,997.3513,1685.0197,0.0,0.0,0.0,-960.4176,-8844.2504,487.3732,5368.7367,-1939.3757,1091.4161,-679.5739,-916.8807000000006,-1527.5335,-2444.4142000000006
218,397.9752,1018.5962,1684.2656,0.0,0.0,0.0,-977.7928,-8778.565,471.1987,5301.3047,-1925.688,1076.3008,-664.8922,-883.0174000000015,-1514.2794000000001,-2397.296800000002
219,423.4978,1006.1059,1677.3757,0.0,0.0,0.0,-969.9469,-8813.0306,462.4479,5358.6801,-1926.0165,1079.0791,-670.2337,-854.8701000000001,-1517.1711,-2372.0411999999997
220,402.5482,993.0351,1682.8512,0.0,0.0,0.0,-964.8909,-8865.1326,478.3259,5375.7902,-1931.9752,1065.4333,-660.0361,-897.4728999999998,-1526.5780000000002,-2424.0508999999997
221,371.0845,978.2042,1696.0406,0.0,0.0,0.0,-974.5854,-8879.2182,483.279,5394.8878,-1917.9874,1061.1667,-649.8885,-930.307499999999,-1506.7092,-2437.016699999999
222,387.2705,1023.7302,1677.1304,0.0,0.0,0.0,-982.8256,-8921.5615,475.2019,5325.416,-1804.3459,1067.1438,-654.5206,-1015.6380999999992,-1391.7226999999998,-2407.3607999999995
223,384.1033,1039.0274,1665.4179,0.0,0.0,0.0,-975.3009,-8869.1468,488.712,5303.8523,-1844.2865,1064.1292,-650.6233,-963.3348000000015,-1430.7805999999998,-2394.1154000000015
224,373.0052,1015.7051,1669.6098,0.0,0.0,0.0,-974.566,-9011.0348,475.1583,5378.133,-1795.8316,1069.8087,-665.558,-1073.9893999999995,-1391.5809,-2465.5702999999994
225,394.9851,1007.5513,1694.8287,0.0,0.0,0.0,-971.8137,-8870.9907,479.3392,5380.816,-1908.5044,1076.1591,-663.558,-885.2840999999999,-1495.9033,-2381.1874
226,412.7718,1058.7639,1668.2921,0.0,0.0,0.0,-990.7035,-8821.4826,467.2805,5349.6608,-1903.4134,1076.5087,-663.659,-855.4170000000004,-1490.5636999999997,-2345.9807
227,371.3605,1065.864,1706.7649,0.0,0.0,0.0,-981.2643,-8886.5113,474.575,5326.2241,-1853.63,1061.7431,-654.7101,-922.9871000000003,-1446.5970000000002,-2369.5841000000005
228,376.6714,995.1731,1685.062,0.0,0.0,0.0,-981.5359,-8946.1785,468.9544,5342.4942,-1805.605,1061.6675,-654.2065,-1059.3593,-1398.144,-2457.5033000000003
229,377.7352,1052.1591,1684.8838,0.0,0.0,0.0,-991.3171,-8930.5377,476.1345,5395.2636,-1866.2515,1060.1082,-652.0991,-935.6786000000002,-1458.2424,-2393.9210000000007
230,384.1062,1055.6601,1698.7234,0.0,0.0,0.0,-991.2391,-8935.8325,473.8157,5340.9056,-1846.0747,1065.2065,-657.7298,-973.8606,-1438.598,-2412.4586
231,411.6057,1022.8779,1685.0911,0.0,0.0,0.0,-972.4022,-8901.2713,476.1121,5362.5381,-1867.7166,1073.4469,-668.1912,-915.4485999999997,-1462.4609,-2377.9094999999998
232,392.8421,1006.0738,1661.3225,0.0,0.0,0.0,-949.9328,-8850.5456,470.2769,5341.5576,-1906.6981,1090.3388,-677.722,-928.4054999999998,-1494.0813,-2422.4867999999997
233,388.005,1036.2049,1690.7337,0.0,0.0,0.0,-975.7546,-8954.1856,485.2683,5395.7602,-1858.7753,1075.5307,-669.4731,-933.9681000000019,-1452.7177000000001,-2386.685800000002
234,401.2699,1029.8152,1692.1328,0.0,0.0,0.0,-961.2384,-8954.9439,466.4047,5369.2524,-1815.0246,1091.7043,-676.795,-957.3072999999995,-1400.1153,-2357.422599999999
235,375.6898,1075.5124,1697.4921,0.0,0.0,0.0,-983.7297,-8926.812,480.494,5327.9486,-1859.7999,1071.8168,-661.5241,-953.4048000000003,-1449.5072,-2402.9120000000003
236,396.2927,1031.7032,1679.5396,0.0,0.0,0.0,-970.6005,-8928.6289,483.108,5382.056,-1854.3262,1074.6329,-664.6715,-926.5299000000005,-1444.3647999999998,-2370.8947000000003
237,378.8897,1007.6224,1674.7009,0.0,0.0,0.0,-961.4688,-8987.1033,484.0231,5389.9624,-1823.1599,1074.0706,-662.0019,-1013.3736000000008,-1411.0912,-2424.4648000000007
238,393.1115,1029.5902,1677.5458,0.0,0.0,0.0,-963.5037,-8912.2486,464.9995,5367.4227,-1846.4896,1069.6906,-660.9315,-943.0826000000006,-1437.7305000000001,-2380.8131000000008
239,371.3771,1054.6531,1683.8037,0.0,0.0,0.0,-977.5011,-8795.7161,468.4688,5312.0253,-1905.0228,1081.8196,-666.8515,-882.8891999999996,-1490.0547,-2372.9438999999993
240,395.9405,995.6851,1685.3646,0.0,0.0,0.0,-967.7197,-8786.5429,455.8843,5350.1915,-1948.1911,1082.9253,-668.3248,-871.1966000000002,-1533.5906,-2404.7872
241,395.2569,1021.0043,1702.2906,0.0,0.0,0.0,-962.7959,-8875.9266,475.7377,5369.2648,-1884.2024,1087.0738,-675.1414,-875.168200000001,-1472.27,-2347.4382000000014
242,351.0122,1051.0789,1684.314,0.0,0.0,0.0,-994.2569,-8821.1889,488.4062,5387.0546,-1948.0296,1068.7408,-658.8514,-853.5798999999988,-1538.1402,-2391.7200999999986
243,409.0198,1044.5622,1675.9026,0.0,0.0,0.0,-975.8761,-8921.9275,482.4809,5341.4243,-1848.91,1064.2804,-656.2064,-944.4137999999994,-1440.836,-2385.249799999999
244,368.9013,988.8423,1706.0866,0.0,0.0,0.0,-972.2231,-8895.0761,467.0749,5393.5417,-1908.9361,1081.0117,-670.1222,-942.8524000000007,-1498.0466,-2440.8990000000003
245,414.6669,1034.2928,1665.8455,0.0,0.0,0.0,-967.7334,-8936.7293,471.477,5377.8982,-1861.171,1080.8557,-677.7191,-940.2823000000017,-1458.0344,-2398.316700000002
246,394.8724,1018.4335,1688.6196,0.0,0.0,0.0,-948.4239,-8903.2081,482.6163,5382.2982,-1896.4137,1086.5305,-686.8425,-884.7919999999995,-1496.7257,-2381.5176999999994
247,373.1965,1006.0994,1681.205,0.0,0.0,0.0,-955.1213,-8774.0143,479.1526,5388.8478,-2013.2416,1091.1232,-685.0769,-800.6343000000006,-1607.1953,-2407.829600000001
248,386.2667,1010.3115,1698.0387,0.0,0.0,0.0,-952.6023,-8837.1087,455.3889,5358.1759,-1931.3184,1091.8697,-689.2971,-881.5293000000001,-1528.7458000000001,-2410.2751000000003
249,396.2272,1020.4599,1714.8448,0.0,0.0,0.0,-958.0764,-8818.787,475.0447,5375.4111,-1974.6656,1083.2797,-681.3658,-794.8756999999996,-1572.7517,-2367.6274
250,375.8563,1009.3556,1680.4524,0.0,0.0,0.0,-965.0611,-8950.4714,475.7365,5386.4503,-1816.5601,1082.2591,-674.4114,-987.6814000000004,-1408.7124,-2396.3938
251,401.7419,1010.1804,1707.7718,0.0,0.0,0.0,-945.8444,-8934.8411,464.3686,5338.7507,-1827.1435,1088.3212,-688.3038,-957.8721000000005,-1427.1261,-2384.9982000000005
252,366.2229,1019.8226,1687.6584,0.0,0.0,0.0,-952.6894,-8910.6779,482.9369,5389.0578,-1875.9788,1095.3615,-681.872,-917.6687000000011,-1462.4893000000002,-2380.158000000001
253,382.1141,1037.6951,1677.3888,0.0,0.0,0.0,-964.0806,-8809.3163,463.265,5383.822,-1981.9119,1087.4235,-684.6095,-829.1118999999999,-1579.0979,-2408.2097999999996
254,372.7378,1013.5233,1671.5416,0.0,0.0,0.0,-979.7249,-8753.244,479.8696,5336.2573,-1970.4646,1084.8436,-679.6387,-859.0393000000004,-1565.2597,-2424.299000000001
255,403.9513,1013.2176,1684.5839,0.0,0.0,0.0,-969.3057,-8756.132,481.4012,5348.6989,-1973.4052,1084.0924,-688.2363,-793.5847999999987,-1577.5491,-2371.133899999999
256,414.0474,1042.7646,1674.2322,0.0,0.0,0.0,-981.0837,-8771.4961,464.5835,5315.6597,-1943.0718,1071.642,-660.5044,-841.2924000000012,-1531.9342,-2373.226600000001
257,379.5944,1064.8381,1694.2091,0.0,0.0,0.0,-993.5917,-8853.4511,479.5925,5360.8275,-1916.5224,1075.8094,-669.122,-867.9812000000002,-1509.835,-2377.8161999999998
258,387.6957,1038.2592,1677.0645,0.0,0.0,0.0,-980.7434,-8942.6538,473.868,5348.5417,-1808.047,1075.8992,-671.7183,-997.9681,-1403.8661,-2401.8342000000002
259,395.3053,1012.1857,1690.7103,0.0,0.0,0.0,-965.4219,-8887.9418,473.7064,5360.5646,-1892.3047,1083.5301,-681.7446,-920.8914000000013,-1490.5192,-2411.410600000001
260,364.0586,1003.8219,1701.8781,0.0,0.0,0.0,-987.0732,-8923.1517,473.0047,5362.6373,-1836.2169,1072.3838,-662.7012,-1004.8242999999993,-1426.5342999999998,-2431.358599999999
261,394.4915,1023.6957,1663.7484,0.0,0.0,0.0,-987.391,-9036.9772,486.9288,5389.9426,-1773.9161,1067.9187,-662.7853,-1065.5612,-1368.7827,-2434.3439
262,402.6076,986.3161,1687.7571,0.0,0.0,0.0,-986.1084,-8874.865,480.7069,5341.8318,-1865.9204,1069.9882,-663.0844,-961.7538999999997,-1459.0166,-2420.7704999999996
263,398.9878,1035.9714,1689.7979,0.0,0.0,0.0,-962.6077,-8962.7158,475.6953,5343.4326,-1806.021,1074.3872,-667.0008,-981.4384999999993,-1398.6346,-2380.073099999999
264,384.2018,1053.1827,1696.555,0.0,0.0,0.0,-979.7407,-8973.5443,476.9676,5331.9677,-1789.346,1065.1546,-661.3543,-1010.4101999999993,-1385.5457,-2395.955899999999
265,380.6953,1039.7461,1690.1081,0.0,0.0,0.0,-983.9093,-9005.9269,475.8687,5359.6275,-1777.3321,1072.9035,-668.7691,-1043.790500000001,-1373.1977000000002,-2416.988200000001
266,395.2723,1013.3191,1669.0787,0.0,0.0,0.0,-1002.9673,-8873.3598,473.003,5350.9449,-1868.543,1079.065,-670.3259,-974.7091,-1459.8038999999999,-2434.513
267,409.3786,999.5648,1678.5989,0.0,0.0,0.0,-981.8517,-8903.5569,475.2055,5375.5149,-1897.0373,1077.3734,-668.7907,-947.1458999999995,-1488.4546,-2435.6004999999996
268,393.6895,1012.3299,1678.8214,0.0,0.0,0.0,-970.1481,-8999.5432,472.399,5400.7354,-1811.3088,1075.0156,-667.8722,-1011.7161000000006,-1404.1654,-2415.8815000000004
269,371.335,986.4256,1683.299,0.0,0.0,0.0,-984.1106,-8877.3378,482.557,5355.9074,-1882.2741,1070.0166,-661.7577,-981.924399999999,-1474.0152000000003,-2455.9395999999992
270,394.3785,1033.1608,1703.8139,0.0,0.0,0.0,-981.9352,-8790.617,475.6993,5347.8321,-1947.5838,1081.6732,-669.3015,-817.6675999999998,-1535.2121000000002,-2352.8797000000004
