Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,360.2008,1008.319,1698.6848,0.0,0.0,0.0,-980.3056,-8848.7985,472.3975,5356.6461,-1881.8347,1067.725,-659.551,-932.8559000000014,-1473.6607000000004,-2406.5166000000017
141,345.6431,990.2398,1688.9042,0.0,0.0,0.0,-950.7271,-8951.5112,481.3844,5363.9264,-1829.0381,1073.8297,-667.7157,-1032.1404000000011,-1422.9241,-2455.064500000001
142,409.6756,1071.4819,1689.0585,0.0,0.0,0.0,-976.0455,-8858.2282,443.8441,5330.4245,-1883.9108,1075.4503,-666.175,-889.789099999999,-1474.6355,-2364.4245999999994
143,402.6348,1082.8588,1677.1277,0.0,0.0,0.0,-976.6097,-8737.0268,466.5024,5352.9987,-1993.8722,1078.9799,-668.525,-731.5140999999994,-1583.4173,-2314.931399999999
144,405.9422,1034.4073,1685.7307,0.0,0.0,0.0,-972.28,-8745.2262,481.1803,5365.9658,-2011.2999,1077.3309,-670.3231,-744.2798999999986,-1604.2921000000001,-2348.5719999999988
145,388.3379,972.2762,1678.4071,0.0,0.0,0.0,-974.6889,-8792.6718,483.8439,5397.3119,-1988.6415,1084.1018,-677.8263,-847.1837000000005,-1582.366,-2429.5497000000005
146,382.6545,994.7076,1677.5302,0.0,0.0,0.0,-962.2282,-8876.975,471.2611,5364.9518,-1893.6724,1073.806,-663.2882,-948.0980000000009,-1483.1545999999998,-2431.2526000000007
147,368.9607,995.2055,1691.3832,0.0,0.0,0.0,-985.8462,-8888.7839,471.1923,5336.6828,-1854.3969,1073.6548,-669.8521,-1011.2056000000011,-1450.5942,-2461.7998000000007
148,384.7812,986.409,1702.6674,0.0,0.0,0.0,-936.6037,-8870.8154,459.2493,5340.0022,-1913.3065,1095.352,-694.6093,-934.3099999999995,-1512.5638,-2446.873799999999
149,389.7942,1036.1095,1685.6268,0.0,0.0,0.0,-975.7003,-8930.3606,464.1175,5370.0125,-1842.3472,1075.7953,-667.3853,-960.4003999999995,-1433.9371999999998,-2394.3376
150,391.0603,1011.073,1686.8489,0.0,0.0,0.0,-987.4973,-8868.2429,468.7805,5362.6649,-1867.5197,1075.2566,-667.1746,-935.3126000000002,-1459.4377000000002,-2394.7503
151,395.9855,1016.5143,1663.5948,0.0,0.0,0.0,-938.8303,-8882.3421,486.7634,5415.5898,-1929.894,1082.037,-667.7977,-842.7245999999996,-1515.6547,-2358.3792999999996
152,408.9933,1029.9946,1682.3105,0.0,0.0,0.0,-990.6567,-8827.762,461.3744,5357.7616,-1925.9445,1081.9189,-676.7618,-877.984300000001,-1520.7874000000002,-2398.771700000001
153,373.8824,1035.5744,1688.5462,0.0,0.0,0.0,-974.7225,-8887.2322,483.0706,5405.3281,-1937.257,1083.9175,-679.7484,-875.5530000000008,-1533.0879,-2408.640900000001
154,394.0241,1015.8187,1685.9177,0.0,0.0,0.0,-965.6537,-8914.9757,470.0817,5339.0496,-1825.955,1071.2451,-664.658,-975.7376000000013,-1419.3678999999997,-2395.105500000001
155,356.0245,1029.5067,1669.3755,0.0,0.0,0.0,-987.4393,-8994.2489,476.1078,5368.4948,-1779.5148,1070.5316,-663.5414,-1082.1789000000008,-1372.5245999999997,-2454.7035000000005
156,394.3613,1027.1024,1674.4714,0.0,0.0,0.0,-980.3075,-8906.4882,467.6628,5342.9069,-1845.071,1075.9984,-668.2075,-980.2909,-1437.2801,-2417.571
157,375.2659,993.9945,1680.8595,0.0,0.0,0.0,-978.8518,-9037.9707,469.5246,5380.948,-1774.8197,1073.7068,-663.0942,-1116.2299999999996,-1364.2071,-2480.4370999999996
158,390.2854,1038.519,1714.3711,0.0,0.0,0.0,-990.8383,-8965.9755,474.6276,5375.2274,-1847.493,1061.5352,-654.2819,-963.783300000001,-1440.2396999999999,-2404.023000000001
159,387.4581,1029.5357,1685.7122,0.0,0.0,0.0,-976.1356,-8910.8736,477.4074,5376.1922,-1853.5241,1078.1436,-667.8953,-930.7035999999998,-1443.2758,-2373.9793999999997
160,389.2583,1016.1504,1678.1791,0.0,0.0,0.0,-976.1141,-8943.6037,464.3284,5363.4552,-1805.2071,1069.8701,-661.2317,-1008.3463999999985,-1396.5687,-2404.9150999999983
161,400.3985,1020.7746,1676.1168,0.0,0.0,0.0,-960.6955,-8922.9235,485.6997,5382.0689,-1888.7315,1076.6458,-676.553,-918.5605000000005,-1488.6387,-2407.1992000000005
162,383.0211,1068.2622,1679.4924,0.0,0.0,0.0,-968.5067,-9038.4697,470.7628,5416.4326,-1770.8789,1070.3473,-658.7551,-989.0052999999989,-1359.2867,-2348.2919999999986
163,390.176,1047.1243,1689.8946,0.0,0.0,0.0,-978.9061,-8979.0137,482.2611,5367.6629,-1793.5455,1069.7945,-667.0317,-980.8008999999993,-1390.7827,-2371.5835999999995
164,372.3789,983.3018,1681.5109,0.0,0.0,0.0,-962.191,-8885.2392,478.3487,5394.7797,-1888.758,1080.3785,-676.3198,-937.1102000000001,-1484.6993,-2421.8095
165,392.4084,1001.9682,1668.0278,0.0,0.0,0.0,-967.9891,-9072.4366,481.3002,5388.9669,-1715.8788,1065.7499,-661.6798,-1107.7542000000003,-1311.8087,-2419.5629000000004
166,381.8783,1000.3857,1698.4161,0.0,0.0,0.0,-992.4624,-8979.1668,458.4125,5357.7313,-1793.4674,1072.4263,-665.7099,-1074.8053,-1386.7509999999997,-2461.5562999999997
167,413.0655,1020.4283,1686.8448,0.0,0.0,0.0,-979.466,-8867.6864,472.686,5322.6629,-1874.815,1075.4409,-671.0899,-931.4649,-1470.464,-2401.9289
168,381.5341,1028.6471,1667.3549,0.0,0.0,0.0,-960.053,-8835.3598,487.1581,5379.2124,-1918.8661,1084.82,-686.2515,-851.5061999999998,-1520.2975999999999,-2371.8038
169,365.4406,987.6946,1712.4985,0.0,0.0,0.0,-965.676,-8858.7654,469.8632,5366.2445,-1905.0673,1081.0306,-676.7414,-922.6999999999998,-1500.7781,-2423.4780999999994
170,390.2508,991.2943,1699.9872,0.0,0.0,0.0,-972.1599,-8884.5548,481.659,5403.7522,-1919.1583,1077.4396,-678.5889,-889.7712000000001,-1520.3076,-2410.0788000000002
171,402.2699,1053.0994,1665.6581,0.0,0.0,0.0,-978.5951,-8781.7593,475.9114,5375.2034,-1983.8193,1077.9404,-669.6945,-788.212199999999,-1575.5734000000002,-2363.7855999999992
172,401.62,995.3995,1687.1015,0.0,0.0,0.0,-977.4273,-8947.8867,486.4608,5337.3958,-1821.1346,1069.1755,-666.0458,-1017.3363999999992,-1418.0049,-2435.3412999999996
173,382.9594,963.2507,1687.7702,0.0,0.0,0.0,-959.8557,-8982.7359,460.4095,5401.438,-1812.3099,1081.7629,-673.7684,-1046.7637999999997,-1404.3154,-2451.0792
174,401.5166,1036.0363,1676.4907,0.0,0.0,0.0,-980.4272,-8854.2721,497.1603,5357.0119,-1897.1967,1073.617,-670.535,-866.4834999999994,-1494.1147,-2360.5981999999995
175,377.3794,1009.4053,1709.3852,0.0,0.0,0.0,-945.1342,-8943.9016,474.3383,5353.7106,-1857.5786,1087.3809,-688.3107,-964.8169999999982,-1458.5084,-2423.325399999998
176,400.0135,1038.4318,1698.3519,0.0,0.0,0.0,-962.1091,-8952.9293,465.2108,5322.7409,-1817.1397,1089.838,-683.5154,-990.2895000000008,-1410.8171,-2401.1066000000005
177,406.4551,1059.5394,1679.0297,0.0,0.0,0.0,-955.5854,-8905.8926,478.1223,5326.9593,-1858.6064,1088.6662,-682.5782,-911.3721999999989,-1452.5184,-2363.890599999999
178,366.2487,1029.349,1659.5613,0.0,0.0,0.0,-926.7457,-8897.4698,475.0856,5362.992,-1878.4897,1091.4539,-685.0574,-930.9789000000001,-1472.0932000000003,-2403.0721000000003
179,367.5184,1006.1558,1686.4225,0.0,0.0,0.0,-929.5626,-8849.7021,496.957,5323.9748,-1939.4563,1073.0264,-677.8596,-898.2362000000003,-1544.2895,-2442.5257
180,369.6,998.9463,1698.8632,0.0,0.0,0.0,-962.9062,-8924.1308,486.0547,5393.941,-1892.0069,1081.2148,-677.1041,-939.631800000001,-1487.8962000000001,-2427.528000000001
181,384.0983,1001.9409,1686.5363,0.0,0.0,0.0,-969.869,-8860.316,469.9954,5390.1059,-1918.3994,1078.3468,-671.2257,-897.5082000000011,-1511.2783,-2408.786500000001
182,390.4793,993.0886,1685.2531,0.0,0.0,0.0,-980.9893,-8968.1281,475.1083,5412.2836,-1785.8132,1077.4159,-661.9048,-992.9045000000006,-1370.3021,-2363.2066000000004
183,379.844,1069.2673,1710.6712,0.0,0.0,0.0,-980.4994,-8967.86,467.474,5382.2443,-1785.9021,1068.7267,-666.0249,-938.8585999999996,-1383.2003,-2322.0589
184,383.9812,1006.0615,1690.2273,0.0,0.0,0.0,-994.9507,-9065.7509,457.2061,5412.7843,-1738.4131,1074.2974,-668.165,-1110.4411999999984,-1332.2807,-2442.721899999998
185,382.8321,1038.4368,1687.5211,0.0,0.0,0.0,-993.8908,-9048.8706,487.8552,5350.1117,-1728.7167,1069.1566,-662.7365,-1096.0045,-1322.2966,-2418.3010999999997
186,402.2549,1023.69,1713.0611,0.0,0.0,0.0,-967.9618,-9021.876,468.2077,5372.8014,-1781.2347,1074.94,-669.4585,-1009.8226999999997,-1375.7531999999999,-2385.5759
187,381.6733,1011.0269,1666.9446,0.0,0.0,0.0,-975.0139,-8938.6637,474.6126,5341.7538,-1807.5072,1087.2723,-673.7052,-1037.6663999999982,-1393.9400999999998,-2431.606499999998
188,354.5815,965.231,1686.0666,0.0,0.0,0.0,-987.4843,-8985.7422,479.6192,5376.4855,-1777.2815,1068.0132,-661.7499,-1111.2427000000007,-1371.0182,-2482.2609000000007
189,400.4666,1034.5932,1679.9878,0.0,0.0,0.0,-953.7233,-9017.156,463.5554,5334.2913,-1735.793,1062.4377,-657.1997,-1057.9850000000006,-1330.5549999999998,-2388.5400000000004
190,390.8113,982.446,1663.7099,0.0,0.0,0.0,-967.2384,-8928.4893,483.3308,5402.4458,-1857.399,1071.2593,-664.5086,-972.9838999999993,-1450.6482999999998,-2423.632199999999
191,399.7278,1049.0008,1667.2242,0.0,0.0,0.0,-980.4917,-8889.1321,468.3612,5374.3175,-1880.5069,1074.9448,-669.0174,-910.9922999999999,-1474.5795,-2385.5718
192,357.9371,1029.936,1675.7426,0.0,0.0,0.0,-966.151,-8889.622,465.0777,5329.5299,-1843.5394,1067.621,-666.1863,-997.5496999999987,-1442.1046999999999,-2439.654399999998
193,383.1612,1006.9499,1678.5318,0.0,0.0,0.0,-970.5101,-8907.5303,496.1091,5355.7467,-1837.3787,1081.5267,-678.8438,-957.5417000000016,-1434.6958,-2392.237500000002
194,390.6174,1035.2501,1694.0043,0.0,0.0,0.0,-957.3903,-8992.2373,482.7096,5337.4456,-1779.0239,1069.5583,-674.3422,-1009.6006000000007,-1383.8078,-2393.408400000001
195,362.9936,1023.509,1673.5392,0.0,0.0,0.0,-978.0299,-9024.8999,470.8536,5335.8101,-1701.9998,1062.0786,-657.7409,-1136.2243000000008,-1297.6621,-2433.886400000001
196,393.5706,1042.474,1675.6988,0.0,0.0,0.0,-982.2525,-9057.5345,464.444,5321.3326,-1686.7551,1072.5445,-665.9057,-1142.2669999999998,-1280.1163000000001,-2422.3833000000004
197,397.0889,1001.8452,1678.8863,0.0,0.0,0.0,-971.7706,-8962.4603,467.9625,5338.9525,-1783.9237,1072.2232,-675.3114,-1049.495500000001,-1387.0119000000002,-2436.5074000000013
198,414.4569,1019.9005,1670.3896,0.0,0.0,0.0,-942.7152,-8958.8383,484.1124,5391.6591,-1843.1013,1080.1092,-671.6485,-921.0349999999999,-1434.6406,-2355.6756
199,385.522,1038.3998,1683.3041,0.0,0.0,0.0,-966.0,-9006.7121,471.1948,5329.4823,-1763.8209,1072.2184,-666.8955,-1064.8091000000013,-1358.498,-2423.307100000001
200,418.0868,1005.106,1660.7093,0.0,0.0,0.0,-968.7249,-9002.0636,476.3794,5315.007,-1731.8719,1060.576,-659.3069,-1095.5,-1330.6028000000001,-2426.1028
201,401.2318,1030.7117,1675.113,0.0,0.0,0.0,-952.6441,-8981.9761,460.3053,5324.7622,-1789.7492,1079.3579,-669.8246,-1042.4961999999996,-1380.2159000000001,-2422.7120999999997
202,386.291,1001.9563,1676.8087,0.0,0.0,0.0,-943.3,-9018.9252,480.8676,5397.884,-1800.233,1067.758,-666.9037,-1018.4175999999998,-1399.3786999999998,-2417.7963
203,398.6111,1035.7752,1693.1189,0.0,0.0,0.0,-961.9759,-9093.0466,470.1586,5391.7603,-1707.5013,1079.3012,-677.2305,-1065.5983999999999,-1305.4305999999997,-2371.0289999999995
204,413.6472,1003.01,1685.4248,0.0,0.0,0.0,-969.9141,-9010.5966,477.6541,5340.2427,-1746.2354,1072.072,-669.1224,-1060.5319000000009,-1343.2858,-2403.817700000001
205,387.8665,1035.5578,1684.9489,0.0,0.0,0.0,-981.563,-9060.5982,474.7202,5389.9732,-1738.9034,1079.7359,-679.7815,-1069.0946000000004,-1338.949,-2408.043600000001
206,358.7858,1051.3928,1674.647,0.0,0.0,0.0,-980.3322,-8993.5217,474.839,5335.0192,-1748.273,1068.24,-663.2284,-1079.1700999999994,-1343.2613999999999,-2422.4314999999997
207,392.6479,1023.1283,1664.3382,0.0,0.0,0.0,-939.1572,-8872.959,484.4807,5344.6857,-1877.7182,1104.7548,-691.946,-902.8354000000008,-1464.9094,-2367.7448000000013
208,376.1153,1013.803,1669.6725,0.0,0.0,0.0,-947.1896,-8966.6617,466.8358,5346.8547,-1787.1116,1086.899,-685.4738,-1040.5700000000006,-1385.6864,-2426.256400000001
209,402.5841,1073.6156,1695.4316,0.0,0.0,0.0,-968.1382,-8809.0578,470.3411,5339.9506,-1968.9869,1090.972,-689.0938,-795.273000000001,-1567.1087000000002,-2362.381700000001
210,405.2811,968.5309,1674.8015,0.0,0.0,0.0,-952.3513,-9005.3598,463.9702,5436.3254,-1831.3776,1092.6919,-688.8511,-1008.8020000000006,-1427.5367999999999,-2436.3388000000004
211,385.7684,1023.0047,1661.898,0.0,0.0,0.0,-959.7906,-9011.5889,457.8861,5412.3939,-1838.7033,1077.1182,-669.1755,-1030.4284000000016,-1430.7606,-2461.189000000002
212,422.7871,1099.9822,1692.1977,0.0,0.0,0.0,-976.2778,-8947.011,468.8843,5340.8739,-1826.5443,1075.1763,-671.8126,-898.5636000000013,-1423.1806,-2321.744200000001
213,404.66,1015.3821,1684.1898,0.0,0.0,0.0,-965.0919,-8895.2341,473.4673,5325.7157,-1842.1514,1081.7771,-675.1557,-956.9110999999994,-1435.53,-2392.441099999999
214,364.3745,1037.7048,1671.9293,0.0,0.0,0.0,-971.4596,-9077.7303,475.9748,5346.7167,-1701.0663,1076.9198,-671.1849,-1152.4897999999994,-1295.3314,-2447.8211999999994
215,413.8982,978.3795,1676.2133,0.0,0.0,0.0,-961.1821,-9001.8292,472.0759,5363.5903,-1752.1513,1077.3214,-676.9101,-1058.8541000000005,-1351.74,-2410.5941000000003
216,391.9197,1024.9578,1684.9771,0.0,0.0,0.0,-996.9721,-8971.251,482.6099,5378.0635,-1812.9926,1079.202,-677.627,-1005.6950999999999,-1411.4176,-2417.1126999999997
217,386.8879,1017.1322,1699.0768,0.0,0.0,0.0,-950.3753,-9114.9583,475.6169,5394.3596,-1725.7309,1070.3993,-675.166,-1092.2602000000006,-1330.4976000000001,-2422.7578000000008
218,389.6286,996.6841,1702.1411,0.0,0.0,0.0,-973.145,-8894.8002,463.6003,5320.0735,-1842.316,1076.8395,-668.9751,-995.8175999999985,-1434.4515999999999,-2430.2691999999984
219,385.6345,1033.7087,1669.0273,0.0,0.0,0.0,-971.1153,-8966.9222,469.5744,5330.7921,-1790.4096,1065.783,-662.1684,-1049.3005000000012,-1386.795,-2436.0955000000013
220,413.473,1007.5597,1671.7167,0.0,0.0,0.0,-955.8775,-8904.4256,478.7302,5302.2145,-1836.634,1073.4517,-668.4801,-986.6090000000004,-1431.6624,-2418.2714000000005
221,393.5219,1013.9586,1688.3724,0.0,0.0,0.0,-983.0942,-8918.5362,472.7553,5366.7225,-1848.4135,1072.62,-670.4149,-966.2997000000005,-1446.2084000000002,-2412.508100000001
222,375.4057,1035.0183,1665.9381,0.0,0.0,0.0,-957.5358,-8792.1302,490.8045,5329.0885,-1946.6666,1082.4906,-675.043,-853.410899999999,-1539.219,-2392.629899999999
223,398.5936,1044.9636,1667.6724,0.0,0.0,0.0,-956.7275,-8894.1409,475.3607,5363.8266,-1909.9383,1081.47,-687.3434,-900.4515000000001,-1515.8117,-2416.2632
224,384.4888,1064.3285,1660.2104,0.0,0.0,0.0,-972.7495,-8822.7115,473.3199,5310.03,-1888.041,1080.4494,-674.4204,-903.0833999999986,-1482.012,-2385.095399999999
225,402.3382,1036.5562,1663.5433,0.0,0.0,0.0,-952.5555,-8880.7994,479.606,5362.3578,-1873.3325,1091.3122,-687.263,-888.9534000000003,-1469.2833,-2358.2367000000004
226,405.4377,1037.3969,1669.6037,0.0,0.0,0.0,-942.8028,-8835.0867,475.6567,5351.301,-1943.5028,1087.4188,-686.2098,-838.4934999999996,-1542.2938,-2380.7873
227,367.2587,1004.4903,1700.1144,0.0,0.0,0.0,-932.9456,-8931.2782,485.821,5361.2938,-1877.8464,1087.6644,-689.4952,-945.2456000000002,-1479.6772,-2424.9228000000003
228,379.8286,1025.4777,1702.5582,0.0,0.0,0.0,-972.9686,-8838.3332,468.03,5346.8911,-1901.1291,1081.8999,-669.584,-888.5162,-1488.8132,-2377.3294
229,396.8082,1008.0783,1675.1606,0.0,0.0,0.0,-935.7442,-9036.0625,480.6614,5378.1801,-1802.6458,1087.0171,-682.7328,-1032.9181000000008,-1398.3615,-2431.2796000000008
230,433.0792,1029.8748,1689.4699,0.0,0.0,0.0,-941.5347,-8908.398,460.4145,5334.5233,-1850.2344,1088.2031,-677.763,-902.5709999999999,-1439.7943,-2342.3653000000004
231,383.3969,1053.1319,1677.9464,0.0,0.0,0.0,-951.3927,-9035.1912,463.2142,5379.82,-1775.8333,1080.9597,-676.7331,-1029.0744999999988,-1371.6066999999998,-2400.681199999999
232,400.0605,983.3995,1658.7249,0.0,0.0,0.0,-961.8552,-9011.4902,473.6375,5395.7886,-1789.878,1085.0137,-673.4102,-1061.7344000000003,-1378.2745,-2440.0089
233,397.1382,996.4457,1690.8327,0.0,0.0,0.0,-947.2741,-8922.6184,465.0419,5350.7893,-1842.6823,1093.8731,-690.1078,-969.6446999999989,-1438.917,-2408.561699999999
234,381.4806,1073.3178,1671.8105,0.0,0.0,0.0,-942.619,-8917.3493,473.7764,5332.1588,-1859.4805,1095.6119,-691.8266,-927.4241999999995,-1455.6951999999997,-2383.119399999999
235,400.4407,975.5512,1680.5031,0.0,0.0,0.0,-969.6387,-8875.0566,470.0812,5335.2962,-1852.3348,1088.0472,-682.9001,-982.822900000001,-1447.1877,-2430.010600000001
236,414.8617,1007.6147,1709.3544,0.0,0.0,0.0,-922.7631,-8911.8614,479.451,5351.4593,-1872.0232,1087.6314,-685.973,-871.8833999999997,-1470.3648,-2342.2482
237,368.902,1016.6601,1690.4302,0.0,0.0,0.0,-955.6045,-9027.7033,485.5417,5419.4316,-1830.4149,1077.4065,-685.2361,-1002.3421999999991,-1438.2444999999998,-2440.586699999999
238,402.9413,1016.34,1671.3454,0.0,0.0,0.0,-968.8751,-8993.4835,466.6499,5356.5564,-1790.7389,1069.8276,-672.7965,-1048.5256,-1393.7078000000001,-2442.2334
239,381.6475,1015.3377,1666.6659,0.0,0.0,0.0,-957.4804,-8964.0531,463.6298,5370.8385,-1824.2808,1071.9538,-675.793,-1023.414099999999,-1428.12,-2451.534099999999
240,387.4486,990.4601,1676.5018,0.0,0.0,0.0,-944.5159,-8982.1938,481.8557,5337.6095,-1798.2164,1075.2802,-671.2211,-1052.8339999999998,-1394.1573,-2446.9913
241,406.8616,1055.5812,1695.042,0.0,0.0,0.0,-966.0256,-9024.4595,474.3633,5377.1911,-1789.6087,1074.9164,-670.5494,-981.4459000000006,-1385.2417,-2366.6876
242,398.5404,1069.6908,1686.6559,0.0,0.0,0.0,-958.1345,-8904.5391,464.8228,5335.8477,-1871.6688,1080.5014,-672.848,-907.116,-1464.0153999999998,-2371.1313999999998
243,417.111,1002.5676,1666.2131,0.0,0.0,0.0,-975.1665,-8922.1771,469.3558,5372.2631,-1847.3071,1069.7803,-665.6761,-969.8330000000005,-1443.2029000000002,-2413.0359000000008
244,383.7311,1054.0203,1654.5995,0.0,0.0,0.0,-957.1431,-8926.5908,464.7398,5339.7474,-1834.0126,1076.6505,-674.9255,-986.8957999999993,-1432.2876,-2419.1833999999994
245,380.8649,1023.3649,1678.5327,0.0,0.0,0.0,-937.9906,-9013.8008,473.3131,5372.9759,-1790.2582,1074.2596,-672.8696,-1022.7399000000005,-1388.8682,-2411.6081000000004
246,392.3954,1014.6981,1679.7302,0.0,0.0,0.0,-947.3224,-8900.7438,473.5872,5404.2565,-1894.1911,1088.9497,-688.5041,-883.3987999999999,-1493.7455,-2377.1443
247,411.0627,1017.6307,1698.2183,0.0,0.0,0.0,-971.0178,-9013.1798,470.2543,5356.048,-1764.0426,1060.5571,-666.6121,-1030.9836000000005,-1370.0976,-2401.0812000000005
248,380.6613,1025.381,1690.7768,0.0,0.0,0.0,-941.8362,-9067.3478,476.8862,5457.2293,-1813.1144,1071.0561,-674.5043,-978.2493999999997,-1416.5625999999997,-2394.8119999999994
249,407.4998,979.1191,1695.823,0.0,0.0,0.0,-948.1233,-9104.9507,480.5961,5410.3791,-1720.6913,1071.023,-668.1427,-1079.6569,-1317.8110000000001,-2397.4679
250,412.583,974.6103,1683.3322,0.0,0.0,0.0,-965.3891,-9048.8581,471.2982,5397.7401,-1747.2877,1069.1046,-673.1645,-1074.683399999999,-1351.3476,-2426.030999999999
251,386.956,1042.705,1682.9939,0.0,0.0,0.0,-990.6406,-9071.1225,471.6807,5373.7877,-1729.2252,1063.4536,-660.7698,-1103.6398,-1326.5414,-2430.1812
252,419.0007,1087.1272,1677.5975,0.0,0.0,0.0,-973.1283,-9088.5054,471.5883,5370.1535,-1691.9986,1069.8465,-663.5936,-1036.1664999999985,-1285.7457,-2321.9121999999984
253,386.0938,1035.6726,1687.8744,0.0,0.0,0.0,-957.8595,-9022.4511,474.6149,5404.1658,-1796.9922,1070.2765,-668.3755,-991.8891000000003,-1395.0911999999998,-2386.9803
254,381.0562,999.7789,1685.3166,0.0,0.0,0.0,-957.4833,-9076.9986,471.0144,5380.1583,-1684.7217,1080.8463,-674.7569,-1117.1575000000003,-1278.6323000000002,-2395.7898000000005
255,381.9095,950.9235,1674.665,0.0,0.0,0.0,-959.588,-9050.0116,466.1724,5375.9364,-1748.8014,1080.3549,-673.3419,-1159.9928,-1341.7884,-2501.7812000000004
256,385.5781,1050.1364,1704.4541,0.0,0.0,0.0,-962.4011,-9147.1633,460.9422,5443.3006,-1738.9462,1078.2712,-678.5546,-1065.1530000000002,-1339.2296000000001,-2404.382600000001
257,365.1251,1025.6778,1668.1087,0.0,0.0,0.0,-979.8982,-8986.6038,480.97,5396.0153,-1797.7324,1083.119,-672.5782,-1030.6051000000007,-1387.1916,-2417.796700000001
258,394.4395,1035.9385,1663.5962,0.0,0.0,0.0,-963.7725,-9002.0477,477.1616,5371.1,-1764.6975,1074.9117,-669.7409,-1023.5843999999988,-1359.5267,-2383.111099999999
259,386.5127,1023.0785,1659.112,0.0,0.0,0.0,-933.1653,-8970.5358,469.9787,5351.9508,-1808.7787,1083.7711,-684.3856,-1013.068400000001,-1409.3932,-2422.461600000001
260,380.4523,999.3319,1684.9166,0.0,0.0,0.0,-944.7641,-9147.5433,478.4425,5422.9806,-1709.9355,1075.7811,-679.635,-1126.1834999999992,-1313.7894000000001,-2439.9728999999993
261,376.5455,1022.7111,1664.9012,0.0,0.0,0.0,-956.8578,-9125.5156,473.7167,5397.9166,-1665.1945,1080.5014,-675.8817,-1146.582300000001,-1260.5747999999999,-2407.157100000001
262,378.9847,1042.2744,1678.0224,0.0,0.0,0.0,-944.0567,-9100.8076,467.1198,5393.5948,-1751.0825,1083.8467,-672.9737,-1084.8682,-1340.2095,-2425.0777
263,417.8435,1019.5724,1698.9484,0.0,0.0,0.0,-996.1784,-8965.3637,472.7311,5392.1025,-1827.3306,1068.0699,-664.2215,-960.3441999999995,-1423.4822,-2383.8264
264,390.1079,1040.0973,1700.0932,0.0,0.0,0.0,-963.2344,-8983.9598,468.1711,5373.2517,-1807.723,1082.1787,-675.0551,-975.4730000000009,-1400.5994,-2376.072400000001
265,403.2883,1018.8263,1702.1652,0.0,0.0,0.0,-960.7803,-8907.4707,483.8791,5408.4296,-1938.4294,1078.531,-669.8301,-851.6624999999995,-1529.7285000000002,-2381.3909999999996
266,368.175,1057.162,1704.725,0.0,0.0,0.0,-967.9199,-8906.6461,472.6169,5369.2968,-1882.0655,1086.3887,-680.6233,-902.5902999999998,-1476.3001,-2378.8903999999993
267,377.3634,1043.5377,1685.7919,0.0,0.0,0.0,-944.9828,-9039.0276,462.4711,5377.5883,-1790.9818,1082.3252,-676.1903,-1037.257999999999,-1384.8469,-2422.104899999999
268,406.7783,977.7456,1681.0394,0.0,0.0,0.0,-978.148,-9052.857,476.12,5392.5228,-1759.5042,1074.4014,-671.8451,-1096.7989000000007,-1356.9479000000001,-2453.746800000001
269,392.7491,999.9602,1693.7888,0.0,0.0,0.0,-967.3496,-9021.1506,487.418,5402.0656,-1800.2474,1073.4753,-675.0481,-1012.518500000002,-1401.8201999999999,-2414.338700000002
270,391.786,1037.5893,1692.091,0.0,0.0,0.0,-956.1777,-8977.1629,471.345,5377.4984,-1805.5174,1078.4838,-675.2995,-963.0308999999988,-1402.3330999999998,-2365.3639999999987
271,381.8861,983.0186,1703.332,0.0,0.0,0.0,-967.1281,-9141.9635,466.8813,5425.8778,-1704.5061,1073.995,-672.2213,-1148.0957999999991,-1302.7324000000003,-2450.8281999999995
