Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,377.8431,1035.2757,1687.3347,0.0,0.0,0.0,-948.37,-8966.4273,470.5139,5341.9754,-1825.5884,1076.7214,-673.5141,-1001.8544999999986,-1422.3811,-2424.2355999999986
140,376.5149,1020.2645,1687.3687,0.0,0.0,0.0,-974.9863,-9012.1186,487.9286,5428.2697,-1802.3879,1072.7287,-674.2298,-986.7584999999999,-1403.8890000000001,-2390.6474999999996
141,386.5658,1046.8237,1692.9009,0.0,0.0,0.0,-955.672,-8928.3681,483.6684,5381.6305,-1861.0323,1088.8552,-680.5128,-892.4507999999996,-1452.6899,-2345.1406999999995
142,414.2855,1084.0836,1688.5095,0.0,0.0,0.0,-969.1901,-8944.2255,458.0691,5376.9581,-1848.2366,1086.5966,-685.5031,-891.5098000000007,-1447.1430999999998,-2338.652900000001
143,398.2253,1010.2038,1680.9493,0.0,0.0,0.0,-972.0272,-8933.7615,467.2299,5400.5765,-1862.055,1086.1619,-677.1774,-948.6039000000001,-1453.0705,-2401.6744000000003
144,358.3996,1041.6808,1696.699,0.0,0.0,0.0,-972.4969,-8991.7799,474.7134,5387.8172,-1828.3125,1079.4382,-681.3154,-1004.9667999999992,-1430.1897,-2435.156499999999
145,368.6671,1018.0414,1700.7513,0.0,0.0,0.0,-971.854,-9006.2563,477.027,5417.5516,-1829.676,1085.0704,-691.3985,-996.0718999999999,-1436.0040999999999,-2432.076
146,388.2414,1036.5397,1672.9358,0.0,0.0,0.0,-960.9083,-8888.7168,468.3606,5322.9381,-1855.0584,1084.9429,-685.9239,-960.6094999999996,-1456.0394,-2416.6488999999992
147,396.4685,1027.0747,1710.5018,0.0,0.0,0.0,-988.2585,-8899.0092,482.609,5368.2675,-1852.9817,1088.3023,-689.8702,-902.3462,-1454.5495999999998,-2356.8958000000002
148,412.5372,1022.1016,1677.8737,0.0,0.0,0.0,-963.1413,-8835.6818,468.4152,5325.7078,-1911.2901,1079.339,-679.3557,-892.1876000000002,-1511.3067999999998,-2403.4944000000005
149,365.6383,1045.028,1703.6186,0.0,0.0,0.0,-956.976,-8848.3924,467.2964,5331.8652,-1939.846,1083.79,-686.6964,-891.9219000000003,-1542.7524,-2434.6743000000006
150,362.0321,1044.8665,1699.2704,0.0,0.0,0.0,-1001.2882,-8778.0219,485.5265,5348.5236,-1958.5069,1082.6985,-676.7542,-839.0909999999994,-1552.5626000000002,-2391.6535999999996
151,374.7659,999.9429,1670.3823,0.0,0.0,0.0,-974.2654,-8815.6074,472.8533,5369.4875,-1949.0077,1081.8527,-679.1146,-902.4409000000014,-1546.2696,-2448.7105000000015
152,394.0036,1033.9616,1677.9958,0.0,0.0,0.0,-983.6807,-8798.7196,473.0414,5356.2196,-1958.3719,1080.8416,-674.3819,-847.1782999999996,-1551.9122000000002,-2399.0905
153,374.0008,1002.4876,1669.0556,0.0,0.0,0.0,-977.4178,-8931.6534,474.7259,5398.4592,-1854.3313,1081.7062,-676.5646,-990.3420999999989,-1449.1897,-2439.531799999999
154,393.1277,1001.1509,1674.1203,0.0,0.0,0.0,-971.212,-8820.579,484.2435,5390.9337,-1941.2918,1086.4927,-679.2886,-848.2149,-1534.0877,-2382.3026
155,375.2602,1049.7835,1672.5992,0.0,0.0,0.0,-964.0077,-8965.3422,471.4022,5380.9199,-1864.7841,1079.3532,-673.5801,-979.3849,-1459.011,-2438.3959
156,383.3846,1015.0782,1686.4307,0.0,0.0,0.0,-952.1338,-8851.7866,480.4738,5374.6193,-1969.5441,1085.7367,-680.5935,-863.9337999999989,-1564.4009,-2428.334699999999
157,358.2244,1063.5937,1673.5918,0.0,0.0,0.0,-977.7646,-8936.1518,479.3747,5400.8676,-1925.6504,1071.8168,-667.4418,-938.2641999999996,-1521.2754,-2459.5395999999996
158,389.8112,1009.6435,1662.7412,0.0,0.0,0.0,-979.6218,-8973.1324,474.4405,5372.7941,-1817.8618,1073.4091,-673.3734,-1043.3237000000008,-1417.8260999999998,-2461.1498
159,386.8267,977.2317,1683.7801,0.0,0.0,0.0,-959.9358,-8866.417,473.9553,5391.6044,-1965.1251,1082.3866,-672.2804,-912.9546,-1555.0189,-2467.9735
160,384.5273,1023.5342,1665.9847,0.0,0.0,0.0,-974.5878,-8917.3318,480.4983,5421.7107,-1919.9716,1081.0117,-679.313,-915.6644000000006,-1518.2729,-2433.9373000000005
161,391.0933,987.1857,1685.6103,0.0,0.0,0.0,-969.8166,-9027.4677,485.9227,5384.9278,-1832.8644,1076.2536,-680.0319,-1062.544499999999,-1436.6426999999999,-2499.187199999999
162,388.6074,1028.708,1702.4106,0.0,0.0,0.0,-975.8114,-8904.5254,473.4955,5407.4225,-1919.4828,1067.5171,-661.5716,-879.6928000000007,-1513.5373,-2393.2301000000007
163,349.5003,1070.6953,1691.7282,0.0,0.0,0.0,-954.6613,-8924.7,479.6259,5405.4197,-1893.5747,1078.2664,-675.7027,-882.3919000000005,-1491.011,-2373.402900000001
164,374.9655,1043.117,1702.9957,0.0,0.0,0.0,-979.8438,-8843.2591,475.1892,5408.3323,-1973.864,1069.0716,-661.6852,-818.5032000000001,-1566.4776000000002,-2384.9808000000003
165,415.0202,1039.1688,1693.7279,0.0,0.0,0.0,-984.8929,-8855.3384,468.5621,5399.4742,-1951.5528,1077.2978,-666.9457,-824.2781000000004,-1541.2006999999999,-2365.4788000000003
166,367.4051,1027.9609,1669.2697,0.0,0.0,0.0,-953.1869,-8819.1608,479.7196,5394.6644,-2015.1247,1082.2685,-673.8222,-833.3279999999995,-1606.6784000000002,-2440.0063999999998
167,388.4151,1086.7113,1685.0105,0.0,0.0,0.0,-965.6962,-8875.3652,458.9254,5385.1682,-1906.8224,1085.524,-673.7033,-836.8308999999999,-1495.0017000000003,-2331.8326
168,399.3373,1035.9211,1687.1219,0.0,0.0,0.0,-974.5992,-8802.1161,474.8305,5351.3503,-1945.6983,1088.3543,-679.1731,-828.154199999999,-1536.5171,-2364.671299999999
169,387.0576,999.8379,1664.3251,0.0,0.0,0.0,-970.6453,-8904.6495,495.1347,5371.8436,-1853.3575,1076.7024,-664.6256,-957.0958999999993,-1441.2807000000003,-2398.3765999999996
170,381.9055,983.1536,1679.2759,0.0,0.0,0.0,-956.7795,-8897.8521,492.7416,5379.595,-1862.9779,1077.931,-675.7439,-937.9599999999991,-1460.7908000000002,-2398.750799999999
171,413.1439,1029.0331,1664.3386,0.0,0.0,0.0,-969.7643,-8790.5618,455.06,5375.9183,-2001.2948,1089.8191,-684.7188,-822.8321999999989,-1596.1945,-2419.0266999999985
172,371.9119,1044.5446,1679.2768,0.0,0.0,0.0,-956.3973,-8784.3927,493.3293,5371.0103,-2011.4733,1084.8247,-683.0379,-780.7171000000008,-1609.6865000000003,-2390.403600000001
173,390.9226,1033.307,1671.8871,0.0,0.0,0.0,-961.0138,-8785.3021,488.3127,5368.4708,-1968.7214,1081.1203,-675.9403,-793.4157000000005,-1563.5413999999998,-2356.9571000000005
174,388.4567,1021.094,1688.9186,0.0,0.0,0.0,-961.6996,-8658.0573,476.4831,5320.9552,-2076.2306,1093.1124,-691.6106,-723.8492999999999,-1674.7287999999999,-2398.5780999999997
175,392.1469,1021.7807,1690.8054,0.0,0.0,0.0,-988.3817,-8673.9067,472.2857,5353.4242,-2067.9175,1083.4167,-683.723,-731.8454999999985,-1668.2238,-2400.0692999999983
176,400.4927,1035.5678,1665.1533,0.0,0.0,0.0,-968.3406,-8768.4479,477.206,5399.7542,-2058.9011,1075.044,-678.0277,-758.6144999999988,-1661.8847999999998,-2420.4992999999986
177,402.1158,1031.9818,1684.6172,0.0,0.0,0.0,-965.0095,-8823.7612,468.3015,5352.8518,-1921.1128,1075.7291,-674.4927,-848.9026000000013,-1519.8764,-2368.7790000000014
178,387.7389,1015.2699,1708.3126,0.0,0.0,0.0,-982.9923,-8717.2182,472.5505,5382.0337,-2069.4534,1087.9149,-683.8588,-734.3048999999992,-1665.3972999999999,-2399.702199999999
179,374.0335,1058.8315,1685.3504,0.0,0.0,0.0,-978.4401,-8686.9875,475.9719,5382.0828,-2075.2902,1087.9054,-686.1944,-689.1574999999993,-1673.5791999999997,-2362.736699999999
180,378.3508,1002.958,1694.7662,0.0,0.0,0.0,-960.1455,-8713.0511,467.2475,5387.7234,-2048.7212,1089.8238,-683.6554,-742.1507000000001,-1642.5528,-2384.7035
181,401.3542,979.3028,1686.2576,0.0,0.0,0.0,-971.1824,-8747.7564,462.765,5379.997,-2047.3296,1076.0268,-674.149,-809.2621999999992,-1645.4517999999998,-2454.713999999999
182,358.7623,1043.3196,1686.3058,0.0,0.0,0.0,-981.2164,-8850.5968,484.0311,5385.2997,-1937.5774,1078.6397,-670.6307,-874.0946999999996,-1529.5684,-2403.6630999999998
183,364.7892,1060.6766,1682.1471,0.0,0.0,0.0,-973.6793,-8705.9014,473.1513,5357.4162,-2021.8422,1091.9453,-681.6757,-741.4003000000012,-1611.5726,-2352.972900000001
184,399.2755,1028.3265,1675.8718,0.0,0.0,0.0,-979.3487,-8897.2818,475.6031,5428.0172,-1910.9914,1080.2509,-675.0519,-869.5364000000009,-1505.7924000000003,-2375.3288000000007
185,389.603,1050.4267,1681.1769,0.0,0.0,0.0,-971.4916,-8826.1489,468.5688,5352.4821,-1940.6268,1082.6701,-677.198,-855.3829999999998,-1535.1547,-2390.5377
186,401.0606,998.7285,1679.4094,0.0,0.0,0.0,-947.6712,-8881.6673,466.2431,5344.0528,-1886.9169,1072.398,-670.291,-939.8440999999993,-1484.8099000000002,-2424.6539999999995
187,375.3784,1005.5727,1692.9611,0.0,0.0,0.0,-973.5153,-8810.047,482.6844,5402.0781,-1986.1494,1090.4995,-691.1587,-824.8876000000009,-1586.8086,-2411.696200000001
188,393.7235,1016.3841,1673.4627,0.0,0.0,0.0,-970.2767,-8849.304,484.2646,5375.7108,-1913.9339,1091.5531,-680.5983,-876.034999999999,-1502.9791,-2379.014099999999
189,389.9653,969.1532,1679.0354,0.0,0.0,0.0,-955.2686,-8862.4957,468.3219,5375.4123,-1926.9871,1082.4575,-677.8011,-935.8761999999997,-1522.3307,-2458.2069
190,424.2059,1012.6626,1676.7197,0.0,0.0,0.0,-986.749,-8791.7221,474.0352,5340.8177,-1936.2855,1078.5074,-675.4377,-850.0300000000007,-1533.2158,-2383.2458000000006
191,380.2481,983.739,1670.6247,0.0,0.0,0.0,-955.174,-8816.0402,465.24,5377.7765,-1937.114,1077.2033,-678.6889,-893.5859,-1538.5996,-2432.1855
192,400.6483,1038.4338,1711.6204,0.0,0.0,0.0,-995.7743,-8876.1843,475.6623,5365.5341,-1895.2171,1073.2579,-667.604,-880.0597000000007,-1489.5632,-2369.6229000000003
193,387.4772,1048.1877,1701.5694,0.0,0.0,0.0,-954.5535,-8730.6892,471.6429,5413.4964,-2088.5535,1086.899,-681.7698,-662.8691000000008,-1683.4243000000001,-2346.293400000001
194,389.7893,1035.1333,1703.52,0.0,0.0,0.0,-939.5285,-8982.978,475.9904,5384.6637,-1838.7453,1089.7293,-685.4035,-933.4097999999994,-1434.4195,-2367.8292999999994
195,400.0136,962.9829,1696.5405,0.0,0.0,0.0,-981.4697,-8828.414,471.7016,5338.3759,-1912.9817,1071.5097,-663.0235,-940.2691999999997,-1504.4955,-2444.7646999999997
196,372.215,1117.2764,1677.7022,0.0,0.0,0.0,-976.5681,-8783.7817,468.5972,5383.4499,-2004.0849,1081.4511,-679.6169,-741.1090999999997,-1602.2507,-2343.3597999999993
197,365.1222,1033.1287,1672.216,0.0,0.0,0.0,-984.4761,-8784.9047,466.6108,5381.9221,-1986.6097,1088.463,-682.0162,-850.3809999999994,-1580.1629,-2430.5438999999997
198,391.0729,1017.3246,1727.6825,0.0,0.0,0.0,-971.4017,-8864.5901,479.6205,5413.8681,-1950.3169,1086.6108,-680.8706,-806.4232000000002,-1544.5767,-2350.9999
199,354.1189,1038.1376,1694.9355,0.0,0.0,0.0,-938.1189,-8935.0842,468.8393,5436.4559,-1935.5511,1091.2177,-685.4217,-880.7159000000001,-1529.7550999999999,-2410.471
200,393.2002,1047.7506,1727.1745,0.0,0.0,0.0,-963.1995,-8865.8405,485.1983,5394.9062,-1949.1221,1086.2375,-683.7311,-780.8101999999999,-1546.6157,-2327.4259
201,382.3328,1047.1549,1666.7657,0.0,0.0,0.0,-969.8314,-8839.8608,479.1131,5355.5493,-1961.4041,1085.4437,-686.1041,-878.7764000000006,-1562.0645,-2440.8409
202,402.3947,1039.4966,1701.4487,0.0,0.0,0.0,-954.4713,-8733.8131,477.8133,5367.1524,-2035.7313,1087.2534,-679.6958,-699.9786999999997,-1628.1736999999998,-2328.1523999999995
203,386.3556,1065.3758,1702.7371,0.0,0.0,0.0,-967.9339,-8889.4568,476.7248,5411.6257,-1918.4789,1091.1373,-684.7909,-814.5717000000004,-1512.1325,-2326.7042
204,381.0517,1023.6509,1672.3066,0.0,0.0,0.0,-975.3274,-8847.1407,474.0751,5362.9698,-1933.2626,1080.0525,-674.2895,-908.4139999999998,-1527.4996,-2435.9136
205,397.9372,1011.371,1694.2464,0.0,0.0,0.0,-968.2891,-8928.5271,487.8323,5392.5656,-1873.4236,1075.5826,-673.7101,-912.8636999999999,-1471.5511000000001,-2384.4148
206,406.2085,1008.7159,1686.9203,0.0,0.0,0.0,-970.6165,-8803.4748,462.2977,5350.7405,-1967.6592,1078.9279,-669.5099,-859.2084000000004,-1558.2412000000002,-2417.449600000001
207,384.5526,994.1585,1696.4476,0.0,0.0,0.0,-979.0809,-8933.0056,477.3828,5407.7208,-1868.8947,1075.0204,-665.9505,-951.8242,-1459.8247999999999,-2411.649
208,377.1085,997.2063,1693.7664,0.0,0.0,0.0,-1004.4762,-8885.9271,470.2721,5440.0411,-1918.3556,1079.9627,-668.4181,-912.0089000000007,-1506.8110000000001,-2418.8199000000004
209,406.0247,993.8135,1673.6782,0.0,0.0,0.0,-991.1475,-8819.8509,479.9453,5380.8019,-1938.4164,1075.6252,-669.5787,-876.7347999999993,-1532.3699000000001,-2409.1046999999994
210,353.9017,1045.1107,1712.2113,0.0,0.0,0.0,-979.9928,-8890.7136,476.4526,5435.337,-1937.8734,1080.2131,-671.9085,-847.6930999999986,-1529.5688,-2377.2618999999986
211,386.4437,1057.8795,1703.9726,0.0,0.0,0.0,-960.0838,-8784.6294,457.6287,5357.6171,-1994.1696,1088.2976,-676.5914,-781.1715999999997,-1582.4633999999999,-2363.6349999999998
212,372.9039,992.4788,1699.016,0.0,0.0,0.0,-980.1186,-8854.387,489.3356,5424.9476,-1974.927,1069.9315,-662.6646,-855.8236999999999,-1567.6601,-2423.4837999999995
213,370.365,987.104,1710.8047,0.0,0.0,0.0,-943.9259,-9130.4843,490.6606,5411.6775,-1728.0177,1070.9427,-671.2017,-1103.7984000000006,-1328.2767,-2432.075100000001
214,371.1182,980.0445,1682.9727,0.0,0.0,0.0,-975.5666,-8942.0134,474.1937,5418.0682,-1871.5015,1083.3411,-680.9389,-991.1827000000003,-1469.0992999999999,-2460.2820000000006
215,394.7101,1031.3439,1697.9305,0.0,0.0,0.0,-993.5365,-8958.5915,477.9233,5410.6367,-1854.5799,1076.8442,-668.1176,-939.5834999999997,-1445.8533,-2385.4367999999995
216,378.1471,1028.0963,1703.0259,0.0,0.0,0.0,-957.4405,-9017.0787,472.9539,5371.8735,-1817.0663,1082.8875,-681.7627,-1020.4225000000006,-1415.9415,-2436.3640000000005
217,394.2901,1005.6964,1675.1429,0.0,0.0,0.0,-937.5349,-8906.9027,471.8354,5363.8668,-1920.04,1080.7282,-683.9095,-933.6060000000016,-1523.2213,-2456.8273000000017
218,366.736,1022.5085,1692.7789,0.0,0.0,0.0,-963.9651,-8946.9353,466.0766,5404.8307,-1893.6168,1076.608,-676.3897,-957.9696999999978,-1493.3985,-2451.3681999999976
219,398.1465,1062.9886,1677.2746,0.0,0.0,0.0,-996.2197,-8886.6402,486.5215,5384.1845,-1884.5875,1069.5772,-658.945,-873.7441999999992,-1473.9553,-2347.6994999999993
220,385.0853,1028.3011,1664.9207,0.0,0.0,0.0,-980.009,-8885.6879,489.701,5377.7649,-1889.5092,1077.0001,-674.4998,-919.9239000000007,-1487.0089,-2406.9328000000005
221,385.9161,1018.5837,1663.1149,0.0,0.0,0.0,-977.9092,-8866.7195,473.4787,5400.6124,-1941.18,1079.5375,-678.5258,-902.9228999999996,-1540.1683000000003,-2443.0912
222,397.6181,955.6803,1699.0706,0.0,0.0,0.0,-986.5336,-8843.1005,476.2105,5410.7334,-1952.0015,1076.1118,-669.6944,-890.3212000000003,-1545.5841,-2435.905300000001
223,370.3523,1028.2801,1687.1882,0.0,0.0,0.0,-988.0122,-8900.9161,486.0975,5441.017,-1946.7629,1078.7531,-679.4599,-875.9932000000008,-1547.4697,-2423.4629000000004
224,397.9236,1076.4557,1682.171,0.0,0.0,0.0,-977.3406,-8841.5271,482.1074,5397.9218,-1938.4739,1077.4017,-668.8841,-782.2882,-1529.9563,-2312.2445
225,403.0152,1060.0353,1679.972,0.0,0.0,0.0,-977.6628,-8874.4072,469.375,5401.3677,-1926.526,1086.7384,-674.9345,-838.3047999999999,-1514.7221,-2353.0269
226,412.2697,1059.1542,1684.9454,0.0,0.0,0.0,-990.9054,-8961.6434,469.0402,5370.4893,-1839.3596,1073.5036,-660.9631,-956.6499999999996,-1426.8191000000002,-2383.4690999999993
227,378.9047,1037.8815,1693.9108,0.0,0.0,0.0,-986.9777,-8870.5586,484.5411,5379.3646,-1924.2945,1075.2613,-671.4787,-882.9335999999994,-1520.5119,-2403.4454999999994
228,379.5506,1018.6283,1659.4053,0.0,0.0,0.0,-982.3279,-8961.9527,478.8757,5389.5142,-1823.5403,1076.1733,-669.2824,-1018.3065000000006,-1416.6494,-2434.9559000000004
229,369.4439,997.7511,1686.5347,0.0,0.0,0.0,-970.1568,-8840.1703,494.1843,5368.5658,-1943.1669,1080.4447,-673.4828,-893.8472999999994,-1536.205,-2430.0522999999994
230,389.6542,988.2086,1676.7545,0.0,0.0,0.0,-972.852,-8930.0923,479.1151,5435.7837,-1896.4999,1071.8074,-664.4438,-933.4282000000003,-1489.1363000000001,-2422.5645000000004
231,417.5871,1012.8191,1663.7632,0.0,0.0,0.0,-995.2766,-8680.0949,475.4162,5354.4992,-2077.7596,1084.5885,-674.5103,-751.2867000000006,-1667.6814,-2418.9681000000005
232,378.6771,1028.3781,1701.5713,0.0,0.0,0.0,-962.856,-8742.965,483.3459,5403.9735,-2046.2967,1079.9958,-673.5895,-709.8751000000002,-1639.8904000000002,-2349.7655000000004
233,400.2864,1034.4973,1712.6724,0.0,0.0,0.0,-972.6865,-8934.2539,484.9714,5394.7463,-1885.796,1079.3957,-675.9946,-879.7665999999999,-1482.3949,-2362.1615
234,377.7428,1006.9975,1670.3426,0.0,0.0,0.0,-977.9961,-8885.4013,476.5415,5403.6912,-1925.0893,1077.2269,-675.1308,-928.081799999999,-1522.9932000000003,-2451.0749999999994
235,397.5428,1020.1998,1682.1706,0.0,0.0,0.0,-966.4248,-8902.9936,479.7392,5383.8276,-1894.2467,1082.604,-675.3978,-905.9384,-1487.0404999999998,-2392.9788999999996
236,391.356,1019.7458,1670.0268,0.0,0.0,0.0,-963.6048,-8935.8277,487.3788,5386.5784,-1867.3744,1081.1156,-674.8214,-944.3466999999991,-1461.0801999999999,-2405.4268999999986
237,380.4926,1001.2403,1691.2737,0.0,0.0,0.0,-955.4713,-8955.7612,475.1103,5412.9549,-1864.2035,1084.8011,-677.5683,-950.1607000000013,-1456.9707000000003,-2407.1314000000016
238,398.2349,1032.3058,1696.1552,0.0,0.0,0.0,-990.6055,-8834.4321,483.6042,5389.5876,-1944.1768,1083.4828,-675.2442,-825.1499000000013,-1535.9382,-2361.0881000000013
239,349.7806,990.9287,1695.1639,0.0,0.0,0.0,-978.752,-8862.1661,477.5715,5393.2362,-1924.8362,1078.1436,-671.7177,-934.2372000000005,-1518.4103,-2452.6475
240,391.7543,1047.7631,1677.853,0.0,0.0,0.0,-976.0198,-8823.386,472.3749,5379.8552,-1942.8806,1088.4583,-681.8074,-829.8053000000009,-1536.2296999999999,-2366.0350000000008
241,385.3028,1019.8596,1706.1387,0.0,0.0,0.0,-987.001,-8824.8921,475.5274,5395.6036,-1974.3529,1071.5711,-668.2891,-829.4609999999993,-1571.0709000000002,-2400.531899999999
242,384.6692,1030.0716,1667.1251,0.0,0.0,0.0,-971.8317,-8883.7898,458.4584,5377.9937,-1884.8339,1086.9699,-685.4722,-937.3035000000009,-1483.3362000000002,-2420.639700000001
243,377.1921,1001.9144,1680.1816,0.0,0.0,0.0,-972.8188,-8831.6934,466.6156,5396.6422,-1961.3237,1089.7387,-690.3814,-881.9663,-1561.9663999999998,-2443.9327
244,359.3968,1036.6027,1663.5163,0.0,0.0,0.0,-987.7038,-8851.7917,492.2911,5367.6049,-1919.5643,1079.7359,-673.2818,-920.0836999999992,-1513.1102,-2433.1938999999993
245,383.1257,1076.11,1701.8364,0.0,0.0,0.0,-985.0268,-8859.6725,472.3492,5375.1346,-1924.7436,1072.7571,-669.3407,-836.1434000000008,-1521.3272,-2357.4706000000006
246,379.7034,1039.0598,1709.439,0.0,0.0,0.0,-999.3456,-8792.9418,471.7277,5379.9238,-1980.0222,1073.2485,-666.0397,-812.4337000000014,-1572.8134000000002,-2385.247100000002
247,385.3532,979.5934,1675.5678,0.0,0.0,0.0,-980.7641,-8854.7221,484.9198,5369.412,-1918.4531,1080.1942,-675.9753,-940.6400000000012,-1514.2341999999999,-2454.874200000001
248,381.2624,998.1071,1666.8072,0.0,0.0,0.0,-968.3775,-8910.6375,484.4773,5423.9502,-1899.6519,1072.6815,-666.7654,-924.4108000000006,-1493.7358000000002,-2418.1466000000005
249,437.5569,1006.7802,1689.9304,0.0,0.0,0.0,-960.9509,-8744.2879,479.055,5374.1538,-2055.4559,1083.8845,-682.8697,-717.7624999999989,-1654.4411,-2372.203599999999
250,383.5404,1037.9802,1681.7448,0.0,0.0,0.0,-950.7964,-8866.5459,485.9281,5429.3644,-1968.5302,1080.9124,-672.653,-798.7843999999986,-1560.2708,-2359.055199999999
251,385.2643,1018.0418,1689.5023,0.0,0.0,0.0,-958.4951,-8816.1944,471.3321,5409.2359,-1994.4073,1089.8994,-686.1159,-801.3131000000012,-1590.6238,-2391.936900000001
252,395.7931,999.1301,1684.1636,0.0,0.0,0.0,-968.4276,-8866.3203,483.4003,5404.4119,-1947.279,1078.5925,-676.749,-867.848899999999,-1545.4355,-2413.284399999999
253,412.9405,1008.9223,1679.8228,0.0,0.0,0.0,-1002.1065,-8777.6933,476.0197,5370.656,-1968.0481,1080.1753,-675.382,-831.4385000000011,-1563.2547999999997,-2394.693300000001
254,386.2069,1067.4948,1702.3995,0.0,0.0,0.0,-1002.3864,-8782.5375,474.7024,5335.1909,-1946.6725,1083.6388,-678.1324,-818.9294000000009,-1541.1661,-2360.0955000000004
255,416.1341,1060.3285,1669.0868,0.0,0.0,0.0,-977.1111,-8719.7497,482.0242,5339.5037,-2031.9247,1084.2955,-680.8292,-729.7835000000005,-1628.4584,-2358.2419000000004
256,393.2428,1009.777,1688.9557,0.0,0.0,0.0,-972.535,-8921.0625,468.5886,5383.8491,-1875.671,1071.7129,-667.5435,-949.184299999999,-1471.5016,-2420.6858999999995
257,374.3957,1058.2878,1711.914,0.0,0.0,0.0,-957.9914,-8777.6233,472.4151,5358.138,-2003.4907,1094.7709,-688.285,-760.4640999999992,-1597.0048000000002,-2357.4688999999994
258,403.486,1023.9958,1693.1891,0.0,0.0,0.0,-960.8943,-8698.0206,490.4962,5345.8018,-2053.4248,1082.037,-681.7428,-701.9459999999999,-1653.1305999999997,-2355.0765999999994
259,385.3277,987.6149,1676.3852,0.0,0.0,0.0,-968.1191,-8735.7978,485.2973,5380.6466,-2052.2366,1080.8794,-675.7425,-788.6451999999999,-1647.0997000000002,-2435.7449
260,396.9172,973.5425,1696.2718,0.0,0.0,0.0,-978.5554,-8749.8887,485.4369,5390.6203,-2037.6223,1072.1192,-670.2233,-785.6554000000006,-1635.7264,-2421.3818000000006
261,404.8717,1037.8346,1685.8883,0.0,0.0,0.0,-980.2298,-8740.867,466.5984,5333.0504,-1988.0661,1083.171,-674.9601,-792.8534000000009,-1579.8552,-2372.708600000001
262,380.8997,1018.1429,1668.7767,0.0,0.0,0.0,-955.2031,-8817.393,489.6329,5377.411,-1984.744,1084.7869,-678.5165,-837.7329,-1578.4735999999998,-2416.2064999999993
263,405.9661,1065.5402,1683.3142,0.0,0.0,0.0,-978.4686,-8826.7148,478.7917,5387.1192,-1954.6252,1077.3545,-675.6814,-784.4520000000002,-1552.9521,-2337.4041
264,400.525,1001.97,1677.2377,0.0,0.0,0.0,-986.0012,-8730.5239,487.5321,5356.8675,-2033.2721,1077.8365,-676.4286,-792.3927999999996,-1631.8642,-2424.2569999999996
265,370.3219,1042.9653,1691.2918,0.0,0.0,0.0,-960.9463,-8886.2122,500.5517,5333.3943,-1858.2134,1085.6374,-680.5248,-908.6334999999999,-1453.1008000000002,-2361.7343
266,386.2421,1036.8934,1658.1151,0.0,0.0,0.0,-948.3593,-8869.474,456.4502,5377.1487,-1930.8007,1085.7745,-686.8626,-902.9838000000009,-1531.8888000000002,-2434.8726000000006
267,368.0588,1041.9891,1710.5022,0.0,0.0,0.0,-978.3796,-8858.644,471.5213,5348.1578,-1917.6091,1076.3859,-674.0982,-896.7943999999998,-1515.3213999999998,-2412.1157999999996
268,414.6038,1009.2917,1673.9708,0.0,0.0,0.0,-966.8427,-8830.8837,477.6125,5363.2217,-1944.6069,1069.4968,-666.3544,-859.0258999999996,-1541.4645,-2400.4903999999997
269,376.7799,1049.2888,1665.3479,0.0,0.0,0.0,-960.239,-8646.4445,473.6881,5322.2857,-2046.3703,1084.6594,-686.0882,-719.293099999999,-1647.7991000000002,-2367.092199999999
270,396.352,1020.7626,1663.8697,0.0,0.0,0.0,-943.8076,-8738.7495,469.4445,5380.0546,-2068.1509,1092.0493,-693.9939,-752.0736999999999,-1670.0955000000004,-2422.1692000000003
