Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.554312234475219e-14,9.999999997845066e-05,-9.999999977683416e-05,0.0,0.0,0.0,-20.87019999999998,-24.84110000000056,-1.7763568394002505e-14,-9.947598300641403e-14,33.80620000000006,-19.62079999999987,27.93399999999996,-45.71130000000032,42.11940000000014,-3.59190000000018
99,0.00010000000001486598,-0.0001000000000219714,1.4832579608992091e-13,0.0,0.0,0.0,-19.889599999999955,-21.297999999999814,-3.552713678800501e-15,-1.5631940186722204e-13,25.95699999999999,-18.557500000000005,28.59699999999994,-41.18759999999905,35.99649999999981,-5.191099999999693
100,-4.085620730620576e-14,4.085620730620576e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.75359999999991,-23.42089999999917,-0.00010000000000864873,7.389644451905042e-13,32.96640000000005,-20.466500000000053,30.786000000000033,-48.17459999999811,43.28590000000003,-4.888699999998536
101,1.3322676295501878e-14,6.217248937900877e-15,1.7763568394002505e-15,0.0,0.0,0.0,-22.67030000000007,-27.86109999999976,-5.329070518200751e-15,-7.105427357601002e-14,35.237200000000044,-19.951499999999896,29.891500000000004,-50.53139999999994,45.177200000000376,-5.35420000000002
102,9.999999995491393e-05,1.8207657603852567e-13,3.730349362740526e-14,0.0,0.0,0.0,-22.849499999999956,-24.52430000000118,2.220446049250313e-14,9.999999981857854e-05,31.775799999999833,-18.557599999999844,29.550200000000036,-47.37360000000112,42.76840000000002,-4.605200000001091
103,8.881784197001252e-15,1.4210854715202004e-14,1.0125233984581428e-13,0.0,0.0,0.0,-23.65149999999996,-20.60890000000067,-1.0658141036401503e-14,0.000100000000458067,25.016499999999965,-19.03949999999987,28.95919999999993,-44.26029999999977,34.93620000000014,-9.324099999999632
104,-3.907985046680551e-14,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-19.78999999999997,-28.082999999999437,-3.019806626980426e-14,2.5579538487363607e-13,35.573000000000064,-19.795600000000075,30.386200000000002,-47.872999999999536,46.163599999999875,-1.7093999999996612
105,3.108624468950438e-14,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-22.277700000000035,-24.2503000000005,4.440892098500626e-14,0.00010000000075649496,34.70210000000006,-20.263299999999962,29.694799999999912,-46.52789999999997,44.13360000000013,-2.394300000000058
106,2.1316282072803006e-14,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-25.80950000000001,-24.051900000000153,-4.085620730620576e-14,1.4210854715202004e-14,33.402899999999846,-19.95619999999985,30.382299999999976,-49.86140000000004,43.8290000000002,-6.032400000000294
107,1.7763568394002505e-14,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.20260000000006,-20.71789999999869,-1.865174681370263e-14,-4.973799150320701e-13,36.199900000000135,-19.946799999999982,29.844499999999968,-43.92049999999965,46.09760000000012,2.1771000000000242
108,-0.00010000000002374776,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-20.88290000000005,-28.70340000000177,-3.019806626980426e-14,-0.00010000000007437393,29.0144,-18.968700000000073,29.47879999999995,-49.58650000000179,39.524499999999875,-10.062000000001916
109,-2.3092638912203256e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-22.116600000000016,-22.78900000000074,1.7763568394002505e-15,7.958078640513122e-13,32.76239999999984,-19.474300000000007,30.7892,-44.90559999999879,44.07729999999984,-0.8282999999985066
110,3.9968028886505635e-14,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-21.514000000000003,-23.5332000000001,-2.220446049250313e-14,7.105427357601002e-14,34.49129999999999,-20.36729999999984,29.89770000000005,-45.047299999999446,44.02170000000031,-1.0255999999991445
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-22.7519,-24.171199999999647,-1.4210854715202004e-14,1.4210854715202004e-14,30.418800000000054,-19.800299999999833,28.98330000000004,-46.92309999999972,39.601800000000146,-7.321299999999354
112,5.329070518200751e-15,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-20.462399999999903,-27.614100000000246,-8.881784197001252e-16,-2.5579538487363607e-13,36.377299999999885,-20.36730000000008,29.590700000000016,-48.0765000000017,45.60069999999982,-2.47580000000211
113,-5.773159728050814e-15,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-23.67489999999995,-24.82519999999879,1.0658141036401503e-14,-9.999999981857854e-05,29.573099999999975,-19.214399999999902,29.66360000000001,-48.50019999999916,40.02230000000009,-8.477899999999295
114,1.7763568394002505e-15,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-20.966399999999997,-21.799400000001526,9.999999996601616e-05,-0.00010000000050069957,33.3729000000001,-19.60650000000001,30.654600000000034,-42.76580000000332,44.42100000000012,1.6551999999968103
115,2.398081733190338e-14,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-24.31750000000002,-18.131299999999,1.3322676295501878e-14,-5.542233338928781e-13,30.731499999999926,-20.060199999999828,29.700700000000072,-42.448799999998755,40.3720000000004,-2.0767999999983573
116,-9.999999999665832e-05,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-22.830300000000054,-20.860799999999667,-4.618527782440651e-14,-1.7053025658242404e-13,35.06069999999983,-19.597099999999934,28.643399999999925,-43.69130000000007,44.10699999999982,0.4156999999995179
117,2.042810365310288e-14,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.876399999999986,-14.998199999999937,3.907985046680551e-14,9.947598300641403e-14,22.184700000000085,-20.740600000000057,31.277000000000015,-37.87459999999942,32.72110000000004,-5.153499999998701
118,3.552713678800501e-15,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.247099999999975,-12.853999999998512,8.881784197001252e-16,6.821210263296962e-13,24.419399999999875,-20.542100000000033,30.69060000000005,-37.1010999999977,34.56789999999978,-2.533199999997919
119,2.6645352591003757e-15,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-25.437299999999997,-21.349700000001203,4.529709940470639e-14,-9.999999966225914e-05,40.76790000000008,-20.84450000000003,30.733200000000014,-46.78720000000127,50.65660000000018,3.86939999999845
120,0.00010000000000909282,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-21.033700000000024,-19.541599999999846,1.0658141036401503e-14,-1.1368683772161603e-13,30.365399999999795,-19.838100000000015,30.041499999999996,-40.57519999999889,40.56879999999966,-0.006399999999217698
121,-2.6645352591003757e-14,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.913500000000024,-15.356300000000108,-7.105427357601002e-15,9.999999977594598e-05,29.939200000000188,-20.6319000000001,29.9879,-39.26970000000069,39.29519999999986,0.02549999999916963
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.844299999999983,-19.111899999999736,0.00010000000001308962,-7.105427357601002e-14,28.558299999999882,-19.956200000000106,31.117800000000024,-41.95609999999853,39.719899999999804,-2.2361999999991795
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-21.328599999999984,-22.693599999998998,8.881784197001252e-16,-5.684341886080801e-13,31.187400000000032,-20.44290000000005,32.66280000000004,-44.02219999999932,43.40730000000002,-0.6148999999992952
124,2.6645352591003757e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-22.59800000000003,-23.33840000000022,3.730349362740526e-14,-2.842170943040401e-14,30.490999999999957,-20.655600000000014,30.81159999999994,-45.93640000000209,40.64699999999977,-5.289400000001862
125,3.197442310920451e-14,7.460698725481052e-14,-9.681144774731365e-14,0.0,0.0,0.0,-22.401300000000045,-25.952500000000605,-9.999999999443787e-05,-3.836930773104541e-13,30.910799999999924,-20.594099999999965,28.829499999999992,-48.35390000000022,39.146200000000064,-9.207700000000159
126,3.6415315207705135e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-20.30709999999999,-24.920399999999375,-3.907985046680551e-14,-7.105427357601002e-14,31.210400000000107,-18.311900000000062,27.71999999999997,-45.2275999999996,40.61850000000024,-4.6090999999993585
127,3.419486915845482e-14,-1.2434497875801753e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.67500000000002,-26.566400000000613,-2.6645352591003757e-14,3.836930773104541e-13,36.29460000000001,-20.10269999999997,28.352,-48.24140000000009,44.543900000000036,-3.697499999999593
128,-3.1086244689504383e-15,-0.00010000000002907683,-1.2789769243681803e-13,0.0,0.0,0.0,-15.353499999999977,-27.844400000000547,-2.5757174171303632e-14,2.2737367544323206e-13,31.903299999999916,-17.442500000000166,28.318799999999936,-43.197999999999794,42.77959999999968,-0.41839999999965016
129,-8.881784197001252e-16,-0.0001000000001125656,1.3500311979441904e-13,0.0,0.0,0.0,-18.13640000000007,-23.56390000000126,-3.552713678800501e-14,8.526512829121202e-14,24.609199999999973,-18.278799999999926,30.263500000000047,-41.70040000000228,36.59390000000009,-5.1065000000022
130,1.5987211554602254e-14,1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.320099999999965,-21.494000000000643,1.687538997430238e-14,-7.105427357601002e-14,27.212799999999923,-20.589299999999845,29.832899999999963,-44.81410000000188,36.45640000000016,-8.3577000000015
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-20.95009999999999,-22.987600000001237,9.769962616701378e-15,-3.552713678800501e-13,30.176099999999835,-19.100999999999956,29.528799999999958,-43.9377000000017,40.60389999999984,-3.333800000001631
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.192100000000078,-26.60919999999999,9.999999998466791e-05,-9.999999973331342e-05,35.90460000000011,-20.834999999999894,27.993699999999926,-45.80129999999945,43.06330000000003,-2.7379999999996585
133,-6.217248937900877e-15,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-22.49289999999997,-22.726399999998588,6.217248937900877e-15,-1.4210854715202004e-13,25.816600000000125,-18.118200000000055,28.936900000000026,-45.21939999999777,36.635300000000214,-8.584099999997562
134,0.00010000000001575415,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-23.300600000000006,-21.940499999999922,-0.00010000000001841869,-1.4210854715202004e-14,26.1743999999999,-20.1783,28.563299999999973,-45.241100000000245,34.55939999999987,-10.681699999999907
135,3.730349362740526e-14,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.23280000000008,-22.857199999999693,2.042810365310288e-14,-0.00010000000025911504,32.686199999999936,-20.409800000000054,29.4112,-44.09009999999908,41.68759999999977,-2.402499999999769
136,1.865174681370263e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-19.27310000000009,-27.028200000000012,3.907985046680551e-14,-5.684341886080801e-13,32.342900000000036,-20.282200000000007,29.475499999999926,-46.30130000000043,41.53619999999995,-4.7651000000007
137,-3.1530333899354446e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-22.786800000000028,-25.789299999999287,-1.865174681370263e-14,2.842170943040401e-14,38.07450000000014,-20.58930000000001,29.59460000000008,-48.576099999999315,47.07979999999999,-1.496299999999323
138,3.4638958368304884e-14,-1.7763568394002505e-15,-9.99999999766743e-05,0.0,0.0,0.0,-19.688099999999917,-27.344399999999744,-9.999999998822062e-05,-2.5579538487363607e-13,28.102100000000046,-19.22849999999997,28.974299999999992,-47.03270000000059,37.84789999999995,-9.184799999999946
139,4.973799150320701e-14,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-23.94310000000004,-24.003400000000994,-0.00010000000003707044,3.694822225952521e-13,32.27810000000008,-19.805000000000017,29.468199999999957,-47.946599999999705,41.94130000000014,-6.005300000000034
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-22.20410000000006,-20.214899999999464,3.4638958368304884e-14,6.963318810448982e-13,24.299500000000098,-19.93260000000004,29.42159999999997,-42.41909999999816,33.78850000000014,-8.630599999998239
141,3.8191672047105385e-14,8.881784197001252e-15,-1.3322676295501878e-13,0.0,0.0,0.0,-25.84260000000005,-21.83499999999998,9.999999998377973e-05,-1.7053025658242404e-13,28.709600000000144,-20.23500000000005,29.647600000000057,-47.67750000000121,38.12220000000015,-9.555300000001282
142,-1.0658141036401503e-14,6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.343700000000098,-27.785599999999754,3.108624468950438e-14,1.5631940186722204e-13,31.777000000000015,-20.40980000000013,29.5768,-48.12929999999894,40.943999999999996,-7.185299999999167
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-19.96829999999996,-27.59799999999973,3.6415315207705135e-14,3.268496584496461e-13,35.057899999999876,-20.688700000000047,29.351100000000084,-47.56629999999955,43.72029999999991,-3.845999999999421
144,1.7763568394002505e-14,-1.5987211554602254e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-21.507300000000065,-32.081900000000104,-9.769962616701378e-15,-1.5631940186722204e-13,33.61470000000004,-20.428700000000035,30.748400000000004,-53.589200000000716,43.9343999999999,-9.654800000000591
145,2.042810365310288e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-20.456500000000005,-24.220200000000467,-2.6645352591003757e-15,-0.00010000000033016931,28.518699999999946,-19.157699999999863,28.47109999999997,-44.67680000000145,37.832100000000054,-6.8447000000018505
146,-2.220446049250313e-14,5.773159728050814e-14,-2.042810365310288e-14,0.0,0.0,0.0,-18.5466999999999,-32.38080000000083,2.1316282072803006e-14,7.247535904753022e-13,37.14109999999995,-20.565699999999936,29.89840000000004,-50.927500000000315,46.47380000000006,-4.453699999999799
147,7.105427357601002e-15,-2.042810365310288e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-19.78279999999991,-19.44359999999957,2.1316282072803006e-14,-0.00010000000025911504,27.734099999999962,-19.71989999999997,28.87719999999993,-39.22649999999996,36.89140000000004,-2.335100000000139
148,-1.3322676295501878e-14,-5.329070518200751e-15,-9.769962616701378e-14,0.0,0.0,0.0,-22.020500000000023,-20.93860000000094,-0.0001000000000219714,-0.00010000000067122983,35.613600000000076,-19.790799999999816,29.511700000000022,-42.95930000000268,45.334500000000396,2.3751999999977045
149,1.4210854715202004e-14,1.936228954946273e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-19.216800000000042,-21.853399999999123,7.105427357601002e-15,-0.0001000000001454282,28.091000000000065,-19.42710000000005,27.05399999999998,-41.070299999999094,35.7179,-5.352399999998418
150,1.7763568394002505e-15,-3.6415315207705135e-14,3.375077994860476e-14,0.0,0.0,0.0,-18.676899999999982,-22.793600000000023,-4.263256414560601e-14,1.1368683772161603e-13,26.856499999999805,-18.73719999999997,25.915100000000063,-41.47049999999993,34.0343999999999,-7.43609999999957
151,7.105427357601002e-15,1.5987211554602254e-14,3.4638958368304884e-14,0.0,0.0,0.0,-18.769200000000023,-28.695499999999512,-1.1546319456101628e-14,-5.115907697472721e-13,35.3613,-19.68689999999989,26.579899999999917,-47.46470000000006,42.254300000000136,-5.210400000000142
152,-2.6645352591003757e-15,7.460698725481052e-14,1.5720758028692217e-13,0.0,0.0,0.0,-18.608300000000025,-30.1159999999992,-9.99999999811152e-05,-3.410605131648481e-13,32.249399999999945,-19.47430000000003,29.16919999999999,-48.72439999999955,41.9442999999999,-6.780099999999635
153,-0.00010000000000776055,-1.580957587066223e-13,-5.684341886080802e-14,0.0,0.0,0.0,-20.33580000000005,-20.97989999999906,0.00010000000003795861,-0.00010000000015963906,31.794500000000006,-18.184399999999915,28.91460000000005,-41.315800000000024,42.524700000000365,1.208900000000341
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-21.6024,-26.12740000000005,0.00010000000003707044,-7.105427357601002e-14,30.755000000000013,-19.805000000000145,28.59370000000001,-47.729700000000854,39.54369999999987,-8.186000000000746
155,3.375077994860476e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.940699999999904,-19.308199999999673,-6.217248937900877e-15,-0.00010000000025911504,28.189700000000162,-19.823900000000073,30.863399999999945,-43.24899999999916,39.22919999999992,-4.019799999999464
156,2.220446049250313e-15,-5.595524044110789e-14,2.6645352591003757e-15,0.0,0.0,0.0,-19.418000000000077,-31.58159999999936,3.552713678800501e-15,6.394884621840902e-13,34.92539999999989,-19.124600000000175,28.321000000000016,-50.999599999998786,44.12179999999973,-6.877799999999056
157,-9.999999998466791e-05,-3.019806626980426e-14,0.00010000000005039311,0.0,0.0,0.0,-20.356599999999947,-27.60900000000085,-3.552713678800501e-15,3.410605131648481e-13,32.41760000000006,-20.277500000000117,30.288199999999982,-47.965600000000705,42.42829999999992,-5.537300000001011
158,-1.199040866595169e-14,2.1316282072803006e-14,9.999999982390761e-05,0.0,0.0,0.0,-24.059699999999992,-22.98780000000101,0.00010000000000687237,-2.5579538487363607e-13,30.88050000000013,-20.046000000000074,29.73,-47.04730000000232,40.56450000000005,-6.482800000001589
159,-2.1316282072803006e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.516900000000035,-21.544400000000262,1.2434497875801753e-14,-0.00010000000001753051,28.694999999999844,-19.833400000000015,28.870599999999968,-45.06140000000064,37.73219999999968,-7.3292000000004975
