Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,9.999999997489795e-05,-7.105427357601002e-15,-9.999999990384367e-05,0.0,0.0,0.0,-38.75119999999999,-19.87109999999967,-2.4868995751603507e-14,-0.00010000000007259757,43.50509999999986,-30.80480000000007,45.0536,-58.622399999999416,57.75389999999956,-0.8684999999998553
99,8.881784197001252e-15,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-35.34690000000007,-14.339100000001114,0.00010000000001042508,1.412203687323199e-13,36.26969999999995,-31.504200000000047,44.19970000000001,-49.685800000000796,48.965200000000024,-0.720600000000772
100,-0.00010000000001664233,-0.00010000000013832278,-9.999999999266151e-05,0.0,0.0,0.0,-36.84030000000002,-20.883799999999752,-3.552713678800501e-15,9.769962616701378e-14,43.33609999999997,-30.94659999999991,46.56440000000003,-57.72439999999983,58.953899999999976,1.229500000000364
101,4.440892098500626e-15,1.6697754290362354e-13,-9.947598300641403e-14,0.0,0.0,0.0,-38.45159999999991,-14.059700000000646,-4.973799150320701e-14,1.9895196601282805e-13,35.39649999999998,-31.02689999999999,46.1999,-52.51130000000069,50.56949999999999,-1.9418000000002422
102,-1.4210854715202004e-14,-0.00010000000011345378,9.237055564881302e-14,0.0,0.0,0.0,-38.340999999999944,-13.205200000000964,-8.881784197001252e-15,9.999999968535178e-05,33.46700000000001,-31.367100000000136,45.2767000000001,-51.546200000001306,47.376599999999975,-4.169600000001331
103,-2.842170943040401e-14,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-40.62499999999993,-26.448199999998828,2.3092638912203256e-14,4.991562718714704e-13,43.70450000000016,-31.953000000000095,45.747499999999995,-67.07319999999912,57.49900000000006,-9.57419999999906
104,-4.440892098500626e-15,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-38.5992,-20.555800000000346,-3.552713678800501e-15,9.85878045867139e-14,43.31790000000004,-29.60930000000012,45.93469999999993,-59.154900000000325,59.64329999999984,0.4883999999997499
105,-9.999999996956888e-05,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-38.24849999999997,-16.859400000001195,1.7763568394002505e-14,6.421529974431905e-13,38.76620000000017,-31.324499999999965,46.16589999999994,-55.10799999999996,53.60760000000003,-1.5003999999994733
106,-1.2434497875801753e-14,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-40.34239999999997,-18.188200000000748,1.5987211554602254e-14,-5.169198402654729e-13,36.29559999999999,-31.447399999999867,46.64579999999998,-58.53050000000103,51.494,-7.0365000000012685
107,-9.999999998289155e-05,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.6492,-18.25020000000167,-3.019806626980426e-14,-0.00010000000030707668,40.07390000000013,-31.428500000000042,44.95090000000003,-53.899600000001314,53.596300000000234,-0.30330000000084567
108,-9.999999997845066e-05,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.86770000000002,-17.501900000000443,-9.999999998733244e-05,9.999999968002271e-05,37.25969999999985,-32.12779999999996,44.8116,-59.36970000000095,49.94350000000012,-9.426200000000819
109,0.0001000000000264123,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-38.29619999999998,-22.65869999999901,-9.999999996068709e-05,-1.4210854715202004e-14,46.643299999999904,-31.641099999999952,47.3104,-60.95489999999937,62.312599999999954,1.3577000000008042
110,9.999999998555609e-05,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.223200000000034,-13.875099999999936,-1.9539925233402755e-14,-0.00010000000028931311,41.93400000000001,-31.584500000000034,46.67710000000003,-55.098399999999884,57.0266,1.9282000000001247
111,-1.9539925233402755e-14,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-40.73299999999991,-19.698000000000604,-9.999999997845066e-05,-4.645173135031655e-13,44.60739999999991,-30.53539999999989,45.97000000000004,-60.43100000000199,60.04200000000018,-0.3890000000018148
112,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.784599999999955,-15.411199999999477,3.019806626980426e-14,6.128431095930864e-14,41.93939999999998,-30.97959999999989,45.01849999999999,-53.195900000000606,55.97830000000019,2.782399999999356
113,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-40.26140000000007,-16.603100000000104,-9.999999995891073e-05,-5.648814749292796e-13,32.88079999999984,-31.948300000000003,45.51570000000003,-56.8645000000011,46.448199999999865,-10.416300000001236
114,0.0001000000000344059,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-36.331900000000026,-24.321000000000655,-8.881784197001252e-15,-4.9649173661237e-13,44.949299999999795,-30.09600000000013,44.53419999999998,-60.65280000000199,59.38749999999963,-1.2653000000023482
115,-5.329070518200751e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-37.085500000000096,-21.81339999999883,3.730349362740526e-14,-5.373479439185758e-13,42.65749999999983,-31.480499999999964,45.523500000000006,-58.898999999999404,56.7005000000001,-2.1984999999993065
116,3.730349362740526e-14,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-38.262700000000045,-11.957299999999845,-4.440892098500626e-14,-5.648814749292796e-13,26.325500000000133,-30.49300000000006,44.430299999999974,-50.220100000000386,40.26280000000005,-9.957300000000103
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.82560000000007,-8.03170000000007,9.999999996068709e-05,-1.5987211554602254e-13,30.20949999999997,-30.57790000000014,43.353999999999985,-42.85719999999863,42.9855999999997,0.12840000000130658
118,2.398081733190338e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.726599999999934,-15.388099999998508,-9.999999999266151e-05,-3.348432642269472e-13,35.8711000000001,-31.25369999999996,44.55150000000006,-51.114799999999946,49.168900000000086,-1.9459000000003073
119,2.1316282072803006e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.685600000000036,-17.902799999999555,3.552713678800501e-15,-4.3076653355456074e-13,39.34070000000004,-31.30570000000013,45.77860000000003,-59.588399999999325,53.813599999999944,-5.7747999999991535
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-36.436099999999946,-16.992900000000315,0.0,4.1033842990145786e-13,30.911500000000128,-29.32110000000005,44.388900000000014,-53.429100000001384,45.97930000000021,-7.449800000001396
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-35.63109999999997,-15.672299999999682,-5.329070518200751e-15,-9.999999997045705e-05,31.234499999999862,-31.67889999999992,45.784900000000015,-51.30359999999996,45.34050000000007,-5.963100000000118
122,5.329070518200751e-15,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-36.4946,-18.26100000000153,-0.00010000000002818865,0.00010000000013832278,39.8694999999999,-31.7309,45.72409999999998,-54.75570000000113,53.86269999999989,-0.893000000001237
123,-3.1086244689504383e-15,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.656599999999962,-14.398199999998702,-5.5067062021407764e-14,-3.9879211044535623e-13,28.2860999999998,-26.462500000000027,41.06519999999997,-43.05469999999856,42.888799999999854,-0.1658999999989348
124,1.7763568394002505e-15,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-40.516399999999926,-20.770499999999956,-2.842170943040401e-14,2.4868995751603507e-13,40.991999999999834,-30.98900000000002,45.22470000000004,-61.286899999999804,55.22769999999986,-6.05919999999972
125,3.375077994860476e-14,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-35.727399999999996,-17.76370000000021,3.552713678800501e-15,6.012967901369848e-13,38.93640000000002,-31.16860000000007,43.95820000000005,-53.49099999999885,51.72600000000023,-1.7649999999990769
126,0.00010000000001220144,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-37.796700000000016,-9.141999999999095,1.4210854715202004e-14,9.999999997845066e-05,30.409499999999916,-32.0664,46.68190000000006,-46.93869999999916,45.025000000000205,-1.9136999999989612
127,2.3092638912203256e-14,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-35.974500000000006,-18.095700000000818,2.4868995751603507e-14,7.318590178329032e-13,42.546500000000044,-31.296199999999992,45.680200000000006,-54.07019999999969,56.93050000000017,2.8602999999998033
128,4.440892098500626e-15,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-40.593799999999945,-22.58799999999993,8.881784197001252e-15,7.993605777301127e-14,41.52329999999999,-32.12309999999985,45.09420000000008,-63.18179999999914,54.4944000000001,-8.687399999999265
129,-1.2434497875801753e-14,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.13529999999994,-16.183300000001385,1.0658141036401503e-14,-4.858335955759685e-13,33.7955000000001,-29.864500000000113,44.18950000000004,-51.318600000002164,48.12050000000002,-3.1981000000014603
130,4.973799150320701e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.986500000000056,-14.980599999998958,1.2434497875801753e-14,-0.00010000000016141541,42.85249999999985,-31.20640000000001,45.548500000000026,-52.967199999999735,57.194599999999866,4.227400000000138
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-38.827499999999944,-19.258700000000246,1.4210854715202004e-14,-4.920508445138694e-13,40.36640000000001,-30.658300000000004,45.45760000000001,-58.086199999999906,55.16569999999991,-2.9205000000002315
132,9.999999995535802e-05,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-37.574099999999966,-13.669100000001041,0.0001000000000139778,3.8191672047105385e-14,35.19029999999987,-30.077100000000065,45.086999999999925,-51.2431000000018,50.20019999999962,-1.0429000000015023
133,-2.5757174171303632e-14,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-39.593499999999985,-18.040600000001042,-0.00010000000001575415,-0.00010000000003795861,35.757900000000056,-30.59689999999999,44.7970000000001,-57.634200000000035,49.95800000000016,-7.6761999999998665
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.87470000000003,-17.922699999999907,8.881784197001252e-15,-3.019806626980426e-14,37.671500000000066,-29.580999999999797,44.65910000000006,-51.79739999999917,52.749600000000214,0.9522000000010351
135,2.930988785010413e-14,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.29479999999993,-19.922000000000594,0.0,1.270095140171179e-13,45.960299999999904,-30.488099999999918,46.6407,-56.21679999999937,62.1129000000001,5.896100000000509
136,-0.00010000000002818865,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.803,-11.35919999999954,0.0,-2.673417043297377e-13,27.46309999999997,-29.83140000000013,45.77949999999993,-46.162399999998925,43.411199999999994,-2.7511999999989314
137,-1.7763568394002505e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.74960000000007,-12.704600000000239,-3.730349362740526e-14,2.078337502098293e-13,32.478399999999866,-31.825400000000045,46.65229999999999,-49.45419999999991,47.30529999999958,-2.1489000000003173
138,0.00010000000000065512,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-41.42390000000003,-22.112500000001752,-4.618527782440651e-14,4.929390229335695e-13,37.368099999999956,-32.63330000000014,47.31510000000003,-63.53640000000114,52.049899999999845,-11.486500000001286
139,0.0,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-42.3779,-10.278599999999765,-1.7763568394002505e-15,2.0694557179012918e-13,34.78160000000007,-32.8271000000002,45.93670000000008,-52.65650000000057,47.89119999999995,-4.765300000000629
140,-2.1316282072803006e-14,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-36.47109999999995,-21.740999999999676,-9.999999997312159e-05,2.2115642650533118e-13,40.094200000000015,-30.885099999999973,44.57020000000004,-58.21219999999957,53.77929999999998,-4.432899999999833
141,-1.2434497875801753e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.172199999999975,-10.35339999999971,-0.0001000000000139778,5.240252676230739e-13,28.82550000000004,-31.376399999999926,46.06779999999998,-51.5257000000003,43.51689999999998,-8.00880000000032
142,3.019806626980426e-14,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-37.541,-14.67160000000025,5.329070518200751e-15,-0.00010000000048027147,35.98770000000007,-31.659999999999997,45.67720000000008,-52.21259999999985,50.004900000000035,-2.2076999999995977
143,9.999999996956888e-05,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-42.411299999999976,-9.778900000001427,4.263256414560601e-14,-3.4017233474514796e-13,29.468700000000098,-30.242400000000217,45.842299999999945,-52.19010000000256,45.06859999999994,-7.121500000002619
144,-1.7763568394002505e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-38.669100000000014,-10.285899999999552,-2.1316282072803006e-14,-1.163513729807164e-13,33.64960000000005,-30.27560000000001,47.25249999999997,-48.95510000000108,50.62649999999978,1.671399999999153
145,-9.999999999621423e-05,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.157799999999924,-16.726999999998974,1.4210854715202004e-14,-2.5757174171303632e-14,38.77809999999985,-29.75109999999988,46.22969999999995,-52.884899999998424,55.25670000000015,2.371800000001727
146,7.105427357601002e-15,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.90920000000001,-14.878099999999817,-9.999999999976694e-05,1.829647544582258e-13,36.82100000000001,-30.355899999999906,45.1602,-51.787399999999465,51.62530000000022,-0.16209999999924207
147,1.9539925233402755e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-35.263299999999994,-15.970900000000908,-8.881784197001252e-15,4.849454171562684e-13,34.43450000000013,-29.76049999999988,44.26230000000004,-51.23429999999992,48.93630000000017,-2.297999999999746
148,2.842170943040401e-14,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.57340000000001,-22.05419999999925,1.5987211554602254e-14,-0.00010000000069165793,34.454099999999954,-31.263100000000044,44.46489999999999,-58.62770000000036,47.65590000000013,-10.971800000000684
149,1.7763568394002505e-15,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.130799999999994,-16.51739999999961,0.0001000000000139778,-3.668176873361517e-13,38.24930000000018,-31.14020000000003,45.52569999999995,-53.64799999999954,52.63480000000022,-1.0131999999990953
150,-9.999999995713438e-05,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.416999999999966,-26.075100000001385,5.329070518200751e-15,-0.00010000000003618226,43.51229999999987,-31.877399999999895,45.74919999999999,-60.49230000000129,57.38409999999996,-3.1082000000013323
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-43.56870000000002,-13.87950000000103,-2.6645352591003757e-14,9.999999990828456e-05,38.398699999999984,-31.121399999999838,46.92429999999997,-57.448000000002054,54.20160000000023,-3.246400000001607
152,-1.2434497875801753e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.70950000000003,-17.800899999999878,9.999999998555609e-05,-1.3322676295501878e-14,36.809099999999795,-29.642500000000176,45.94649999999998,-54.5102999999997,53.11309999999971,-1.3972000000002183
153,-1.7763568394002505e-15,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-29.903000000000084,-13.91019999999977,-3.552713678800501e-15,0.00010000000008325571,30.773000000000046,-28.88649999999999,44.57960000000004,-43.81319999999907,46.46610000000021,2.6529000000013667
154,3.4638958368304884e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-38.86380000000001,-17.017399999999004,9.999999999621423e-05,-7.380762667708041e-13,43.98739999999999,-31.986100000000178,46.56019999999999,-55.88109999999989,58.56149999999968,2.6803999999998
155,-0.0001000000000015433,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-41.39329999999998,-17.715100000000355,0.00010000000001042508,4.076738946423575e-13,40.94710000000002,-32.056900000000105,49.233200000000046,-59.10829999999932,58.12340000000019,-0.9848999999995769
156,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-40.118700000000004,-20.44520000000069,-9.999999995713438e-05,-3.6504133049675147e-13,41.473499999999916,-30.601499999999902,47.68880000000002,-60.564100000000664,58.560800000000036,-2.003300000000401
157,-9.999999999088516e-05,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-38.012299999999954,-16.047600000000273,1.5987211554602254e-14,0.00010000000083643101,38.312699999999964,-29.81259999999996,45.115500000000054,-54.059799999999235,53.615599999999944,-0.4441999999995119
158,5.329070518200751e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.368899999999975,-17.903299999998882,0.0001000000000015433,5.124789481669723e-13,38.099799999999924,-30.44569999999989,47.038799999999995,-54.27219999999798,54.692900000000144,0.42070000000215657
159,3.197442310920451e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.02849999999992,-10.985600000000865,1.9539925233402755e-14,0.00010000000014009913,28.756099999999805,-31.67879999999993,47.356399999999994,-54.01400000000105,44.43369999999987,-9.580300000001628
160,-9.999999998377973e-05,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-38.015800000000006,-15.60339999999857,0.0001000000000015433,-9.769962616701378e-14,28.090600000000066,-29.05659999999994,45.419799999999995,-53.61899999999822,44.45380000000001,-9.165199999998222
161,-9.999999996246345e-05,-9.999999999621423e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-32.87190000000005,-20.7767000000009,2.6645352591003757e-14,-4.1655567883935873e-13,35.01490000000008,-29.90709999999988,42.42980000000005,-53.64880000000194,47.53760000000037,-6.111200000001567
