Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,368.845,1063.2696,1715.4205,0.0,0.0,0.0,-984.3208,-9014.7619,488.4775,5277.6711,-1757.8128,1070.2765,-658.4604,-1085.3990000000003,-1345.9967000000001,-2431.3957
139,380.1557,1045.4907,1685.3859,0.0,0.0,0.0,-976.9928,-8960.486,485.4192,5249.9102,-1810.4524,1083.1852,-671.7676,-1091.1171000000004,-1399.0348,-2490.1519000000008
140,377.4105,1067.8939,1679.9998,0.0,0.0,0.0,-989.5388,-8989.0213,481.5384,5292.1931,-1819.6721,1074.8361,-663.6491,-1079.5243999999993,-1408.4850999999999,-2488.009499999999
141,391.2739,1024.606,1690.483,0.0,0.0,0.0,-991.003,-9030.6759,487.2835,5317.7264,-1786.3571,1068.5518,-654.117,-1110.3061000000016,-1371.9223,-2482.228400000002
142,388.5388,1028.3194,1695.4796,0.0,0.0,0.0,-985.5102,-8987.0938,486.1394,5287.3781,-1753.6939,1075.6677,-657.9117,-1086.7487,-1335.9379,-2422.6866000000005
143,374.8026,1102.1679,1714.3792,0.0,0.0,0.0,-986.8198,-9101.226,490.4843,5280.7339,-1696.1874,1062.4093,-645.9042,-1125.4779000000008,-1279.6823,-2405.1602000000003
144,401.7398,1039.4657,1704.2857,0.0,0.0,0.0,-979.1706,-9108.9635,464.7728,5242.6775,-1667.4184,1067.3186,-652.8173,-1235.1926000000003,-1252.9171000000001,-2488.1097000000004
145,401.5185,986.9907,1660.782,0.0,0.0,0.0,-996.5717,-9018.2282,484.5607,5276.1604,-1703.9265,1071.8168,-656.4421,-1204.7876000000006,-1288.5518,-2493.3394000000008
146,380.7111,993.408,1681.1948,0.0,0.0,0.0,-971.7321,-9032.4835,485.5889,5254.7416,-1688.7066,1079.2445,-659.3366,-1208.5712000000003,-1268.7986999999998,-2477.3699
147,404.8162,1050.0085,1698.9361,0.0,0.0,0.0,-973.9114,-9001.1988,460.3398,5265.3285,-1780.1394,1081.4558,-665.2028,-1095.6811000000007,-1363.8864,-2459.567500000001
148,398.1742,1043.3875,1702.2121,0.0,0.0,0.0,-992.4375,-9100.1866,482.7718,5314.5133,-1702.8887,1080.6762,-663.5201,-1151.5652000000018,-1285.7325999999998,-2437.2978000000016
149,366.2653,1037.3012,1671.7855,0.0,0.0,0.0,-964.0891,-9004.8269,489.5101,5308.2627,-1809.2567,1082.93,-667.8323,-1095.7911999999997,-1394.1589999999999,-2489.9501999999993
150,378.2569,979.226,1686.721,0.0,0.0,0.0,-995.4861,-9026.5979,478.4199,5292.6826,-1738.7795,1072.8091,-653.4594,-1206.7776000000003,-1319.4298000000001,-2526.2074000000002
151,383.1213,1010.778,1693.0744,0.0,0.0,0.0,-979.7335,-8917.141,477.5016,5249.9791,-1815.3345,1085.8737,-674.2535,-1082.4201000000003,-1403.7142999999999,-2486.1344
152,379.072,1061.6531,1672.5368,0.0,0.0,0.0,-958.6701,-8945.2563,476.3609,5282.6165,-1844.0161,1094.0432,-679.2599,-1031.6870999999992,-1429.2328,-2460.919899999999
153,391.9493,1053.4152,1697.4949,0.0,0.0,0.0,-996.803,-8945.0484,485.2015,5291.7013,-1832.2781,1074.5715,-663.3673,-1022.0892000000003,-1421.0738999999999,-2443.1631
154,384.5059,994.5835,1693.8935,0.0,0.0,0.0,-955.2897,-8892.4794,489.5004,5296.1053,-1886.5718,1088.8599,-673.547,-989.1805000000004,-1471.2589,-2460.4394
155,396.5704,1030.7081,1708.896,0.0,0.0,0.0,-959.5722,-9027.4707,469.9612,5294.4935,-1771.0393,1083.1615,-666.9699,-1086.4137,-1354.8477,-2441.2614000000003
156,371.9597,1006.8356,1681.6317,0.0,0.0,0.0,-980.979,-9061.0063,483.1526,5283.5834,-1728.3521,1081.5031,-664.5178,-1214.822299999999,-1311.3668000000002,-2526.189099999999
157,420.4859,998.9109,1695.0413,0.0,0.0,0.0,-1001.372,-9104.4822,477.5908,5284.3037,-1670.9006,1067.725,-649.6221,-1229.5216,-1252.7977,-2482.3193
158,391.2898,1070.3791,1692.5901,0.0,0.0,0.0,-983.5583,-9048.0329,480.8201,5290.6231,-1731.878,1082.1551,-668.6747,-1105.889000000001,-1318.3976,-2424.286600000001
159,360.2722,1039.0134,1703.9424,0.0,0.0,0.0,-993.7223,-9026.1051,473.0664,5246.2543,-1747.1582,1070.6167,-660.3976,-1197.2787000000017,-1336.9391,-2534.2178000000013
160,378.4975,998.8184,1696.6346,0.0,0.0,0.0,-960.1308,-8990.9685,486.4168,5305.9096,-1824.1974,1088.2031,-675.1041,-1084.822400000001,-1411.0984,-2495.920800000001
161,365.9005,1072.9805,1697.7212,0.0,0.0,0.0,-981.2839,-9015.4428,482.1764,5274.9805,-1753.9142,1078.6255,-667.6044,-1102.9676000000009,-1342.8930999999998,-2445.860700000001
162,421.3351,997.1766,1700.7897,0.0,0.0,0.0,-974.34,-9039.5479,463.3074,5289.0633,-1786.2875,1079.5894,-670.7977,-1142.2158,-1377.4957999999997,-2519.7115999999996
163,378.0956,1022.1705,1692.2876,0.0,0.0,0.0,-983.2628,-8974.4427,478.762,5325.4305,-1836.3473,1073.4044,-662.1951,-1060.9592999999995,-1425.138,-2486.0972999999994
164,369.8466,1028.897,1692.3705,0.0,0.0,0.0,-980.5019,-9128.3123,477.7478,5331.5382,-1718.5044,1070.0024,-659.472,-1208.4141,-1307.974,-2516.3880999999997
165,384.3979,1039.2893,1696.1708,0.0,0.0,0.0,-990.4138,-8973.6829,478.6012,5300.4079,-1805.3819,1074.0943,-661.48,-1065.2295999999997,-1392.7676000000001,-2457.9972
166,409.0143,1018.0327,1684.7009,0.0,0.0,0.0,-999.2936,-8914.8318,485.9064,5305.3786,-1856.8852,1081.177,-662.1908,-1011.0924999999997,-1437.899,-2448.9914999999996
167,377.3732,1031.2705,1697.2739,0.0,0.0,0.0,-976.1181,-8977.1903,466.65,5311.2647,-1797.8818,1069.9363,-660.7529,-1069.4761000000017,-1388.6984,-2458.174500000002
168,396.8515,1039.8227,1700.7596,0.0,0.0,0.0,-954.7741,-9021.6628,481.8473,5275.627,-1780.7376,1080.9739,-669.7846,-1081.5287999999991,-1369.5483,-2451.077099999999
169,411.3672,1002.9434,1718.1,0.0,0.0,0.0,-994.4532,-9036.2466,466.2734,5335.8923,-1785.9589,1070.215,-651.0493,-1096.1234999999997,-1366.7932,-2462.9166999999998
170,382.2829,1038.8536,1682.0053,0.0,0.0,0.0,-982.8654,-9062.056,486.1117,5286.5398,-1733.4814,1063.8788,-655.5665,-1169.1281000000008,-1325.1691,-2494.2972000000004
171,386.5101,985.192,1690.3781,0.0,0.0,0.0,-1019.1563,-9013.0648,472.4724,5305.1591,-1775.5736,1073.0311,-648.4772,-1192.5094000000008,-1351.0197,-2543.5291000000007
172,408.584,1042.395,1736.3526,0.0,0.0,0.0,-1019.2433,-9076.75,473.472,5286.2315,-1720.1758,1069.5535,-649.1641,-1148.958200000001,-1299.7864,-2448.744600000001
173,381.5166,997.135,1701.7581,0.0,0.0,0.0,-985.9177,-9053.8425,488.5462,5329.8071,-1773.7068,1079.0319,-658.236,-1140.9972000000007,-1352.9108999999999,-2493.9081000000006
174,432.9575,1023.7913,1664.0488,0.0,0.0,0.0,-967.8869,-8916.4599,491.8721,5317.2508,-1905.4656,1070.6734,-659.1201,-954.4263000000001,-1493.9123,-2448.3386
175,396.2229,1027.2835,1714.7251,0.0,0.0,0.0,-1006.4372,-9025.9906,482.2164,5311.4006,-1805.1618,1069.2322,-656.0611,-1100.5792999999994,-1391.9907000000003,-2492.5699999999993
176,403.8595,1017.7197,1726.6001,0.0,0.0,0.0,-1001.5525,-8954.188,470.8746,5287.6218,-1823.7751,1064.6679,-648.4967,-1049.0648,-1407.6039,-2456.6687
177,395.2363,1071.3872,1713.0182,0.0,0.0,0.0,-989.0984,-9020.8762,485.6874,5305.0454,-1807.4888,1065.6176,-657.3821,-1039.6001000000006,-1399.2533,-2438.853400000001
178,393.6116,1049.5057,1722.5931,0.0,0.0,0.0,-970.3041,-9034.3439,475.3623,5286.1921,-1789.407,1074.4392,-659.4606,-1077.3831999999993,-1374.4283999999998,-2451.8115999999995
179,394.4968,999.5151,1686.0534,0.0,0.0,0.0,-1002.8667,-9015.4673,482.8,5339.5233,-1789.4031,1064.0442,-647.6158,-1115.9454000000005,-1372.9747,-2488.9201000000003
180,397.4067,989.589,1692.446,0.0,0.0,0.0,-991.0763,-8896.7061,472.6073,5281.8393,-1836.2831,1076.4237,-659.1034,-1053.8941000000004,-1418.9628,-2472.8569000000007
181,387.5805,1029.4721,1706.5939,0.0,0.0,0.0,-1006.7315,-8910.5109,493.4981,5326.0515,-1875.5285,1064.3466,-643.6789,-974.0463,-1454.8608,-2428.9071
182,389.5986,1016.0437,1707.589,0.0,0.0,0.0,-993.4301,-8899.6144,479.8554,5272.9634,-1844.9003,1067.5454,-644.4089,-1026.9944000000005,-1421.7638000000002,-2448.7582000000007
183,402.3494,1006.2042,1690.5209,0.0,0.0,0.0,-1000.4854,-8873.0389,477.0303,5267.232,-1851.2975,1075.2897,-659.9827,-1030.1875,-1435.9904999999999,-2466.178
184,381.9155,1053.5739,1684.2004,0.0,0.0,0.0,-982.5816,-8914.4408,482.5741,5280.2887,-1864.4474,1058.8892,-650.357,-1014.4697999999999,-1455.9152,-2470.3849999999998
185,401.4818,1007.5294,1700.3536,0.0,0.0,0.0,-1012.0812,-9037.3369,492.4726,5304.5312,-1734.6457,1056.1204,-640.3422,-1143.0495,-1318.8675,-2461.9170000000004
186,402.9891,993.4452,1712.704,0.0,0.0,0.0,-1004.9537,-9016.7458,473.2847,5273.0816,-1758.1228,1064.7057,-655.6272,-1166.1949000000004,-1349.0443,-2515.2392000000004
187,401.5468,1007.544,1705.3978,0.0,0.0,0.0,-1005.0472,-8935.5381,492.3009,5297.6513,-1854.1003,1063.7843,-654.4818,-1036.1444999999994,-1444.7978,-2480.9422999999997
188,370.7977,968.4077,1713.343,0.0,0.0,0.0,-978.8931,-9017.639,498.0808,5327.6026,-1822.7183,1071.1364,-659.2267,-1118.300299999999,-1410.8085999999998,-2529.108899999999
189,375.1092,1030.3984,1701.4155,0.0,0.0,0.0,-999.9668,-9010.956,477.0203,5282.5793,-1798.9942,1084.5696,-677.1424,-1144.4000999999998,-1391.567,-2535.9671
190,393.4599,1008.7563,1702.2392,0.0,0.0,0.0,-999.7118,-8983.3182,487.8597,5290.5821,-1799.1773,1075.2235,-663.7859,-1100.1328000000003,-1387.7397,-2487.8725000000004
191,380.6728,1031.1179,1660.3596,0.0,0.0,0.0,-953.588,-9026.6079,502.1912,5307.1735,-1804.4457,1062.7354,-654.0125,-1098.6809000000003,-1395.7228,-2494.4037000000008
192,362.5536,1014.6221,1693.9466,0.0,0.0,0.0,-1001.8223,-8931.798,484.611,5290.3999,-1863.0165,1069.8512,-661.5694,-1087.4871000000003,-1454.7347,-2542.2218
193,362.1228,1051.97,1688.2288,0.0,0.0,0.0,-982.6873,-8829.0342,488.9362,5236.9144,-1904.3233,1085.6327,-674.0125,-983.5493000000006,-1492.7031,-2476.2524000000003
194,375.4177,1008.6037,1697.642,0.0,0.0,0.0,-990.2974,-8994.7258,479.6241,5269.5616,-1773.4883,1080.1612,-662.5156,-1154.1741000000002,-1355.8427,-2510.0168000000003
195,406.8004,1028.8762,1717.2314,0.0,0.0,0.0,-983.4929,-9004.1754,482.5078,5238.7023,-1752.1008,1066.6807,-657.357,-1113.5501999999997,-1342.7771,-2456.3273
196,375.2379,1093.7775,1720.0773,0.0,0.0,0.0,-1002.0898,-8947.6811,479.0796,5309.1425,-1846.9104,1065.4475,-647.496,-972.4560999999994,-1428.9589,-2401.414999999999
197,366.2939,1017.8438,1706.4469,0.0,0.0,0.0,-999.9583,-8930.3219,489.0496,5320.4463,-1883.4741,1074.5904,-654.6416,-1030.199700000001,-1463.5252999999998,-2493.725000000001
198,419.2163,1059.8755,1688.8544,0.0,0.0,0.0,-994.9913,-8900.1617,476.49,5266.5855,-1855.6023,1075.4692,-657.6065,-984.1313,-1437.7395999999999,-2421.8709
199,406.4061,1029.0822,1681.7751,0.0,0.0,0.0,-995.3088,-8915.5055,472.9178,5305.0663,-1848.7808,1074.3069,-657.7476,-1015.5667999999987,-1432.2215,-2447.788299999999
200,437.2996,1033.4962,1686.934,0.0,0.0,0.0,-995.1327,-8997.8821,491.108,5304.2927,-1779.8333,1075.6299,-657.1383,-1039.8843000000006,-1361.3417,-2401.226000000001
201,392.0884,970.5159,1725.1927,0.0,0.0,0.0,-1005.8803,-8997.6124,496.5759,5351.0238,-1828.7655,1073.8344,-659.2378,-1068.0960000000005,-1414.1689000000001,-2482.2649000000006
202,392.1918,1030.4655,1690.0935,0.0,0.0,0.0,-996.5079,-8959.9041,463.2644,5261.278,-1798.8581,1063.6284,-649.4396,-1119.1188000000002,-1384.6693,-2503.7881
203,419.4835,1048.7123,1680.057,0.0,0.0,0.0,-1000.5408,-8929.5412,482.3357,5258.6768,-1832.5086,1070.4135,-653.6619,-1040.8166999999994,-1415.7569999999996,-2456.5736999999995
204,393.5846,1031.1565,1711.2639,0.0,0.0,0.0,-978.1121,-9172.2832,468.0958,5271.1471,-1642.1301,1065.7168,-654.7098,-1275.1473999999998,-1231.1231000000002,-2506.2705
205,397.8658,1055.6805,1702.7956,0.0,0.0,0.0,-997.2087,-9038.5423,479.9566,5289.0723,-1716.7345,1080.5108,-662.7371,-1110.3801999999996,-1298.9608,-2409.3409999999994
206,414.2872,1058.7764,1717.0582,0.0,0.0,0.0,-988.5712,-9055.6113,482.3322,5290.4899,-1751.1149,1066.3736,-650.9457,-1081.2386000000006,-1335.6870000000001,-2416.9256000000005
207,380.6817,1029.6459,1692.452,0.0,0.0,0.0,-990.3504,-9026.6175,486.9574,5283.2211,-1791.5514,1070.6686,-661.7595,-1144.0098000000007,-1382.6423,-2526.652100000001
208,394.0558,1045.5103,1688.0026,0.0,0.0,0.0,-1004.2063,-9019.9334,490.6364,5282.5011,-1771.1613,1077.449,-662.5749,-1123.4334999999992,-1356.2871999999998,-2479.720699999999
209,374.1359,1053.4526,1722.5752,0.0,0.0,0.0,-981.0139,-9047.8717,483.6627,5305.5299,-1754.4595,1060.8832,-652.7691,-1089.5292999999992,-1346.3454,-2435.8746999999994
210,400.4738,1021.0086,1696.799,0.0,0.0,0.0,-1007.2084,-9033.1121,476.3806,5308.5766,-1764.6676,1062.8062,-651.4829,-1137.0818999999992,-1353.3443,-2490.426199999999
211,396.4093,999.2268,1701.7522,0.0,0.0,0.0,-1012.3438,-8985.9058,475.396,5275.2425,-1776.376,1060.8406,-640.4361,-1150.2228000000005,-1355.9715,-2506.1943000000006
212,389.789,994.5758,1704.264,0.0,0.0,0.0,-1016.0894,-9074.0262,488.2399,5336.9015,-1778.4859,1067.8762,-649.307,-1176.345400000001,-1359.9167,-2536.262100000001
213,387.5505,1008.9334,1694.3599,0.0,0.0,0.0,-1026.6656,-9018.3071,476.8454,5306.1907,-1786.1321,1057.9489,-645.37,-1171.0928000000004,-1373.5531999999998,-2544.646
214,390.2653,1033.5272,1674.738,0.0,0.0,0.0,-993.5939,-8995.489,456.0272,5285.2809,-1796.3076,1063.3307,-650.3011,-1149.2443000000003,-1383.2780000000002,-2532.5223000000005
215,381.6166,1039.4725,1703.1467,0.0,0.0,0.0,-1010.438,-8886.9082,491.2279,5296.8781,-1881.1702,1064.2237,-648.7607,-985.0043999999998,-1465.7072,-2450.7115999999996
216,378.1646,998.8125,1709.1079,0.0,0.0,0.0,-988.9147,-9112.7739,488.8668,5286.7496,-1685.3046,1073.3477,-655.2508,-1239.9872000000005,-1267.2077,-2507.1949000000004
217,375.6479,1033.7803,1692.1472,0.0,0.0,0.0,-1018.3949,-8960.5743,477.8252,5300.009,-1788.4308,1072.9461,-653.232,-1099.5596000000005,-1368.7167000000002,-2468.2763000000004
218,401.2905,996.9212,1714.4946,0.0,0.0,0.0,-984.2686,-9003.8068,493.9402,5330.7751,-1818.0497,1066.6477,-652.9268,-1050.6538,-1404.3288,-2454.9826000000003
219,372.9177,992.6453,1694.8855,0.0,0.0,0.0,-977.8057,-8950.6205,475.3176,5304.3825,-1842.1175,1068.6038,-660.8605,-1088.2776000000003,-1434.3742,-2522.6518000000005
220,388.8944,1032.1999,1698.899,0.0,0.0,0.0,-999.1963,-9000.1013,467.7324,5318.2008,-1788.8052,1066.2366,-650.9614,-1093.3711000000003,-1373.5300000000002,-2466.9011
221,399.3356,996.5034,1707.9343,0.0,0.0,0.0,-1007.8271,-9046.2491,490.1644,5299.4698,-1755.922,1068.6133,-656.1584,-1160.668700000001,-1343.4671,-2504.135800000001
222,396.8949,1061.2901,1693.337,0.0,0.0,0.0,-989.2171,-9235.8364,498.8047,5362.7413,-1662.8111,1055.4494,-643.6249,-1211.9855000000007,-1250.9866,-2462.972100000001
223,382.4606,1007.3724,1714.6227,0.0,0.0,0.0,-981.2573,-9123.6264,482.0648,5292.3047,-1690.1598,1068.4479,-659.8027,-1226.0584999999992,-1281.5146,-2507.573099999999
224,373.7797,994.8437,1716.1343,0.0,0.0,0.0,-1005.9472,-9137.8479,496.4586,5320.723,-1720.1897,1065.4759,-653.2879,-1241.8558000000012,-1308.0017,-2549.857500000001
225,368.3335,1025.4379,1681.0749,0.0,0.0,0.0,-993.1531,-9216.0452,470.6172,5330.9488,-1644.0234,1052.7703,-642.2734,-1332.786000000001,-1233.5265000000002,-2566.312500000001
226,389.2769,1016.081,1695.9213,0.0,0.0,0.0,-986.9061,-9097.0907,478.7086,5320.7907,-1704.5654,1055.5061,-637.6656,-1183.2183000000014,-1286.7249,-2469.9432000000015
227,389.4019,1026.6374,1697.5641,0.0,0.0,0.0,-981.2485,-9115.37,484.8056,5319.3984,-1706.138,1060.302,-651.5489,-1178.8111000000008,-1297.3849,-2476.196000000001
228,414.1821,983.7746,1701.8889,0.0,0.0,0.0,-994.2186,-9101.8494,475.6371,5319.0823,-1734.7595,1058.9648,-644.8053,-1201.5029999999997,-1320.6,-2522.103
229,392.3448,1032.5713,1698.3481,0.0,0.0,0.0,-982.6894,-9053.5375,473.0341,5305.188,-1768.4234,1057.8119,-644.1165,-1134.7406,-1354.728,-2489.4685999999997
230,383.8925,1028.8219,1718.4319,0.0,0.0,0.0,-993.7251,-9019.9607,467.2102,5282.28,-1792.5117,1069.6669,-659.9309,-1133.0492999999997,-1382.7757000000001,-2515.825
231,356.6836,1003.6377,1692.8444,0.0,0.0,0.0,-985.0546,-8999.1545,486.0866,5332.0241,-1803.6937,1062.707,-651.0588,-1112.9327000000012,-1392.0455,-2504.978200000001
232,418.5472,1026.1211,1691.9485,0.0,0.0,0.0,-993.907,-8996.3401,483.9721,5301.9323,-1827.2689,1069.8796,-654.0621,-1067.7258999999995,-1411.4514,-2479.1772999999994
233,427.8974,1053.0697,1704.3547,0.0,0.0,0.0,-1005.6022,-8945.6103,495.002,5341.1961,-1881.4346,1067.484,-644.2155,-929.6925999999994,-1458.1661000000001,-2387.8586999999998
234,373.1771,1027.3662,1704.4912,0.0,0.0,0.0,-977.8964,-8964.9494,491.0595,5312.047,-1860.4839,1067.6588,-656.4904,-1034.7047999999995,-1449.3155000000002,-2484.0202999999997
235,423.2667,1080.1801,1711.8688,0.0,0.0,0.0,-991.6828,-9020.4545,471.612,5339.2593,-1857.4529,1060.921,-651.9794,-985.9504000000006,-1448.5113000000001,-2434.4617000000007
236,378.0434,1040.6768,1695.9924,0.0,0.0,0.0,-980.8089,-9101.8448,495.0379,5366.8646,-1778.2844,1071.453,-656.4073,-1106.0386000000008,-1363.2386999999999,-2469.2773000000007
237,392.2051,1023.6518,1674.168,0.0,0.0,0.0,-996.6775,-8986.1596,484.8469,5314.2426,-1845.7627,1058.4073,-649.0802,-1093.722700000002,-1436.4355999999998,-2530.1583000000023
238,399.3029,994.5008,1697.6091,0.0,0.0,0.0,-988.3148,-8965.418,472.7223,5303.0226,-1826.6798,1060.921,-644.121,-1086.575099999999,-1409.8797999999997,-2496.454899999999
239,389.7048,1094.1802,1720.2157,0.0,0.0,0.0,-1010.9132,-9017.652,478.1828,5317.3803,-1810.2494,1060.5713,-649.1076,-1028.9014000000006,-1398.7857,-2427.6871
240,392.7412,1001.9993,1694.6484,0.0,0.0,0.0,-975.3098,-8916.6911,495.5174,5286.8721,-1874.8728,1068.2069,-658.9323,-1020.2225000000008,-1465.5982000000004,-2485.820700000001
241,354.7568,985.6703,1678.1741,0.0,0.0,0.0,-977.5334,-8933.6523,490.9929,5307.2433,-1884.7746,1064.1907,-661.5288,-1094.3482999999997,-1482.1127,-2576.4609999999993
242,420.5691,1038.0554,1705.8319,0.0,0.0,0.0,-988.8033,-9009.619,475.8954,5280.2799,-1805.4888,1068.4668,-659.9024,-1077.7906000000003,-1396.9244,-2474.715
243,408.3928,1010.8366,1702.3265,0.0,0.0,0.0,-976.4123,-8977.8553,498.9879,5347.2532,-1890.7288,1078.2901,-676.688,-986.4705999999996,-1489.1267000000003,-2475.5972999999994
244,378.7382,1041.3585,1713.9802,0.0,0.0,0.0,-987.9756,-8992.5439,482.4014,5306.3923,-1835.3599,1075.6252,-661.9671,-1057.6489000000001,-1421.7017999999998,-2479.3507
245,372.6413,1054.5254,1713.0079,0.0,0.0,0.0,-996.9758,-9058.6357,482.6286,5318.6781,-1770.7553,1077.9121,-664.6865,-1114.1302000000005,-1357.5297,-2471.6599000000006
246,373.1518,1037.864,1703.8477,0.0,0.0,0.0,-980.8887,-9037.3919,489.818,5306.406,-1807.394,1069.322,-661.081,-1107.1931000000004,-1399.1530000000002,-2506.3461000000007
247,374.7563,1038.6235,1700.6113,0.0,0.0,0.0,-969.2212,-9014.7502,491.1312,5290.3991,-1804.9624,1071.3065,-659.9967,-1088.4500000000007,-1393.6526,-2482.1026000000006
248,391.4827,1014.6656,1695.7355,0.0,0.0,0.0,-986.6728,-8919.3963,481.621,5312.0161,-1871.9239,1071.6372,-659.9516,-1010.5482000000002,-1460.2383,-2470.7865
249,346.286,1035.7225,1704.1089,0.0,0.0,0.0,-973.5687,-8811.7836,485.4546,5298.2887,-1940.4479,1082.6938,-669.3485,-915.4916000000003,-1527.1025999999997,-2442.5942000000005
250,372.788,1036.3466,1714.3361,0.0,0.0,0.0,-986.5405,-9019.1017,481.2567,5301.7536,-1827.1688,1070.1394,-656.591,-1099.1611999999996,-1413.6203999999998,-2512.7815999999993
251,389.3688,1058.5884,1677.4217,0.0,0.0,0.0,-1016.2079,-8966.8022,491.9771,5290.6588,-1765.5156,1071.831,-662.9771,-1074.9952999999996,-1356.6617,-2431.6569999999992
252,377.2298,1030.8052,1680.4602,0.0,0.0,0.0,-975.5601,-8941.0125,493.85,5258.6558,-1845.8902,1080.7707,-677.1464,-1075.5715999999993,-1442.2658999999999,-2517.837499999999
253,412.7989,1034.9826,1691.7192,0.0,0.0,0.0,-960.7936,-8982.1063,472.047,5240.081,-1771.1665,1080.2604,-668.1865,-1091.2711999999992,-1359.0926000000002,-2450.3637999999996
254,385.8267,1034.7579,1682.2209,0.0,0.0,0.0,-990.223,-8948.9377,486.7848,5268.9126,-1793.2162,1076.83,-674.6098,-1080.6578,-1390.996,-2471.6538
255,406.4684,1052.8143,1677.8967,0.0,0.0,0.0,-981.3859,-8881.1816,473.3721,5230.8318,-1826.7385,1091.3878,-676.2051,-1021.1842000000006,-1411.5558,-2432.7400000000007
256,398.2761,1034.5998,1708.226,0.0,0.0,0.0,-967.2961,-8949.0126,469.6829,5294.9082,-1840.7011,1085.6752,-673.9138,-1010.6157000000003,-1428.9397000000001,-2439.5554000000006
257,414.7075,994.8807,1713.8789,0.0,0.0,0.0,-974.6002,-9070.8622,470.4518,5299.3473,-1772.79,1073.7446,-666.4049,-1152.1961999999994,-1365.4503,-2517.6464999999994
258,380.8584,1015.6788,1717.8973,0.0,0.0,0.0,-975.3382,-8969.9745,481.0649,5295.5676,-1825.8561,1079.958,-667.0549,-1054.2456999999995,-1412.953,-2467.1986999999995
259,372.372,999.731,1716.0739,0.0,0.0,0.0,-971.2028,-9054.6435,485.4355,5322.285,-1764.7138,1066.9642,-655.5852,-1129.9489000000003,-1353.3348,-2483.2837000000004
260,382.3883,1030.713,1698.3964,0.0,0.0,0.0,-995.9127,-9034.5688,481.5511,5265.684,-1736.1229,1068.3156,-657.6438,-1171.7486999999992,-1325.4511000000002,-2497.1997999999994
261,411.6533,1015.7832,1695.3352,0.0,0.0,0.0,-1010.5854,-9123.336,479.9567,5297.2956,-1662.5598,1056.7488,-646.1407,-1233.897399999999,-1251.9517,-2485.849099999999
262,382.6424,1033.2976,1692.5185,0.0,0.0,0.0,-1000.3142,-9005.1232,493.6437,5305.8995,-1780.7679,1057.5095,-647.8629,-1097.4357,-1371.1213000000002,-2468.557
263,402.7478,1008.697,1709.6014,0.0,0.0,0.0,-973.5535,-9096.3986,484.9369,5275.9765,-1760.9308,1060.009,-649.0647,-1187.9925000000012,-1349.9865,-2537.979000000001
264,395.6755,1068.0198,1709.3919,0.0,0.0,0.0,-995.7862,-8912.2291,492.0295,5320.5075,-1877.5612,1056.0448,-640.1279,-922.3911000000016,-1461.6443000000002,-2384.0354000000016
265,392.3422,1041.6265,1708.2123,0.0,0.0,0.0,-996.5824,-9029.1046,475.237,5327.2765,-1796.7026,1064.8285,-652.243,-1080.9925000000003,-1384.1171,-2465.1096000000002
266,384.5685,1059.7998,1695.0721,0.0,0.0,0.0,-984.0567,-8936.2274,477.0076,5275.9502,-1839.3585,1075.9843,-667.1829,-1027.8858999999993,-1430.5571,-2458.4429999999993
267,396.8217,1030.9044,1689.5967,0.0,0.0,0.0,-976.9116,-8995.1914,500.1095,5275.5764,-1769.5409,1058.7853,-651.52,-1079.0942999999988,-1362.2756,-2441.369899999999
268,420.1632,1002.0412,1697.7368,0.0,0.0,0.0,-977.8486,-8938.3631,482.2612,5258.579,-1844.158,1069.752,-660.1586,-1055.430300000001,-1434.5646,-2489.9949000000006
269,396.6088,1022.0518,1721.8305,0.0,0.0,0.0,-977.6105,-8879.2398,488.8685,5280.688,-1910.2202,1070.0166,-661.7502,-946.8026999999993,-1501.9538,-2448.756499999999
