POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,391.677,1029.4254,1698.5669,0.0,0.0,0.0,-991.0598,-8918.9865,508.7458,5392.6877,-1918.6622,1077.6569,-662.6273,-888.9435000000003,-1503.6326,-2392.5761
139,400.8965,1059.498,1698.9922,0.0,0.0,0.0,-1021.4573,-8977.7258,494.3074,5380.2466,-1801.3108,1068.3817,-645.4037,-965.2424000000001,-1378.3328000000001,-2343.5752
140,428.8694,1059.9876,1712.7033,0.0,0.0,0.0,-988.7932,-8953.3638,498.0135,5408.5854,-1908.0989,1085.7508,-673.4172,-833.9977999999992,-1495.7653,-2329.763099999999
141,397.5132,1048.9276,1747.6281,0.0,0.0,0.0,-994.4222,-8873.3239,506.1451,5369.4434,-1942.7047,1084.924,-666.057,-798.0887000000002,-1523.8377,-2321.9264000000003
142,427.4433,1064.3266,1724.2267,0.0,0.0,0.0,-1008.3352,-8904.8392,488.7037,5372.0296,-1890.5879,1078.1247,-658.1895,-836.4444999999996,-1470.6526999999999,-2307.0971999999992
143,408.3848,1053.6788,1720.0612,0.0,0.0,0.0,-991.7587,-8917.0336,510.9863,5364.7891,-1893.656,1083.8845,-669.0855,-850.8921000000009,-1478.857,-2329.749100000001
144,385.5304,1101.0711,1710.6411,0.0,0.0,0.0,-999.8711,-8867.3889,500.4661,5367.2371,-1924.298,1084.1018,-658.5258,-802.3142000000007,-1498.7220000000002,-2301.0362000000005
145,407.9497,1080.0101,1716.6115,0.0,0.0,0.0,-980.8693,-8828.042,485.0831,5353.3171,-1982.9509,1090.49,-672.1951,-765.9397999999992,-1564.656,-2330.595799999999
146,354.3413,1063.8506,1706.5871,0.0,0.0,0.0,-991.859,-8918.7945,496.6187,5408.4566,-1910.0456,1087.6267,-664.8798,-880.7991999999995,-1487.2986999999998,-2368.0978999999993
147,369.6913,1077.4826,1733.5853,0.0,0.0,0.0,-1004.8533,-8852.1026,481.4671,5380.5891,-1912.4723,1092.9943,-661.6029,-814.1405000000004,-1481.0809,-2295.2214000000004
148,383.4569,1056.0716,1747.1322,0.0,0.0,0.0,-1015.4919,-9022.2074,479.8174,5399.6163,-1792.3611,1078.6208,-655.3537,-971.6049000000003,-1369.094,-2340.6989000000003
149,410.7476,1038.2176,1722.9828,0.0,0.0,0.0,-999.8185,-8963.5842,491.4943,5443.2406,-1905.0394,1087.8015,-670.4144,-856.7197999999989,-1487.6522999999997,-2344.3720999999987
150,376.8174,1069.0699,1768.8268,0.0,0.0,0.0,-1005.1346,-8892.8929,483.3793,5402.0387,-1938.153,1087.3195,-666.0192,-797.8954000000012,-1516.8527,-2314.7481000000016
151,410.5562,1083.6114,1711.0502,0.0,0.0,0.0,-1010.3116,-8978.1722,468.8533,5355.6398,-1815.0233,1081.7062,-664.2201,-958.7729000000018,-1397.5372,-2356.3101000000015
152,409.7122,1059.0119,1742.3671,0.0,0.0,0.0,-1009.4351,-8981.4884,497.1133,5419.4358,-1861.7994,1078.0774,-660.1002,-863.2831999999999,-1443.8222,-2307.1054
153,409.6329,1095.9487,1702.0016,0.0,0.0,0.0,-991.4355,-8848.9225,487.5915,5383.9931,-1945.4841,1096.5994,-682.1349,-761.1902000000009,-1531.0195999999999,-2292.2098000000005
154,368.4685,1085.3487,1723.8384,0.0,0.0,0.0,-1018.7178,-8972.7225,491.6962,5406.0079,-1873.2457,1085.6988,-673.071,-916.0806000000002,-1460.6179000000002,-2376.6985000000004
155,397.2238,1048.2546,1729.6143,0.0,0.0,0.0,-994.9534,-8943.119,497.4306,5368.0801,-1839.4596,1076.4946,-657.3584,-897.469,-1420.3233999999998,-2317.7924000000003
156,358.9128,1042.1028,1749.1815,0.0,0.0,0.0,-1005.4345,-9009.7721,483.8482,5384.2356,-1814.4746,1083.7002,-659.4158,-996.9256999999998,-1390.1902,-2387.1159
157,408.9119,1040.2598,1740.7532,0.0,0.0,0.0,-1010.4929,-8961.9493,483.9134,5400.6171,-1840.6095,1083.2655,-664.4924,-897.9867999999997,-1421.8364000000001,-2319.8232
158,423.0966,1035.0789,1738.2529,0.0,0.0,0.0,-1003.2392,-8987.9468,481.2066,5400.7546,-1836.6875,1084.1585,-664.189,-912.7963999999993,-1416.7179999999998,-2329.514399999999
159,377.3758,1068.039,1733.4537,0.0,0.0,0.0,-1012.3897,-9101.2926,490.1951,5386.7863,-1764.207,1072.4878,-655.3794,-1057.8324000000011,-1347.0986,-2404.9310000000014
160,397.6472,1027.8923,1727.0381,0.0,0.0,0.0,-1004.5728,-9138.6431,480.5518,5410.7791,-1698.8406,1083.5254,-664.9946,-1099.3073999999997,-1280.3098,-2379.6171999999997
161,429.4798,1027.0091,1717.5583,0.0,0.0,0.0,-963.4817,-9038.4302,487.3242,5417.4917,-1821.0609,1085.0279,-669.8365,-923.0488000000014,-1405.8694999999998,-2328.918300000001
162,378.9113,1071.5131,1726.0076,0.0,0.0,0.0,-992.2321,-9085.9071,507.8273,5409.0135,-1729.035,1079.1169,-662.8821,-984.8664000000008,-1312.8002000000001,-2297.6666000000005
163,379.2751,1086.7667,1721.5706,0.0,0.0,0.0,-979.3759,-9110.3745,490.5322,5347.7215,-1691.2877,1087.0408,-665.9103,-1063.8843000000006,-1270.1572,-2334.0415000000003
164,412.7284,1056.7963,1712.6833,0.0,0.0,0.0,-981.3242,-8996.2664,473.2405,5365.4711,-1802.7431,1088.2504,-664.3967,-956.6710000000012,-1378.8894,-2335.560400000001
165,390.1517,1088.8502,1704.378,0.0,0.0,0.0,-993.6899,-9027.8281,486.1016,5380.5932,-1770.954,1089.6442,-663.0371,-971.4432999999999,-1344.3469,-2315.7901999999995
166,393.8787,1032.5758,1712.7499,0.0,0.0,0.0,-997.6877,-8996.1691,496.511,5371.3826,-1807.5856,1083.4734,-663.6588,-986.7587999999987,-1387.7710000000002,-2374.529799999999
167,399.5586,1007.6053,1688.1501,0.0,0.0,0.0,-1011.1443,-8977.415,505.7372,5385.0897,-1803.6708,1063.3071,-645.673,-1002.4184000000005,-1386.0367,-2388.4551
168,415.7503,1071.8396,1717.7658,0.0,0.0,0.0,-1013.684,-9132.8616,493.9608,5379.5594,-1702.488,1071.2923,-653.4654,-1067.6697000000004,-1284.6611,-2352.3308000000006
169,358.5955,1040.7739,1733.5161,0.0,0.0,0.0,-991.4914,-9002.2406,513.1892,5391.6973,-1829.4451,1073.8627,-664.0293,-955.9599999999991,-1419.6117,-2375.571699999999
170,386.5697,1093.9601,1726.6281,0.0,0.0,0.0,-1006.083,-8916.5116,499.6842,5346.8705,-1848.1618,1072.0625,-647.7787,-868.8820000000005,-1423.8780000000002,-2292.76
171,394.5349,1059.4923,1719.2608,0.0,0.0,0.0,-1002.3011,-8877.3436,507.7413,5367.6958,-1895.1792,1068.4195,-646.2988,-830.9196000000002,-1473.0585,-2303.9781000000003
172,394.454,1034.9556,1712.4772,0.0,0.0,0.0,-987.3931,-9028.2386,511.6245,5439.731,-1827.7043,1065.868,-643.7593,-922.3894000000009,-1405.5956,-2327.9850000000015
173,369.531,1086.1545,1730.6514,0.0,0.0,0.0,-1026.5193,-8881.553,488.9098,5355.4867,-1882.1426,1072.8705,-646.6771,-877.3388999999988,-1455.9492,-2333.288099999999
174,402.2951,1058.4903,1724.1957,0.0,0.0,0.0,-1016.5223,-8924.2803,481.0105,5394.2664,-1849.7872,1069.2275,-648.5863,-880.5445999999993,-1429.1460000000002,-2309.690599999999
175,399.8874,1003.9834,1716.7128,0.0,0.0,0.0,-986.1598,-8972.4203,477.7489,5384.7001,-1839.0328,1090.0364,-665.3336,-975.5474999999997,-1414.33,-2389.8774999999996
176,397.5287,1000.6637,1703.2627,0.0,0.0,0.0,-1018.8523,-8876.6814,505.3091,5354.4471,-1861.3968,1079.5658,-649.9908,-934.3223999999982,-1431.8218,-2366.144199999998
177,389.7804,1034.269,1707.6582,0.0,0.0,0.0,-1004.1432,-8870.6512,477.4113,5318.9348,-1856.838,1091.2271,-667.8342,-946.7407000000012,-1433.4451,-2380.185800000001
178,385.737,1049.1369,1712.9771,0.0,0.0,0.0,-985.979,-8960.5578,504.6436,5353.5772,-1812.6643,1081.366,-669.2665,-940.4650000000001,-1400.5647999999999,-2341.0298000000003
179,399.5084,1008.0446,1725.1847,0.0,0.0,0.0,-970.9723,-8949.3467,502.6119,5378.9204,-1838.2853,1083.2277,-666.2419,-906.049,-1421.2995,-2327.3485
180,372.8626,1094.831,1704.2024,0.0,0.0,0.0,-1027.0129,-8928.9865,470.5389,5348.301,-1808.3572,1073.4895,-656.1937,-965.2635,-1391.0614,-2356.3249
181,391.4257,1059.4257,1709.5756,0.0,0.0,0.0,-1017.0873,-9005.8478,496.6514,5368.6885,-1771.4359,1074.0045,-661.7394,-997.1682000000001,-1359.1707999999999,-2356.339
182,392.1018,1099.8885,1739.6284,0.0,0.0,0.0,-996.4972,-8923.0514,473.8255,5360.1531,-1858.0044,1081.0306,-655.7214,-853.9512999999997,-1432.6952,-2286.6464999999994
183,416.8289,1048.4856,1719.6808,0.0,0.0,0.0,-1009.7908,-8897.4314,493.9915,5352.2057,-1885.1316,1074.614,-658.1847,-876.0296999999991,-1468.7023,-2344.731999999999
184,353.0779,1034.1213,1716.505,0.0,0.0,0.0,-976.9088,-8906.3929,492.1893,5366.2273,-1845.6205,1080.4966,-660.8692,-921.1809000000012,-1425.9931000000001,-2347.1740000000013
185,418.2207,1090.3902,1731.9665,0.0,0.0,0.0,-1006.3443,-8863.9822,488.9787,5335.0498,-1885.7898,1087.036,-667.8241,-805.7206000000006,-1466.5779,-2272.298500000001
186,380.4966,1082.246,1720.3843,0.0,0.0,0.0,-1018.1489,-8834.0655,486.8069,5364.8282,-1929.8311,1080.6289,-662.9092,-817.452400000001,-1512.1114000000002,-2329.5638000000017
187,413.9336,1082.2486,1723.8395,0.0,0.0,0.0,-997.199,-8878.4347,487.8804,5331.071,-1896.9515,1080.0383,-663.8537,-836.6605999999992,-1480.7669,-2317.4274999999993
188,382.165,1062.1895,1726.3468,0.0,0.0,0.0,-1007.577,-8834.9232,481.5829,5356.6638,-1933.0204,1083.0765,-665.6484,-833.5521999999992,-1515.5923000000003,-2349.1444999999994
189,402.2922,1060.1558,1699.2103,0.0,0.0,0.0,-983.8236,-8943.6873,481.0147,5354.0156,-1846.6343,1084.2436,-660.5979,-930.8223000000007,-1422.9886,-2353.8109000000004
190,405.1837,1080.3875,1743.4627,0.0,0.0,0.0,-1005.4615,-8899.3046,487.5505,5381.7955,-1902.6817,1078.7862,-653.0108,-806.3861999999981,-1476.9063,-2283.292499999998
191,383.0521,1067.3208,1701.4309,0.0,0.0,0.0,-979.4039,-8970.5787,496.0809,5391.9746,-1845.2729,1080.9361,-660.3116,-910.1233000000011,-1424.6484,-2334.771700000001
192,368.1533,1059.388,1736.292,0.0,0.0,0.0,-1012.8326,-8907.0236,481.9075,5398.9873,-1905.4147,1080.6951,-658.2069,-875.1281000000008,-1482.9265,-2358.0546000000013
193,359.258,1073.7514,1720.1604,0.0,0.0,0.0,-1010.1988,-8882.2926,483.3551,5381.9981,-1901.1816,1084.6452,-666.9409,-873.9684000000016,-1483.4773,-2357.4457000000016
194,426.8208,1063.7273,1728.9835,0.0,0.0,0.0,-994.9443,-8906.766,476.1298,5388.5411,-1895.8504,1077.5813,-659.7241,-817.5077999999994,-1477.9932,-2295.5009999999997
195,401.3085,1055.3472,1705.6777,0.0,0.0,0.0,-996.9057,-8882.9419,461.9674,5349.5489,-1875.6417,1078.9374,-655.1539,-905.9979000000003,-1451.8582,-2357.8561000000004
196,411.7308,1049.6301,1732.1811,0.0,0.0,0.0,-995.5336,-8901.8096,472.9303,5407.9121,-1894.211,1083.9317,-666.3017,-822.9588000000003,-1476.581,-2299.5398000000005
197,402.5982,1063.8626,1700.4459,0.0,0.0,0.0,-990.0287,-8943.2248,496.6459,5401.9574,-1855.8667,1083.7285,-667.7236,-867.7434999999996,-1439.8618000000001,-2307.6052999999997
198,410.1821,1046.5616,1693.3232,0.0,0.0,0.0,-1006.7137,-8951.2111,493.2435,5385.4903,-1844.6015,1085.7414,-662.6152,-929.1241000000009,-1421.4752999999998,-2350.5994000000005
199,402.2926,1090.1183,1704.3894,0.0,0.0,0.0,-949.2694,-9000.042,470.0297,5390.9283,-1855.457,1096.7459,-679.6237,-891.5531000000001,-1438.3348,-2329.8879000000006
200,415.9685,1035.8734,1723.517,0.0,0.0,0.0,-985.3353,-8922.743,482.4022,5380.3877,-1881.2232,1093.1407,-668.4152,-869.9294999999993,-1456.4977,-2326.427199999999
201,397.5634,1034.7955,1726.5949,0.0,0.0,0.0,-1010.3988,-8932.3982,495.0531,5400.0097,-1886.0497,1081.2526,-664.8637,-888.7803999999996,-1469.6608,-2358.4411999999998
202,408.2608,1062.1157,1683.8574,0.0,0.0,0.0,-983.2821,-8920.9043,492.1251,5375.0154,-1872.563,1085.0799,-669.4443,-882.811999999999,-1456.9274,-2339.739399999999
203,373.4208,1070.962,1699.6804,0.0,0.0,0.0,-1001.3109,-9003.6543,502.0629,5434.4757,-1841.2224,1087.0219,-662.5829,-924.3634000000002,-1416.7834000000003,-2341.1468000000004
204,370.4506,1056.5214,1721.9013,0.0,0.0,0.0,-980.0028,-8839.0347,489.3883,5430.6068,-1997.8583,1091.2555,-666.4587,-750.169100000001,-1573.0615000000003,-2323.230600000001
205,413.3421,1079.1321,1722.8631,0.0,0.0,0.0,-991.7912,-8853.3513,488.8461,5376.2758,-1954.3462,1084.6972,-661.4824,-764.6833000000006,-1531.1313999999998,-2295.8147000000004
206,375.3294,1093.9219,1731.1302,0.0,0.0,0.0,-1003.4519,-8899.1456,489.651,5426.447,-1921.1109,1082.2354,-659.0992,-786.1179999999995,-1497.9746999999998,-2284.0926999999992
207,384.5687,1055.2938,1729.975,0.0,0.0,0.0,-1020.841,-9002.4092,479.3886,5456.9893,-1875.9977,1074.3825,-644.4145,-917.0348000000004,-1446.0297,-2363.0645000000004
208,385.2223,1074.3747,1712.0988,0.0,0.0,0.0,-1027.1886,-9003.341,478.6005,5399.9368,-1813.1877,1068.1408,-639.6436,-980.2964999999995,-1384.6905000000002,-2364.9869999999996
209,419.002,1062.5853,1734.3472,0.0,0.0,0.0,-1007.8654,-9110.9795,481.7625,5407.6218,-1714.9678,1068.1786,-642.3177,-1013.5261,-1289.1068999999998,-2302.633
210,409.3947,1026.4076,1723.7671,0.0,0.0,0.0,-1009.2661,-8971.8153,489.6915,5381.1934,-1859.5601,1078.8193,-657.6202,-950.6270999999997,-1438.3609999999999,-2388.988099999999
211,395.111,1077.1263,1733.5694,0.0,0.0,0.0,-1034.0218,-8920.5461,490.1325,5408.0916,-1905.8522,1068.6133,-641.5275,-850.5370999999996,-1478.7664,-2329.3035
212,382.1458,1069.5337,1741.0956,0.0,0.0,0.0,-1004.3431,-9011.2571,477.6953,5395.1275,-1830.4716,1071.6325,-650.7835,-950.002300000001,-1409.6226000000001,-2359.6249000000007
213,379.2632,1074.5291,1713.6921,0.0,0.0,0.0,-1004.1017,-9043.1566,492.251,5378.6266,-1748.6357,1079.6698,-659.8431,-1008.8963000000003,-1328.8090000000002,-2337.7053000000005
214,405.5404,1056.5399,1703.6511,0.0,0.0,0.0,-987.2925,-9133.8426,502.5848,5377.3252,-1686.1006,1077.123,-657.066,-1075.4937,-1266.0436,-2341.5373
215,394.0231,1085.1651,1728.9637,0.0,0.0,0.0,-1034.9766,-9031.376,475.7502,5398.8098,-1781.8855,1071.6184,-641.9231,-983.6406999999999,-1352.1902,-2335.8309
216,371.2765,1060.3486,1726.7574,0.0,0.0,0.0,-1001.3187,-8904.1049,487.2738,5409.4857,-1889.4784,1081.8196,-656.7013,-850.2816000000003,-1464.3600999999999,-2314.6417
217,392.534,1033.0226,1736.5332,0.0,0.0,0.0,-1021.479,-9063.7051,483.8994,5428.9311,-1805.4269,1071.6703,-650.6318,-1010.2637999999997,-1384.3883999999998,-2394.6521999999995
218,389.1496,1082.8547,1716.211,0.0,0.0,0.0,-996.6072,-9110.9275,484.4959,5402.2686,-1731.7806,1083.4072,-659.9648,-1032.5549,-1308.3382,-2340.8931000000002
219,354.9277,1090.9376,1725.0889,0.0,0.0,0.0,-999.5906,-9081.7877,495.0008,5398.6691,-1709.3946,1069.6528,-645.2642,-1016.7542000000003,-1285.0059999999999,-2301.7602
220,400.3747,1100.263,1739.0233,0.0,0.0,0.0,-1005.9558,-9045.4226,485.3183,5355.0682,-1740.0664,1075.9228,-651.3722,-971.3308999999999,-1315.5158,-2286.8466999999996
221,391.7695,1030.1755,1722.3544,0.0,0.0,0.0,-970.3209,-9030.0268,491.5539,5398.1289,-1813.4448,1079.0177,-658.4155,-966.3655000000008,-1392.8426,-2359.2081000000007
222,430.1044,1035.3868,1705.4902,0.0,0.0,0.0,-995.1381,-8889.2048,501.5068,5381.3852,-1921.8988,1088.8268,-664.9605,-830.4695000000002,-1498.0324999999998,-2328.502
223,406.1938,1039.5809,1701.2087,0.0,0.0,0.0,-991.1572,-9028.1134,485.9432,5418.7945,-1800.0121,1071.694,-655.0671,-967.549500000001,-1383.3852,-2350.9347000000007
224,393.55,1060.2056,1726.4727,0.0,0.0,0.0,-992.0392,-8958.612,480.1057,5387.1909,-1844.1562,1081.6921,-664.4987,-903.1262999999999,-1426.9627999999998,-2330.0890999999997
225,385.5721,1040.1943,1702.6819,0.0,0.0,0.0,-1009.2648,-8995.8456,477.7953,5390.3205,-1800.1327,1084.6546,-662.4748,-1008.5463000000009,-1377.9529,-2386.499200000001
226,405.2493,1066.6566,1708.2067,0.0,0.0,0.0,-995.0087,-9047.0265,496.5186,5383.8332,-1770.2685,1069.5535,-651.7953,-981.5707999999995,-1352.5103,-2334.0810999999994
227,414.2086,1064.649,1713.4076,0.0,0.0,0.0,-1016.3633,-9058.1097,492.9046,5318.84,-1680.6799,1069.6858,-648.0194,-1070.463200000001,-1259.0135,-2329.476700000001
228,406.3389,1070.5682,1703.1384,0.0,0.0,0.0,-1013.0706,-9009.4556,477.1543,5383.6779,-1766.8635,1073.154,-649.628,-981.6484999999993,-1343.3375,-2324.9859999999994
229,420.6099,1095.9411,1727.2259,0.0,0.0,0.0,-1002.72,-8928.6032,486.4315,5366.0939,-1861.6948,1082.174,-657.7928,-835.0209000000004,-1437.3136,-2272.334500000001
230,387.5115,1037.7203,1685.235,0.0,0.0,0.0,-1004.709,-8945.7747,485.497,5402.2784,-1830.7421,1080.4494,-655.4903,-952.2414999999992,-1405.783,-2358.024499999999
231,449.74,1047.887,1698.4492,0.0,0.0,0.0,-996.8963,-8785.3007,482.9298,5355.2477,-1982.7253,1089.7907,-667.9709,-747.9432999999999,-1560.9055,-2308.8487999999998
232,400.8709,1042.1279,1712.5601,0.0,0.0,0.0,-1001.0425,-8782.6094,498.2682,5356.1826,-1966.3868,1084.2861,-658.374,-773.6421999999984,-1540.4747,-2314.1168999999986
233,422.1837,1070.9119,1722.2233,0.0,0.0,0.0,-1029.6157,-8834.111,482.9401,5323.5004,-1884.465,1085.9823,-659.8257,-841.9673000000012,-1458.3084,-2300.2757000000015
234,428.8985,1061.7921,1702.9512,0.0,0.0,0.0,-992.1882,-8851.4952,483.8308,5313.6235,-1871.0011,1082.1693,-662.29,-852.5873000000001,-1451.1218,-2303.7091
235,382.4852,1063.1174,1706.408,0.0,0.0,0.0,-977.4005,-8925.5714,488.6009,5327.267,-1825.2719,1069.0432,-649.4145,-935.0934000000007,-1405.6432,-2340.7366
236,395.5007,1095.6668,1709.9361,0.0,0.0,0.0,-1014.7996,-8907.296,494.9312,5371.2265,-1864.4713,1075.6441,-648.4625,-854.8343000000004,-1437.2896999999998,-2292.1240000000007
237,394.27,1086.0231,1698.617,0.0,0.0,0.0,-1004.4834,-8845.6151,485.7726,5281.5979,-1863.5388,1084.957,-658.4033,-903.8179000000009,-1436.9850999999999,-2340.803000000001
238,397.5095,1075.2746,1724.2975,0.0,0.0,0.0,-1026.0543,-8912.0232,501.0791,5378.679,-1837.3364,1074.2549,-654.4056,-861.2377999999999,-1417.4871,-2278.7249
239,410.5342,1080.9833,1703.6439,0.0,0.0,0.0,-1021.6047,-8921.3893,482.3266,5340.9866,-1814.2205,1070.2245,-642.7901,-924.5194000000001,-1386.7860999999998,-2311.3055
240,419.2087,1059.0232,1714.414,0.0,0.0,0.0,-1020.7955,-8931.952,484.8579,5332.6174,-1806.2554,1081.6164,-657.2344,-942.626299999999,-1381.8734,-2324.499699999999
241,417.017,1047.161,1716.6907,0.0,0.0,0.0,-995.0132,-8867.2669,489.9566,5307.4813,-1864.4896,1081.4841,-659.8673,-883.973500000001,-1442.8728,-2326.846300000001
242,428.0553,1044.5757,1746.6418,0.0,0.0,0.0,-1031.9517,-8871.1206,476.4991,5292.4326,-1843.1354,1073.0406,-644.6037,-914.8678,-1414.6985,-2329.5663
243,402.8734,1072.3392,1694.5087,0.0,0.0,0.0,-1007.9855,-8903.9191,495.5599,5307.09,-1831.9977,1073.5981,-650.286,-939.5333999999984,-1408.6855999999998,-2348.2189999999982
244,399.5104,1044.7196,1736.3936,0.0,0.0,0.0,-1018.4154,-8880.8181,501.2468,5321.6917,-1839.9794,1078.6586,-659.1716,-895.6714000000002,-1420.4924,-2316.1638000000003
245,390.6482,1095.9713,1716.7843,0.0,0.0,0.0,-1005.6554,-8997.5601,494.6604,5344.0509,-1788.7177,1066.9595,-652.8915,-961.1004000000003,-1374.6497,-2335.7501
246,355.0184,1047.2372,1730.5304,0.0,0.0,0.0,-1007.4728,-8938.286,496.4879,5356.8701,-1840.0119,1075.748,-657.7008,-959.6147999999994,-1421.9647,-2381.5794999999994
247,405.257,1046.3561,1706.8944,0.0,0.0,0.0,-978.6699,-8819.9189,484.0892,5344.1391,-1950.824,1082.2921,-658.0998,-811.8530000000001,-1526.6317000000001,-2338.4847
248,402.8022,1073.343,1700.14,0.0,0.0,0.0,-1001.088,-8967.3684,495.0704,5388.3422,-1808.3845,1081.1251,-662.4267,-908.7585999999992,-1389.6861,-2298.444699999999
249,389.7032,1045.0725,1709.2175,0.0,0.0,0.0,-1011.0976,-8959.4475,481.9554,5379.3986,-1822.5145,1089.5734,-668.0026,-965.1979000000001,-1400.9437,-2366.1416000000004
250,379.5838,1070.4585,1706.632,0.0,0.0,0.0,-977.7838,-8999.1641,497.8117,5363.7319,-1804.4901,1078.016,-657.3268,-958.7300000000005,-1383.8009,-2342.5309000000007
251,395.4213,1048.0416,1721.1059,0.0,0.0,0.0,-987.7719,-9012.9169,507.3943,5366.2085,-1784.246,1074.7085,-656.1344,-962.5172000000002,-1365.6719000000003,-2328.1891000000005
252,421.1211,1069.2113,1695.1757,0.0,0.0,0.0,-989.1959,-9048.2318,474.3244,5381.2004,-1790.1767,1085.2358,-662.704,-996.3947999999991,-1367.6449,-2364.0396999999994
253,405.2125,1072.1356,1726.1461,0.0,0.0,0.0,-1004.0911,-9000.0898,486.249,5361.0514,-1781.9887,1076.8064,-653.6478,-953.3863000000001,-1358.8301000000001,-2312.2164000000002
254,414.78,1060.5368,1708.8031,0.0,0.0,0.0,-1009.4499,-8955.3236,499.166,5361.2636,-1854.881,1080.3691,-664.1829,-920.2239999999993,-1438.6948000000002,-2358.9187999999995
255,377.599,1028.2578,1727.0908,0.0,0.0,0.0,-990.3326,-8957.48,497.0055,5373.8413,-1854.8779,1078.4743,-660.643,-944.0181999999995,-1437.0466,-2381.064799999999
256,390.2424,1055.4132,1729.749,0.0,0.0,0.0,-1013.1835,-9055.0628,476.7844,5364.0838,-1776.5479,1079.4808,-659.8152,-1051.9735,-1356.8823,-2408.8558000000003
257,408.2408,1011.9633,1718.5426,0.0,0.0,0.0,-1003.52,-9021.7605,495.4441,5397.5505,-1793.1734,1077.0049,-655.9591,-993.5392000000011,-1372.1276,-2365.666800000001
258,402.9303,1056.6534,1716.0659,0.0,0.0,0.0,-1003.8923,-9052.5448,482.7272,5400.2374,-1744.3682,1076.4189,-649.7576,-997.8229000000001,-1317.7069000000001,-2315.5298000000003
259,389.7069,1044.66,1702.8655,0.0,0.0,0.0,-995.6143,-8962.9614,482.8039,5339.4328,-1775.2174,1081.1818,-657.4326,-999.106600000001,-1351.4681999999998,-2350.574800000001
260,409.8361,1079.1713,1732.5685,0.0,0.0,0.0,-1006.9762,-9031.0096,490.0042,5344.1088,-1743.7554,1069.5913,-648.7778,-982.2968999999994,-1322.9418999999998,-2305.238799999999
261,445.0638,1036.2906,1708.9492,0.0,0.0,0.0,-999.6299,-8940.2603,493.421,5367.9753,-1834.3516,1083.1852,-666.6327,-888.1902999999993,-1417.7991000000002,-2305.9893999999995
262,402.8726,1074.7505,1715.1242,0.0,0.0,0.0,-1037.2032,-9034.191,469.5978,5347.0596,-1739.4633,1076.7355,-651.6919,-1061.9895000000006,-1314.4197,-2376.4092000000005
263,375.401,1089.3545,1714.3905,0.0,0.0,0.0,-1017.7028,-9083.495,496.9748,5397.3353,-1714.5725,1064.0584,-647.037,-1027.7417000000014,-1297.5511000000001,-2325.292800000002
264,398.7009,1085.0383,1717.0019,0.0,0.0,0.0,-1004.2089,-9044.295,485.5436,5354.0206,-1708.1448,1072.7004,-643.2106,-1008.1986000000006,-1278.6550000000002,-2286.853600000001
265,371.0287,1034.2735,1733.316,0.0,0.0,0.0,-1038.9633,-9038.0576,498.3528,5367.7065,-1755.2236,1072.053,-648.6831,-1072.3434000000007,-1331.8537,-2404.197100000001
266,414.3367,1061.8174,1710.3781,0.0,0.0,0.0,-1004.7088,-9067.164,483.6551,5359.1881,-1714.2452,1068.807,-650.7005,-1042.497400000001,-1296.1387,-2338.6361000000015
267,396.1797,1084.4903,1733.1184,0.0,0.0,0.0,-1006.7241,-9037.1811,502.5037,5378.4044,-1766.9748,1068.0841,-651.5385,-949.2086999999992,-1350.4292,-2299.6378999999993
268,401.072,1053.64,1720.5683,0.0,0.0,0.0,-1006.3786,-9038.5809,488.8589,5345.8997,-1759.725,1086.4407,-673.7401,-1034.9206000000004,-1347.0243999999998,-2381.945
