Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,382.6105,1020.1801,1679.8588,0.0,0.0,0.0,-990.5534,-9005.7702,487.0238,5235.1043,-1758.0895,1070.645,-649.3685,-1191.5461000000005,-1336.813,-2528.3591000000006
139,374.6338,1003.0573,1719.9755,0.0,0.0,0.0,-997.8004,-8971.093,487.8876,5247.1654,-1783.7272,1077.4585,-653.2299,-1136.1738000000005,-1359.4986000000001,-2495.672400000001
140,417.1731,1031.265,1701.2402,0.0,0.0,0.0,-972.9415,-8904.2243,486.2397,5208.8121,-1868.9791,1080.9597,-665.7342,-1032.435699999999,-1453.7536,-2486.189299999999
141,374.1844,1040.2136,1713.1198,0.0,0.0,0.0,-981.941,-8922.1661,496.1412,5291.2262,-1860.4561,1088.3307,-666.0863,-989.2219000000005,-1438.2117000000003,-2427.4336000000008
142,410.8594,1064.7022,1689.7013,0.0,0.0,0.0,-966.0548,-8911.591,486.9968,5201.8815,-1810.778,1086.951,-670.1234,-1023.5046000000002,-1393.9504,-2417.4550000000004
143,373.678,1057.4884,1693.5436,0.0,0.0,0.0,-993.8483,-8895.9115,472.082,5180.3564,-1840.5445,1074.1415,-652.1059,-1112.6114000000007,-1418.5089,-2531.1203000000005
144,384.6818,1069.034,1685.2515,0.0,0.0,0.0,-970.3,-8800.0505,493.4999,5182.5101,-1933.616,1083.9034,-668.593,-955.3731999999991,-1518.3056000000001,-2473.6787999999992
145,418.5535,1032.586,1694.5594,0.0,0.0,0.0,-974.6448,-8745.9516,482.086,5176.7142,-1954.6265,1099.751,-681.252,-916.0972999999994,-1536.1275,-2452.2248
146,407.095,1082.6259,1689.9357,0.0,0.0,0.0,-984.3428,-8757.6613,503.7752,5219.5596,-1954.1108,1089.2993,-668.0021,-839.0127000000002,-1532.8136,-2371.8263
147,362.2561,1010.3755,1682.5551,0.0,0.0,0.0,-963.7602,-8816.9236,495.9548,5201.8917,-1911.7441,1083.9884,-666.1195,-1027.6506000000008,-1493.8752,-2521.525800000001
148,376.9182,1055.9792,1668.7275,0.0,0.0,0.0,-1010.5935,-8762.6458,497.7782,5177.6638,-1923.0777,1076.8489,-658.4987,-996.1724000000004,-1504.7275,-2500.8999000000003
149,389.3376,1048.7565,1679.209,0.0,0.0,0.0,-980.544,-8881.6812,486.8357,5238.9142,-1882.1492,1081.9141,-663.9584,-1019.1722000000009,-1464.1935,-2483.3657000000007
150,385.8955,1089.6583,1713.637,0.0,0.0,0.0,-990.146,-8990.7033,472.8023,5251.4227,-1823.3662,1078.1483,-655.1912,-1067.4334999999983,-1400.4090999999999,-2467.842599999998
151,399.13,1049.303,1724.8879,0.0,0.0,0.0,-952.7624,-9031.7595,483.0712,5213.1334,-1766.4996,1082.6654,-667.9273,-1114.996400000001,-1351.7615,-2466.757900000001
152,417.5392,1104.7154,1708.6879,0.0,0.0,0.0,-992.0887,-9082.2494,478.0975,5234.4933,-1697.2138,1078.8949,-654.9445,-1130.8048000000008,-1273.2633999999998,-2404.0682000000006
153,420.0992,1058.7187,1706.2864,0.0,0.0,0.0,-966.0009,-9072.6028,471.6502,5217.8102,-1729.1002,1079.339,-660.198,-1164.0390000000007,-1309.9592000000002,-2473.9982000000005
154,392.5726,1044.6996,1699.5782,0.0,0.0,0.0,-1001.9244,-9007.6815,482.6659,5245.3969,-1763.4821,1063.2457,-642.7716,-1144.6927000000014,-1343.008,-2487.7007000000017
155,394.5867,1033.6439,1714.5719,0.0,0.0,0.0,-969.2481,-9046.1894,473.7641,5250.7295,-1751.9033,1080.2793,-661.6657,-1148.1413999999986,-1333.2897,-2481.431099999999
156,393.5502,1054.8309,1707.5034,0.0,0.0,0.0,-1007.1226,-9054.2513,484.9631,5255.1322,-1712.2584,1074.0517,-651.1082,-1165.3941000000004,-1289.3148999999999,-2454.7090000000003
157,427.4333,1057.4131,1690.5406,0.0,0.0,0.0,-989.7847,-8952.6692,482.0517,5189.7328,-1767.2328,1071.401,-643.5481,-1095.282400000001,-1339.3799,-2434.662300000001
158,385.995,1055.2661,1716.2087,0.0,0.0,0.0,-992.8252,-9042.0119,483.2595,5249.7064,-1732.8148,1081.7677,-657.2343,-1144.4013999999997,-1308.2813999999998,-2452.6827999999996
159,409.7373,1038.0325,1713.9153,0.0,0.0,0.0,-1013.9354,-8997.0026,478.9091,5241.1855,-1734.1075,1073.0784,-657.7564,-1129.1583,-1318.7855,-2447.9438
160,410.048,1012.267,1718.9517,0.0,0.0,0.0,-982.5722,-9009.3979,499.7397,5228.408,-1763.7352,1076.8347,-661.2606,-1122.5557,-1348.1610999999998,-2470.7167999999997
161,428.7046,1050.4576,1690.2647,0.0,0.0,0.0,-970.1874,-8946.8235,484.4071,5237.88,-1837.553,1085.7934,-673.5367,-1025.2969000000003,-1425.2963,-2450.5932000000003
162,376.9798,1056.2892,1700.8506,0.0,0.0,0.0,-988.3149,-8823.3448,497.2951,5227.9152,-1925.7297,1087.7259,-667.2262,-952.3297999999995,-1505.23,-2457.5597999999995
163,412.092,1044.3499,1723.2557,0.0,0.0,0.0,-978.5879,-8919.6283,489.1388,5244.8547,-1885.7117,1090.1026,-678.3388,-984.5251000000017,-1473.9479000000001,-2458.473000000002
164,400.4694,1021.5993,1713.5501,0.0,0.0,0.0,-975.6178,-8948.9563,476.9929,5241.8564,-1840.504,1086.6202,-667.9348,-1070.1059999999998,-1421.8185999999998,-2491.9245999999994
165,357.5007,1036.4196,1705.7973,0.0,0.0,0.0,-979.8823,-8904.1543,493.2501,5235.6236,-1868.0064,1079.9627,-657.1447,-1055.4453000000003,-1445.1884,-2500.6337000000003
166,403.8089,1040.4213,1732.4045,0.0,0.0,0.0,-982.9824,-8802.2372,491.3111,5244.8853,-1941.7744,1090.8586,-672.5719,-872.3885,-1523.4877000000001,-2395.8762
167,410.104,1033.6371,1692.9189,0.0,0.0,0.0,-975.6498,-8811.4859,473.3297,5202.3835,-1955.9994,1085.4012,-666.0971,-974.7624999999998,-1536.6952999999999,-2511.457799999999
168,405.7011,1056.9144,1707.2575,0.0,0.0,0.0,-962.0393,-8750.5119,494.2721,5200.9063,-1988.2792,1097.2231,-686.6034,-847.4998000000005,-1577.6595,-2425.1593000000003
169,366.4862,1087.6488,1710.5655,0.0,0.0,0.0,-974.7976,-8871.509,494.2817,5237.1493,-1912.6423,1092.1485,-680.4617,-950.1750999999995,-1500.9555,-2451.1305999999995
170,382.7997,1042.1183,1700.4889,0.0,0.0,0.0,-941.3481,-8749.4219,486.9093,5262.5552,-2037.3539,1102.2978,-688.1729,-815.8985999999995,-1623.229,-2439.1276
171,395.1803,1080.3788,1721.3171,0.0,0.0,0.0,-990.4894,-8747.6061,477.8591,5185.7482,-2003.4262,1098.1587,-680.6472,-877.612000000001,-1585.9147000000003,-2463.526700000001
172,410.7021,1038.8869,1667.5613,0.0,0.0,0.0,-949.7697,-8741.9881,467.2752,5192.4246,-1989.6538,1099.0564,-680.4746,-914.9076999999997,-1571.0720000000001,-2485.9797
173,409.5577,1078.7063,1704.2325,0.0,0.0,0.0,-977.6534,-8850.8487,482.1658,5187.8745,-1892.684,1079.9911,-666.9269,-965.9653000000008,-1479.6198,-2445.585100000001
174,399.3697,1057.2199,1711.0569,0.0,0.0,0.0,-979.1302,-8849.7482,490.5304,5237.5629,-1933.4729,1085.0799,-665.2817,-933.1386000000011,-1513.6747,-2446.8133000000007
175,376.2167,1031.6726,1700.087,0.0,0.0,0.0,-981.9208,-8798.8459,464.8594,5216.5572,-1922.3329,1090.2916,-669.2787,-991.3737999999994,-1501.3200000000002,-2492.6937999999996
176,391.0508,1044.152,1690.677,0.0,0.0,0.0,-986.3332,-8744.131,487.0455,5229.0761,-1995.6506,1086.7195,-665.788,-888.4627999999993,-1574.7191,-2463.1818999999996
177,381.0766,1064.2719,1698.0892,0.0,0.0,0.0,-970.9202,-8864.3972,486.8636,5238.9766,-1904.3703,1089.6301,-667.565,-966.0394999999999,-1482.3052,-2448.3446999999996
178,372.6715,1043.3251,1690.4721,0.0,0.0,0.0,-1001.4153,-8858.4035,472.0741,5238.6968,-1903.0282,1074.288,-653.1794,-1042.579200000001,-1481.9196,-2524.4988000000008
179,400.6411,1052.4898,1700.3335,0.0,0.0,0.0,-984.15,-8668.3922,504.0895,5180.3889,-2049.3051,1082.9111,-673.4169,-814.599400000001,-1639.8109,-2454.410300000001
180,369.3559,1036.3455,1712.2115,0.0,0.0,0.0,-989.7618,-8767.9513,498.0644,5217.6142,-1967.7713,1085.4484,-675.8004,-924.1216000000004,-1558.1233000000002,-2482.2449000000006
181,395.1155,1015.9615,1716.0612,0.0,0.0,0.0,-984.3493,-8759.074,486.9704,5216.1405,-1973.1238,1098.3146,-680.761,-913.1741999999995,-1555.5702,-2468.7443999999996
182,412.2629,1062.3764,1696.6296,0.0,0.0,0.0,-1004.1161,-8740.2234,479.7073,5207.5973,-1984.6269,1088.2267,-670.1091,-885.7660000000005,-1566.5093000000002,-2452.2753000000007
183,371.5251,1044.1252,1693.5968,0.0,0.0,0.0,-1000.0995,-8673.9704,489.6101,5152.0205,-2007.2968,1080.388,-674.9782,-923.1922000000004,-1601.8870000000002,-2525.0792000000006
184,390.1636,1067.1332,1682.1828,0.0,0.0,0.0,-970.9825,-8948.451,495.897,5179.679,-1809.0162,1077.3451,-667.9689,-1104.3778999999986,-1399.6399999999999,-2504.0178999999985
185,408.5202,1075.7835,1681.6083,0.0,0.0,0.0,-979.5007,-8800.5041,480.1452,5182.5787,-1909.3707,1086.9793,-671.5436,-951.3689000000004,-1493.935,-2445.3039000000003
186,377.1745,998.7847,1703.4679,0.0,0.0,0.0,-973.701,-8879.784,490.7875,5206.5987,-1852.4782,1084.2766,-666.502,-1076.6716999999999,-1434.7036,-2511.3752999999997
187,384.4933,1009.8063,1702.1317,0.0,0.0,0.0,-998.6759,-8707.0936,476.1389,5210.7703,-2044.8837,1083.8892,-669.5415,-922.4290000000001,-1630.536,-2552.965
188,397.0038,998.2537,1701.7961,0.0,0.0,0.0,-1000.084,-8786.9831,497.3903,5238.6735,-1975.7356,1084.4137,-669.1641,-953.9496999999992,-1560.4859999999999,-2514.435699999999
189,433.5647,1044.5295,1688.4754,0.0,0.0,0.0,-976.6499,-8715.3896,477.6751,5214.2601,-2061.3429,1093.2966,-679.2672,-833.5346999999992,-1647.3135000000002,-2480.8481999999995
190,397.5641,1022.5646,1678.7336,0.0,0.0,0.0,-982.0964,-8740.8476,493.929,5194.0508,-1975.8892,1088.0425,-666.0935,-936.1018999999987,-1553.9402,-2490.0420999999988
191,388.9332,1035.7829,1696.076,0.0,0.0,0.0,-989.9156,-8635.302,491.0766,5193.6837,-2071.6005,1090.8869,-672.7034,-819.6652000000004,-1653.417,-2473.0822000000003
192,393.957,1062.1536,1690.4732,0.0,0.0,0.0,-990.6287,-8683.463,506.3851,5183.624,-2013.9067,1083.79,-666.764,-837.4987999999994,-1596.8807000000002,-2434.3794999999996
193,405.3633,998.9857,1711.9068,0.0,0.0,0.0,-993.0244,-8782.6805,480.9339,5229.1882,-2004.1689,1080.3974,-664.4623,-949.3270000000011,-1588.2338,-2537.5608000000007
194,406.8292,1030.1906,1708.0969,0.0,0.0,0.0,-994.8838,-8778.9595,487.0493,5199.0506,-1956.4396,1077.6805,-670.8516,-942.6267000000016,-1549.6107,-2492.2374000000013
195,399.1649,1046.4269,1695.6694,0.0,0.0,0.0,-976.5604,-8839.8143,494.7411,5176.5888,-1894.375,1078.2286,-669.9841,-1003.7835999999988,-1486.1305000000002,-2489.914099999999
196,421.709,1067.0304,1678.6836,0.0,0.0,0.0,-1021.8106,-8786.5977,477.7249,5168.6474,-1888.3994,1076.5182,-662.0196,-994.6130000000003,-1473.9008,-2468.5138000000006
197,434.5307,1044.4365,1706.6342,0.0,0.0,0.0,-989.3889,-8867.1198,486.4535,5184.4226,-1855.7328,1076.5182,-658.5225,-1000.0312000000013,-1437.7371,-2437.768300000001
198,428.0844,1059.1265,1705.3526,0.0,0.0,0.0,-1011.0695,-8750.386,499.6751,5181.5939,-1941.9358,1079.9958,-665.5021,-887.6229999999996,-1527.4421000000002,-2415.0651
199,391.1088,1005.8482,1686.7951,0.0,0.0,0.0,-956.0412,-8802.8747,489.893,5184.3647,-1943.6413,1081.985,-669.0063,-1000.9061000000002,-1530.6626,-2531.5687000000007
200,403.8303,1013.9888,1688.2777,0.0,0.0,0.0,-979.6296,-8762.7497,487.2446,5156.5904,-1924.8487,1091.1279,-672.949,-992.4475000000002,-1506.6698000000001,-2499.1173000000003
201,395.2008,1093.8868,1696.7729,0.0,0.0,0.0,-992.087,-8826.2995,484.7875,5190.1462,-1909.4296,1090.6412,-670.5371,-957.5922999999993,-1489.3255,-2446.9177999999993
202,365.5128,1042.2063,1679.775,0.0,0.0,0.0,-974.6962,-8908.0026,462.9357,5187.6928,-1842.4022,1083.1615,-662.3399,-1144.5762000000004,-1421.5806,-2566.1568000000007
203,407.6542,997.9385,1701.7103,0.0,0.0,0.0,-1002.6183,-8962.5451,499.033,5254.3993,-1822.8364,1075.0582,-658.0617,-1104.4280999999992,-1405.8399,-2510.267999999999
204,386.5505,1070.9712,1683.8019,0.0,0.0,0.0,-976.4423,-8917.2657,480.8981,5201.134,-1823.4501,1080.3218,-665.122,-1070.3523000000005,-1408.2503000000002,-2478.6026000000006
205,385.926,1023.2975,1720.3126,0.0,0.0,0.0,-988.671,-8956.0796,484.7437,5296.4488,-1907.2189,1084.872,-672.1313,-1034.021999999999,-1494.4782,-2528.5001999999986
206,417.1723,1061.2044,1697.2866,0.0,0.0,0.0,-981.2176,-8783.0143,476.7357,5172.7695,-1972.1369,1087.8251,-674.5039,-939.0634,-1558.8157,-2497.8791
207,421.0356,1049.675,1700.1818,0.0,0.0,0.0,-978.2358,-8882.6652,492.1757,5211.9485,-1916.3647,1092.4981,-676.33,-985.884399999999,-1500.1966000000002,-2486.080999999999
208,398.7675,1081.1695,1701.8033,0.0,0.0,0.0,-980.3995,-8856.8882,486.7827,5228.4714,-1915.3408,1081.1581,-671.9978,-940.2932999999994,-1506.1805,-2446.4737999999993
209,405.7397,1043.0401,1710.444,0.0,0.0,0.0,-1010.378,-8900.7357,486.1326,5136.3588,-1812.9426,1077.1041,-666.5993,-1129.3985000000002,-1402.4378000000002,-2531.8363000000004
210,376.6606,1056.698,1717.7636,0.0,0.0,0.0,-998.1619,-8918.5656,480.744,5220.0109,-1870.3929,1078.4413,-669.5312,-1064.8504000000003,-1461.4828000000002,-2526.3332
211,405.15,1022.4752,1708.6594,0.0,0.0,0.0,-1000.9678,-8999.3831,483.78,5229.4304,-1787.5611,1071.1364,-653.4631,-1150.8558999999987,-1369.8878,-2520.7436999999986
212,370.0792,1069.4107,1722.2196,0.0,0.0,0.0,-977.6218,-8954.7539,485.4831,5219.5816,-1843.7735,1077.5813,-663.3835,-1065.6014999999989,-1429.5756999999999,-2495.177199999999
213,375.279,1034.0456,1711.8831,0.0,0.0,0.0,-958.1473,-8960.8407,488.9127,5226.7853,-1869.3765,1083.0151,-675.9121,-1082.082300000001,-1462.2735,-2544.355800000001
214,370.3581,1057.0393,1713.4852,0.0,0.0,0.0,-986.6488,-8896.1681,493.8878,5202.9954,-1884.2242,1079.013,-664.5765,-1045.0511000000006,-1469.7877000000003,-2514.838800000001
215,386.5892,1053.9544,1691.2382,0.0,0.0,0.0,-960.586,-8871.4903,494.4915,5217.604,-1881.4258,1084.7964,-675.7615,-988.1989999999996,-1472.3908999999999,-2460.5898999999995
216,428.1458,1037.4098,1725.503,0.0,0.0,0.0,-969.4618,-8904.9151,480.1486,5183.8796,-1880.0747,1074.5384,-665.9447,-1019.2901000000002,-1471.481,-2490.7711000000004
217,379.8247,1029.9138,1719.1498,0.0,0.0,0.0,-990.742,-8896.6523,496.2955,5239.5999,-1898.7724,1076.797,-669.811,-1022.6106,-1491.7864,-2514.397
218,399.2762,1047.8061,1731.8154,0.0,0.0,0.0,-974.7033,-8875.1635,462.0789,5271.9221,-1936.7538,1102.0048,-692.5118,-936.9681,-1527.2608,-2464.2289
219,404.0622,1082.7622,1674.8033,0.0,0.0,0.0,-1005.5413,-8862.6282,470.4601,5243.7422,-1898.5967,1085.0657,-668.8675,-992.3394999999991,-1482.3984999999998,-2474.737999999999
220,383.8756,1044.9303,1685.8177,0.0,0.0,0.0,-995.1581,-8774.732,491.1303,5214.3536,-1955.0858,1085.5477,-667.1907,-949.7825999999995,-1536.7287999999999,-2486.5113999999994
221,380.8521,1063.2988,1685.0006,0.0,0.0,0.0,-1024.1423,-8862.6715,497.1987,5189.6135,-1843.1819,1075.233,-668.0834,-1070.8500999999997,-1436.0323,-2506.8823999999995
222,396.048,1046.0068,1685.5802,0.0,0.0,0.0,-994.2667,-8759.5241,472.6489,5197.2318,-1980.3772,1084.4562,-666.6426,-956.2751000000007,-1562.5636,-2518.8387000000007
223,397.4919,1051.377,1704.9085,0.0,0.0,0.0,-1009.4044,-8792.7159,497.8487,5192.34,-1935.0506,1080.1564,-669.2192,-958.154199999999,-1524.1134,-2482.267599999999
224,395.7072,1067.2674,1689.9891,0.0,0.0,0.0,-968.644,-8724.8806,470.1278,5170.8947,-1990.8986,1082.8544,-669.8531,-899.5384000000004,-1577.8973,-2477.4357000000005
225,438.6884,1051.527,1694.187,0.0,0.0,0.0,-990.5782,-8687.7941,468.6884,5212.4278,-2040.2663,1079.9674,-664.0571,-812.8536999999988,-1624.356,-2437.209699999999
226,410.9227,1053.5218,1656.5947,0.0,0.0,0.0,-974.6353,-8781.7449,489.3288,5240.4838,-1992.1368,1087.2109,-670.8499,-905.5283999999992,-1575.7758,-2481.3041999999996
227,396.1556,1042.0494,1719.115,0.0,0.0,0.0,-1001.0659,-8681.1111,480.8989,5215.4109,-2069.4453,1082.9678,-673.7408,-828.5472,-1660.2183,-2488.7655
228,370.585,1015.5418,1706.4717,0.0,0.0,0.0,-1000.0679,-8749.3961,496.6979,5260.0412,-2036.5393,1077.6711,-664.4187,-900.1264000000001,-1623.2868999999998,-2523.4133
229,402.5355,1059.0425,1710.4005,0.0,0.0,0.0,-1003.6102,-8809.5707,475.5336,5242.4776,-1978.7814,1090.9247,-674.2335,-923.1912000000002,-1562.0902,-2485.2814
230,370.9804,1050.4304,1693.7503,0.0,0.0,0.0,-987.7559,-8836.5666,494.6241,5217.145,-1927.9673,1079.0461,-673.0845,-997.3923000000004,-1522.0057000000002,-2519.3980000000006
231,408.3527,1004.6779,1688.9413,0.0,0.0,0.0,-1001.4215,-8869.9008,486.3244,5220.8204,-1889.5066,1074.6329,-661.2981,-1062.2055999999993,-1476.1717999999998,-2538.377399999999
232,421.6614,1006.3773,1706.317,0.0,0.0,0.0,-1022.9523,-8904.5259,466.6123,5218.2891,-1833.1803,1080.8227,-664.2411,-1108.2211000000007,-1416.5987,-2524.8198000000007
233,435.4802,1035.2167,1700.1254,0.0,0.0,0.0,-986.7419,-8890.3236,474.5631,5209.4063,-1856.176,1068.188,-654.9242,-1022.2737999999999,-1442.9121999999998,-2465.1859999999997
234,389.6026,1021.3701,1726.2705,0.0,0.0,0.0,-1019.7051,-8913.7035,488.4174,5202.9383,-1824.1231,1069.4779,-658.6241,-1104.8096999999998,-1413.2693,-2518.0789999999997
235,379.1667,1045.3455,1693.6024,0.0,0.0,0.0,-971.3381,-8932.1818,502.1495,5226.2771,-1864.0267,1077.2695,-675.7501,-1056.9787000000006,-1462.5072999999998,-2519.4860000000003
236,425.5336,1066.3823,1719.9349,0.0,0.0,0.0,-997.3331,-8872.1166,489.1019,5224.8882,-1887.0155,1085.8831,-674.5885,-943.6087999999991,-1475.7208999999998,-2419.329699999999
237,376.7546,1080.2572,1698.9758,0.0,0.0,0.0,-1002.8611,-8922.0981,486.0155,5229.135,-1838.0185,1070.6592,-663.4202,-1053.8210999999992,-1430.7794999999999,-2484.6005999999993
238,394.4391,1099.9492,1718.2793,0.0,0.0,0.0,-965.9948,-8940.8502,479.3665,5274.1873,-1876.9191,1092.4367,-682.556,-940.6236000000008,-1467.0384000000001,-2407.662000000001
239,405.2919,1034.9429,1705.8629,0.0,0.0,0.0,-987.603,-8983.8108,494.3263,5272.0139,-1855.2762,1079.443,-668.7104,-1058.9758999999995,-1444.5436,-2503.5195
240,380.665,1046.3785,1677.7377,0.0,0.0,0.0,-996.2319,-8875.2307,492.5937,5269.2722,-1902.8372,1083.7616,-668.2729,-1004.8154999999997,-1487.3485,-2492.1639999999998
241,384.7578,1035.0479,1704.0004,0.0,0.0,0.0,-988.6048,-8950.3934,512.0274,5266.3266,-1823.1163,1083.5726,-671.3513,-1036.8381000000008,-1410.895,-2447.7331000000004
242,394.4969,997.4692,1701.3714,0.0,0.0,0.0,-989.7178,-8899.5129,505.7831,5260.1084,-1878.7887,1082.2354,-669.4199,-1030.0016999999998,-1465.9732,-2495.9748999999997
243,380.0155,1056.7942,1685.1308,0.0,0.0,0.0,-978.4921,-8959.679,497.7148,5237.3961,-1826.8141,1072.8138,-656.1874,-1081.119700000001,-1410.1877000000002,-2491.3074000000015
244,373.1166,1029.4599,1702.1745,0.0,0.0,0.0,-976.7227,-8977.6345,485.1121,5235.1802,-1801.1023,1067.9281,-655.9303,-1129.3139,-1389.1045,-2518.4184
245,379.1912,1010.905,1704.8298,0.0,0.0,0.0,-968.4787,-9130.0852,486.4766,5281.5555,-1727.1536,1083.1332,-670.688,-1235.6057999999994,-1314.7084,-2550.3141999999993
246,381.9507,1053.8501,1724.3684,0.0,0.0,0.0,-956.3953,-8940.2672,480.7259,5203.5432,-1853.0943,1082.5851,-672.167,-1052.2241999999997,-1442.6761999999999,-2494.9003999999995
247,385.4529,1088.6107,1680.0253,0.0,0.0,0.0,-1005.9831,-8835.4516,470.3187,5179.0974,-1892.8557,1076.4237,-665.2381,-1037.9297000000015,-1481.6701,-2519.599800000002
248,394.6181,1077.3826,1694.1309,0.0,0.0,0.0,-978.6475,-8956.4587,492.0461,5219.557,-1838.0795,1077.0946,-658.2069,-1057.3715000000002,-1419.1918,-2476.5633000000003
249,397.8936,1051.0604,1692.4279,0.0,0.0,0.0,-979.938,-9040.3352,496.7954,5234.6789,-1742.8412,1072.2421,-665.1074,-1147.4169999999995,-1335.7065000000002,-2483.1234999999992
250,413.981,1041.3289,1695.4183,0.0,0.0,0.0,-978.3488,-8868.8439,476.6231,5201.6409,-1866.4513,1093.1029,-681.2057,-1018.2004999999999,-1454.5540999999998,-2472.7545999999993
251,382.0595,1064.1625,1718.3061,0.0,0.0,0.0,-1019.0494,-8961.1309,470.0742,5220.2407,-1780.0906,1077.9262,-661.9171,-1125.3373000000001,-1364.0814999999998,-2489.4188
252,392.9603,1034.8218,1697.3624,0.0,0.0,0.0,-984.0831,-8896.8647,470.6963,5170.0503,-1837.7511,1083.8703,-669.4584,-1115.0567,-1423.3392,-2538.3959
253,401.0137,1044.5148,1697.181,0.0,0.0,0.0,-999.7892,-8828.9923,487.3746,5198.3205,-1908.8428,1085.576,-669.3571,-1000.3769000000002,-1492.6238999999998,-2493.0008
254,369.5463,1048.1766,1712.7502,0.0,0.0,0.0,-986.3822,-9033.9462,484.4065,5214.3694,-1741.0342,1076.3717,-659.7092,-1191.0794000000005,-1324.3717000000001,-2515.4511000000007
255,424.212,1060.2216,1702.3914,0.0,0.0,0.0,-989.3428,-9076.5852,479.2563,5201.9709,-1686.3102,1073.0831,-656.5977,-1197.875799999999,-1269.8247999999999,-2467.7005999999988
256,397.3108,1055.4278,1713.8699,0.0,0.0,0.0,-1016.9905,-8973.4355,481.7827,5239.2413,-1818.9172,1065.6082,-651.3104,-1102.7934999999998,-1404.6194,-2507.4129
257,412.7377,1071.2674,1705.8674,0.0,0.0,0.0,-983.104,-8891.7776,481.2157,5195.7933,-1846.6291,1078.2853,-661.9756,-1008.0000999999993,-1430.3194,-2438.3194999999996
258,403.9057,1049.5751,1696.6955,0.0,0.0,0.0,-987.1744,-8874.5487,478.1999,5203.7094,-1873.1652,1083.6435,-665.4482,-1029.6374999999998,-1454.9699,-2484.6074
259,384.8665,1036.4885,1685.1633,0.0,0.0,0.0,-991.9283,-9113.5963,490.283,5271.6819,-1715.1851,1068.8542,-653.6607,-1237.0413999999992,-1299.9915999999998,-2537.032999999999
260,394.9247,1061.5061,1722.4074,0.0,0.0,0.0,-991.6503,-9006.8384,462.3341,5220.5567,-1753.5453,1081.9708,-662.2193,-1136.7597000000005,-1333.7938,-2470.5535
261,380.4984,1085.7577,1725.8139,0.0,0.0,0.0,-983.704,-8962.9804,499.1635,5223.8612,-1793.7358,1079.2587,-671.4209,-1031.5897000000004,-1385.8979999999997,-2417.4877
262,396.4921,1019.1246,1699.8104,0.0,0.0,0.0,-974.4029,-9079.7088,477.2675,5255.1514,-1729.6665,1086.7903,-671.8064,-1206.2657000000008,-1314.6826,-2520.9483000000014
263,381.6181,1062.105,1711.5744,0.0,0.0,0.0,-983.6835,-9124.9429,487.5758,5233.0498,-1715.9996,1081.2479,-675.3395,-1232.703300000001,-1310.0912,-2542.794500000001
264,380.6393,1039.5761,1696.6732,0.0,0.0,0.0,-974.2258,-9034.3688,504.3378,5251.7418,-1772.6946,1076.074,-664.0103,-1135.6264,-1360.6309,-2496.2572999999998
265,390.9049,1022.9976,1721.2985,0.0,0.0,0.0,-961.5666,-8947.7878,491.9972,5228.5489,-1850.6842,1085.6988,-671.3661,-1053.6073000000006,-1436.3515,-2489.9588000000003
266,401.1122,1042.9137,1700.7186,0.0,0.0,0.0,-992.7513,-8918.3841,488.9929,5213.7431,-1810.2922,1074.6235,-662.0947,-1063.6548999999995,-1397.7634000000003,-2461.4182999999994
267,392.3535,1051.389,1684.5287,0.0,0.0,0.0,-990.8783,-8800.9271,477.0499,5150.2728,-1878.1178,1077.3923,-665.7551,-1036.2115000000003,-1466.4805999999999,-2502.6921
268,399.115,1048.5075,1690.0513,0.0,0.0,0.0,-965.2855,-8873.1271,470.7569,5154.1353,-1827.7031,1088.3779,-680.1075,-1075.846599999999,-1419.4326999999998,-2495.279299999999
269,404.4064,1024.242,1700.7986,0.0,0.0,0.0,-1002.864,-9036.6514,498.184,5243.78,-1738.8105,1073.1918,-656.834,-1168.1044000000002,-1322.4526999999998,-2490.5571
