Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,400.0109,1003.8109,1678.7581,0.0,0.0,0.0,-952.9883,-8934.6435,475.7233,5355.3053,-1838.9373,1070.2434,-673.7574,-974.0233000000007,-1442.4513,-2416.4746000000005
139,394.8531,993.0392,1701.8838,0.0,0.0,0.0,-963.8104,-8889.1994,480.181,5360.2905,-1885.5437,1078.8429,-678.3845,-922.7621999999992,-1485.0852999999997,-2407.8474999999994
140,400.5539,1057.5956,1685.1354,0.0,0.0,0.0,-952.1029,-8787.6509,469.4731,5319.4803,-1962.8273,1090.2207,-688.3651,-807.5155000000004,-1560.9716999999998,-2368.4872000000005
141,369.1783,1011.2464,1697.1063,0.0,0.0,0.0,-977.2194,-8892.2966,478.0312,5407.4643,-1909.7122,1077.3829,-670.4523,-906.4894999999997,-1502.7815999999998,-2409.2710999999995
142,379.0315,1027.5474,1678.111,0.0,0.0,0.0,-952.4314,-8806.8178,480.7442,5373.6715,-1971.3516,1082.4008,-681.5029,-820.1436000000003,-1570.4537,-2390.5973000000004
143,385.3137,1045.0257,1677.6846,0.0,0.0,0.0,-967.8461,-8884.4684,462.5735,5440.2297,-1972.5779,1078.0633,-675.9773,-841.4872999999998,-1570.4919,-2411.9791999999998
144,379.8927,1053.0676,1674.54,0.0,0.0,0.0,-965.3035,-8836.2365,480.1241,5387.5531,-1965.0724,1081.4558,-680.4501,-826.3625000000011,-1564.0667,-2390.4292000000014
145,358.2831,1016.757,1701.2937,0.0,0.0,0.0,-967.614,-8909.9401,491.0677,5411.3001,-1899.2732,1066.7563,-668.7898,-898.8525,-1501.3067,-2400.1592
146,375.4948,1027.3094,1676.5943,0.0,0.0,0.0,-943.2898,-8852.9858,481.0217,5403.7813,-1966.1183,1091.0192,-698.619,-832.0740999999998,-1573.7181,-2405.7922
147,399.75,997.3963,1689.8058,0.0,0.0,0.0,-981.5734,-8819.0687,475.8282,5370.3089,-1952.4767,1086.9935,-680.4779,-867.5528999999997,-1545.9611,-2413.5139999999997
148,347.5237,1046.5653,1673.7566,0.0,0.0,0.0,-971.2701,-8901.199,495.1665,5413.3793,-1954.6565,1084.924,-688.4112,-896.0777000000007,-1558.1437,-2454.221400000001
149,365.0912,1063.9826,1683.8555,0.0,0.0,0.0,-963.0125,-8882.5748,479.7711,5368.8772,-1919.2369,1076.1024,-675.5347,-884.0097000000005,-1518.6692000000003,-2402.6789000000003
150,377.4705,987.8212,1686.2091,0.0,0.0,0.0,-973.5054,-8833.8361,470.3828,5359.0329,-1928.0745,1075.7811,-674.7984,-926.4250000000002,-1527.0918000000001,-2453.5168
151,393.5659,1011.0272,1679.9681,0.0,0.0,0.0,-948.9438,-8950.3651,466.4156,5404.7075,-1883.0386,1074.4297,-675.2658,-943.6246000000001,-1483.8747000000003,-2427.4993
152,358.9317,1014.8258,1721.7088,0.0,0.0,0.0,-934.4628,-9044.2615,479.3387,5415.1066,-1803.2888,1082.0559,-676.6715,-988.8127000000004,-1397.9044,-2386.7171000000008
153,349.2362,1043.693,1693.1815,0.0,0.0,0.0,-941.9592,-8928.0804,467.6702,5347.3047,-1859.944,1075.5212,-684.1615,-968.9540000000006,-1468.5843,-2437.5383000000006
154,395.6225,946.8952,1699.5646,0.0,0.0,0.0,-972.5928,-9047.8522,476.318,5387.4826,-1762.6044,1067.0398,-663.7686,-1114.5620999999992,-1359.3332,-2473.895299999999
155,368.2869,1030.9262,1667.1473,0.0,0.0,0.0,-954.0881,-9011.5095,470.9733,5447.7197,-1816.5549,1073.3524,-664.8095,-980.5442000000003,-1408.0120000000002,-2388.5562000000004
156,386.112,998.7078,1723.4105,0.0,0.0,0.0,-982.6994,-8985.3591,471.3319,5403.6421,-1803.7947,1071.0183,-669.3639,-984.8541999999998,-1402.1403,-2386.9945
157,404.0737,1030.5768,1686.1741,0.0,0.0,0.0,-972.6468,-9085.7321,470.3011,5385.373,-1730.7784,1058.9412,-656.3371,-1081.8802000000005,-1328.1743,-2410.0545000000006
158,389.9023,987.7869,1688.4784,0.0,0.0,0.0,-971.7156,-8945.3037,474.8441,5366.0071,-1829.0587,1063.0519,-659.9086,-1010.000500000001,-1425.9154,-2435.915900000001
159,402.5813,1027.6302,1702.9278,0.0,0.0,0.0,-971.0152,-9118.2381,474.4943,5387.6652,-1702.0397,1067.3186,-660.4556,-1093.9544999999998,-1295.1767,-2389.1312
160,375.3232,1021.0216,1697.9732,0.0,0.0,0.0,-1003.6503,-9008.4059,470.9843,5458.7501,-1845.392,1072.3129,-665.1563,-988.0037999999995,-1438.2354,-2426.2391999999995
161,395.7982,1026.0389,1694.5392,0.0,0.0,0.0,-964.8951,-8915.088,469.5332,5425.5261,-1917.8191,1083.5065,-683.8907,-868.5474999999997,-1518.2033000000001,-2386.7507999999993
162,368.0732,1045.2214,1700.2229,0.0,0.0,0.0,-969.6678,-8792.8578,474.4307,5425.0203,-2020.8171,1077.6097,-675.5669,-749.5571,-1618.7743,-2368.3314
163,365.306,1017.5886,1662.1783,0.0,0.0,0.0,-946.7908,-8945.937,482.5568,5421.5417,-1924.4974,1073.8958,-675.1464,-943.5563999999995,-1525.748,-2469.3043999999995
164,373.8041,1035.7517,1711.8952,0.0,0.0,0.0,-963.6865,-8932.2865,469.1694,5422.2019,-1905.2787,1069.563,-671.2756,-883.1507000000001,-1506.9913000000001,-2390.142
165,390.1959,999.9695,1681.1065,0.0,0.0,0.0,-966.7287,-8938.8014,472.3949,5409.4542,-1869.119,1076.9104,-673.9762,-952.4090999999999,-1466.1848,-2418.5938999999994
166,385.0175,1047.231,1683.617,0.0,0.0,0.0,-979.7795,-9017.8716,463.4979,5428.4448,-1810.9508,1066.5201,-661.2437,-989.8429000000006,-1405.6744,-2395.5173000000004
167,398.1822,1003.4933,1692.7188,0.0,0.0,0.0,-970.1701,-8862.7014,478.9077,5366.8904,-1926.9732,1077.9782,-673.0797,-892.6791000000003,-1522.0747,-2414.7538000000004
168,382.6963,960.0143,1689.3291,0.0,0.0,0.0,-979.9509,-8983.9012,489.1727,5410.6088,-1840.1218,1066.3972,-667.4847,-1032.0308999999997,-1441.2092999999998,-2473.2401999999993
169,399.3318,1035.3712,1666.3222,0.0,0.0,0.0,-963.6793,-8977.6409,486.2314,5397.8922,-1844.9269,1069.648,-671.5357,-956.1714000000002,-1446.8146000000002,-2402.9860000000003
170,377.6106,999.2838,1709.1727,0.0,0.0,0.0,-945.8826,-8945.0373,480.4307,5422.8792,-1891.4144,1069.4496,-665.3361,-901.5428999999995,-1487.3009,-2388.843799999999
171,372.9438,1021.7762,1695.438,0.0,0.0,0.0,-958.7425,-8935.7904,483.0338,5405.4671,-1903.0613,1076.5891,-675.2866,-915.8739999999989,-1501.7588,-2417.6327999999994
172,402.2089,1027.0412,1702.2175,0.0,0.0,0.0,-947.7098,-8886.5745,467.024,5400.5497,-1924.7548,1079.3201,-682.132,-835.2430000000013,-1527.5666999999999,-2362.809700000001
173,378.7296,1035.6508,1686.7127,0.0,0.0,0.0,-985.441,-8963.1281,479.2579,5409.4856,-1840.6352,1067.4982,-669.8653,-958.7325000000001,-1443.0023,-2401.7347999999997
174,393.5499,1030.9416,1698.4157,0.0,0.0,0.0,-951.1127,-8952.385,467.2481,5420.3447,-1919.0954,1081.1581,-685.2579,-892.9977000000008,-1523.1951999999997,-2416.192900000001
175,389.1193,980.1946,1702.4165,0.0,0.0,0.0,-968.4262,-8961.033,470.2095,5430.1387,-1864.4055,1076.3906,-671.6833,-957.3805999999986,-1459.6982000000003,-2417.0787999999984
176,388.9445,994.0907,1702.0548,0.0,0.0,0.0,-961.2562,-9024.4718,488.6762,5413.6373,-1806.2296,1076.8064,-674.5892,-998.3244999999988,-1404.0124,-2402.3368999999984
177,381.1728,970.9999,1687.4037,0.0,0.0,0.0,-960.5021,-9067.4836,476.0912,5386.7447,-1769.9792,1072.8421,-676.3484,-1125.5733999999993,-1373.4854999999998,-2499.058899999999
178,390.1494,1003.9512,1684.7494,0.0,0.0,0.0,-956.2726,-8980.0967,487.2898,5407.7527,-1853.8948,1068.4857,-672.1568,-962.4767999999995,-1457.5659,-2420.0426999999995
179,384.4965,1027.5156,1710.7937,0.0,0.0,0.0,-950.4334,-8996.7552,484.5225,5388.1928,-1839.5337,1073.2296,-681.0169,-951.6674999999996,-1447.321,-2398.9884999999995
180,357.5422,1015.4318,1678.5284,0.0,0.0,0.0,-971.8857,-8892.2675,466.5794,5414.9092,-1936.0658,1075.8945,-677.6326,-931.1622000000007,-1537.8038999999999,-2468.966100000001
181,396.6803,1041.3736,1686.545,0.0,0.0,0.0,-956.5341,-8861.1669,477.7093,5423.7402,-1931.9997,1069.1566,-673.6053,-791.6525999999994,-1536.4484000000002,-2328.1009999999997
182,384.8975,985.6441,1700.3042,0.0,0.0,0.0,-933.7076,-8867.5947,468.3743,5382.632,-1922.9566,1088.222,-674.3873,-879.4501999999993,-1509.1219,-2388.5720999999994
183,403.8636,1008.2955,1689.4954,0.0,0.0,0.0,-963.6481,-8833.3153,469.3597,5375.2722,-1937.2594,1078.12,-669.1655,-850.6769999999997,-1528.3049,-2378.9818999999998
184,411.4954,1062.7161,1686.8415,0.0,0.0,0.0,-982.7543,-8973.535,479.9253,5362.6439,-1809.3334,1066.3547,-664.9382,-952.6671000000006,-1407.9169,-2360.5840000000007
185,397.7568,1030.4435,1681.9665,0.0,0.0,0.0,-954.0706,-8875.4081,478.5102,5368.6869,-1908.7908,1075.6346,-672.7588,-872.1148000000012,-1505.915,-2378.0298000000007
186,378.7689,1029.962,1660.5662,0.0,0.0,0.0,-952.1969,-8989.7293,464.4106,5386.6661,-1821.7567,1073.8155,-677.8733,-1021.5524000000005,-1425.8145,-2447.3669000000004
187,382.1829,1027.2407,1700.9097,0.0,0.0,0.0,-959.3055,-8978.8689,484.0548,5432.6878,-1880.7348,1070.7159,-671.4832,-911.0985000000001,-1481.5021000000002,-2392.6006
188,401.6965,1045.4093,1687.2171,0.0,0.0,0.0,-946.5374,-8867.2174,474.4369,5362.5283,-1927.1923,1087.9149,-683.9309,-842.4667,-1523.2082999999998,-2365.6749999999997
189,341.4992,1046.5501,1684.0862,0.0,0.0,0.0,-945.8965,-8976.1055,484.2597,5441.4601,-1888.5099,1082.4811,-676.7815,-924.1467000000002,-1482.8103,-2406.9570000000003
190,381.2554,1034.2174,1698.8235,0.0,0.0,0.0,-961.5352,-8887.8735,476.8436,5374.3382,-1901.2728,1077.8506,-671.9278,-883.9305999999997,-1495.35,-2379.2805999999996
191,398.3029,1011.0562,1674.4803,0.0,0.0,0.0,-949.2712,-8961.969,475.1277,5393.7066,-1845.3354,1076.8915,-668.7357,-958.566499999999,-1437.1796,-2395.746099999999
192,373.6066,1036.6845,1694.503,0.0,0.0,0.0,-972.181,-8869.2542,471.2828,5387.6743,-1904.7817,1077.1182,-669.2964,-877.6839999999993,-1496.9599,-2374.643899999999
193,365.4019,1022.9253,1682.2659,0.0,0.0,0.0,-960.4463,-8908.878,479.3483,5415.4241,-1910.5762,1071.6845,-671.4526,-903.9588000000003,-1510.3442999999997,-2414.3031
194,402.0171,1070.9326,1698.5289,0.0,0.0,0.0,-959.0511,-8838.2522,472.7929,5400.064,-1959.8,1077.1608,-671.0062,-752.9678000000004,-1553.6453999999999,-2306.6132000000007
195,385.8931,1044.0719,1696.0973,0.0,0.0,0.0,-981.6479,-8762.7836,460.3877,5336.3838,-1994.3999,1084.8767,-681.0829,-821.5977000000012,-1590.6061,-2412.203800000001
196,399.0826,1008.9095,1677.5964,0.0,0.0,0.0,-966.4301,-8805.7552,484.3244,5379.9494,-1993.0468,1078.1578,-671.892,-822.3229999999985,-1586.7810000000002,-2409.1039999999985
197,399.6423,1098.2063,1678.0421,0.0,0.0,0.0,-974.5847,-8832.565,460.4348,5353.9677,-1930.3158,1077.5955,-666.9812,-816.8564999999999,-1519.7015000000001,-2336.558
198,414.437,1012.0124,1675.5798,0.0,0.0,0.0,-970.3858,-8874.1927,464.2904,5395.6681,-1897.1404,1068.3628,-663.4028,-882.5908,-1492.1803999999997,-2374.7712
199,403.3168,1003.1458,1703.4647,0.0,0.0,0.0,-963.1158,-8973.2019,478.4614,5425.6668,-1858.6115,1063.3874,-662.2258,-922.2622000000001,-1457.4499,-2379.7121
200,391.7982,1042.5946,1667.6973,0.0,0.0,0.0,-964.3458,-8964.0595,480.5099,5365.958,-1817.6892,1074.3683,-673.0185,-979.8472999999994,-1416.3393999999998,-2396.1866999999993
201,382.2621,1043.6005,1696.653,0.0,0.0,0.0,-965.3773,-8961.3081,468.6522,5421.5824,-1870.0922,1068.9157,-665.7212,-913.9352000000008,-1466.8977,-2380.832900000001
202,379.0419,1029.6904,1679.4716,0.0,0.0,0.0,-957.0573,-8983.8985,491.9961,5403.3473,-1847.5128,1067.7061,-667.5815,-957.4084999999986,-1447.3881999999999,-2404.7966999999985
203,403.0279,994.8328,1683.929,0.0,0.0,0.0,-965.9275,-8979.019,460.7786,5433.7834,-1875.0462,1067.0304,-662.8065,-968.5947999999999,-1470.8222999999998,-2439.4170999999997
204,367.5457,1021.069,1696.5498,0.0,0.0,0.0,-962.5168,-8708.9865,472.5892,5353.312,-2025.8363,1075.7575,-670.7981,-760.4376000000011,-1620.8769,-2381.3145000000013
205,395.5981,983.9808,1703.3802,0.0,0.0,0.0,-942.8733,-8903.91,474.883,5405.6047,-1918.0154,1063.2457,-663.749,-883.3365000000003,-1518.5187,-2401.855200000001
206,399.9418,1047.0787,1685.9604,0.0,0.0,0.0,-969.986,-8942.8014,467.8252,5397.642,-1870.518,1068.9298,-666.2054,-914.3393000000005,-1467.7936000000002,-2382.1329000000005
207,399.7898,1015.8907,1690.6042,0.0,0.0,0.0,-973.6362,-8871.7331,465.5147,5410.7478,-1932.2735,1074.8786,-661.5038,-862.8220999999994,-1518.8987,-2381.7207999999996
208,390.9355,1074.4747,1692.1164,0.0,0.0,0.0,-961.4165,-8830.618,481.9999,5396.7517,-1995.048,1082.415,-682.4086,-755.7563000000009,-1595.0416,-2350.7979000000005
209,414.6868,975.7754,1720.2864,0.0,0.0,0.0,-968.34,-8887.2561,459.0438,5381.2503,-1889.149,1076.7922,-670.3946,-904.5534000000007,-1482.7513999999996,-2387.3048000000003
210,378.6912,996.9729,1694.7714,0.0,0.0,0.0,-971.1468,-8890.671,488.5552,5436.7934,-1928.5665,1076.1685,-673.9152,-866.0337000000009,-1526.3132,-2392.346900000001
211,375.625,1053.4282,1700.6077,0.0,0.0,0.0,-960.2668,-8950.512,475.0423,5438.2455,-1879.9312,1065.4192,-657.0441,-867.830100000001,-1471.5560999999998,-2339.386200000001
212,366.7439,1034.8468,1695.0039,0.0,0.0,0.0,-957.3717,-8898.8502,478.392,5361.3647,-1854.9461,1071.5617,-664.6157,-919.8706000000011,-1448.0000999999997,-2367.8707000000013
213,373.9531,1018.5263,1707.0541,0.0,0.0,0.0,-964.9351,-8965.9814,473.1184,5364.7276,-1832.9092,1062.948,-659.0936,-993.5370000000003,-1429.0548,-2422.5918
214,405.8187,1033.1669,1684.1476,0.0,0.0,0.0,-978.499,-8931.271,487.516,5390.5362,-1874.3987,1066.7894,-667.6557,-908.584600000001,-1475.265,-2383.849600000001
215,371.4905,1051.7476,1676.6383,0.0,0.0,0.0,-971.3247,-8963.5093,476.8037,5416.7407,-1889.3274,1068.4101,-668.02,-941.413199999999,-1488.9372999999998,-2430.350499999999
216,374.4697,1025.9987,1723.7176,0.0,0.0,0.0,-933.8589,-9053.2452,482.2394,5423.0978,-1796.3511,1076.3339,-669.536,-957.580899999999,-1389.5531999999998,-2347.134099999999
217,382.9877,1032.2288,1695.1789,0.0,0.0,0.0,-940.6473,-8985.151,476.832,5364.9705,-1823.5919,1082.2402,-678.0458,-973.6003999999984,-1419.3975,-2392.9978999999985
218,386.0673,1031.4429,1678.3365,0.0,0.0,0.0,-959.5885,-8971.4996,468.669,5419.5891,-1848.0583,1083.2419,-682.1595,-946.983299999999,-1446.9759,-2393.9591999999984
219,397.1186,1006.9702,1720.5563,0.0,0.0,0.0,-989.6749,-8876.0908,450.0632,5396.567,-1866.2109,1074.3352,-667.6181,-894.4904000000006,-1459.4938000000002,-2353.984200000001
220,386.8049,1010.7307,1693.5134,0.0,0.0,0.0,-937.4985,-8941.8035,477.9121,5404.9704,-1889.0804,1087.7164,-680.1121,-905.3705000000009,-1481.4761,-2386.8466000000008
221,390.8671,1002.3646,1675.976,0.0,0.0,0.0,-967.6985,-9077.44,474.6647,5401.6711,-1763.729,1064.5639,-664.5299,-1099.5950000000003,-1363.695,-2463.2900000000004
222,397.7897,1071.3958,1700.2937,0.0,0.0,0.0,-966.2411,-9012.8844,466.6415,5404.7977,-1816.9178,1076.9198,-675.4941,-938.2071000000014,-1415.4921,-2353.699200000002
223,379.1824,989.8746,1697.2006,0.0,0.0,0.0,-958.6307,-9040.0629,479.9485,5406.2147,-1785.4445,1068.6841,-668.0903,-1046.2728000000006,-1384.8507,-2431.1235000000006
224,380.56,1055.6933,1704.1535,0.0,0.0,0.0,-957.2958,-9048.4403,474.0811,5424.5881,-1796.9555,1067.6021,-666.472,-966.6601,-1395.8254,-2362.4855
225,391.6333,1021.2876,1690.1005,0.0,0.0,0.0,-955.4681,-8969.2245,471.4865,5409.983,-1850.242,1081.7866,-679.0748,-940.2017000000005,-1447.5302000000001,-2387.7319000000007
226,399.6073,1061.3687,1686.8805,0.0,0.0,0.0,-931.1062,-8891.2696,482.3615,5402.1659,-1957.8413,1081.555,-683.6426,-789.9919,-1559.9288999999999,-2349.9208
227,395.3229,1028.8166,1672.0531,0.0,0.0,0.0,-968.1065,-8970.25,462.9252,5445.1836,-1863.9076,1076.9718,-672.978,-934.0550999999996,-1459.9137999999998,-2393.9688999999994
228,376.5112,1061.3343,1701.2149,0.0,0.0,0.0,-960.1603,-9020.0178,480.7613,5453.562,-1863.9193,1070.0213,-667.8281,-906.7943999999998,-1461.7260999999999,-2368.5204999999996
229,387.3891,988.2646,1686.9532,0.0,0.0,0.0,-947.4002,-8981.1547,487.9764,5434.0202,-1851.726,1076.7922,-672.8751,-943.951399999999,-1447.8089,-2391.760299999999
230,380.7402,1000.4548,1675.1185,0.0,0.0,0.0,-955.6995,-9018.8812,468.2529,5415.6884,-1809.8293,1078.9515,-671.2728,-1034.325899999999,-1402.1506000000002,-2436.4764999999993
231,396.0234,1024.1618,1698.2023,0.0,0.0,0.0,-945.505,-9001.1409,477.3219,5398.6457,-1800.4195,1076.6221,-670.698,-952.2908000000007,-1394.4953999999998,-2346.7862000000005
232,396.1156,1027.7468,1695.3675,0.0,0.0,0.0,-945.5328,-9039.2605,467.7502,5402.1669,-1791.2824,1078.0822,-674.7858,-995.6462999999994,-1387.9859999999999,-2383.6322999999993
233,392.6708,1031.4565,1707.0204,0.0,0.0,0.0,-952.877,-9008.6863,473.4859,5407.0794,-1812.1965,1066.6004,-668.5143,-949.8502999999992,-1414.1104,-2363.960699999999
234,399.3288,1022.2017,1680.8931,0.0,0.0,0.0,-932.0369,-9087.5625,482.6398,5398.4696,-1772.3898,1070.3804,-674.3762,-1036.0663999999997,-1376.3856,-2412.4519999999998
235,399.2248,1001.1762,1725.9671,0.0,0.0,0.0,-969.3047,-9079.3004,467.1999,5412.5522,-1742.6516,1061.0107,-656.7086,-1042.4849000000004,-1338.3494999999998,-2380.8344000000006
236,387.7595,987.4471,1696.0246,0.0,0.0,0.0,-941.659,-9072.695,465.9851,5437.9386,-1788.5245,1076.8773,-673.7714,-1039.199099999999,-1385.4186,-2424.617699999999
237,385.4023,991.461,1690.6275,0.0,0.0,0.0,-961.772,-8922.3905,468.3211,5398.1831,-1901.5206,1075.6535,-670.8977,-950.1674999999987,-1496.7648000000002,-2446.9322999999986
238,396.1347,1067.1007,1704.0353,0.0,0.0,0.0,-956.514,-9066.5824,463.8504,5395.5093,-1773.9654,1072.3318,-675.954,-996.4659999999994,-1377.5876,-2374.0535999999993
239,393.1885,1031.5023,1704.3413,0.0,0.0,0.0,-991.1126,-8909.4843,469.8083,5408.9361,-1884.3884,1084.4231,-681.2932,-892.8204000000005,-1481.2585,-2374.0789000000004
240,406.246,1042.9881,1704.8302,0.0,0.0,0.0,-958.1262,-9054.2232,460.7675,5409.8955,-1792.5681,1081.5976,-682.4148,-987.6221000000014,-1393.3853,-2381.0074000000013
241,377.24,1030.0081,1694.1404,0.0,0.0,0.0,-967.9359,-8968.6662,489.9619,5447.6519,-1879.3445,1080.8794,-680.7385,-897.599799999999,-1479.2035999999998,-2376.8033999999993
242,410.9285,1009.9487,1701.5796,0.0,0.0,0.0,-969.0209,-8926.3596,467.933,5413.8678,-1827.4699,1084.7302,-677.8269,-891.1228999999994,-1420.5666,-2311.6894999999995
243,394.9749,1038.5126,1690.7905,0.0,0.0,0.0,-960.5816,-9095.2996,472.1424,5424.0885,-1736.8402,1059.0168,-663.9384,-1035.3723,-1341.7618,-2377.1341
244,377.3946,1029.6714,1687.3086,0.0,0.0,0.0,-975.7388,-9080.1524,476.4707,5451.3724,-1737.1842,1062.0313,-656.3556,-1033.6735000000008,-1331.5085,-2365.1820000000002
245,375.7027,981.6862,1689.7628,0.0,0.0,0.0,-952.4103,-9124.7804,483.8442,5432.8139,-1698.7232,1060.6375,-653.6198,-1113.3808999999992,-1291.7055,-2405.0863999999992
246,408.7038,988.6305,1671.0775,0.0,0.0,0.0,-986.1354,-9065.1881,470.7595,5383.8224,-1695.643,1069.1094,-660.4294,-1128.3297999999995,-1286.963,-2415.2927999999993
247,379.9351,1025.8594,1697.5915,0.0,0.0,0.0,-963.5899,-9076.0558,490.1578,5414.7969,-1730.8844,1063.7985,-653.4355,-1031.3050000000003,-1320.5213999999999,-2351.8264
248,402.8368,1053.9316,1693.6467,0.0,0.0,0.0,-954.4264,-8964.3548,457.7406,5401.5971,-1850.0228,1084.7964,-668.379,-909.0283999999992,-1433.6054,-2342.633799999999
249,384.458,988.6552,1694.8314,0.0,0.0,0.0,-955.0657,-9115.7882,479.1352,5436.3975,-1722.7479,1066.9926,-662.6686,-1087.3766000000014,-1318.4239,-2405.8005000000016
250,384.0938,1031.0745,1680.8061,0.0,0.0,0.0,-954.805,-9117.9678,479.0166,5422.7239,-1703.9668,1059.787,-658.3699,-1075.0578999999998,-1302.5497,-2377.6076
251,403.6215,967.9973,1675.2947,0.0,0.0,0.0,-959.4549,-9120.4548,471.1411,5402.3576,-1680.0443,1048.2013,-647.8283,-1159.4974999999995,-1279.6713,-2439.1687999999995
252,388.4577,1035.8567,1710.8646,0.0,0.0,0.0,-976.4725,-9087.2925,475.8643,5458.0957,-1769.6206,1066.0334,-663.755,-994.6259999999993,-1367.3422,-2361.9681999999993
253,388.0247,1019.6161,1669.8373,0.0,0.0,0.0,-974.5317,-8964.2918,495.1554,5448.957,-1871.8954,1068.4762,-663.3341,-917.2330000000011,-1466.7533,-2383.9863000000014
254,362.0314,1025.4473,1684.3371,0.0,0.0,0.0,-981.6444,-8993.7524,473.7171,5426.2422,-1822.6069,1071.6372,-669.4649,-1003.6216999999997,-1420.4346,-2424.0562999999993
255,387.8831,1044.3255,1702.8339,0.0,0.0,0.0,-974.6529,-8995.914,476.7252,5432.2567,-1831.0854,1077.7939,-660.9923,-926.5425000000005,-1414.2838000000002,-2340.8263000000006
256,403.1285,1077.3446,1688.7437,0.0,0.0,0.0,-947.2927,-8992.338,485.2022,5378.7308,-1812.5323,1068.8779,-664.8758,-906.4808999999996,-1408.5302000000001,-2315.0110999999997
257,396.7124,991.5945,1708.7415,0.0,0.0,0.0,-981.5966,-8964.3812,478.6228,5408.2875,-1860.4066,1065.7735,-665.3006,-962.0190999999986,-1459.9337,-2421.952799999999
258,397.1462,1011.2362,1698.6117,0.0,0.0,0.0,-953.5917,-8943.1474,456.9446,5359.2279,-1817.2618,1082.6418,-676.9844,-973.5725000000002,-1411.6044,-2385.1769000000004
259,388.618,1022.5165,1701.9688,0.0,0.0,0.0,-975.3333,-8877.5914,478.5157,5352.5324,-1888.0993,1065.353,-658.7305,-908.7732999999998,-1481.4768,-2390.2500999999997
260,417.4035,1061.8767,1674.5771,0.0,0.0,0.0,-957.006,-8781.3061,466.1654,5315.1185,-1921.5678,1078.9657,-670.2905,-803.1709000000001,-1512.8926000000001,-2316.0634999999997
261,373.2441,1038.7253,1715.7982,0.0,0.0,0.0,-963.4552,-8932.2038,471.1975,5357.9176,-1839.1793,1072.5823,-671.0019,-938.7762999999986,-1437.5989,-2376.3751999999986
262,367.1891,1045.9228,1707.51,0.0,0.0,0.0,-936.4625,-8942.3845,481.7832,5419.3979,-1901.1381,1076.1213,-681.0016,-857.0439999999999,-1506.0184,-2363.0624
263,391.3573,1032.7704,1689.8014,0.0,0.0,0.0,-950.3205,-8951.8697,475.6854,5427.8388,-1902.4492,1086.6722,-685.517,-884.7368999999981,-1501.294,-2386.030899999998
264,412.6221,1028.1049,1698.8881,0.0,0.0,0.0,-944.0947,-8903.129,475.0604,5379.5997,-1896.5285,1084.0262,-686.3564,-852.9485000000013,-1498.8586999999998,-2351.807200000001
265,373.0583,1025.8215,1678.6566,0.0,0.0,0.0,-974.8442,-8989.1006,474.4467,5393.3309,-1799.8525,1086.0154,-683.6895,-1018.6307999999999,-1397.5266,-2416.1574
266,409.2303,1003.596,1681.4974,0.0,0.0,0.0,-951.0569,-8969.6289,487.2012,5342.0973,-1794.0328,1078.8665,-679.943,-997.0636000000004,-1395.1092999999998,-2392.1729000000005
267,390.8908,1024.4139,1661.7208,0.0,0.0,0.0,-962.0531,-8873.3207,483.2731,5351.8652,-1833.7602,1066.7327,-663.1057,-923.2099999999991,-1430.1331999999998,-2353.343199999999
268,388.506,1044.5757,1661.8467,0.0,0.0,0.0,-966.809,-9003.2071,488.44,5373.423,-1784.3186,1067.9518,-670.1016,-1013.2246999999998,-1386.4684,-2399.6930999999995
269,407.565,969.22,1694.6548,0.0,0.0,0.0,-954.8482,-8902.1694,474.5469,5352.996,-1819.1793,1079.9296,-669.266,-958.0349000000006,-1408.5157,-2366.5506000000005
