Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,-3.730349362740526e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.461899999999993,-33.40079999999956,-1.0658141036401503e-14,-9.999999963383743e-05,54.956800000000094,-32.09009999999988,45.671699999999916,-64.8627999999984,68.53840000000014,3.675600000001282
100,8.881784197001252e-15,3.552713678800501e-14,-9.99999999109491e-05,0.0,0.0,0.0,-35.63479999999999,-39.295399999999916,-8.881784197001252e-15,-5.115907697472721e-13,55.44210000000015,-32.23649999999999,47.93169999999999,-74.93030000000016,71.13730000000027,-3.792999999999438
101,-2.7533531010703882e-14,9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.908900000000024,-40.855099999999965,2.4868995751603507e-14,-5.684341886080802e-14,56.362399999999994,-32.46320000000004,45.890300000000074,-74.76389999999947,69.78950000000002,-4.974399999999463
102,-8.881784197001252e-15,-2.842170943040401e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-32.148500000000084,-38.27150000000063,-3.552713678800501e-14,0.0001000000004296453,66.48070000000008,-33.32319999999994,48.33820000000002,-70.41990000000061,81.49570000000038,11.075799999999305
103,-2.3092638912203256e-14,1.4566126083082054e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-31.732100000000038,-34.72999999999935,-1.7763568394002505e-14,-5.684341886080802e-14,51.42959999999992,-32.56239999999998,47.6491,-66.4620999999996,66.51629999999983,0.05420000000091818
104,0.00010000000001753051,-2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.52020000000004,-39.299200000000155,-2.842170943040401e-14,0.0001000000001454282,58.08519999999987,-34.414699999999876,46.95409999999994,-74.81920000000088,70.62460000000006,-4.194600000001287
105,5.5067062021407764e-14,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.24180000000005,-52.79009999999947,-1.0658141036401503e-14,2.2737367544323206e-13,63.82870000000013,-32.175000000000146,47.48029999999998,-85.0319999999989,79.13400000000007,-5.897999999999286
106,1.5987211554602254e-14,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-34.59449999999997,-38.55700000000155,3.197442310920451e-14,-9.999999969068085e-05,58.989699999999914,-34.613099999999974,50.22140000000002,-73.15150000000196,74.59800000000018,1.446499999998224
107,3.907985046680551e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-35.65010000000001,-40.42649999999999,3.552713678800501e-14,0.00010000000008858478,68.98640000000013,-35.18480000000006,49.21600000000004,-76.0764,83.01759999999987,6.941199999999867
108,-1.7763568394002505e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.36630000000009,-36.80839999999938,3.552713678800501e-15,1.1368683772161603e-13,68.7441,-34.85890000000008,49.25229999999994,-72.17469999999997,83.13749999999975,10.962799999999561
109,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-27.16780000000009,-56.8547000000014,3.552713678800501e-14,7.389644451905042e-13,66.44359999999986,-33.8571999999999,45.95280000000002,-84.02239999999944,78.53920000000008,-5.483199999999329
110,-3.730349362740526e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.676499999999926,-47.69310000000051,-4.796163466380676e-14,0.00010000000003174137,74.35480000000007,-35.85579999999999,50.634899999999995,-86.3694999999999,89.13389999999995,2.7643999999998243
111,-4.618527782440651e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-36.409600000000026,-44.29900000000026,-9.999999997845066e-05,1.1368683772161603e-13,66.5161,-34.580100000000044,49.09860000000002,-80.7085999999997,81.03460000000008,0.32600000000059026
112,3.552713678800501e-14,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.02840000000004,-32.87479999999971,8.881784197001252e-15,-3.410605131648481e-13,54.60539999999992,-31.088300000000018,46.911099999999976,-69.90319999999963,70.42819999999976,0.5250000000006025
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-34.26160000000002,-54.97999999999932,7.105427357601002e-15,-0.00010000000025911504,68.23789999999997,-32.274200000000015,46.864799999999995,-89.24180000000004,82.82849999999996,-6.413300000000305
114,-3.907985046680551e-14,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-37.201099999999975,-40.305100000000465,7.105427357601002e-15,-1.1368683772161603e-13,61.570099999999854,-33.53109999999998,49.26980000000002,-77.5061000000014,77.30879999999978,-0.1973000000018601
115,-2.6645352591003757e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-34.184700000000056,-43.38509999999894,-7.105427357601002e-15,5.684341886080802e-14,65.0881,-35.572300000000034,49.04890000000004,-77.56979999999865,78.56469999999989,0.9949000000016781
116,-3.552713678800501e-14,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-34.0586999999999,-51.735799999999614,-3.552713678800501e-15,-9.99999995201506e-05,67.2371,-34.65099999999991,48.85890000000006,-85.79479999999984,81.44500000000015,-4.34980000000013
117,0.00010000000003174137,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-34.27529999999993,-55.15640000000026,-1.4210854715202004e-14,-9.999999957699401e-05,71.03129999999993,-33.743700000000146,48.34120000000002,-89.43159999999938,85.62879999999991,-3.8027999999994506
118,4.085620730620576e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.5592,-41.54179999999981,-2.1316282072803006e-14,-6.252776074688882e-13,65.67039999999994,-33.43190000000015,48.70090000000009,-72.10099999999986,80.93939999999988,8.838400000000263
119,-4.618527782440651e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-25.78290000000001,-45.07030000000154,9.999999998200337e-05,2.8421709430404007e-13,59.45520000000005,-33.89959999999979,47.794700000000006,-70.85310000000212,73.35030000000037,2.4971999999987133
120,-0.00010000000002463594,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-30.29580000000003,-51.87900000000003,1.7763568394002505e-14,-6.821210263296962e-13,61.95919999999992,-32.24120000000006,48.1562,-82.17490000000095,77.87419999999986,-4.300700000001314
121,1.7763568394002505e-15,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-32.52499999999999,-46.4919,7.105427357601002e-15,-1.1368683772161603e-13,68.88699999999996,-33.00660000000002,45.934399999999954,-79.01669999999984,81.8148,2.79809999999992
122,-4.796163466380676e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.712600000000016,-46.34570000000002,-2.842170943040401e-14,0.0001000000004296453,69.90930000000009,-34.598899999999865,46.74259999999992,-80.05820000000011,82.05300000000014,1.9948000000000263
123,9.999999995535802e-05,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.96030000000004,-34.14799999999933,2.1316282072803006e-14,3.979039320256561e-13,54.89799999999999,-33.97050000000005,49.58580000000004,-73.10819999999893,70.51329999999987,-2.5948999999988303
124,-4.085620730620576e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-28.78979999999992,-49.411700000000835,0.0,5.115907697472721e-13,63.86969999999995,-34.306000000000026,48.38549999999998,-78.2016000000003,77.9491999999999,-0.2524000000008755
125,-0.00010000000001575415,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.02579999999998,-40.765400000000724,2.1316282072803006e-14,-3.410605131648481e-13,60.47719999999988,-34.22099999999983,47.61220000000005,-73.79129999999975,73.86840000000011,0.07710000000082573
126,0.0001000000000264123,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.363799999999927,-30.614600000000948,-3.019806626980426e-14,0.00010000000037280188,48.53629999999987,-31.49459999999999,45.153900000000064,-60.97820000000047,62.19559999999983,1.2173999999989178
127,-9.999999999976694e-05,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.872900000000048,-57.80379999999974,3.552713678800501e-15,4.547473508864641e-13,71.01670000000013,-35.72819999999994,48.41719999999998,-89.67679999999933,83.70570000000016,-5.971099999999154
128,1.2434497875801753e-14,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.95350000000006,-50.89489999999985,-1.4210854715202004e-14,-9.99999992359335e-05,71.69279999999998,-33.554700000000075,47.99419999999995,-81.84859999999878,86.13229999999974,4.283700000000948
129,-2.6645352591003757e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.4987,-40.72199999999931,-5.329070518200751e-15,0.00010000000020227162,53.69099999999999,-32.58130000000004,46.35710000000007,-68.22059999999993,67.46679999999989,-0.7538000000002683
130,-3.197442310920451e-14,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.93809999999999,-38.58279999999962,1.9539925233402755e-14,-5.684341886080802e-14,53.019099999999995,-31.598599999999827,44.441399999999994,-66.5210000000001,65.86190000000028,-0.6591000000002794
131,-0.0001000000000015433,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.700800000000037,-41.91460000000073,-1.4210854715202004e-14,1.7053025658242404e-13,57.88349999999997,-32.51520000000014,46.01000000000007,-68.61550000000136,71.37829999999967,2.7627999999987765
132,-8.881784197001252e-15,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-32.94390000000005,-30.504200000000196,-1.0658141036401503e-14,0.00010000000020227162,56.389399999999966,-32.538799999999824,47.01640000000004,-63.448000000000235,70.86700000000006,7.418999999999613
133,2.3092638912203256e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.837799999999966,-32.92809999999885,-3.552713678800501e-15,2.8421709430404007e-13,55.8110000000001,-32.51060000000005,47.356700000000046,-65.76589999999806,70.65710000000033,4.891200000001788
134,0.00010000000002996501,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-34.08929999999996,-29.02189999999895,-9.999999997845066e-05,0.0,52.08370000000006,-31.14500000000004,47.18740000000003,-63.11119999999943,68.12610000000005,5.014900000000608
135,3.019806626980426e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.788099999999957,-46.40099999999944,-1.0658141036401503e-14,-5.684341886080802e-14,72.17330000000005,-34.35329999999999,48.32820000000004,-76.1890999999988,86.14820000000022,9.959100000001172
136,-8.881784197001252e-15,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-26.00439999999996,-39.72349999999945,0.00010000000000687237,9.999999946330718e-05,54.75839999999999,-32.16560000000004,45.90830000000003,-65.72770000000011,68.50109999999998,2.7733999999998673
137,-3.375077994860476e-14,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-33.143299999999904,-33.55759999999984,-9.999999999976694e-05,7.958078640513122e-13,53.65760000000004,-31.863199999999964,47.00980000000002,-66.70109999999843,68.80419999999998,2.1031000000015467
138,1.2434497875801753e-14,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.903900000000046,-29.760799999998923,0.00010000000003174137,-1.7053025658242404e-13,49.17000000000007,-31.78760000000012,45.104199999999956,-58.66459999999961,62.48659999999991,3.8220000000003154
139,5.329070518200751e-15,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-29.33640000000005,-19.88239999999898,0.0,-9.999999934962034e-05,50.04099999999987,-29.288000000000125,44.68109999999995,-49.21889999999692,65.43409999999969,16.215200000002994
140,-0.00010000000002463594,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.097200000000004,-37.01369999999886,-4.973799150320701e-14,-5.684341886080802e-14,55.41660000000016,-29.855100000000064,43.47199999999996,-62.110999999998455,69.03349999999995,6.922500000001492
141,-0.00010000000003707044,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.49510000000003,-42.73549999999982,-3.552713678800501e-15,-3.979039320256561e-13,56.15600000000005,-32.335700000000195,47.046599999999906,-69.23070000000007,70.86689999999999,1.6361999999994623
142,0.00010000000002463594,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-25.74890000000002,-33.9263000000002,5.329070518200751e-15,4.547473508864641e-13,52.77600000000002,-32.529499999999935,44.34560000000002,-59.67499999999919,64.59210000000033,4.917100000000687
143,9.999999999621423e-05,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-27.354199999999924,-47.461799999999144,3.552713678800501e-15,-9.999999969068085e-05,64.50850000000007,-32.28370000000005,44.626800000000024,-74.8159999999985,76.85160000000005,2.0356000000015513
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.247799999999984,-41.622699999999995,-2.842170943040401e-14,-3.979039320256561e-13,59.08810000000006,-34.079299999999876,46.479500000000016,-73.87050000000013,71.4883000000001,-2.382199999999841
145,8.881784197001252e-15,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-32.088399999999915,-42.86950000000043,3.197442310920451e-14,3.410605131648481e-13,68.91599999999991,-33.091600000000106,46.4158999999999,-74.95799999999974,82.24029999999959,7.2823000000000775
146,-2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.26909999999993,-31.417800000000994,2.4868995751603507e-14,-5.684341886080801e-13,53.26279999999987,-31.012700000000144,47.733399999999946,-60.68690000000163,69.9834999999998,9.296599999998136
147,1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-20.399299999999986,-38.4304999999997,-1.0658141036401503e-14,3.979039320256561e-13,52.451300000000025,-29.18890000000001,41.470400000000005,-58.82979999999901,64.73280000000003,5.903000000001015
148,0.0,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-27.98249999999991,-39.191499999999664,-8.881784197001252e-15,1.7053025658242404e-13,56.40989999999999,-33.37049999999985,44.49900000000003,-67.17399999999822,67.53840000000018,0.3644000000017229
149,3.197442310920451e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.440200000000036,-33.10259999999977,2.842170943040401e-14,0.00010000000008858478,58.24730000000008,-30.185800000000057,43.90869999999998,-63.54270000000136,71.9702,8.427499999998645
150,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.81560000000001,-25.364699999999274,-2.1316282072803006e-14,3.979039320256561e-13,51.86619999999994,-32.175099999999944,46.5313,-56.18029999999763,66.2224,10.042100000002364
151,-0.0001000000000015433,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-25.76949999999993,-35.688499999998626,9.999999998200337e-05,0.00010000000048648872,64.05330000000004,-31.669500000000056,43.539500000000004,-61.457799999998144,75.92330000000021,14.465500000002066
152,-0.00010000000001220144,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-27.539900000000088,-37.88249999999846,2.4868995751603507e-14,-2.2737367544323206e-13,58.954099999999976,-29.576299999999975,44.25450000000003,-65.42240000000012,73.63230000000014,8.209899999999806
153,-1.0658141036401503e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.478699999999954,-39.99559999999987,0.0,-1.1368683772161603e-13,57.15210000000002,-31.253599999999835,45.863800000000026,-68.47430000000037,71.76230000000044,3.2880000000000678
154,-1.5987211554602254e-14,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-30.784900000000047,-41.57580000000023,0.0001000000000139778,-1.7053025658242404e-13,67.80189999999989,-32.23650000000005,47.42120000000001,-72.36060000000063,82.98659999999997,10.62599999999911
155,-1.4210854715202004e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-25.478199999999944,-41.93860000000102,-2.1316282072803006e-14,-2.2737367544323206e-13,57.46550000000009,-33.696399999999954,44.62259999999991,-67.41680000000267,68.39170000000016,0.9748999999970636
156,5.329070518200751e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.59159999999997,-46.76910000000041,9.999999997845066e-05,1.1368683772161603e-13,67.75829999999996,-34.93439999999996,46.39509999999999,-80.3605999999989,79.219,-1.1415999999989026
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-32.38210000000002,-49.67040000000134,0.0,-5.684341886080801e-13,76.93630000000002,-33.45550000000006,47.59860000000003,-82.05260000000294,91.07939999999988,9.026799999997166
158,5.329070518200751e-15,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.29719999999991,-35.13920000000047,0.00010000000000331966,0.0,56.27529999999985,-32.16559999999997,46.57660000000001,-69.43629999999996,70.6862999999999,1.2499999999994884
159,-3.019806626980426e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.1181,-27.963399999999993,-4.263256414560601e-14,-9.999999963383743e-05,49.30680000000002,-31.641100000000094,45.40320000000007,-59.08160000000055,63.068900000000106,3.98729999999955
160,1.2434497875801753e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.46739999999997,-43.54989999999967,2.4868995751603507e-14,-6.252776074688882e-13,64.82000000000002,-34.29179999999988,47.30420000000003,-76.01729999999915,77.83240000000018,1.8151000000005695
161,8.881784197001252e-15,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-33.059499999999964,-18.60269999999926,-3.197442310920451e-14,-3.410605131648481e-13,44.422099999999816,-30.74349999999997,46.30629999999994,-51.66230000000019,59.98489999999978,8.322599999999596
162,1.9539925233402755e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-25.7785,-47.77950000000004,-4.263256414560601e-14,6.821210263296962e-13,71.49990000000018,-32.401900000000005,46.03060000000007,-73.55799999999965,85.12860000000025,11.570600000000383
