POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,402.3326,1042.1212,1718.3469,0.0,0.0,0.0,-1027.8839,-8770.6624,478.9835,5273.0638,-1844.5812,1072.1712,-670.3385,-883.6982999999991,-1442.7485000000001,-2326.4467999999993
139,421.5938,1080.9112,1735.6071,0.0,0.0,0.0,-1022.6381,-8791.337,466.8479,5211.6782,-1757.5707,1074.236,-657.9228,-897.3368999999993,-1341.2575,-2238.5943999999995
140,372.6773,1045.2705,1735.6564,0.0,0.0,0.0,-1019.7135,-8757.5499,482.6617,5269.0444,-1831.1744,1064.2379,-653.9253,-871.9531000000006,-1420.8618000000001,-2292.8149000000003
141,360.8153,1028.5645,1731.2421,0.0,0.0,0.0,-993.4481,-8891.6652,491.7441,5274.3905,-1750.6905,1068.8731,-657.9011,-998.3567999999987,-1339.7185,-2338.0752999999986
142,422.8698,1104.6002,1731.7208,0.0,0.0,0.0,-1009.5162,-8782.2557,455.2765,5240.637,-1821.8579,1072.1759,-663.3123,-836.6675999999998,-1412.9943,-2249.6619
143,417.6194,1121.2152,1719.3635,0.0,0.0,0.0,-1013.9431,-8669.2449,473.893,5264.9754,-1927.1789,1073.1587,-661.1021,-686.1214999999993,-1515.1223,-2201.2437999999993
144,416.2279,1075.0624,1732.1831,0.0,0.0,0.0,-1009.9362,-8638.7336,493.026,5278.84,-1974.5977,1076.7686,-664.8503,-653.3303999999998,-1562.6794,-2216.0098
145,398.4814,1009.7028,1717.7607,0.0,0.0,0.0,-1017.8721,-8684.4228,494.1089,5307.7189,-1949.0976,1081.2715,-671.3063,-774.5222000000003,-1539.1324,-2313.6546000000003
146,397.1591,1037.9644,1716.8853,0.0,0.0,0.0,-993.979,-8791.5339,481.6641,5277.3092,-1848.9678,1072.7571,-661.3815,-874.5308000000005,-1437.5921999999998,-2312.1230000000005
147,387.7762,1031.8276,1731.4777,0.0,0.0,0.0,-1025.6907,-8793.0802,481.0764,5249.8488,-1808.2088,1073.3335,-663.0402,-936.7642000000005,-1397.9155,-2334.679700000001
148,401.8318,1022.0072,1743.5455,0.0,0.0,0.0,-971.7386,-8795.3514,469.6639,5249.3939,-1854.9066,1092.295,-688.4206,-880.6477000000004,-1451.0322,-2331.6799000000005
149,401.9232,1074.025,1728.1387,0.0,0.0,0.0,-1017.9131,-8837.2323,473.923,5278.7043,-1790.2987,1073.0406,-661.2108,-898.4311999999991,-1378.4688999999998,-2276.9000999999994
150,398.3103,1055.4369,1724.3256,0.0,0.0,0.0,-1013.1829,-8795.034,481.5509,5278.4074,-1815.7257,1074.4817,-663.275,-870.1857999999993,-1404.5189999999998,-2274.704799999999
151,411.7435,1059.9657,1703.031,0.0,0.0,0.0,-981.8283,-8792.15,496.0929,5329.4156,-1880.01,1080.0147,-663.7953,-773.7295999999997,-1463.7906,-2237.5202
152,416.3233,1069.2125,1722.8066,0.0,0.0,0.0,-1023.6905,-8765.1371,472.6021,5270.615,-1854.3065,1076.2158,-667.8569,-837.2681000000002,-1445.9476,-2283.2156999999997
153,383.8503,1077.3311,1726.5435,0.0,0.0,0.0,-1003.1008,-8789.2408,494.7351,5320.8376,-1901.0032,1082.0559,-675.6152,-789.0439999999999,-1494.5625,-2283.6065
154,406.0776,1056.404,1724.677,0.0,0.0,0.0,-1002.8992,-8828.9992,480.7291,5250.333,-1778.3621,1070.8529,-662.5158,-913.6777000000011,-1370.025,-2283.702700000001
155,368.8501,1068.1319,1709.0305,0.0,0.0,0.0,-1027.6369,-8888.3016,486.4358,5279.2173,-1738.288,1067.9896,-657.7589,-1004.2729000000008,-1328.0573,-2332.330200000001
156,409.3368,1070.8882,1716.3561,0.0,0.0,0.0,-1019.5917,-8801.0841,478.8096,5255.5726,-1812.1685,1074.6991,-663.2336,-889.7124999999996,-1400.703,-2290.415499999999
157,383.9194,1029.8542,1717.4611,0.0,0.0,0.0,-1010.0842,-8954.423,479.2292,5288.3815,-1717.2374,1070.8813,-658.6561,-1065.6618000000008,-1305.0122000000001,-2370.674000000001
158,400.5152,1082.2864,1759.2037,0.0,0.0,0.0,-1030.8839,-8886.1613,483.515,5289.0232,-1788.8103,1057.7505,-647.6031,-902.5016999999998,-1378.6629,-2281.1646
159,403.6209,1065.8547,1723.1616,0.0,0.0,0.0,-1010.2776,-8827.7542,486.2673,5289.0719,-1793.8492,1076.5087,-663.2597,-870.0554000000002,-1380.6001999999999,-2250.6556
160,400.9101,1056.2798,1718.2381,0.0,0.0,0.0,-1008.3172,-8871.0566,474.8988,5275.6308,-1759.6608,1066.8367,-657.9051,-953.4161999999997,-1350.7292,-2304.1453999999994
161,415.8407,1056.2856,1714.4521,0.0,0.0,0.0,-995.5544,-8853.6825,494.8107,5292.2166,-1816.4751,1073.2674,-670.663,-875.6312000000016,-1413.8707000000002,-2289.501900000002
162,395.9578,1100.1215,1722.3401,0.0,0.0,0.0,-1005.301,-8953.8892,482.1184,5327.7534,-1716.063,1067.6494,-654.6729,-930.8990000000003,-1303.0865000000001,-2233.9855000000007
163,405.2026,1088.6438,1740.8123,0.0,0.0,0.0,-1020.3895,-8890.1087,494.4887,5277.4767,-1744.8836,1066.6146,-661.2143,-903.8741000000009,-1339.4832999999999,-2243.357400000001
164,386.6071,1020.8892,1723.3745,0.0,0.0,0.0,-1009.1273,-8780.8762,488.1919,5308.4015,-1847.1109,1079.2823,-670.4022,-862.5393000000013,-1438.2307999999998,-2300.7701000000006
165,404.1794,1043.9175,1706.4445,0.0,0.0,0.0,-1012.7014,-8970.4466,491.714,5302.1409,-1675.7998,1064.7907,-656.0691,-1034.751699999999,-1267.0782,-2301.829899999999
166,397.0688,1036.4881,1739.7119,0.0,0.0,0.0,-1027.9117,-8906.9321,467.4425,5269.8021,-1737.9225,1065.4995,-660.9205,-1024.3304000000007,-1333.3435,-2357.6739000000007
167,426.1693,1055.8643,1726.0493,0.0,0.0,0.0,-1012.3359,-8799.4138,481.123,5237.6384,-1807.2452,1071.4577,-663.8522,-884.9054000000015,-1399.6397000000002,-2284.545100000002
168,389.3409,1068.435,1713.8133,0.0,0.0,0.0,-995.6781,-8742.2547,497.4546,5289.1226,-1884.2641,1084.1585,-681.7906,-779.7664000000004,-1481.8962000000001,-2261.6626000000006
169,376.5671,1037.5781,1749.0939,0.0,0.0,0.0,-1001.6887,-8800.9229,477.26,5287.595,-1837.3527,1078.205,-673.9719,-874.517499999999,-1433.1196,-2307.637099999999
170,410.5028,1026.2057,1739.0943,0.0,0.0,0.0,-999.9781,-8826.9761,491.1408,5322.8721,-1862.5828,1072.7098,-676.1522,-837.1385,-1466.0251999999998,-2303.1637
171,418.7602,1083.8173,1712.2933,0.0,0.0,0.0,-1015.2541,-8713.5548,485.4228,5295.7881,-1921.1221,1072.3744,-666.3295,-732.7272000000003,-1515.0772000000002,-2247.8044000000004
172,412.6664,1028.242,1729.3843,0.0,0.0,0.0,-1000.1782,-8880.8182,495.3432,5258.7845,-1765.8948,1066.2885,-666.0785,-956.576,-1365.6848,-2322.2608
173,399.9577,1004.0025,1724.6927,0.0,0.0,0.0,-991.4786,-8924.1154,467.6437,5321.1936,-1749.9378,1081.8574,-674.98,-998.1038000000008,-1343.0603999999998,-2341.1642
174,412.8845,1075.4045,1716.8562,0.0,0.0,0.0,-1008.9447,-8769.2974,507.368,5266.8555,-1850.839,1070.9758,-668.1965,-798.8733999999995,-1448.0597,-2246.9330999999993
175,386.5219,1050.5727,1755.6544,0.0,0.0,0.0,-984.8381,-8878.0479,482.4463,5263.9265,-1777.4038,1082.4292,-682.0933,-923.7642000000005,-1377.0679,-2300.8321000000005
176,417.9478,1071.1137,1743.7392,0.0,0.0,0.0,-998.2616,-8866.7608,473.6538,5235.0198,-1764.4733,1085.7556,-675.7692,-923.5481,-1354.4869,-2278.035
177,419.1369,1105.2914,1717.1784,0.0,0.0,0.0,-988.056,-8816.1563,487.4515,5242.0396,-1812.0617,1084.7397,-676.9189,-833.1145000000006,-1404.2408999999998,-2237.355400000001
178,379.8347,1062.1685,1701.1474,0.0,0.0,0.0,-985.0605,-8821.1241,484.6287,5277.8489,-1808.8644,1085.6894,-677.2011,-900.5564000000013,-1400.3761,-2300.9325000000013
179,373.4374,1042.1378,1733.7627,0.0,0.0,0.0,-975.7353,-8757.477,507.5215,5234.0265,-1890.9264,1071.3349,-672.8303,-842.3264000000008,-1492.4218,-2334.748200000001
180,381.7291,1040.3925,1737.0012,0.0,0.0,0.0,-1004.1031,-8837.6372,496.6459,5305.2875,-1834.6472,1077.2222,-670.1671,-880.6840999999986,-1427.5921000000003,-2308.276199999999
181,395.8253,1042.1019,1731.7195,0.0,0.0,0.0,-1005.0314,-8803.1981,479.4571,5301.6774,-1842.6094,1076.126,-663.9158,-857.4483000000009,-1430.3992,-2287.847500000001
182,401.7206,1035.6654,1725.5028,0.0,0.0,0.0,-1017.2706,-8881.7636,485.4131,5322.4909,-1748.5325,1074.7699,-657.7049,-928.2414000000008,-1331.4675,-2259.708900000001
183,394.0241,1103.2426,1754.2663,0.0,0.0,0.0,-1031.2334,-8883.9097,476.948,5291.7989,-1721.6161,1064.2615,-657.6826,-894.8631999999998,-1315.0371999999998,-2209.9004
184,401.436,1053.5263,1727.8861,0.0,0.0,0.0,-1025.7537,-8997.4779,468.3276,5326.7796,-1682.5147,1071.4719,-664.0684,-1045.2760000000007,-1275.1111999999998,-2320.3872000000006
185,396.827,1070.6005,1728.3146,0.0,0.0,0.0,-1030.6449,-8961.324,497.7323,5261.1393,-1680.2736,1063.1653,-655.016,-1037.3552000000009,-1272.1243,-2309.479500000001
186,411.4275,1057.2771,1749.5164,0.0,0.0,0.0,-1000.3381,-8948.2417,478.0455,5282.8521,-1714.8383,1069.6669,-660.5474,-969.4611999999997,-1305.7188,-2275.18
187,392.7693,1055.1856,1707.4701,0.0,0.0,0.0,-1011.1633,-8831.1077,485.1675,5253.7728,-1771.8801,1085.1271,-667.106,-947.9057000000003,-1353.8590000000002,-2301.7647000000006
188,370.9354,1002.5647,1726.0422,0.0,0.0,0.0,-1019.7134,-8897.0367,489.5213,5290.03,-1737.1584,1064.1623,-656.595,-1037.6565,-1329.5911,-2367.2476000000006
189,407.4435,1069.9914,1725.5099,0.0,0.0,0.0,-992.584,-8915.5708,474.5649,5244.2103,-1696.7636,1063.1842,-654.1799,-986.4347999999991,-1287.7593000000002,-2274.1940999999993
190,406.7334,1022.4298,1705.6191,0.0,0.0,0.0,-1007.7185,-8845.24,492.745,5311.911,-1794.746,1070.9285,-659.2014,-913.5201999999999,-1383.0189,-2296.5391
191,412.9533,1093.5943,1708.8439,0.0,0.0,0.0,-1013.8453,-8812.7612,478.7352,5283.4521,-1828.9313,1070.8624,-661.5672,-849.0277000000006,-1419.6361,-2268.6638000000007
192,372.6322,1076.123,1716.784,0.0,0.0,0.0,-1008.1113,-8805.6686,476.6177,5241.6211,-1784.7459,1066.1799,-660.6739,-930.0019000000002,-1379.2398999999998,-2309.2418
193,396.3964,1048.9355,1715.7776,0.0,0.0,0.0,-999.4623,-8847.0706,505.0441,5268.6168,-1780.3451,1078.4838,-675.6429,-911.7624999999998,-1377.5042,-2289.2667
194,407.8677,1075.3219,1728.8384,0.0,0.0,0.0,-1000.1779,-8900.7037,492.6779,5247.9741,-1729.1784,1069.4779,-672.9394,-948.2016000000003,-1332.6399,-2280.8415
195,378.9523,1059.2671,1717.2064,0.0,0.0,0.0,-1005.1914,-8961.4888,480.8563,5246.05,-1631.8796,1055.3455,-652.2673,-1084.3480999999992,-1228.8014,-2313.1494999999995
196,409.2482,1081.034,1718.5026,0.0,0.0,0.0,-1014.6938,-9003.7951,473.7342,5231.3195,-1607.7468,1067.8809,-659.8668,-1104.6503999999995,-1199.7326999999998,-2304.383099999999
197,408.7234,1038.3725,1722.8533,0.0,0.0,0.0,-1011.0307,-8870.5806,477.7405,5254.3442,-1735.2481,1069.6528,-667.3383,-979.5774000000001,-1332.9335999999998,-2312.511
198,428.3489,1061.0077,1721.6528,0.0,0.0,0.0,-987.8824,-8888.2899,493.5031,5302.3501,-1773.9695,1075.1479,-663.2764,-869.3096999999998,-1362.098,-2231.4076999999997
199,394.3155,1072.9841,1737.0633,0.0,0.0,0.0,-1013.6303,-8905.6709,483.3954,5238.3933,-1719.4844,1069.7378,-660.9591,-993.1495999999988,-1310.7057,-2303.8552999999993
200,431.2529,1043.5774,1699.8065,0.0,0.0,0.0,-1008.8211,-8890.6212,485.2522,5226.1201,-1697.0259,1061.4549,-656.2315,-1013.4332000000004,-1291.8025000000002,-2305.2357000000006
201,415.0824,1068.8879,1725.5056,0.0,0.0,0.0,-994.6425,-8890.3872,470.886,5239.1583,-1744.8971,1075.1857,-663.7156,-965.5094999999992,-1333.427,-2298.9364999999993
202,395.5389,1045.6131,1714.9162,0.0,0.0,0.0,-984.3896,-8908.6329,489.4856,5310.0276,-1767.0693,1061.9416,-661.1525,-937.4411000000009,-1366.2802000000001,-2303.721300000001
203,411.1367,1070.0165,1737.783,0.0,0.0,0.0,-993.3013,-9024.9863,480.5265,5304.3083,-1645.7388,1081.7015,-678.6153,-1014.5166000000008,-1242.6526000000003,-2257.169200000001
204,425.3117,1040.0346,1724.1574,0.0,0.0,0.0,-1000.965,-8982.6722,487.3799,5262.941,-1665.9465,1071.642,-666.5263,-1043.812600000001,-1260.8308,-2304.643400000001
205,397.9992,1078.2798,1725.2779,0.0,0.0,0.0,-1005.5214,-8982.0774,485.8439,5307.8265,-1690.572,1082.552,-679.6239,-992.3715000000002,-1287.6439,-2280.0154
206,370.7153,1086.3259,1719.4482,0.0,0.0,0.0,-1016.1921,-8925.7157,484.2287,5257.8437,-1690.7822,1066.1657,-661.4085,-1023.3460000000005,-1286.025,-2309.3710000000005
207,407.1047,1057.0852,1705.4019,0.0,0.0,0.0,-968.5487,-8832.6485,493.0248,5265.3428,-1792.7238,1099.9069,-687.9247,-873.237799999999,-1380.7416,-2253.979399999999
208,386.7874,1052.5111,1714.5588,0.0,0.0,0.0,-975.0513,-8921.6186,475.9252,5265.3541,-1712.9356,1085.4343,-681.7321,-1001.533300000001,-1309.2334,-2310.766700000001
209,423.3445,1117.4797,1736.4362,0.0,0.0,0.0,-999.6354,-8753.9416,479.8929,5259.8934,-1895.328,1087.1825,-686.3094,-736.5303000000004,-1494.4549000000002,-2230.9852000000005
210,419.8868,1009.7251,1712.8159,0.0,0.0,0.0,-983.0699,-8944.7807,474.7647,5354.7628,-1765.2736,1092.4273,-690.3805,-955.8952999999992,-1363.2268,-2319.122099999999
211,397.5299,1058.4054,1706.1443,0.0,0.0,0.0,-989.9436,-8930.4116,468.0353,5335.0004,-1798.8319,1076.6505,-672.3102,-955.2398999999996,-1394.4915999999998,-2349.7315
212,432.8853,1140.6475,1738.9177,0.0,0.0,0.0,-1008.5201,-8876.3813,477.204,5263.0258,-1779.9188,1074.666,-671.8707,-832.2210999999988,-1377.1235000000001,-2209.344599999999
213,418.0665,1061.5992,1724.4997,0.0,0.0,0.0,-996.9959,-8821.8773,482.9579,5242.0154,-1792.3883,1082.2402,-675.2252,-889.7344999999996,-1385.3733000000002,-2275.1077999999998
214,383.1522,1082.5703,1712.8841,0.0,0.0,0.0,-1004.0934,-9006.2041,483.837,5259.3744,-1648.1755,1069.9457,-665.9174,-1088.4795000000004,-1244.1472,-2332.6267000000007
215,429.3918,1017.4319,1715.048,0.0,0.0,0.0,-1007.0493,-8903.2793,482.3438,5274.1249,-1705.3398,1070.7206,-671.0163,-991.9882000000016,-1305.6354999999999,-2297.623700000001
216,403.1219,1062.0531,1728.9698,0.0,0.0,0.0,-1030.2744,-8891.4891,492.2858,5291.2101,-1764.2835,1077.1891,-673.0882,-944.122800000001,-1360.1826,-2304.305400000001
217,397.0251,1054.7851,1742.0897,0.0,0.0,0.0,-993.6014,-9035.8536,484.6141,5305.2163,-1656.2323,1066.5626,-665.6936,-1045.7246999999998,-1255.3633,-2301.0879999999993
218,402.6771,1028.4863,1749.7037,0.0,0.0,0.0,-1018.0589,-8798.9043,473.062,5235.1895,-1799.644,1073.8816,-664.569,-927.8446000000004,-1390.3314,-2318.1760000000004
219,401.4623,1071.3045,1709.0033,0.0,0.0,0.0,-998.4083,-8914.1949,477.9576,5253.1381,-1728.0925,1067.2005,-663.3356,-999.7374000000009,-1324.2276000000002,-2323.9650000000006
220,430.803,1046.6309,1709.9116,0.0,0.0,0.0,-997.0948,-8818.8966,487.446,5215.7992,-1776.9672,1070.5127,-665.8564,-925.4006999999992,-1372.3109,-2297.711599999999
221,400.2279,1053.0123,1727.4373,0.0,0.0,0.0,-1022.9684,-8843.8755,484.193,5277.8332,-1783.0794,1067.5548,-664.3842,-924.1401999999998,-1379.9088000000002,-2304.049
222,393.1508,1072.9407,1709.7633,0.0,0.0,0.0,-990.5009,-8737.5393,502.9849,5242.9734,-1868.426,1074.8077,-669.2782,-806.2271000000001,-1462.8964999999998,-2269.1236
223,411.4667,1083.2551,1709.5754,0.0,0.0,0.0,-994.2522,-8808.8436,484.9663,5284.0813,-1857.8128,1081.0258,-684.7802,-829.7510000000002,-1461.5672,-2291.3182
224,397.2363,1102.9099,1702.9913,0.0,0.0,0.0,-1003.3746,-8763.6972,482.0496,5230.466,-1823.5374,1075.6488,-669.6835,-851.4187000000002,-1417.5720999999999,-2268.9908000000005
225,415.181,1075.1784,1702.1215,0.0,0.0,0.0,-986.5018,-8821.8686,488.6677,5282.0955,-1802.9628,1088.033,-683.7791,-845.126299999999,-1398.7089,-2243.8351999999995
226,421.3945,1079.5195,1707.9713,0.0,0.0,0.0,-983.0732,-8756.9597,484.0949,5265.9624,-1878.3049,1083.4214,-679.8126,-781.0902999999989,-1474.6961000000001,-2255.786399999999
227,380.1452,1044.9895,1743.2393,0.0,0.0,0.0,-973.3826,-8868.9133,496.3368,5272.2148,-1792.0187,1080.9975,-680.0037,-905.3703000000005,-1391.0249000000001,-2296.395200000001
228,394.0214,1063.569,1742.4084,0.0,0.0,0.0,-1005.0747,-8785.4023,479.8189,5260.2109,-1826.955,1078.9138,-668.0551,-850.4483999999993,-1416.0963,-2266.5446999999995
229,409.0658,1052.0735,1716.4447,0.0,0.0,0.0,-974.3513,-8960.8817,489.2375,5300.5057,-1743.5755,1083.7522,-681.109,-967.9058000000005,-1340.9323,-2308.8381000000004
230,447.9048,1066.9287,1733.4252,0.0,0.0,0.0,-970.7072,-8853.1127,471.7997,5245.0235,-1777.8885,1084.4893,-674.9765,-858.7380000000003,-1368.3757,-2227.1137000000003
231,396.8039,1091.5331,1716.261,0.0,0.0,0.0,-982.0273,-8953.0663,471.1653,5294.6887,-1715.7049,1076.2583,-670.3524,-964.6416000000008,-1309.799,-2274.440600000001
232,417.9299,1019.733,1700.751,0.0,0.0,0.0,-996.4732,-8932.3628,483.7081,5313.458,-1745.8841,1082.8119,-673.0403,-993.2560000000021,-1336.1125000000002,-2329.3685000000023
233,412.1145,1031.1226,1734.7847,0.0,0.0,0.0,-978.5927,-8839.1031,475.6353,5272.0912,-1792.6931,1094.1472,-688.2721,-891.9475000000011,-1386.8179999999998,-2278.765500000001
234,393.4117,1116.683,1713.9258,0.0,0.0,0.0,-979.747,-8827.753,482.7802,5245.5415,-1803.9922,1093.8589,-687.9155,-855.1578,-1398.0488,-2253.2065999999995
235,408.4852,1012.5898,1723.972,0.0,0.0,0.0,-1001.7883,-8804.4915,479.0428,5246.4527,-1798.2097,1085.6988,-681.4561,-935.7372999999998,-1393.967,-2329.7043000000003
236,429.8126,1044.3692,1753.7785,0.0,0.0,0.0,-952.9401,-8825.8153,489.205,5262.2878,-1820.7013,1089.0489,-682.6739,-799.3023000000003,-1414.3263,-2213.6286
237,385.9517,1063.4696,1734.8771,0.0,0.0,0.0,-985.2607,-8915.3849,494.7908,5330.3712,-1801.8048,1076.0788,-680.9873,-891.1851999999999,-1406.7133,-2297.8985
238,422.6031,1054.9767,1711.9807,0.0,0.0,0.0,-997.1211,-8911.2235,475.1384,5269.5413,-1750.6837,1067.5076,-669.4372,-974.1044000000002,-1352.6133,-2326.7177
239,392.2022,1054.9812,1710.0231,0.0,0.0,0.0,-999.0968,-8865.1039,474.0923,5281.9834,-1790.542,1071.9113,-671.1712,-950.9184999999998,-1389.8019,-2340.7203999999997
240,402.5443,1030.2397,1714.3732,0.0,0.0,0.0,-988.6385,-8902.6782,490.9401,5251.5017,-1738.5355,1069.6906,-663.1984,-1001.7177000000001,-1332.0433,-2333.7610000000004
241,415.1597,1091.6398,1742.85,0.0,0.0,0.0,-1011.8804,-8956.3497,483.6816,5290.7675,-1714.2125,1069.426,-663.8004,-944.1315000000013,-1308.5869000000002,-2252.7184000000016
242,411.962,1108.3007,1724.7304,0.0,0.0,0.0,-986.0059,-8825.0255,474.135,5249.0974,-1808.2144,1074.2124,-667.5227,-842.8059000000003,-1401.5247000000002,-2244.3306000000002
243,428.2081,1047.1154,1705.0033,0.0,0.0,0.0,-1011.5106,-8830.3214,477.6675,5283.3698,-1797.1368,1067.9612,-658.7728,-900.4679000000015,-1387.9484,-2288.4163000000017
244,397.012,1094.5501,1699.9871,0.0,0.0,0.0,-1004.4063,-8822.4087,473.4021,5252.6852,-1795.7652,1073.5651,-667.0168,-909.1785,-1389.2169,-2298.3954
245,392.8634,1063.3377,1718.773,0.0,0.0,0.0,-971.5552,-8923.1718,483.0041,5285.2515,-1737.0783,1072.6909,-668.0243,-951.4973,-1332.4116999999999,-2283.909
246,398.8125,1058.1579,1721.379,0.0,0.0,0.0,-982.9192,-8829.3062,484.5208,5315.4865,-1826.2428,1083.5679,-684.0827,-833.8687000000009,-1426.7576,-2260.626300000001
247,424.1357,1058.2288,1741.9362,0.0,0.0,0.0,-1017.7959,-8901.07,480.5,5266.6244,-1727.8616,1061.247,-661.1201,-947.4407999999994,-1327.7347,-2275.1754999999994
248,396.52,1064.3367,1733.2324,0.0,0.0,0.0,-981.2795,-9001.9408,487.1059,5367.2047,-1742.3339,1068.3061,-666.7412,-934.8205999999991,-1340.7690000000002,-2275.5895999999993
249,426.2794,1017.0895,1738.4768,0.0,0.0,0.0,-984.4629,-9018.8029,489.3803,5321.3515,-1672.7543,1071.1128,-664.7293,-1010.6883000000016,-1266.3708,-2277.0591000000013
250,425.3065,1012.6456,1721.5677,0.0,0.0,0.0,-1002.7146,-8953.1789,480.3867,5307.2845,-1706.9681,1068.8117,-668.7171,-1008.7025000000012,-1306.8735000000001,-2315.5760000000014
251,402.2704,1080.8653,1719.9083,0.0,0.0,0.0,-1020.9979,-8979.5849,480.7434,5287.7226,-1678.6508,1061.6817,-657.2228,-1029.0728,-1274.1918999999998,-2303.2646999999997
252,437.5736,1123.7518,1716.7268,0.0,0.0,0.0,-1009.1524,-8992.3826,483.3823,5281.5999,-1651.5159,1065.027,-659.2737,-958.5006000000003,-1245.7626,-2204.2632000000003
253,391.2004,1074.3621,1734.0251,0.0,0.0,0.0,-985.7117,-8947.6723,486.2901,5317.0228,-1749.8593,1067.2147,-664.2838,-930.4835000000003,-1346.9284000000002,-2277.4119000000005
254,397.1736,1049.9532,1728.6809,0.0,0.0,0.0,-1006.8147,-8956.097,480.9994,5291.3686,-1666.3961,1077.6049,-667.7275,-1014.7359999999999,-1256.5186999999999,-2271.2546999999995
255,395.2123,986.016,1719.6168,0.0,0.0,0.0,-995.7209,-8957.1359,476.8096,5286.2389,-1699.7781,1074.8361,-666.9577,-1088.9631999999992,-1291.8997,-2380.862899999999
256,396.0616,1091.69,1750.8673,0.0,0.0,0.0,-998.0332,-9073.1064,470.201,5357.6504,-1682.4644,1074.4203,-672.0479,-1004.6693000000005,-1280.092,-2284.7613
257,380.5567,1067.451,1707.3664,0.0,0.0,0.0,-1019.8341,-8916.6933,491.1583,5309.9723,-1728.2382,1077.7231,-668.024,-980.0227000000004,-1318.5391,-2298.5618000000004
258,409.8424,1074.9742,1703.5593,0.0,0.0,0.0,-1002.573,-8903.3614,486.7142,5284.8183,-1718.7213,1073.3666,-664.9018,-946.0259999999989,-1310.2565,-2256.282499999999
259,396.3493,1066.8699,1699.5012,0.0,0.0,0.0,-974.6485,-8866.6674,481.1565,5265.2048,-1768.7594,1082.0653,-679.1753,-932.2341999999999,-1365.8694,-2298.1036
260,395.729,1032.6796,1732.076,0.0,0.0,0.0,-974.526,-9039.2416,487.6294,5335.3829,-1677.3361,1072.5067,-675.4278,-1030.2707,-1280.2572,-2310.5279
261,389.9295,1064.0006,1702.834,0.0,0.0,0.0,-997.504,-9027.2988,482.8072,5308.6195,-1615.3377,1077.5388,-669.9965,-1076.612,-1207.7954,-2284.4074
262,393.4963,1080.8897,1713.7556,0.0,0.0,0.0,-980.8045,-9048.6069,475.029,5307.8422,-1666.9261,1076.5749,-667.6864,-1058.3986000000014,-1258.0375999999999,-2316.436200000001
263,428.4865,1057.7334,1740.4729,0.0,0.0,0.0,-1029.9834,-8910.2033,483.5507,5305.4471,-1745.7227,1058.0387,-657.692,-924.4960999999994,-1345.376,-2269.8720999999996
264,401.1076,1078.0058,1737.4572,0.0,0.0,0.0,-994.0213,-8908.7519,478.2465,5284.8103,-1749.1074,1079.0035,-669.1693,-923.1457999999984,-1339.2732,-2262.418999999998
265,413.9591,1057.737,1749.9764,0.0,0.0,0.0,-995.4647,-8856.8059,493.8708,5324.398,-1859.4393,1072.7571,-666.2239,-812.3292999999994,-1452.9061,-2265.2353999999996
266,382.7792,1104.3736,1748.4311,0.0,0.0,0.0,-1002.8376,-8842.4182,482.9794,5281.8596,-1811.3959,1079.5091,-674.0452,-844.8329000000003,-1405.932,-2250.7649
267,387.5176,1078.7144,1724.0814,0.0,0.0,0.0,-978.832,-8943.7736,471.416,5288.0738,-1738.3806,1076.0599,-669.6559,-972.8023999999996,-1331.9766,-2304.7789999999995
268,421.6805,1012.9286,1718.4992,0.0,0.0,0.0,-1011.3126,-8975.094,484.4366,5310.929,-1712.4835,1072.105,-671.2633,-1037.9326999999994,-1311.6417999999999,-2349.5744999999997
269,402.4911,1041.0941,1733.8658,0.0,0.0,0.0,-1005.5819,-8923.497,501.1601,5321.7755,-1760.5831,1068.8353,-671.0739,-928.6922999999997,-1362.8217,-2291.5139999999997
