POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,387.9625,990.2011,1711.1876,0.0,0.0,0.0,-1028.7598,-8889.4322,489.929,5066.0564,-1708.6812,1065.0648,-658.7049,-1272.8553999999986,-1302.3212999999998,-2575.176699999998
138,390.4793,1067.4863,1740.8356,0.0,0.0,0.0,-984.463,-8784.9543,480.4232,5059.6001,-1807.0249,1069.2842,-655.5179,-1030.5927999999994,-1393.2586,-2423.8513999999996
139,392.685,1012.2556,1710.7009,0.0,0.0,0.0,-1013.8027,-8718.0254,485.8293,5098.703,-1863.5296,1076.5087,-666.9861,-1031.6543000000001,-1454.007,-2485.6612999999998
140,413.9578,1102.6451,1721.4323,0.0,0.0,0.0,-983.5237,-8810.7694,508.6054,5094.3728,-1815.7919,1068.7361,-658.0358,-953.2796999999991,-1405.0915999999997,-2358.3712999999993
141,341.6964,1044.706,1722.6747,0.0,0.0,0.0,-1021.8727,-8848.5789,493.1365,5088.0742,-1724.5364,1061.7715,-651.9653,-1180.1638000000003,-1314.7302,-2494.8940000000002
142,428.7406,1074.2221,1698.6988,0.0,0.0,0.0,-1014.237,-8841.2099,478.3324,5084.5172,-1753.4218,1064.3513,-654.1894,-1090.9357999999993,-1343.2599,-2434.1956999999993
143,395.7184,1084.7214,1727.7088,0.0,0.0,0.0,-1031.2553,-8799.0197,483.2312,5136.4547,-1793.4365,1063.2173,-649.1936,-1002.4405000000006,-1379.4128,-2381.8533
144,424.1074,1027.5708,1696.8678,0.0,0.0,0.0,-1010.85,-8838.636,487.753,5079.2747,-1738.5686,1063.9308,-655.9695,-1133.9123000000009,-1330.6073000000001,-2464.519600000001
145,385.2219,1062.3971,1703.7018,0.0,0.0,0.0,-1018.4343,-8854.5543,486.3994,5139.3238,-1742.6789,1068.7975,-654.9352,-1095.944599999999,-1328.8166,-2424.761199999999
146,404.0296,1022.4202,1695.6423,0.0,0.0,0.0,-985.2794,-8757.1567,499.0228,5103.5377,-1851.528,1074.9306,-665.137,-1017.7834999999995,-1441.7344,-2459.5179
147,390.2869,1040.8593,1695.8257,0.0,0.0,0.0,-998.9914,-8674.5528,480.6133,5081.7523,-1916.3405,1071.2309,-668.3982,-984.2066999999988,-1513.5077999999999,-2497.714499999999
148,408.2103,1082.5679,1705.9362,0.0,0.0,0.0,-1003.1447,-8785.5095,499.621,5067.0001,-1771.9685,1073.1445,-665.3206,-1025.3186999999998,-1364.1445999999999,-2389.4632999999994
149,380.9289,1075.3532,1699.1047,0.0,0.0,0.0,-1016.3416,-8702.9085,493.3231,5087.3299,-1864.7215,1062.3196,-656.6594,-983.2102999999997,-1459.0613,-2442.2716
150,408.2521,1019.5904,1704.4024,0.0,0.0,0.0,-1011.7912,-8868.5143,480.7516,5094.4101,-1697.2592,1074.4534,-667.8828,-1172.898900000001,-1290.6886,-2463.587500000001
151,406.0164,1041.2981,1714.0889,0.0,0.0,0.0,-1016.5758,-8985.399,492.1139,5127.5469,-1606.8824,1068.8211,-662.2962,-1220.9105999999983,-1200.3575,-2421.2680999999984
152,384.0852,1006.2838,1724.5885,0.0,0.0,0.0,-993.5026,-8825.8733,488.4519,5091.608,-1760.1523,1079.5705,-679.292,-1124.3584999999985,-1359.8737999999998,-2484.2322999999983
153,372.5161,1064.8397,1736.0283,0.0,0.0,0.0,-1022.7182,-8883.8747,502.5475,5158.665,-1730.5318,1075.4409,-670.8006,-1071.9963000000007,-1325.8915,-2397.8878000000004
154,386.2843,1045.2103,1740.6615,0.0,0.0,0.0,-990.8888,-8886.5467,498.0418,5142.2476,-1769.9254,1073.2201,-667.4863,-1064.9900000000007,-1364.1916,-2429.181600000001
155,417.3782,1031.6784,1727.4293,0.0,0.0,0.0,-1025.4711,-8922.9921,483.1594,5128.416,-1689.8639,1082.9064,-683.3403,-1160.4018999999998,-1290.2977999999998,-2450.6997
156,390.9413,1082.7943,1698.0962,0.0,0.0,0.0,-993.1588,-8995.8516,500.9862,5133.9317,-1629.3558,1070.8198,-670.4182,-1182.2606999999998,-1228.9542000000001,-2411.2149
157,416.0343,1052.5707,1708.9665,0.0,0.0,0.0,-1002.0587,-8829.995,480.4118,5116.365,-1789.1663,1069.6055,-659.0053,-1057.7054000000007,-1378.5661000000002,-2436.2715000000007
158,398.3789,1024.4769,1730.5462,0.0,0.0,0.0,-1031.5185,-8977.7729,494.0831,5160.0999,-1679.1937,1065.6412,-659.6258,-1201.7064,-1273.1783,-2474.8846999999996
159,401.7965,1039.5278,1723.8332,0.0,0.0,0.0,-1004.948,-8820.5428,481.7041,5068.7174,-1754.4526,1078.5499,-678.4629,-1109.911799999998,-1354.3656,-2464.277399999998
160,372.9772,1039.334,1718.1411,0.0,0.0,0.0,-1009.9391,-8882.2796,495.4314,5110.6878,-1725.1266,1069.0763,-666.1188,-1155.6472000000003,-1322.1691,-2477.8163000000004
161,399.9858,1056.8205,1737.4263,0.0,0.0,0.0,-998.971,-8953.8934,501.1178,5111.4482,-1681.4777,1070.2245,-670.2439,-1146.0658000000012,-1281.4971,-2427.5629000000013
162,395.4866,1070.4463,1695.7824,0.0,0.0,0.0,-1005.0748,-8858.4895,488.0825,5098.6805,-1736.6876,1072.3177,-664.1412,-1115.0859999999993,-1328.5111,-2443.5970999999995
163,378.9217,1025.1595,1720.2519,0.0,0.0,0.0,-994.019,-8880.1739,497.4862,5137.5179,-1731.6478,1086.1336,-677.0749,-1114.8557,-1322.5891000000001,-2437.4447999999998
164,363.9578,1039.9099,1726.2588,0.0,0.0,0.0,-979.5784,-8956.5093,495.9752,5104.4583,-1709.2384,1069.7189,-670.6079,-1205.5276999999996,-1310.1273999999999,-2515.6551
165,408.8427,1049.4405,1708.5951,0.0,0.0,0.0,-1006.6349,-8939.77,484.4074,5143.4278,-1716.8567,1063.5292,-665.2731,-1151.6914000000006,-1318.6006000000002,-2470.292000000001
166,378.822,1054.6006,1722.3596,0.0,0.0,0.0,-1023.2164,-8958.674,501.1226,5096.8963,-1652.2572,1062.759,-660.5757,-1228.0893000000015,-1250.0738999999999,-2478.1632000000013
167,355.0708,1032.6438,1713.9137,0.0,0.0,0.0,-1017.7149,-8859.8828,491.8294,5121.3407,-1761.146,1064.6064,-658.0621,-1162.7992999999997,-1354.6017000000002,-2517.4009999999994
168,412.8068,1079.2723,1720.7,0.0,0.0,0.0,-1016.9792,-8813.1167,496.4101,5090.7969,-1793.0349,1074.3919,-662.5293,-1030.1098000000002,-1381.1723000000002,-2411.2821000000004
169,391.6747,1037.8311,1718.0908,0.0,0.0,0.0,-1019.0431,-8884.7713,495.3607,5103.9247,-1728.3138,1072.6153,-663.3151,-1156.9324000000006,-1319.0136,-2475.946000000001
170,409.2413,1014.1953,1707.2104,0.0,0.0,0.0,-994.7996,-8862.6129,478.9109,5060.5127,-1684.927,1072.1759,-662.632,-1187.3419000000004,-1275.3831,-2462.725
171,381.2126,1027.5381,1702.9032,0.0,0.0,0.0,-1027.8413,-8746.5905,484.8387,5027.2923,-1772.4776,1071.8121,-663.054,-1150.6468999999997,-1363.7194999999997,-2514.3664
172,392.0629,1062.7344,1725.7954,0.0,0.0,0.0,-992.2677,-8852.6826,501.1957,5102.9268,-1773.6097,1068.6841,-659.8639,-1060.235099999999,-1364.7894999999999,-2425.024599999999
173,408.4029,1006.8668,1710.9994,0.0,0.0,0.0,-1029.5354,-8811.0659,506.5375,5079.4088,-1775.5794,1063.5244,-653.8885,-1128.3858999999993,-1365.9435,-2494.3293999999996
174,388.0721,1041.9768,1723.6832,0.0,0.0,0.0,-1020.3007,-8902.9784,504.2866,5078.8065,-1670.0238,1066.4634,-661.8646,-1186.4539000000004,-1265.4249999999997,-2451.8789
175,398.4961,1051.5617,1709.3123,0.0,0.0,0.0,-1009.9844,-8903.1588,494.7435,5134.4329,-1749.5583,1068.8542,-661.7522,-1124.5967,-1342.4562999999998,-2467.053
176,367.7502,1037.1443,1725.3526,0.0,0.0,0.0,-1023.8107,-8985.4271,485.4313,5113.4845,-1623.7207,1066.3216,-659.5448,-1280.0749000000014,-1216.9439000000002,-2497.018800000001
177,429.7179,1060.5225,1708.6266,0.0,0.0,0.0,-1034.7496,-8816.4801,474.8538,5066.3127,-1729.9871,1070.7537,-657.7583,-1111.1962000000003,-1316.9917,-2428.187900000001
178,394.3612,1076.1201,1735.9602,0.0,0.0,0.0,-1028.9437,-8822.0144,484.3857,5089.6067,-1797.112,1064.5734,-656.5518,-1070.5241999999998,-1389.0904,-2459.6146
179,415.5758,1052.4087,1692.9316,0.0,0.0,0.0,-1041.8743,-8703.5389,492.9949,5118.4732,-1879.3394,1065.8822,-663.1824,-973.0289999999995,-1476.6396,-2449.6685999999995
180,400.2999,1074.1129,1723.8854,0.0,0.0,0.0,-1002.7188,-8791.498,503.8237,5169.6117,-1850.9714,1069.5441,-663.248,-922.4831999999988,-1444.6752999999999,-2367.1584999999986
181,381.9108,1036.4791,1719.9537,0.0,0.0,0.0,-1010.1845,-8719.2574,495.0332,5106.4581,-1874.0615,1077.1655,-667.6969,-989.607,-1464.5929,-2454.1998999999996
182,447.2072,1082.2712,1735.4567,0.0,0.0,0.0,-1012.0629,-8763.4915,483.8543,5072.9673,-1816.9672,1068.136,-658.1863,-953.7977000000001,-1407.0175,-2360.8152
183,409.9352,1026.3128,1715.6593,0.0,0.0,0.0,-1006.8466,-8604.6383,496.2901,5078.346,-1965.1767,1078.6917,-673.8353,-884.9415000000008,-1560.3202999999999,-2445.2618000000007
184,413.3141,1028.8878,1738.7267,0.0,0.0,0.0,-982.1121,-8779.9985,487.2287,5077.3316,-1799.3532,1073.6974,-661.7906,-1016.6216999999997,-1387.4464,-2404.0680999999995
185,420.0263,1066.7653,1732.4256,0.0,0.0,0.0,-1024.7865,-8800.0614,506.5053,5082.282,-1785.5658,1071.1222,-661.8447,-1016.8434000000007,-1376.2883000000002,-2393.131700000001
186,403.8657,981.9273,1708.2861,0.0,0.0,0.0,-1011.0354,-8825.1363,484.9095,5054.7079,-1723.6189,1069.185,-659.3384,-1202.4751999999999,-1313.7723,-2516.2475
187,398.0141,1087.8781,1711.1822,0.0,0.0,0.0,-1004.4563,-8759.5398,499.3495,5041.597,-1793.9493,1064.838,-663.0367,-1025.9752000000008,-1392.1480000000001,-2418.123200000001
188,382.9098,1082.1486,1721.8344,0.0,0.0,0.0,-1007.6006,-8690.3653,482.9916,5065.7091,-1885.1055,1070.9663,-660.379,-962.3723999999993,-1474.5182,-2436.890599999999
189,394.564,1045.5797,1730.4626,0.0,0.0,0.0,-1010.9417,-8729.345,483.3474,5087.3438,-1856.3068,1068.103,-658.1794,-998.9892,-1446.3832,-2445.3724
190,371.776,1055.381,1694.1023,0.0,0.0,0.0,-1013.4073,-8742.9492,477.4171,5068.1885,-1833.5692,1082.7694,-671.9492,-1089.4915999999985,-1422.749,-2512.2405999999983
191,392.4497,1036.6497,1730.5594,0.0,0.0,0.0,-1022.2148,-8862.3211,488.3589,5106.6785,-1733.6014,1064.1103,-655.3677,-1129.8396999999986,-1324.8588,-2454.6984999999986
192,402.4328,1025.9519,1691.4808,0.0,0.0,0.0,-1002.5141,-8861.4726,485.8474,5098.4452,-1751.225,1072.8799,-662.5124,-1159.8285999999998,-1340.8575,-2500.6861
193,380.4889,1107.2029,1691.1548,0.0,0.0,0.0,-994.9656,-8700.4008,491.1861,5013.6793,-1831.315,1075.3606,-668.7384,-1011.6544000000004,-1424.6928,-2436.3472
194,392.0619,1081.1343,1748.0174,0.0,0.0,0.0,-994.6912,-8794.5019,497.3997,5054.8297,-1777.0567,1069.5819,-666.5078,-1015.7500999999993,-1373.9826000000003,-2389.7326999999996
195,408.304,1040.9515,1707.1897,0.0,0.0,0.0,-1015.3903,-8864.1764,500.7154,5073.356,-1677.4812,1072.6579,-663.9571,-1149.0501000000013,-1268.7804,-2417.8305000000014
196,397.7983,1043.9094,1696.0683,0.0,0.0,0.0,-1018.3385,-8796.1295,494.7817,5049.3539,-1724.3692,1072.5823,-659.3517,-1132.5563999999995,-1311.1386000000002,-2443.6949999999997
197,410.9041,1020.3296,1715.3994,0.0,0.0,0.0,-987.7713,-8903.7856,497.4967,5125.9763,-1723.035,1074.5904,-671.5478,-1121.4507999999987,-1319.9924,-2441.443199999999
198,404.0664,1036.2972,1694.8204,0.0,0.0,0.0,-1022.6722,-8744.0465,488.7267,5070.5614,-1780.0047,1079.4477,-665.426,-1072.2466000000004,-1365.9830000000002,-2438.2296000000006
199,444.8841,1085.2036,1712.6444,0.0,0.0,0.0,-996.9133,-8873.1613,495.6381,5106.3569,-1736.2248,1077.1986,-674.1599,-1025.3474999999999,-1333.1861,-2358.5335999999998
200,385.1345,1054.3383,1709.5118,0.0,0.0,0.0,-998.2743,-8756.7596,483.0979,5085.4547,-1844.0698,1071.505,-662.9041,-1037.4966999999997,-1435.4688999999998,-2472.9655999999995
201,427.1598,992.6485,1710.2967,0.0,0.0,0.0,-1008.0631,-8821.785,487.8377,5116.8319,-1798.2521,1066.8697,-659.715,-1095.0734999999995,-1391.0974,-2486.170899999999
202,382.1134,1028.8671,1702.8998,0.0,0.0,0.0,-1021.9718,-8730.6722,503.2887,5070.1091,-1848.059,1082.7268,-674.5688,-1065.3659000000016,-1439.901,-2505.266900000002
203,389.9106,1012.1263,1691.1629,0.0,0.0,0.0,-1012.8262,-8702.1379,507.8039,5080.9078,-1852.5039,1076.882,-669.9699,-1033.052599999999,-1445.5918,-2478.6443999999988
204,401.9867,1002.2222,1692.8165,0.0,0.0,0.0,-1022.0055,-8699.9807,487.7606,5049.4031,-1827.4415,1070.4513,-671.0011,-1087.7970999999998,-1427.9913,-2515.7883999999995
205,391.7188,1075.8859,1690.5601,0.0,0.0,0.0,-1001.5355,-8717.4486,489.9771,5051.4544,-1826.8702,1082.4717,-676.5865,-1019.3878000000004,-1420.9850000000001,-2440.3728000000006
206,411.7299,1041.7143,1730.1277,0.0,0.0,0.0,-998.2408,-8793.9863,490.8035,5042.3109,-1766.0634,1071.1081,-666.9521,-1075.5408000000007,-1361.9074,-2437.4482000000007
207,396.2243,1038.7658,1684.2013,0.0,0.0,0.0,-1007.1907,-8816.4853,491.1459,5082.9644,-1758.4585,1072.072,-669.7974,-1130.3743000000004,-1356.1839,-2486.5582000000004
208,411.9497,1051.8,1704.5918,0.0,0.0,0.0,-996.0358,-8749.6587,491.724,5091.7869,-1834.3389,1075.0534,-668.2082,-993.8421000000008,-1427.4937,-2421.3358000000007
209,385.9252,1049.0848,1690.9283,0.0,0.0,0.0,-997.2116,-8806.3359,496.0493,5052.0932,-1775.4318,1081.8433,-678.4144,-1129.4667,-1372.0029,-2501.4696000000004
210,365.2945,1019.575,1722.2512,0.0,0.0,0.0,-1031.7453,-8698.4168,490.2031,5049.5196,-1852.7615,1072.6957,-662.8836,-1083.3187000000016,-1442.9494,-2526.2681000000016
211,446.0687,1062.1903,1713.4016,0.0,0.0,0.0,-1004.0777,-8806.7947,480.4329,5088.0175,-1796.3746,1081.2763,-673.9427,-1020.7614000000003,-1389.0410000000002,-2409.8024000000005
212,393.0065,1035.9214,1699.8551,0.0,0.0,0.0,-1015.28,-8759.6854,506.0196,5069.5302,-1787.7212,1072.9697,-674.0804,-1070.6326000000008,-1388.8319,-2459.464500000001
213,393.3962,1071.1607,1702.3428,0.0,0.0,0.0,-997.9067,-8666.6093,502.2213,5050.8686,-1860.8824,1081.3282,-675.9583,-944.5263999999997,-1455.5125,-2400.0388999999996
214,395.5685,993.2415,1718.0367,0.0,0.0,0.0,-1029.5547,-8652.3832,487.4159,5055.3637,-1883.5014,1071.9113,-664.7238,-1032.3116,-1476.3139,-2508.6255
215,392.5069,1042.1602,1714.2946,0.0,0.0,0.0,-1022.5366,-8683.4108,489.2872,5111.393,-1905.0323,1079.0083,-672.8531,-956.3054999999995,-1498.8771000000002,-2455.182599999999
216,404.2211,1049.7954,1733.7894,0.0,0.0,0.0,-1010.8041,-8611.2101,487.9252,5036.2178,-1942.0483,1081.4653,-674.1021,-910.0653000000002,-1534.6850999999997,-2444.7504
217,397.9982,1045.0226,1707.6051,0.0,0.0,0.0,-984.0109,-8762.3542,497.478,5071.7516,-1810.1055,1072.1192,-665.6477,-1026.5096000000003,-1403.6339999999998,-2430.1436
218,419.8423,1053.9801,1715.8044,0.0,0.0,0.0,-1002.9645,-8682.144,497.4357,5077.3919,-1902.541,1072.4263,-664.9343,-920.6541000000007,-1495.049,-2415.7031000000006
219,417.0498,1084.458,1720.0238,0.0,0.0,0.0,-1023.2809,-8753.7321,505.76,5089.1445,-1833.0997,1077.0049,-670.0526,-960.5768999999982,-1426.1474,-2386.724299999998
220,385.6225,1055.5537,1694.7872,0.0,0.0,0.0,-983.7204,-8699.1062,504.2381,5100.4542,-1931.0166,1074.8833,-668.1368,-942.170900000001,-1524.2701,-2466.4410000000007
221,360.9015,1023.0204,1689.8507,0.0,0.0,0.0,-1004.6947,-8766.4514,491.8443,5106.927,-1840.6209,1091.2318,-681.6106,-1098.6022000000003,-1430.9996999999998,-2529.6019
222,394.4095,1042.9619,1730.4972,0.0,0.0,0.0,-992.3478,-8691.9114,478.8096,5058.3411,-1866.0011,1075.5118,-664.029,-979.2399000000014,-1454.5183,-2433.758200000001
223,417.3067,1025.1633,1707.5759,0.0,0.0,0.0,-987.6034,-8812.5743,488.8901,5079.124,-1766.4356,1076.6599,-667.3508,-1082.1177000000007,-1357.1264999999999,-2439.2442000000005
224,397.4895,1058.9019,1734.6597,0.0,0.0,0.0,-1009.5645,-8798.9793,482.5573,5090.1591,-1788.7544,1073.2107,-663.4745,-1044.7763000000004,-1379.0182,-2423.7945
225,408.2035,1043.6988,1717.7849,0.0,0.0,0.0,-1011.8904,-8899.9639,492.6237,5093.9429,-1714.9681,1072.6059,-668.0533,-1155.6005000000005,-1310.4155,-2466.0160000000005
226,388.7866,1035.2444,1706.718,0.0,0.0,0.0,-1018.5399,-8839.0051,493.3011,5114.7851,-1768.5949,1062.6928,-651.6132,-1118.7098000000005,-1357.5153,-2476.2251000000006
227,407.7935,1016.7302,1713.3529,0.0,0.0,0.0,-1029.3651,-8833.5773,474.9554,5114.2478,-1794.6257,1062.5794,-651.6379,-1135.8626000000004,-1383.6842,-2519.5468
228,406.062,1048.5757,1738.4121,0.0,0.0,0.0,-1023.4927,-8854.5288,479.2145,5123.3534,-1767.2266,1069.0054,-656.8144,-1082.4038,-1355.0356,-2437.4394
229,399.4408,1049.0993,1704.4198,0.0,0.0,0.0,-1024.4333,-8825.1242,486.9401,5083.1135,-1740.4352,1071.3632,-656.1174,-1126.5439999999999,-1325.1893999999998,-2451.7333999999996
230,423.2787,1047.6044,1730.6806,0.0,0.0,0.0,-1017.9648,-8903.0411,473.7771,5101.3225,-1709.567,1058.1332,-647.3082,-1144.3426,-1298.7420000000002,-2443.0846
231,388.572,1056.5219,1686.6337,0.0,0.0,0.0,-1004.8393,-8847.0976,484.7683,5092.549,-1752.0513,1064.786,-652.2377,-1142.891999999999,-1339.5030000000002,-2482.394999999999
232,393.0183,1008.8301,1731.0224,0.0,0.0,0.0,-1034.9828,-8837.8622,497.6417,5066.8514,-1733.1719,1048.8108,-644.5128,-1175.4811,-1328.8739,-2504.3550000000005
233,391.1962,1025.6636,1728.5416,0.0,0.0,0.0,-1031.0786,-8861.0685,497.6428,5126.0273,-1769.9495,1059.7019,-645.4542,-1123.0756000000001,-1355.7017999999998,-2478.7774
234,401.4919,1060.282,1709.0641,0.0,0.0,0.0,-1006.0199,-8754.8134,493.397,5023.0623,-1788.9152,1064.8002,-653.2852,-1073.536,-1377.4002,-2450.9362
235,392.9763,1025.9857,1687.3976,0.0,0.0,0.0,-1029.617,-8789.7109,482.8789,5097.1358,-1793.8577,1059.2625,-650.2598,-1132.9536000000007,-1384.855,-2517.8086000000008
236,391.0415,1078.177,1678.7076,0.0,0.0,0.0,-1019.1709,-8777.2444,487.5797,5071.472,-1801.2657,1062.6409,-655.12,-1089.4375,-1393.7448,-2483.1823
237,406.5631,1038.4495,1714.7534,0.0,0.0,0.0,-1030.6738,-8819.0312,480.1302,5074.347,-1757.5832,1069.0716,-656.9837,-1135.4618,-1345.4953,-2480.9571
238,389.2369,1009.047,1662.6888,0.0,0.0,0.0,-1044.5895,-8783.2886,493.1905,5090.9725,-1783.7178,1064.8427,-652.3154,-1182.7424,-1371.1905,-2553.9329
239,427.7673,1047.2948,1678.3547,0.0,0.0,0.0,-1001.826,-8760.0815,503.467,5047.0151,-1769.2551,1074.1179,-655.458,-1058.008600000001,-1350.5952000000002,-2408.6038000000012
240,407.9327,1003.4501,1685.1838,0.0,0.0,0.0,-1028.6766,-8892.232,486.741,5070.7347,-1669.2196,1064.5781,-651.2408,-1266.8662999999997,-1255.8823,-2522.7486
241,397.5194,1068.7901,1698.3566,0.0,0.0,0.0,-1019.4007,-8815.2372,488.9041,5027.3311,-1725.5377,1067.8431,-652.4543,-1153.7365999999993,-1310.1489000000001,-2463.885499999999
242,408.047,1035.3611,1700.9347,0.0,0.0,0.0,-1009.7908,-8779.4073,495.1048,5080.309,-1803.3708,1062.0219,-645.7636,-1069.4415,-1387.1125,-2456.5539999999996
243,360.0736,1026.8481,1709.7853,0.0,0.0,0.0,-1016.3986,-8833.0861,487.8155,5035.7702,-1716.1762,1062.3337,-651.9168,-1229.192000000001,-1305.7593000000002,-2534.9513000000006
244,377.596,1048.7127,1698.5461,0.0,0.0,0.0,-1001.6211,-8848.2598,493.0447,5061.2793,-1729.4417,1072.2279,-658.4984,-1170.7020999999986,-1315.7122,-2486.4142999999985
245,426.0878,1102.7965,1711.2214,0.0,0.0,0.0,-1029.382,-8866.9768,481.7762,5045.2699,-1728.8108,1066.5248,-665.114,-1129.2069999999994,-1327.4,-2456.607
246,418.1226,1040.5823,1723.3588,0.0,0.0,0.0,-991.2026,-8830.9535,484.112,5084.7507,-1787.2126,1074.9731,-667.6075,-1071.2296999999999,-1379.8470000000002,-2451.0766999999996
247,402.4469,1062.9734,1720.0534,0.0,0.0,0.0,-1002.979,-8969.133,491.325,5097.0885,-1664.6085,1069.2653,-664.2096,-1198.2248,-1259.5528,-2457.7776000000003
248,421.236,1091.6449,1703.6808,0.0,0.0,0.0,-1027.4586,-8838.0768,480.2187,5069.0577,-1744.1999,1062.1873,-652.5072,-1099.6972999999998,-1334.5198,-2434.2171
249,387.9761,1083.8915,1730.7151,0.0,0.0,0.0,-1014.52,-8805.0288,497.0624,5076.8798,-1804.8721,1063.0283,-656.8034,-1043.0239000000001,-1398.6472,-2441.6711000000005
250,361.9029,1029.5012,1688.3609,0.0,0.0,0.0,-1001.9363,-8830.3016,487.6657,5089.9158,-1739.9713,1071.4341,-659.2034,-1174.8914000000013,-1327.7406,-2502.6320000000014
251,370.4548,1045.9907,1680.8974,0.0,0.0,0.0,-1007.0004,-8930.6853,484.7907,5042.9579,-1628.7204,1072.9035,-660.1443,-1312.5941999999986,-1215.9612000000002,-2528.555399999999
252,409.133,1108.147,1704.5665,0.0,0.0,0.0,-1009.1588,-8875.7142,511.33,5078.7826,-1711.049,1062.3573,-655.8773,-1072.9139000000014,-1304.569,-2377.4829000000013
253,377.1174,1039.6352,1710.14,0.0,0.0,0.0,-1005.4146,-9006.777,501.0143,5022.9035,-1544.4695,1065.5231,-660.7033,-1361.3811999999998,-1139.6497,-2501.0308999999997
254,384.5873,1016.0743,1695.1139,0.0,0.0,0.0,-1014.0961,-8997.5783,480.2671,5054.8457,-1560.0291,1067.7769,-660.2957,-1380.7860999999994,-1152.5479,-2533.333999999999
255,402.581,1004.7644,1706.2577,0.0,0.0,0.0,-1006.5948,-8879.5089,487.6139,5077.0685,-1718.9299,1070.508,-659.962,-1207.8181999999997,-1308.3839,-2516.2020999999995
256,399.4086,1050.7775,1709.1745,0.0,0.0,0.0,-987.235,-8880.3605,510.4776,5054.9602,-1704.7193,1078.4413,-664.9411,-1142.7971000000007,-1291.2191,-2434.0162000000005
257,368.3793,1056.4202,1692.619,0.0,0.0,0.0,-1023.0531,-8783.6023,506.8965,5064.7307,-1768.112,1067.4509,-663.1,-1117.6097000000009,-1363.7611000000002,-2481.370800000001
258,395.2879,1060.4564,1716.3783,0.0,0.0,0.0,-1029.2359,-8716.3536,494.3332,5062.8268,-1843.8752,1071.7223,-660.678,-1016.3069000000005,-1432.8309,-2449.1378000000004
259,389.4901,1045.0065,1701.8497,0.0,0.0,0.0,-986.0951,-8854.5372,499.2828,5067.9167,-1720.07,1074.7463,-661.0724,-1137.0865000000003,-1306.3961,-2443.4826000000003
260,383.5213,1044.8564,1713.7518,0.0,0.0,0.0,-999.2232,-8861.6229,484.3388,5072.3135,-1749.5919,1064.3513,-663.243,-1162.0643,-1348.4836,-2510.5479
261,406.0809,1050.6112,1674.6276,0.0,0.0,0.0,-983.8379,-8772.224,491.1393,5087.7175,-1814.8993,1070.5694,-665.4928,-1045.885400000001,-1409.8227,-2455.7081000000007
262,378.1938,1067.1731,1710.6206,0.0,0.0,0.0,-989.5704,-8792.4181,485.8648,5083.884,-1823.8463,1078.2664,-676.685,-1056.2522,-1422.2649,-2478.5171
263,420.4909,1009.3555,1714.8013,0.0,0.0,0.0,-1004.4788,-8706.106,491.7449,5070.4606,-1838.6556,1079.098,-666.8895,-1003.7315999999992,-1426.4471,-2430.1786999999995
264,400.7996,1075.5986,1702.6884,0.0,0.0,0.0,-988.2303,-8776.1351,498.8036,5104.7613,-1818.7589,1084.9665,-670.7104,-981.7138999999997,-1404.5028000000002,-2386.2166999999995
265,398.1105,1017.7368,1690.8839,0.0,0.0,0.0,-1010.972,-8817.8704,497.2526,5129.5673,-1816.4691,1081.6448,-670.4062,-1095.2912999999999,-1405.2305000000001,-2500.5218
266,394.0855,1060.7007,1710.7183,0.0,0.0,0.0,-992.9315,-8867.848,506.2912,5100.9956,-1772.759,1073.6643,-667.308,-1087.9881999999998,-1366.4027,-2454.3909
267,402.258,1016.7591,1704.7247,0.0,0.0,0.0,-973.4584,-8821.2851,479.9112,5082.0542,-1785.515,1070.8151,-662.4021,-1109.0362999999988,-1377.102,-2486.138299999999
268,353.7026,1061.1925,1706.7274,0.0,0.0,0.0,-1022.2647,-8822.6128,506.6368,5091.6345,-1770.0532,1065.4381,-656.9203,-1124.9836999999998,-1361.5354,-2486.5191
269,390.4031,1033.2027,1704.234,0.0,0.0,0.0,-1013.1453,-8848.1473,516.699,5093.6909,-1734.4292,1062.518,-654.4822,-1123.0629000000017,-1326.3934,-2449.4563000000016
270,402.7539,1023.9013,1707.6564,0.0,0.0,0.0,-1011.3674,-8829.2536,494.1582,5095.2339,-1756.3335,1075.9701,-668.4846,-1116.9173,-1348.848,-2465.7653
