POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,389.0844,1016.5845,1712.5902,0.0,0.0,0.0,-1033.9155,-8954.1795,483.3526,5419.1899,-1740.6267,1053.8618,-654.5404,-967.2933999999996,-1341.3053,-2308.5986999999996
139,381.4718,1049.8762,1674.0278,0.0,0.0,0.0,-1000.3523,-8954.7532,485.5707,5420.9394,-1738.0696,1065.7735,-658.7508,-943.2195999999994,-1331.0469,-2274.2664999999993
140,397.8796,1001.9192,1722.4925,0.0,0.0,0.0,-1007.1119,-9031.3676,488.7356,5492.945,-1746.6065,1057.3867,-653.3211,-934.5075999999999,-1342.5409,-2277.0485
141,390.7517,1037.2901,1700.4228,0.0,0.0,0.0,-1031.1384,-9005.1308,489.4909,5502.4395,-1763.5574,1051.5229,-649.5491,-915.8742000000002,-1361.5836,-2277.4578
142,408.1666,1004.2171,1717.0364,0.0,0.0,0.0,-981.9497,-9007.5539,488.7466,5500.267,-1784.4707,1073.5698,-663.6287,-871.0699000000004,-1374.5296,-2245.5995000000003
143,374.9454,1003.9873,1706.3591,0.0,0.0,0.0,-995.7774,-8948.6388,498.6397,5497.5466,-1844.2934,1064.6584,-661.48,-862.9381000000012,-1441.115,-2304.053100000001
144,377.787,1053.0402,1724.2757,0.0,0.0,0.0,-1020.1451,-8846.8133,481.0411,5467.4197,-1916.5698,1067.1532,-659.1586,-763.3946999999989,-1508.5752,-2271.969899999999
145,388.9937,1055.35,1707.67,0.0,0.0,0.0,-1001.256,-8833.4229,485.4466,5479.5923,-1889.3327,1076.452,-664.9328,-717.626299999999,-1477.8135,-2195.439799999999
146,394.3872,1024.7129,1703.4971,0.0,0.0,0.0,-1007.3376,-8900.7909,496.4713,5489.2891,-1837.7599,1069.8039,-657.1134,-799.7708999999995,-1425.0693999999999,-2224.8402999999994
147,409.2664,1073.4129,1712.4837,0.0,0.0,0.0,-1014.1336,-8830.2854,497.2785,5469.3458,-1901.3338,1064.0253,-660.0177,-682.6317000000008,-1497.3262,-2179.9579000000012
148,382.4769,1034.5639,1691.4063,0.0,0.0,0.0,-1005.7912,-8803.9095,479.7744,5424.7014,-1873.4971,1064.2852,-661.9053,-796.7777999999998,-1471.1172000000001,-2267.895
149,435.4909,1041.0204,1710.0047,0.0,0.0,0.0,-998.6737,-8849.9979,471.8801,5420.6687,-1840.6747,1073.6879,-663.1887,-769.6067999999996,-1430.1755000000003,-2199.7823
150,394.5708,1050.963,1689.7826,0.0,0.0,0.0,-1004.7682,-8926.3109,507.2567,5441.9436,-1803.8054,1059.7208,-659.4351,-846.5624000000016,-1403.5196999999998,-2250.082100000002
151,399.2526,1049.0085,1703.6774,0.0,0.0,0.0,-1004.5,-8917.816,481.2439,5443.0353,-1803.736,1070.5363,-665.6503,-846.0983000000006,-1398.8500000000001,-2244.9483000000005
152,399.4576,1058.4072,1709.6018,0.0,0.0,0.0,-1017.2143,-8849.8523,496.0009,5479.1896,-1897.5594,1075.9701,-666.3567,-724.4095000000007,-1487.9460000000001,-2212.3555000000006
153,375.0411,1078.0588,1702.1498,0.0,0.0,0.0,-998.9105,-8843.7282,472.556,5419.97,-1892.9181,1079.8966,-672.0883,-794.8629999999994,-1485.1098000000002,-2279.972799999999
154,375.7212,1049.7049,1723.4564,0.0,0.0,0.0,-985.1477,-8871.0866,502.8563,5483.3358,-1892.7398,1072.1098,-671.5432,-721.1597000000002,-1492.1732000000002,-2213.3329000000003
155,411.5027,1051.5314,1699.7101,0.0,0.0,0.0,-1025.1069,-8977.6445,486.9164,5449.8191,-1761.1567,1065.7924,-663.1833,-903.2717000000002,-1358.5475999999999,-2261.8193
156,410.4418,1014.5653,1730.0967,0.0,0.0,0.0,-1000.1175,-8842.8021,479.3743,5409.2104,-1851.3171,1070.9616,-667.0501,-799.2311,-1447.4056,-2246.6367
157,394.1836,1053.036,1691.8202,0.0,0.0,0.0,-999.9095,-8978.3175,483.6336,5462.561,-1762.5617,1067.4462,-662.5437,-892.9925999999987,-1357.6591999999998,-2250.6517999999987
158,397.8197,1051.7107,1697.0808,0.0,0.0,0.0,-1023.6294,-8914.6968,482.8588,5464.4131,-1814.2679,1071.5097,-664.8919,-844.4430999999995,-1407.6500999999998,-2252.0931999999993
159,417.0278,992.4886,1701.374,0.0,0.0,0.0,-1022.58,-8922.6378,482.662,5436.1231,-1789.62,1059.6027,-655.7056,-915.5423000000001,-1385.7229,-2301.2652
160,426.5568,1082.9698,1687.6407,0.0,0.0,0.0,-966.5781,-8975.2878,485.008,5485.1451,-1820.3167,1068.0037,-663.4844,-774.5455000000002,-1415.7974000000002,-2190.3429000000006
161,428.3485,1075.8453,1714.5908,0.0,0.0,0.0,-1009.8414,-8950.2396,472.401,5447.0636,-1802.5206,1066.246,-663.6541,-821.8318000000008,-1399.9287,-2221.7605000000003
162,387.9802,1029.7454,1713.9991,0.0,0.0,0.0,-998.9559,-8883.5981,489.6416,5469.0508,-1869.1085,1058.7333,-653.336,-792.1368999999995,-1463.7112,-2255.8480999999997
163,405.9292,1022.8635,1712.2249,0.0,0.0,0.0,-992.5805,-8886.6329,490.009,5460.1837,-1858.6433,1064.271,-662.5291,-788.0031000000008,-1456.9014,-2244.9045000000006
164,390.6386,1080.7937,1708.7718,0.0,0.0,0.0,-995.0996,-8839.1205,487.5596,5451.5481,-1913.1161,1061.8093,-665.4033,-714.9083000000019,-1516.7101,-2231.618400000002
165,408.4881,1011.1024,1689.4514,0.0,0.0,0.0,-987.5427,-8904.391,484.1457,5435.7161,-1827.1483,1065.2349,-659.5258,-863.0299999999997,-1421.4392000000003,-2284.4691999999995
166,402.4603,1080.5219,1686.6628,0.0,0.0,0.0,-1001.1724,-8894.1224,483.9684,5429.7539,-1847.4818,1070.9332,-672.2148,-811.9275000000007,-1448.7634,-2260.6909000000005
167,399.3413,1069.1515,1706.1967,0.0,0.0,0.0,-1001.9658,-8976.3188,482.1057,5451.4228,-1779.6615,1067.7108,-666.2359,-870.0665999999983,-1378.1866,-2248.2531999999983
168,420.7114,1051.6614,1704.5462,0.0,0.0,0.0,-988.6212,-8907.891,486.5865,5462.1457,-1837.9022,1070.4655,-673.3595,-770.860999999999,-1440.7962,-2211.6571999999987
169,396.2036,1056.0121,1677.3039,0.0,0.0,0.0,-1015.3902,-8896.4852,493.5385,5476.6896,-1861.8273,1066.5059,-665.7846,-812.1277,-1461.1059999999998,-2273.2336999999998
170,393.4435,1012.1261,1698.9503,0.0,0.0,0.0,-998.8358,-8842.4889,492.4828,5470.5608,-1896.0294,1071.6467,-675.7458,-773.7611999999999,-1500.1284999999998,-2273.8896999999997
171,409.5288,1037.3372,1721.6452,0.0,0.0,0.0,-990.5365,-8840.008,489.2225,5425.2642,-1912.6686,1068.292,-674.1886,-747.5466000000006,-1518.5652,-2266.1118000000006
172,411.8658,1050.3898,1719.6085,0.0,0.0,0.0,-1014.1632,-8855.1546,481.6794,5432.7407,-1859.553,1073.4611,-673.5774,-773.0335999999998,-1459.6693,-2232.7028999999998
173,390.2646,1050.3873,1726.6624,0.0,0.0,0.0,-993.9865,-8901.678,472.2895,5486.3963,-1870.8184,1074.4864,-675.9624,-769.6643999999997,-1472.2944000000002,-2241.9588
174,373.2624,1028.8126,1703.4579,0.0,0.0,0.0,-997.4485,-8831.9381,482.9951,5377.0592,-1816.5013,1069.5488,-665.5768,-863.7993999999999,-1412.5293,-2276.3287
175,392.7005,1001.6092,1709.9773,0.0,0.0,0.0,-1005.7375,-8960.7318,496.7454,5498.9211,-1806.8408,1068.5046,-668.9507,-866.5158000000001,-1407.2869,-2273.8027
176,399.5344,1048.7277,1704.5843,0.0,0.0,0.0,-1005.286,-8991.6981,479.7997,5428.403,-1741.0256,1069.7803,-674.4855,-935.9349999999995,-1345.7308,-2281.6657999999998
177,400.6614,1011.0342,1688.2012,0.0,0.0,0.0,-1013.7198,-8966.7032,493.9352,5472.2981,-1788.745,1064.7104,-664.4281,-914.2929000000004,-1388.4627,-2302.7556000000004
178,385.7294,1031.2909,1698.3563,0.0,0.0,0.0,-1009.4655,-8909.4471,489.1891,5482.2206,-1860.6016,1073.4328,-672.0255,-832.1263000000008,-1459.1942999999999,-2291.320600000001
179,377.4838,1043.8576,1704.4201,0.0,0.0,0.0,-1015.058,-8976.7258,496.3817,5480.8216,-1776.8046,1055.5628,-654.7362,-888.8190000000004,-1375.978,-2264.7970000000005
180,405.5296,1047.4318,1700.867,0.0,0.0,0.0,-1005.3731,-9046.0408,472.6957,5439.2277,-1726.4414,1062.3952,-657.3571,-985.6620999999996,-1321.4033,-2307.0653999999995
181,412.4786,1044.0733,1692.7035,0.0,0.0,0.0,-1017.2653,-8805.6485,471.9019,5417.6891,-1888.4179,1069.0905,-667.0566,-784.0673999999999,-1486.384,-2270.4514
182,390.3444,1019.6624,1725.0724,0.0,0.0,0.0,-1008.8648,-8798.8449,481.2877,5403.717,-1893.8473,1076.6127,-672.9231,-787.6257999999998,-1490.1577,-2277.7834999999995
183,390.9581,1061.7701,1715.9683,0.0,0.0,0.0,-1030.0178,-8923.7334,480.8705,5464.5736,-1813.1692,1067.8053,-666.9925,-839.6105999999991,-1412.3564000000001,-2251.966999999999
184,407.0728,1054.1731,1708.7998,0.0,0.0,0.0,-985.3806,-8898.0219,473.2019,5441.4733,-1855.7154,1072.724,-671.9242,-798.6815999999999,-1454.9156000000003,-2253.5972
185,393.1206,1041.741,1675.1789,0.0,0.0,0.0,-1021.7216,-8865.5648,482.2533,5446.3446,-1852.3975,1063.4347,-660.1895,-848.6479999999992,-1449.1523,-2297.800299999999
186,372.08,1035.6498,1717.8216,0.0,0.0,0.0,-1004.3383,-8841.079,500.606,5465.2427,-1910.8265,1069.6622,-668.17,-754.0172000000002,-1509.3343,-2263.3515
187,380.9368,1063.1575,1714.0048,0.0,0.0,0.0,-996.8162,-8939.1683,490.388,5441.6491,-1788.905,1074.9495,-679.8723,-845.8482999999997,-1393.8278,-2239.6760999999997
188,387.9372,1035.6797,1714.9217,0.0,0.0,0.0,-1007.0343,-8950.1599,485.2585,5465.0488,-1785.1899,1068.8637,-660.9081,-868.3483000000015,-1377.2343,-2245.5826000000015
189,392.1724,1031.2593,1727.5965,0.0,0.0,0.0,-1020.1592,-9011.0563,499.3855,5490.7325,-1751.56,1070.2812,-665.8592,-890.0693000000001,-1347.138,-2237.2073
190,388.7598,1019.449,1736.2221,0.0,0.0,0.0,-1023.9776,-8914.1887,491.9953,5467.3405,-1853.1929,1064.7907,-661.0501,-834.3996000000016,-1449.4523,-2283.8519000000015
191,389.4506,1027.166,1696.7582,0.0,0.0,0.0,-997.3279,-8889.666,464.6435,5456.8735,-1856.0012,1069.2511,-664.0126,-852.1021000000001,-1450.7627,-2302.8648
192,394.442,1040.4789,1696.3983,0.0,0.0,0.0,-986.1799,-8892.332,471.9174,5439.6965,-1854.3551,1079.7643,-675.1808,-835.5788000000002,-1449.7716,-2285.3504
193,432.0117,1038.7457,1733.6138,0.0,0.0,0.0,-969.5074,-8919.5367,476.5832,5454.607,-1873.5807,1074.9448,-670.1334,-753.4827000000005,-1468.7693,-2222.2520000000004
194,405.6539,1014.073,1711.1659,0.0,0.0,0.0,-975.786,-9007.8175,487.2625,5492.4786,-1795.6648,1064.6821,-666.8141,-872.9695999999994,-1397.7968,-2270.7663999999995
195,410.3909,1025.9219,1703.1132,0.0,0.0,0.0,-995.0924,-8889.1799,482.5263,5454.576,-1835.5337,1079.391,-674.2949,-807.7439999999997,-1430.4375999999997,-2238.1815999999994
196,385.5771,1041.9008,1720.6245,0.0,0.0,0.0,-993.2593,-9012.8764,478.7042,5443.3742,-1748.3083,1065.027,-664.7349,-935.9548999999988,-1348.0162,-2283.9710999999984
197,397.4538,1028.9037,1685.233,0.0,0.0,0.0,-986.6164,-8949.3552,487.4128,5413.6573,-1766.3709,1069.0574,-671.9676,-923.3109999999997,-1369.2811,-2292.5921
198,388.394,1038.1779,1722.7266,0.0,0.0,0.0,-985.3648,-8929.7644,482.5584,5420.1004,-1788.678,1073.2201,-663.2799,-863.1719000000003,-1378.7378,-2241.9097
199,408.8792,1023.9385,1684.6898,0.0,0.0,0.0,-1009.6342,-8949.3792,485.1714,5452.71,-1777.5024,1074.7983,-664.3424,-903.624499999999,-1367.0465000000002,-2270.6709999999994
200,402.0534,1016.6421,1704.333,0.0,0.0,0.0,-1004.8506,-8979.9096,488.9089,5469.9451,-1752.558,1071.3396,-669.417,-902.8777,-1350.6354000000001,-2253.5131
201,390.6802,1067.5585,1710.843,0.0,0.0,0.0,-967.6073,-8917.096,494.1125,5456.8035,-1862.5783,1080.0714,-678.0884,-764.7055999999993,-1460.5953,-2225.3008999999993
202,386.0664,1042.4547,1710.4116,0.0,0.0,0.0,-972.2989,-9019.1502,506.9105,5490.0061,-1789.5978,1064.7388,-665.6071,-855.5998000000009,-1390.4660999999999,-2246.0659000000005
203,417.9868,1034.3134,1724.2483,0.0,0.0,0.0,-1023.2732,-8905.0453,482.4163,5478.5186,-1857.5755,1066.3594,-665.0618,-790.8351000000002,-1456.2778999999998,-2247.1130000000003
204,389.3419,1032.6146,1720.4735,0.0,0.0,0.0,-1007.6567,-9053.8605,471.8964,5491.7233,-1723.1013,1069.6575,-662.8523,-955.4675000000007,-1316.2961,-2271.763600000001
205,403.2011,1034.458,1721.7025,0.0,0.0,0.0,-1013.6472,-9010.3507,485.5625,5442.1551,-1720.06,1056.5125,-655.6004,-936.9187000000002,-1319.1479,-2256.0666
206,398.3116,1033.2043,1690.6687,0.0,0.0,0.0,-1016.6976,-9059.3522,501.4337,5466.7223,-1705.6395,1055.7613,-656.9534,-985.7091999999993,-1306.8316,-2292.5407999999998
207,397.2244,1007.2701,1687.5521,0.0,0.0,0.0,-1023.677,-8921.7078,500.5919,5428.1197,-1781.3387,1063.6945,-663.6618,-924.6265999999996,-1381.306,-2305.9325999999996
208,364.6723,1062.1528,1696.8886,0.0,0.0,0.0,-1017.8063,-8890.6276,483.6835,5396.4693,-1797.4178,1060.4626,-664.188,-904.5673999999999,-1401.1432,-2305.7106
209,361.1289,1065.7899,1734.4367,0.0,0.0,0.0,-990.5451,-9006.8494,513.6213,5496.5034,-1806.4607,1059.3806,-666.5436,-825.9143000000004,-1413.6237,-2239.5380000000005
210,414.7439,1031.1396,1713.1951,0.0,0.0,0.0,-1008.7549,-8912.1433,482.3256,5460.1253,-1820.1514,1060.6564,-662.9114,-819.3687,-1422.4063999999998,-2241.7751
211,374.663,1029.5516,1718.5341,0.0,0.0,0.0,-1038.3851,-8915.1901,492.0366,5437.7698,-1818.7518,1068.6558,-669.5643,-901.0200999999988,-1419.6603,-2320.680399999999
212,400.7908,1042.0183,1685.8827,0.0,0.0,0.0,-1017.4781,-8917.1599,479.8157,5443.076,-1801.1593,1062.8346,-665.1917,-883.0545000000002,-1403.5164,-2286.5709000000006
213,392.4604,1009.3536,1705.4517,0.0,0.0,0.0,-1021.1158,-8865.7036,497.0897,5474.3669,-1875.5122,1059.3381,-659.6247,-808.0971,-1475.7988,-2283.8959
214,401.7989,1030.4423,1683.6207,0.0,0.0,0.0,-1009.341,-8928.1053,493.4277,5485.7241,-1826.0372,1067.0824,-668.0724,-842.4325999999992,-1427.0272,-2269.4597999999987
215,400.5686,1065.8046,1723.0871,0.0,0.0,0.0,-1011.1738,-9020.9682,489.7375,5441.333,-1749.5516,1064.0536,-656.2206,-911.6111999999994,-1341.7186000000002,-2253.329799999999
216,377.1027,1136.5536,1691.2067,0.0,0.0,0.0,-1019.7221,-8920.1269,482.9741,5380.765,-1758.3932,1062.4944,-658.6899,-871.2468999999983,-1354.5886999999998,-2225.835599999998
217,392.7733,1037.7887,1703.7115,0.0,0.0,0.0,-1017.7449,-8843.5095,496.0101,5413.1092,-1839.7025,1068.7786,-669.2359,-817.8616000000002,-1440.1598,-2258.0214000000005
218,375.0087,1014.2464,1693.5177,0.0,0.0,0.0,-1000.1188,-8767.8684,490.6287,5427.4211,-1924.1821,1074.34,-680.3376,-767.1646000000001,-1530.1797000000001,-2297.3443
219,415.1522,1041.2942,1686.7845,0.0,0.0,0.0,-994.349,-8699.6513,487.0884,5407.7254,-2002.5668,1070.9191,-683.4985,-655.9555999999993,-1615.1462000000001,-2271.1017999999995
220,422.2487,1026.2367,1678.7392,0.0,0.0,0.0,-996.3679,-8780.1276,496.9447,5419.7378,-1906.5145,1078.4743,-676.583,-732.5883999999996,-1504.6232,-2237.2115999999996
221,425.4212,1032.1693,1711.0757,0.0,0.0,0.0,-985.6664,-8953.5465,492.9049,5433.6613,-1759.7814,1061.4454,-662.0327,-843.9805000000015,-1360.3687,-2204.3492000000015
222,398.872,1066.0868,1705.3129,0.0,0.0,0.0,-998.0957,-8924.2428,485.3697,5467.7281,-1824.9685,1073.0926,-669.7681,-798.9689999999991,-1421.644,-2220.6129999999994
223,403.6255,1039.5463,1698.0259,0.0,0.0,0.0,-1004.5175,-8940.6218,492.5865,5457.2722,-1807.6442,1072.8327,-667.2706,-854.0828999999994,-1402.0821,-2256.164999999999
224,415.2833,1052.5646,1703.447,0.0,0.0,0.0,-995.5243,-8844.4829,493.3841,5429.7097,-1873.4587,1072.5728,-671.6955,-745.6185000000005,-1472.5814,-2218.1999000000005
225,407.8932,1046.5066,1692.6114,0.0,0.0,0.0,-1006.8876,-8948.5227,490.649,5504.4981,-1849.6101,1073.8769,-673.6689,-813.2519999999995,-1449.4021000000002,-2262.6540999999993
226,406.8953,1040.3544,1736.4998,0.0,0.0,0.0,-1007.4529,-9067.3288,486.1744,5467.353,-1706.1275,1060.8501,-656.9655,-937.5047999999997,-1302.2429,-2239.7477
227,396.2761,1107.9678,1706.1706,0.0,0.0,0.0,-1019.1653,-9059.0374,497.6374,5444.5587,-1660.7739,1061.3084,-659.3788,-925.5920999999998,-1258.8443,-2184.4364
228,408.1069,1027.4352,1734.3255,0.0,0.0,0.0,-1021.2261,-9034.8777,491.0575,5460.1877,-1713.8744,1058.1001,-653.5605,-934.9909999999991,-1309.3347999999999,-2244.3257999999987
229,393.0125,1040.459,1722.6564,0.0,0.0,0.0,-1006.5649,-8982.5836,482.7556,5458.2302,-1778.92,1068.1313,-660.8026,-892.0347999999994,-1371.5913,-2263.6260999999995
230,381.0192,1032.6932,1711.888,0.0,0.0,0.0,-996.2565,-8913.1019,483.9357,5444.0001,-1828.4645,1077.2128,-671.0754,-855.8221999999996,-1422.3271,-2278.1492999999996
231,420.0781,1017.2359,1706.5907,0.0,0.0,0.0,-995.4971,-8872.4678,487.4514,5449.9155,-1866.8223,1069.4165,-663.6216,-786.6932999999999,-1461.0274,-2247.7207
232,399.0601,1019.9026,1704.0426,0.0,0.0,0.0,-1007.3835,-8771.9552,482.0684,5462.9252,-1953.8795,1076.3197,-670.5053,-711.3398000000007,-1548.0651,-2259.4049000000005
233,403.6292,1043.4792,1725.769,0.0,0.0,0.0,-1002.8229,-8889.3724,476.7966,5428.0148,-1825.0717,1068.5613,-659.0851,-814.5065000000004,-1415.5955,-2230.1020000000003
234,417.9808,1027.5317,1704.8288,0.0,0.0,0.0,-995.0517,-8951.1736,496.711,5443.6247,-1773.3663,1058.4073,-651.5407,-855.5482999999995,-1366.4996999999998,-2222.047999999999
235,399.1567,1047.0786,1705.2981,0.0,0.0,0.0,-1014.2913,-8789.6493,489.3181,5461.1713,-1932.1286,1060.4485,-652.942,-701.9177999999984,-1524.6221,-2226.5398999999984
236,397.3718,1053.0266,1661.2588,0.0,0.0,0.0,-1019.7167,-8834.8264,494.4663,5421.9055,-1832.1179,1057.9442,-650.5352,-826.5140999999994,-1424.7089,-2251.223
237,372.3994,1027.4876,1707.8973,0.0,0.0,0.0,-972.9985,-8865.3953,495.5294,5469.5491,-1894.4772,1083.3033,-679.9038,-765.531,-1491.0777,-2256.6087
238,381.3866,1067.7129,1738.886,0.0,0.0,0.0,-987.3072,-8909.5389,492.4383,5506.5185,-1889.366,1080.0289,-675.9572,-709.9038,-1485.2943,-2195.1981
239,391.9841,1022.6711,1703.0511,0.0,0.0,0.0,-985.8905,-8828.9613,476.0155,5503.0409,-1940.3596,1077.6427,-675.4035,-718.089100000001,-1538.1203999999998,-2256.209500000001
240,406.4774,1053.8893,1691.1741,0.0,0.0,0.0,-994.0169,-8652.8191,477.8982,5419.1877,-2036.1441,1090.8397,-693.1932,-598.2093000000004,-1638.4976000000001,-2236.7069000000006
241,406.8216,1052.7371,1735.36,0.0,0.0,0.0,-998.6875,-8859.0872,494.5471,5413.289,-1837.5212,1070.8482,-670.8074,-755.0199000000002,-1437.4804,-2192.5003000000006
242,382.949,1048.8157,1687.0214,0.0,0.0,0.0,-996.1433,-8959.0195,496.0592,5422.7173,-1762.7213,1076.745,-669.7941,-917.6001999999999,-1355.7703999999999,-2273.3706
243,382.8235,1018.0526,1706.3249,0.0,0.0,0.0,-999.3819,-8842.4155,491.2301,5458.3894,-1882.669,1069.3126,-665.8729,-784.9768999999987,-1479.2293,-2264.2061999999987
244,406.4275,1009.3922,1691.7173,0.0,0.0,0.0,-1002.9413,-8871.8167,492.4069,5470.871,-1853.4936,1067.9659,-665.9611,-803.9430999999995,-1451.4888,-2255.4318999999996
245,388.0854,1053.3169,1695.1372,0.0,0.0,0.0,-1014.613,-8847.6163,475.738,5452.437,-1897.4337,1082.5048,-679.635,-797.5147999999999,-1494.5639,-2292.0787
246,373.976,988.3166,1712.6934,0.0,0.0,0.0,-985.2159,-8913.1854,494.5145,5491.2973,-1855.8418,1082.93,-679.5985,-837.6035000000002,-1452.5103,-2290.1138
247,386.7378,1061.4389,1710.71,0.0,0.0,0.0,-988.253,-8953.0411,480.087,5433.5977,-1817.6991,1061.7337,-659.1828,-868.7227000000003,-1415.1482,-2283.8709
248,373.2205,1042.4112,1733.7792,0.0,0.0,0.0,-1004.5569,-8885.7496,493.9165,5444.7061,-1849.4782,1062.4377,-659.8032,-802.2729999999992,-1446.8437,-2249.116699999999
249,396.9279,1043.8606,1719.3364,0.0,0.0,0.0,-999.2588,-9031.5447,497.08,5452.7503,-1728.41,1058.6955,-657.2587,-920.8483000000015,-1326.9732,-2247.8215000000014
250,396.7872,1032.0134,1707.4311,0.0,0.0,0.0,-1018.4339,-9085.569,495.0534,5472.2826,-1665.9633,1057.9631,-645.3095,-1000.4351999999999,-1253.3096999999998,-2253.7448999999997
251,377.7591,1022.6195,1713.6714,0.0,0.0,0.0,-978.3549,-9072.0701,483.4095,5466.5318,-1707.1931,1070.0969,-663.712,-986.4337000000014,-1300.8082,-2287.2419000000014
252,400.2966,1067.2007,1701.7456,0.0,0.0,0.0,-997.0343,-8885.5733,486.0476,5466.9651,-1855.7343,1067.0635,-663.512,-760.3519999999999,-1452.1828,-2212.5348
253,369.4523,1067.8346,1699.3712,0.0,0.0,0.0,-984.7293,-8999.8885,478.8445,5458.4633,-1776.6728,1077.4065,-669.6605,-910.6518999999989,-1368.9268,-2279.578699999999
254,405.5179,1007.5986,1711.3621,0.0,0.0,0.0,-975.8625,-9009.5456,488.436,5452.5267,-1752.4738,1070.0591,-665.9767,-919.9667999999992,-1348.3914,-2268.358199999999
255,402.1393,1071.4464,1704.6384,0.0,0.0,0.0,-985.9852,-8870.9447,491.1409,5438.3967,-1869.7941,1076.2441,-678.4212,-749.1681999999992,-1471.9712000000002,-2221.139399999999
256,412.0084,1073.3725,1690.8337,0.0,0.0,0.0,-1019.0937,-8890.9179,488.3558,5442.7509,-1818.2733,1068.6794,-668.5586,-802.6903000000002,-1418.1525000000001,-2220.8428
257,378.3982,1067.1321,1686.6968,0.0,0.0,0.0,-994.9584,-8960.0194,466.2318,5474.633,-1824.1292,1067.0398,-661.9734,-881.8858999999993,-1419.0628000000002,-2300.9486999999995
258,403.7705,1042.1873,1695.2042,0.0,0.0,0.0,-1004.2326,-8926.1429,475.5775,5427.1782,-1808.0545,1064.8522,-660.8169,-886.4578000000001,-1404.0192,-2290.4770000000003
259,422.7352,1063.5351,1709.901,0.0,0.0,0.0,-991.9459,-8904.4598,467.3663,5451.8643,-1846.5054,1071.505,-661.6144,-781.0038000000013,-1436.6147999999998,-2217.618600000001
260,425.1416,1020.0714,1701.335,0.0,0.0,0.0,-1004.3461,-8833.5648,490.6289,5409.3138,-1859.9777,1084.357,-677.2645,-791.4202000000005,-1452.8852,-2244.3054
261,379.2934,1060.4746,1709.2281,0.0,0.0,0.0,-999.4254,-9027.6984,503.2818,5476.003,-1711.7626,1066.8555,-658.4349,-898.8428999999996,-1303.342,-2202.1848999999997
262,412.3297,1034.4958,1704.7499,0.0,0.0,0.0,-994.8673,-9120.0868,482.3764,5463.0017,-1641.2229,1064.8096,-657.1695,-1018.0005999999994,-1233.5828,-2251.583399999999
263,409.694,1048.1975,1710.7284,0.0,0.0,0.0,-1013.4088,-9155.2513,487.5092,5449.2133,-1591.6863,1066.2791,-663.4881,-1063.3176999999996,-1188.8953000000001,-2252.2129999999997
264,401.7129,1066.702,1723.6641,0.0,0.0,0.0,-990.2279,-9127.1319,483.9169,5424.4918,-1620.7648,1065.268,-667.4319,-1016.8721000000005,-1222.9287,-2239.8008000000004
265,357.5842,1041.7826,1722.4789,0.0,0.0,0.0,-1003.4996,-9132.8654,496.4232,5448.9536,-1612.5239,1064.7671,-666.3501,-1069.1425000000008,-1214.1068999999998,-2283.249400000001
266,408.1128,1004.7922,1728.2098,0.0,0.0,0.0,-997.607,-9140.414,469.9603,5424.0199,-1591.43,1059.872,-653.9437,-1102.9260000000004,-1185.5017,-2288.4277000000006
267,405.6405,986.3917,1696.215,0.0,0.0,0.0,-996.7251,-9098.1939,477.5257,5454.946,-1636.0549,1070.3095,-664.2196,-1074.2001,-1229.9650000000001,-2304.1651
268,394.2422,1031.541,1685.6089,0.0,0.0,0.0,-986.1,-9025.4499,499.9155,5454.1113,-1709.9212,1080.8227,-670.9698,-946.1309999999994,-1300.0683,-2246.1992999999993
269,402.2745,1066.2337,1715.4864,0.0,0.0,0.0,-984.9751,-9129.844,500.9425,5444.1001,-1635.4795,1070.7017,-667.4559,-985.781899999999,-1232.2336999999998,-2218.015599999999
270,393.2387,1039.377,1699.4974,0.0,0.0,0.0,-998.8407,-9103.3652,490.2139,5403.6702,-1610.6227,1067.2147,-660.7117,-1076.208700000001,-1204.1196999999997,-2280.328400000001
