Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-2.4868995751603507e-14,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.555099999999975,-6.096899999998737,-2.1316282072803006e-14,-9.237055564881302e-14,16.45500000000004,-18.519800000000092,32.42540000000001,-30.651999999999504,30.36060000000007,-0.2913999999992072
98,3.375077994860476e-14,9.592326932761353e-14,-5.950795411990839e-14,0.0,0.0,0.0,-24.518300000000018,-8.901799999999682,-1.5987211554602254e-14,-1.5631940186722204e-13,18.125399999999807,-18.458400000000076,30.927199999999946,-33.42009999999923,30.594199999999788,-2.825900000000349
99,4.440892098500626e-14,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-24.95009999999998,-6.480699999999519,-5.329070518200751e-15,-2.913225216616411e-13,18.5123999999998,-19.653799999999926,31.42969999999992,-31.430699999999156,30.288299999999793,-1.1423999999989078
100,0.00010000000001220144,7.105427357601002e-15,-3.730349362740526e-14,0.0,0.0,0.0,-27.4116,-14.194099999999755,4.440892098500626e-14,-5.542233338928781e-13,22.107000000000006,-20.339000000000052,32.97980000000002,-41.60560000000046,34.74779999999997,-6.857800000000484
101,3.8191672047105385e-14,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-26.891500000000057,-9.242899999998784,1.5987211554602254e-14,0.0,18.823400000000078,-18.36870000000017,29.9327,-36.13449999999929,30.38740000000002,-5.747099999999275
102,8.881784197001252e-15,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.76930000000008,-10.340100000000223,-3.730349362740526e-14,-3.339550858072471e-13,19.996800000000054,-19.82859999999996,34.2443,-38.109400000000335,34.412500000000094,-3.6969000000002374
103,9.769962616701378e-15,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-25.342100000000027,-9.42800000000049,2.842170943040401e-14,-2.3447910280083306e-13,18.653200000000037,-18.619000000000018,33.48830000000006,-34.7701000000002,33.52250000000008,-1.247599999999892
104,-2.5757174171303632e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-25.381899999999916,-7.646299999999663,-1.5987211554602254e-14,-2.3447910280083306e-13,18.128800000000176,-17.915000000000006,33.394499999999894,-33.02820000000119,33.60830000000007,0.5800999999988754
105,1.1546319456101628e-14,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-27.80350000000009,-7.657899999998766,5.1514348342607263e-14,-9.99999997546297e-05,18.653499999999923,-19.058500000000123,33.7381000000001,-35.4613999999983,33.333100000000016,-2.1282999999980596
106,9.999999996601616e-05,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-29.134500000000077,-4.987200000000015,1.9539925233402755e-14,-3.197442310920451e-13,17.523899999999884,-21.104299999999927,34.43289999999992,-34.12170000000121,30.852499999999758,-3.2692000000012253
107,0.00010000000000598419,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-24.660200000000003,-4.019300000000687,2.4868995751603507e-14,4.831690603168681e-13,18.29260000000002,-19.464800000000118,32.65520000000004,-28.679399999999916,31.48299999999972,2.803599999999804
108,-4.263256414560601e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-23.87929999999998,-1.250600000000099,9.99999999891088e-05,-6.252776074688882e-13,15.433200000000062,-17.603199999999894,30.805200000000074,-25.12990000000071,28.635200000000353,3.505299999999419
109,3.2862601528904634e-14,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-25.873599999999975,-7.880899999999566,2.3092638912203256e-14,2.4868995751603507e-13,18.143499999999882,-20.357899999999898,34.01330000000008,-33.754499999999396,31.798899999999836,-1.95559999999956
110,1.7763568394002505e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-27.00300000000003,-3.808499999999089,-1.7763568394002505e-14,2.5579538487363607e-13,19.444499999999962,-20.693300000000026,34.943299999999965,-30.811399999998912,33.69450000000002,2.883100000001111
111,-3.552713678800501e-15,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.617199999999947,-2.846999999999019,3.552713678800501e-15,0.0,11.280599999999822,-17.787399999999973,30.11960000000004,-24.46419999999935,23.612800000000004,-0.8513999999995754
112,-9.999999995402575e-05,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-28.421099999999935,-9.64749999999998,-2.6645352591003757e-14,3.694822225952521e-13,22.942200000000064,-20.835000000000026,34.02970000000006,-38.06859999999941,36.13689999999987,-1.9316999999995375
113,0.00010000000000687237,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-25.05619999999999,-6.960199999999231,-2.6645352591003757e-14,4.831690603168681e-13,19.4866000000001,-17.90550000000009,33.63160000000001,-32.01629999999943,35.21269999999991,3.196400000000704
114,1.2434497875801753e-14,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-27.49839999999999,-7.978600000000835,-1.0658141036401503e-14,-9.237055564881302e-14,19.288499999999914,-19.185999999999964,33.50070000000002,-35.47690000000194,33.6032000000002,-1.8737000000021915
115,8.881784197001252e-16,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.579800000000095,-7.598299999999973,9.999999999266151e-05,0.00010000000030885303,19.411900000000024,-19.738900000000015,34.025700000000036,-36.17789999999953,33.69869999999993,-2.479199999999828
116,1.7763568394002505e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.65979999999996,-10.621799999999663,-3.197442310920451e-14,-2.1316282072803006e-14,21.46039999999982,-18.44420000000009,33.86549999999995,-38.28159999999948,36.88169999999979,-1.399899999999917
117,1.2434497875801753e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.751499999999968,-6.195800000000294,0.0001000000000015433,-9.237055564881302e-14,21.094300000000114,-18.127700000000047,33.865900000000025,-30.94720000000119,36.83250000000021,5.885299999999017
118,-1.5987211554602254e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-27.893199999999943,-6.890400000000946,3.197442310920451e-14,5.684341886080802e-14,20.078600000000073,-19.611300000000117,33.82339999999997,-34.78350000000134,34.29069999999993,-0.49280000000095825
119,-7.105427357601002e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-25.78010000000006,-8.321799999999365,5.329070518200751e-15,1.4210854715202004e-13,19.17570000000005,-19.842800000000015,33.568199999999955,-34.10179999999974,32.901099999999985,-1.2006999999995287
120,8.881784197001252e-15,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-28.345000000000088,-8.088499999999334,-7.105427357601002e-15,-1.1368683772161603e-13,20.577000000000105,-19.932699999999905,34.717399999999955,-36.43339999999838,35.361700000000155,-1.0716999999986783
121,-9.99999999891088e-05,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.472500000000032,-9.638800000001574,-2.842170943040401e-14,-9.999999993937081e-05,18.67790000000002,-19.762500000000024,31.90820000000003,-37.11150000000212,30.823599999999796,-6.28790000000232
122,-0.0001000000000015433,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-26.729999999999983,-7.0792999999998685,2.4868995751603507e-14,-1.2079226507921703e-13,18.215199999999847,-19.7625,31.36970000000001,-33.8093999999986,29.822400000000084,-3.986999999998968
123,-1.7763568394002505e-14,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-25.025399999999976,-13.08629999999983,2.1316282072803006e-14,0.0,21.893700000000017,-20.490200000000065,33.98529999999998,-38.11169999999999,35.388799999999925,-2.722900000000518
124,0.00010000000003218545,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-24.523299999999995,-8.147499999999607,2.6645352591003757e-14,9.999999964804829e-05,21.677699999999888,-21.06189999999991,34.396,-32.67069999999923,35.01179999999998,2.3411000000002957
125,0.00010000000001841869,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.950100000000024,-9.565900000000163,-3.730349362740526e-14,5.684341886080802e-14,21.7956999999998,-21.548499999999937,33.39050000000002,-40.51590000000036,33.63769999999977,-6.878200000000135
126,1.4210854715202004e-14,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-26.932599999999976,-11.972599999999055,7.105427357601002e-15,7.105427357601002e-15,22.26690000000002,-18.831599999999977,33.79320000000004,-38.905199999998835,37.228499999999976,-1.6766999999990873
127,9.999999997933884e-05,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.75500000000009,-7.210999999999052,-2.3092638912203256e-14,-1.7053025658242404e-13,19.48359999999989,-20.991099999999932,34.1533,-34.96589999999982,32.64580000000008,-2.3200999999999716
128,3.375077994860476e-14,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-29.5055,-8.228299999999281,-7.105427357601002e-15,-1.3500311979441904e-13,21.389300000000112,-20.707600000000095,34.663700000000006,-37.733799999998546,35.345399999999906,-2.388399999998409
129,-8.881784197001252e-15,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.394600000000064,-5.66179999999947,-0.00010000000001220144,-2.1316282072803006e-13,17.441700000000132,-19.842799999999986,33.378599999999906,-34.056499999999524,30.977500000000056,-3.0789999999994677
130,4.884981308350689e-15,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.826499999999925,-8.51379999999991,9.999999998555609e-05,3.694822225952521e-13,21.080900000000106,-19.875899999999923,35.032300000000006,-34.34019999999943,36.2373000000003,1.8971000000011031
131,-8.881784197001252e-15,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-24.61840000000005,-5.614899999999849,-2.3092638912203256e-14,9.999999989673825e-05,18.26860000000017,-18.34020000000011,32.43020000000004,-30.23310000000049,32.3586000000001,2.1254999999996134
132,-1.0658141036401503e-14,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-29.916700000000027,-7.763300000000108,1.2434497875801753e-14,-4.263256414560601e-13,21.36599999999987,-19.738899999999905,35.333100000000016,-37.67990000000053,36.96019999999987,-0.7197000000004259
133,-9.999999999443787e-05,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.089300000000026,-6.176699999999951,4.263256414560601e-14,-3.623767952376511e-13,17.848499999999937,-17.385799999999968,31.787700000000054,-31.26610000000054,32.250399999999914,0.9842999999998234
134,9.999999998377973e-05,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.097899999999996,-10.422200000000107,8.881784197001252e-15,3.694822225952521e-13,21.138899999999907,-19.50260000000013,33.35250000000002,-37.520000000000444,34.9887999999998,-2.5312000000006485
135,-9.999999997756248e-05,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-27.040299999999952,-7.961799999998952,-0.0001000000000015433,-7.105427357601002e-15,18.048499999999898,-18.699400000000015,33.338999999999956,-35.00219999999868,32.68809999999972,-2.314099999998728
136,-5.329070518200751e-15,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-25.76689999999997,-11.43239999999934,1.7763568394002505e-15,3.197442310920451e-13,24.895000000000092,-20.447699999999923,33.21669999999995,-37.19919999999768,37.664000000000236,0.4648000000025547
137,-2.4868995751603507e-14,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-26.629799999999992,-7.028800000000562,8.881784197001252e-15,-1.6342482922482304e-13,17.112199999999895,-19.327800000000053,33.583400000000005,-33.65870000000055,31.367799999999733,-2.2909000000003648
138,9.999999998733244e-05,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-27.812600000000103,-9.581500000000549,-1.2434497875801753e-14,-2.6290081223123707e-13,22.266799999999975,-20.943799999999964,33.645900000000026,-37.39390000000006,34.96890000000015,-2.4249999999994536
139,0.0001000000000139778,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.4936,-7.299199999999799,-3.552713678800501e-15,9.999999996068709e-05,17.51479999999995,-17.952799999999964,30.96330000000007,-31.792599999999496,30.525300000000286,-1.2672999999992065
140,-8.881784197001252e-16,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-25.04560000000003,-6.040999999999278,1.7763568394002505e-14,-2.5579538487363607e-13,17.250600000000066,-18.72779999999995,32.38489999999998,-31.086499999999447,30.907700000000098,-0.1787999999993488
141,4.39648317751562e-14,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.54870000000003,-7.290500000001217,-1.4210854715202004e-14,1.2789769243681803e-13,20.466100000000125,-18.449000000000172,31.420400000000008,-32.83920000000078,33.43749999999996,0.5982999999991812
142,4.085620730620576e-14,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-28.93400000000004,-14.980999999999064,2.4868995751603507e-14,0.00010000000005305765,26.006699999999995,-20.022400000000186,33.829499999999975,-43.914899999998816,39.81379999999967,-4.10109999999915
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.80640000000003,-8.401699999999568,-0.00010000000002463594,0.00010000000043675072,21.00070000000004,-19.937300000000015,33.48309999999999,-36.208099999999284,34.54650000000002,-1.661599999999492
144,9.999999995979891e-05,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.213099999999915,-3.7165000000004307,-2.4868995751603507e-14,-0.00010000000003884679,13.854100000000074,-19.237999999999882,32.128500000000024,-27.92960000000148,26.744600000000215,-1.1850000000014909
145,-0.0001000000000095369,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.8829,-6.390600000000146,2.1316282072803006e-14,-3.694822225952521e-13,18.610100000000045,-19.74360000000015,34.23660000000002,-32.27359999999985,33.10309999999991,0.8295000000009694
146,3.907985046680551e-14,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-27.021700000000003,-9.832500000000719,-0.00010000000000331966,2.4868995751603507e-13,20.412699999999898,-19.800300000000167,32.64019999999995,-36.85430000000016,33.252599999999575,-3.60170000000036
147,-7.105427357601002e-15,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-28.750000000000007,-8.861999999998952,-7.105427357601002e-15,1.2079226507921703e-13,22.60919999999983,-20.882299999999876,33.958299999999994,-37.612099999998264,35.685200000000066,-1.926899999998195
148,0.0,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.019799999999965,-5.49279999999966,0.0,8.455458555545192e-13,15.009999999999888,-17.88670000000002,30.926499999999933,-28.512599999998592,28.049799999999802,-0.46279999999878996
149,1.5987211554602254e-14,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-22.604199999999974,-8.493899999998455,0.0,0.000100000000458067,22.08079999999995,-19.08679999999998,32.356,-31.097999999997207,35.34999999999986,4.25200000000288
150,-0.0001000000000095369,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.711699999999993,-8.585399999999755,2.842170943040401e-14,9.999999974752427e-05,18.25220000000001,-19.77190000000007,32.61819999999997,-34.297099999999624,31.09849999999991,-3.1985999999997112
151,-3.552713678800501e-15,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.500000000000064,-9.722099999999063,-9.999999997845066e-05,-7.105427357601002e-15,19.93389999999998,-19.69629999999993,33.37270000000008,-37.22219999999951,33.61030000000013,-3.611899999999153
152,1.5987211554602254e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-25.06460000000002,-8.198600000000635,-3.552713678800501e-14,-1.7763568394002505e-13,19.52750000000018,-21.26029999999996,34.33270000000003,-33.26320000000103,32.599900000000254,-0.6633000000010014
153,3.419486915845482e-14,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.409999999999986,-10.041499999998885,-3.730349362740526e-14,6.892264536872972e-13,26.391400000000033,-21.628899999999827,34.560400000000016,-40.45149999999821,39.322900000000104,-1.128599999998567
154,-9.999999998822062e-05,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-29.389999999999947,-7.805499999998862,3.730349362740526e-14,1.3500311979441904e-13,20.857299999999782,-21.090199999999946,35.511299999999935,-37.19579999999895,35.27839999999977,-1.9173999999989508
155,-0.00010000000001930687,0.0,-0.00010000000012411192,0.0,0.0,0.0,-27.874199999999963,-7.629699999999785,3.552713678800501e-15,5.400124791776761e-13,19.679300000000026,-21.15630000000001,33.9941,-35.50409999999964,32.51710000000003,-2.986999999999842
156,1.7763568394002505e-14,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-27.110299999999985,-7.903100000000073,-3.552713678800501e-14,3.552713678800501e-13,19.6890000000001,-19.7246999999998,32.85690000000001,-35.01340000000053,32.821200000000196,-2.1922000000001027
157,1.7763568394002505e-15,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-25.923800000000035,-9.658199999998857,-4.618527782440651e-14,-9.999999941356918e-05,20.014800000000015,-20.197100000000056,32.71769999999996,-35.58219999999846,32.535399999999804,-3.046799999998427
158,-1.0658141036401503e-14,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-27.216099999999976,-8.12930000000058,-0.00010000000001753051,-9.999999961252115e-05,23.638300000000118,-19.62079999999992,34.294200000000004,-35.345400000001,38.311700000000315,2.966299999999084
159,-1.2434497875801753e-14,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-26.989800000000088,-8.633199999999796,1.7763568394002505e-15,-7.531752999057062e-13,21.067899999999938,-20.277499999999936,33.418299999999896,-35.622900000001366,34.20869999999978,-1.4142000000018093
