POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,395.9164,1080.7167,1721.0077,0.0,0.0,0.0,-994.806,-8934.8219,492.3605,5212.2566,-1717.1278,1065.9767,-660.0219,-1027.3700000000008,-1311.173,-2338.543000000001
138,382.6078,1020.1801,1679.8588,0.0,0.0,0.0,-993.1682,-8904.4653,487.0238,5235.1043,-1747.9265,1064.03,-657.9293,-1092.8586999999998,-1341.8258,-2434.6845
139,374.6313,1003.0573,1719.9755,0.0,0.0,0.0,-991.555,-8910.7587,487.8876,5247.1654,-1744.4464,1069.1188,-661.693,-1069.5966000000008,-1337.0206,-2406.6172000000006
140,417.1695,1031.265,1701.2402,0.0,0.0,0.0,-982.8635,-8805.6264,486.2397,5208.8121,-1845.6908,1076.126,-673.8576,-943.7633999999989,-1443.4224000000002,-2387.1857999999993
141,374.1813,1040.2136,1713.1198,0.0,0.0,0.0,-977.2507,-8859.7897,496.1412,5291.2262,-1821.9776,1080.6384,-673.1863,-922.1583,-1414.5254999999997,-2336.6838000000002
142,410.857,1064.7022,1689.7013,0.0,0.0,0.0,-972.3761,-8824.3312,486.9968,5201.8815,-1782.0464,1078.5499,-674.909,-942.5685000000003,-1378.4054999999998,-2320.9740000000006
143,373.6764,1057.4884,1693.5436,0.0,0.0,0.0,-997.9833,-8807.6379,472.082,5180.3564,-1810.6527,1065.4711,-657.457,-1028.4744,-1402.6386000000002,-2431.1130000000003
144,384.6792,1069.034,1685.2515,0.0,0.0,0.0,-968.6348,-8723.1621,493.4999,5182.5101,-1907.6467,1076.7828,-675.1512,-876.8221999999987,-1506.0151,-2382.8372999999992
145,418.5518,1032.586,1694.5594,0.0,0.0,0.0,-974.1487,-8668.7159,482.086,5176.7142,-1935.996,1091.1137,-687.4795,-838.3671999999988,-1532.3618000000001,-2370.728999999999
146,407.0934,1082.6259,1689.9357,0.0,0.0,0.0,-975.0931,-8702.2766,503.7752,5219.5596,-1922.3441,1079.7312,-676.3081,-774.3798999999999,-1518.921,-2293.3009
147,362.2527,1010.3755,1682.5551,0.0,0.0,0.0,-967.2916,-8734.3666,495.9548,5201.8917,-1879.3897,1076.1166,-670.6758,-948.6283999999996,-1473.9488999999999,-2422.577299999999
148,376.9159,1055.9792,1668.7275,0.0,0.0,0.0,-1012.7635,-8667.8163,497.7782,5177.6638,-1909.6657,1071.0844,-667.2322,-903.5152000000007,-1505.8135000000002,-2409.328700000001
149,389.3348,1048.7565,1679.209,0.0,0.0,0.0,-979.0177,-8795.9733,486.8357,5238.9142,-1868.285,1074.614,-671.1339,-931.9407999999994,-1464.8049,-2396.7456999999995
150,385.893,1089.6583,1713.637,0.0,0.0,0.0,-988.7867,-8903.7623,472.8023,5251.4227,-1798.3796,1069.2275,-661.2556,-979.1357000000007,-1390.4077,-2369.543400000001
151,399.1282,1049.303,1724.8879,0.0,0.0,0.0,-963.0225,-8913.1844,483.0712,5213.1334,-1763.0473,1074.2691,-674.385,-1006.6832000000004,-1363.1632,-2369.8464000000004
152,417.536,1104.7154,1708.6879,0.0,0.0,0.0,-997.1204,-9021.3214,478.0975,5234.4933,-1658.0099,1069.7236,-661.822,-1074.9117000000006,-1250.1082999999999,-2325.0200000000004
153,420.0967,1058.7187,1706.2864,0.0,0.0,0.0,-964.7113,-8978.87,471.6502,5217.8102,-1711.939,1071.3537,-667.9197,-1069.0191000000013,-1308.505,-2377.524100000002
154,392.5693,1044.6996,1699.5782,0.0,0.0,0.0,-1006.502,-8901.4671,482.6659,5245.3969,-1750.7299,1056.6874,-649.6139,-1043.0591999999997,-1343.6563999999998,-2386.7156
155,394.5844,1033.6439,1714.5719,0.0,0.0,0.0,-974.9251,-8944.9548,473.7641,5250.7295,-1731.4785,1072.3082,-667.9584,-1052.5860999999995,-1327.1287,-2379.7147999999997
156,393.5481,1054.8309,1707.5034,0.0,0.0,0.0,-1002.4985,-8979.9857,484.9631,5255.1322,-1692.5492,1066.3311,-660.2186,-1086.5064999999995,-1286.4366999999997,-2372.9431999999993
157,427.4307,1057.4131,1690.5406,0.0,0.0,0.0,-991.9631,-8866.9976,482.0517,5189.7328,-1738.1355,1062.8629,-652.8481,-1011.7918000000009,-1328.1207,-2339.9125000000013
158,385.9924,1055.2661,1716.2087,0.0,0.0,0.0,-992.6731,-8953.6734,483.2595,5249.7064,-1708.1212,1073.6643,-664.2973,-1055.9133999999995,-1298.7542,-2354.6675999999998
159,409.7357,1038.0325,1713.9153,0.0,0.0,0.0,-1007.9193,-8928.0937,478.9091,5241.1855,-1704.4441,1065.353,-665.1099,-1054.2349000000004,-1304.201,-2358.4359
160,410.0438,1012.267,1718.9517,0.0,0.0,0.0,-981.6184,-8919.6574,499.7397,5228.408,-1738.0754,1068.9818,-668.3617,-1031.8656,-1337.4553,-2369.3208999999997
161,428.7026,1050.4576,1690.2647,0.0,0.0,0.0,-976.0553,-8880.7701,484.4071,5237.88,-1792.6268,1074.6282,-676.6349,-965.1133999999993,-1394.6335,-2359.746899999999
162,376.9774,1056.2892,1700.8506,0.0,0.0,0.0,-990.7838,-8753.8937,497.2951,5227.9152,-1878.5681,1078.3326,-671.9536,-885.3500000000004,-1472.1891,-2357.5391000000004
163,412.0897,1044.3499,1723.2557,0.0,0.0,0.0,-972.5157,-8869.4248,489.1388,5244.8547,-1841.236,1079.2162,-683.4955,-928.2517000000016,-1445.5153,-2373.7670000000016
164,400.4673,1021.5993,1713.5501,0.0,0.0,0.0,-972.4516,-8853.6778,476.9929,5241.8564,-1821.1587,1079.5564,-676.9113,-971.6633999999995,-1418.5136,-2390.1769999999997
165,357.4987,1036.4196,1705.7973,0.0,0.0,0.0,-982.5086,-8814.8174,493.2501,5235.6236,-1839.7588,1071.7932,-663.8902,-968.7367000000004,-1431.8558,-2400.5925000000007
166,403.8051,1040.4213,1732.4045,0.0,0.0,0.0,-985.057,-8732.9398,491.3111,5244.8853,-1907.3184,1081.9378,-677.271,-805.1695,-1502.6516000000001,-2307.8211
167,410.1016,1033.6371,1692.9189,0.0,0.0,0.0,-972.1706,-8717.9653,473.3297,5202.3835,-1936.0912,1077.4254,-672.1777,-877.7651000000005,-1530.8435,-2408.6086000000005
168,405.6996,1056.9144,1707.2575,0.0,0.0,0.0,-964.04,-8652.3224,494.2721,5200.9063,-1970.6018,1091.9642,-693.3185,-751.3124999999991,-1571.9560999999999,-2323.268599999999
169,366.4831,1087.6488,1710.5655,0.0,0.0,0.0,-978.0368,-8789.0384,494.2817,5237.1493,-1887.6032,1083.5159,-684.7932,-870.9467999999988,-1488.8804999999998,-2359.8272999999986
170,382.7971,1042.1183,1700.4889,0.0,0.0,0.0,-948.9869,-8651.5504,486.9093,5262.5552,-2017.3357,1094.4637,-696.0949,-725.6684999999998,-1618.9669000000001,-2344.6354
171,395.1778,1080.3788,1721.3171,0.0,0.0,0.0,-985.364,-8659.4995,477.8591,5185.7482,-1980.1968,1089.5119,-686.7786,-784.3824999999997,-1577.4634999999998,-2361.8459999999995
172,410.6998,1038.8869,1667.5613,0.0,0.0,0.0,-953.0522,-8665.5564,467.2752,5192.4246,-1951.0978,1089.2379,-686.1327,-841.7607999999991,-1547.9926,-2389.753399999999
173,409.5546,1078.7063,1704.2325,0.0,0.0,0.0,-976.0325,-8760.4897,482.1658,5187.8745,-1871.6492,1073.3288,-674.9412,-873.9885000000004,-1473.2616,-2347.2501
174,399.3671,1057.2199,1711.0569,0.0,0.0,0.0,-982.3054,-8746.7305,490.5304,5237.5629,-1925.8122,1078.6633,-673.5483,-833.2987000000003,-1520.6972,-2353.995900000001
175,376.2142,1031.6726,1700.087,0.0,0.0,0.0,-984.6483,-8716.2918,464.8594,5216.5572,-1896.1861,1083.7711,-677.0895,-911.5496999999996,-1489.5045,-2401.0541999999996
176,391.0481,1044.152,1690.677,0.0,0.0,0.0,-989.9154,-8666.35,487.0455,5229.0761,-1967.8597,1075.6252,-671.3079,-814.2667000000001,-1563.5424,-2377.8091000000004
177,381.0728,1064.2719,1698.0892,0.0,0.0,0.0,-960.9621,-8818.1609,486.8636,5238.9766,-1855.1264,1080.6809,-674.371,-909.8489000000009,-1448.8165,-2358.665400000001
178,372.6696,1043.3251,1690.4721,0.0,0.0,0.0,-1005.7937,-8756.7673,472.0741,5238.6968,-1894.7659,1068.8117,-661.8406,-945.3233,-1487.7948000000001,-2433.1181000000006
179,400.639,1052.4898,1700.3335,0.0,0.0,0.0,-987.2851,-8571.9787,504.0895,5180.3889,-2029.4192,1074.7794,-678.6496,-721.3230999999996,-1633.2894000000001,-2354.6125
180,369.352,1036.3455,1712.2115,0.0,0.0,0.0,-987.6633,-8670.0636,498.0644,5217.6142,-1960.5211,1082.2732,-684.8513,-824.1392999999998,-1563.0991999999999,-2387.2384999999995
181,395.1137,1015.9615,1716.0612,0.0,0.0,0.0,-981.8723,-8685.7836,486.9704,5216.1405,-1947.1994,1087.1164,-685.3461,-837.4085999999998,-1545.4290999999998,-2382.8376999999996
182,412.261,1062.3764,1696.6296,0.0,0.0,0.0,-999.2667,-8653.6294,479.7073,5207.5973,-1968.7212,1079.065,-677.2724,-794.3244999999997,-1566.9285999999997,-2361.2530999999994
183,371.523,1044.1252,1693.5968,0.0,0.0,0.0,-997.4695,-8603.4953,489.6101,5152.0205,-1979.4532,1073.8013,-683.4185,-850.0892000000013,-1589.0703999999998,-2439.159600000001
184,390.1613,1067.1332,1682.1828,0.0,0.0,0.0,-970.8942,-8836.5303,495.897,5179.679,-1803.5872,1071.2734,-675.6651,-992.3712000000005,-1407.9789,-2400.3501000000006
185,408.5178,1075.7835,1681.6083,0.0,0.0,0.0,-988.6238,-8696.4916,480.1452,5182.5787,-1901.1481,1080.8038,-679.7976,-856.4818999999998,-1500.1419,-2356.6238000000003
186,377.172,998.7847,1703.4679,0.0,0.0,0.0,-975.2187,-8747.0728,490.7875,5206.5987,-1864.3245,1079.6508,-675.0191,-945.4806999999992,-1459.6928,-2405.173499999999
187,384.4911,1009.8063,1702.1317,0.0,0.0,0.0,-1003.0384,-8622.2871,476.1389,5210.7703,-2008.6538,1074.5856,-675.4408,-841.9871999999996,-1609.509,-2451.4961999999996
188,397.001,998.2537,1701.7961,0.0,0.0,0.0,-1000.6061,-8706.7733,497.3903,5238.6735,-1948.1882,1075.6346,-676.0227,-874.2648000000008,-1548.5763,-2422.8411000000006
189,433.5615,1044.5295,1688.4754,0.0,0.0,0.0,-974.4015,-8632.2776,477.6751,5214.2601,-2030.8318,1085.2453,-688.698,-748.1774999999989,-1634.2844999999998,-2382.4619999999986
190,397.5621,1022.5646,1678.7336,0.0,0.0,0.0,-986.646,-8662.4722,493.929,5194.0508,-1950.522,1080.2887,-674.7691,-862.2780999999995,-1545.0023999999999,-2407.2804999999994
191,388.9313,1035.7829,1696.076,0.0,0.0,0.0,-988.6289,-8566.7333,491.0766,5193.6837,-2036.0823,1081.0447,-678.7012,-749.8117000000002,-1633.7388,-2383.5505000000003
192,393.9552,1062.1536,1690.4732,0.0,0.0,0.0,-988.5924,-8600.5931,506.3851,5183.624,-1999.8814,1074.9589,-673.3277,-752.5944,-1598.2502,-2350.8446000000004
193,405.3621,998.9857,1711.9068,0.0,0.0,0.0,-998.0144,-8681.0147,480.9339,5229.1882,-1983.6518,1071.212,-669.8699,-852.6524,-1582.3097000000002,-2434.9621
194,406.8266,1030.1906,1708.0969,0.0,0.0,0.0,-993.841,-8692.2687,487.0493,5199.0506,-1939.6082,1071.2026,-678.7753,-854.8957000000009,-1547.1808999999998,-2402.0766000000003
195,399.1624,1046.4269,1695.6694,0.0,0.0,0.0,-976.7905,-8763.1199,494.7411,5176.5888,-1867.7406,1070.782,-675.5207,-927.3217999999997,-1472.4793000000002,-2399.8010999999997
196,421.7072,1067.0304,1678.6836,0.0,0.0,0.0,-1017.2597,-8721.3529,477.7249,5168.6474,-1860.5262,1068.6274,-668.1026,-924.8190999999997,-1460.0014,-2384.8205
197,434.5293,1044.4365,1706.6342,0.0,0.0,0.0,-990.0404,-8756.8292,486.4535,5184.4226,-1847.4343,1069.27,-666.3943,-890.3935000000001,-1444.5585999999998,-2334.9521
198,428.0821,1059.1265,1705.3526,0.0,0.0,0.0,-1012.6681,-8665.852,499.6751,5181.5939,-1914.0871,1072.8327,-671.7426,-804.6899000000003,-1512.997,-2317.6869
199,391.1069,1005.8482,1686.7951,0.0,0.0,0.0,-961.9872,-8683.3268,489.893,5184.3647,-1940.6758,1077.5719,-678.3205,-887.3060999999998,-1541.4244,-2428.7304999999997
200,403.8275,1013.9888,1688.2777,0.0,0.0,0.0,-977.4615,-8681.5472,487.2446,5156.5904,-1899.7896,1082.0842,-679.7003,-909.0797000000011,-1497.4057,-2406.4854000000014
201,395.1982,1093.8868,1696.7729,0.0,0.0,0.0,-994.3976,-8755.3205,484.7875,5190.1462,-1864.4254,1079.8446,-675.7682,-888.9264999999996,-1460.3490000000002,-2349.2754999999997
202,365.5098,1042.2063,1679.775,0.0,0.0,0.0,-977.0472,-8847.6737,462.9357,5187.6928,-1801.607,1072.0578,-666.8618,-1086.6012999999994,-1396.411,-2483.0122999999994
203,407.6525,997.9385,1701.7103,0.0,0.0,0.0,-998.8205,-8880.3651,499.033,5254.3993,-1799.0355,1066.9784,-666.267,-1018.4520000000002,-1398.3241,-2416.7761
204,386.547,1070.9712,1683.8019,0.0,0.0,0.0,-978.7534,-8831.573,480.8981,5201.134,-1805.9084,1073.05,-671.6044,-986.9742000000006,-1404.4628000000002,-2391.437000000001
205,385.9233,1023.2975,1720.3126,0.0,0.0,0.0,-985.7465,-8879.3047,484.7437,5296.4488,-1881.7561,1073.5603,-677.3544,-954.3253000000004,-1485.5502000000001,-2439.8755000000006
206,417.1697,1061.2044,1697.2866,0.0,0.0,0.0,-983.1117,-8698.0983,476.7357,5172.7695,-1936.9429,1079.065,-680.4779,-856.0440999999992,-1538.3557999999998,-2394.399899999999
207,421.0341,1049.675,1700.1818,0.0,0.0,0.0,-973.5331,-8799.7052,492.1757,5211.9485,-1895.6452,1085.0185,-684.4102,-898.2232000000004,-1495.0369,-2393.2601000000004
208,398.7656,1081.1695,1701.8033,0.0,0.0,0.0,-977.3364,-8764.4162,486.7827,5228.4714,-1897.8683,1075.3606,-679.7938,-844.7600999999995,-1502.3015,-2347.0615999999995
209,405.7368,1043.0401,1710.444,0.0,0.0,0.0,-1005.0726,-8801.2215,486.1326,5136.3588,-1799.5211,1072.1428,-675.7015,-1024.5818,-1403.0798,-2427.6616
210,376.6584,1056.698,1717.7636,0.0,0.0,0.0,-989.0547,-8852.4506,480.744,5220.0109,-1841.8186,1069.2889,-675.4575,-989.6304,-1447.9872,-2437.6176
211,405.1482,1022.4752,1708.6594,0.0,0.0,0.0,-1008.2425,-8890.5773,483.78,5229.4304,-1790.9022,1064.6962,-661.5504,-1049.3266000000003,-1387.7563999999998,-2437.083
212,370.0769,1069.4107,1722.2196,0.0,0.0,0.0,-978.9708,-8868.5284,485.4831,5219.5816,-1822.3614,1070.7348,-671.8111,-980.7272999999986,-1423.4377,-2404.1649999999986
213,375.2766,1034.0456,1711.8831,0.0,0.0,0.0,-959.6377,-8873.8217,488.9127,5226.7853,-1849.8072,1075.2188,-683.1366,-996.5561000000016,-1457.725,-2454.281100000002
214,370.3555,1057.0393,1713.4852,0.0,0.0,0.0,-997.0015,-8784.864,493.8878,5202.9954,-1872.3523,1072.776,-671.7107,-944.1022999999986,-1471.2869999999998,-2415.3892999999985
215,386.5871,1053.9544,1691.2382,0.0,0.0,0.0,-963.883,-8781.1878,494.4915,5217.604,-1875.0806,1079.3107,-683.2,-901.1955999999991,-1478.9699,-2380.165499999999
216,428.1431,1037.4098,1725.503,0.0,0.0,0.0,-981.2081,-8789.0417,480.1486,5183.8796,-1871.9077,1067.9092,-672.7835,-915.1656999999996,-1476.782,-2391.9476999999993
217,379.822,1029.9138,1719.1498,0.0,0.0,0.0,-995.7773,-8831.8926,496.2955,5239.5999,-1861.1439,1066.7374,-675.1646,-962.888899999999,-1469.5711000000001,-2432.459999999999
218,399.2734,1047.8061,1731.8154,0.0,0.0,0.0,-975.1722,-8792.6735,462.0789,5271.9221,-1920.7464,1094.837,-701.2256,-854.9498000000003,-1527.135,-2382.0848000000005
219,404.0601,1082.7622,1674.8033,0.0,0.0,0.0,-1006.0109,-8785.4298,470.4601,5243.7422,-1870.5108,1076.3717,-675.0853,-915.6127999999999,-1469.2244,-2384.8372
220,383.8726,1044.9303,1685.8177,0.0,0.0,0.0,-1004.3677,-8692.2549,491.1303,5214.3536,-1924.7046,1075.9843,-672.5602,-876.5180999999993,-1521.2804999999998,-2397.798599999999
221,380.8494,1063.2988,1685.0006,0.0,0.0,0.0,-1021.9207,-8780.4906,497.1987,5189.6135,-1819.9957,1067.38,-675.2446,-986.4502999999986,-1427.8602999999998,-2414.3105999999984
222,396.0454,1046.0068,1685.5802,0.0,0.0,0.0,-992.9426,-8677.2404,472.6489,5197.2318,-1961.107,1078.4035,-675.2856,-872.6699000000008,-1557.9891000000002,-2430.659000000001
223,397.4905,1051.377,1704.9085,0.0,0.0,0.0,-1003.7764,-8711.5517,497.8487,5192.34,-1911.539,1072.0956,-676.7523,-871.3634000000002,-1516.1956999999998,-2387.5591
224,395.7035,1067.2674,1689.9891,0.0,0.0,0.0,-966.9107,-8654.9111,470.1278,5170.8947,-1955.3582,1074.7132,-678.0313,-827.8392999999987,-1558.6763,-2386.5155999999984
225,438.6863,1051.527,1694.187,0.0,0.0,0.0,-988.6217,-8609.4444,468.6884,5212.4278,-2022.9081,1072.0342,-671.7498,-732.5496000000003,-1622.6237,-2355.1733000000004
226,410.9203,1053.5218,1656.5947,0.0,0.0,0.0,-982.7068,-8688.6844,489.3288,5240.4838,-1971.6453,1076.4473,-675.589,-820.5418,-1570.7869999999998,-2391.3288000000002
227,396.1523,1042.0494,1719.115,0.0,0.0,0.0,-998.1987,-8608.6804,480.8989,5215.4109,-2038.9529,1074.5904,-677.3826,-753.2525999999989,-1641.7451,-2394.997699999999
228,370.5816,1015.5418,1706.4717,0.0,0.0,0.0,-1001.2868,-8658.917,496.6979,5260.0412,-2027.9837,1068.9157,-671.7657,-810.8695999999991,-1630.8337000000001,-2441.7032999999988
229,402.5329,1059.0425,1710.4005,0.0,0.0,0.0,-1000.1595,-8732.6535,475.5336,5242.4776,-1947.2045,1082.2354,-681.5355,-842.8259000000007,-1546.5046,-2389.3305000000005
230,370.9778,1050.4304,1693.7503,0.0,0.0,0.0,-989.2117,-8757.9033,494.6241,5217.145,-1903.6241,1070.0638,-678.1982,-920.1873999999998,-1511.7585000000001,-2431.9458999999997
231,408.3497,1004.6779,1688.9413,0.0,0.0,0.0,-1014.7998,-8759.1944,486.3244,5220.8204,-1877.417,1066.7658,-666.5436,-964.8805000000002,-1477.1948,-2442.0753000000004
232,421.6586,1006.3773,1706.317,0.0,0.0,0.0,-1023.9413,-8842.2734,466.6123,5218.2891,-1791.3088,1069.9504,-668.2173,-1046.9604000000008,-1389.5757,-2436.5361000000007
233,435.4775,1035.2167,1700.1254,0.0,0.0,0.0,-988.6268,-8797.6093,474.5631,5209.4063,-1852.1769,1063.6378,-663.0903,-931.4471000000003,-1451.6293999999998,-2383.0765
234,389.5997,1021.3701,1726.2705,0.0,0.0,0.0,-1019.942,-8826.9576,488.4174,5202.9383,-1796.6834,1062.7165,-666.1301,-1018.3035999999993,-1400.0969999999998,-2418.400599999999
235,379.1652,1045.3455,1693.6024,0.0,0.0,0.0,-973.9331,-8843.51,502.1495,5226.2771,-1825.9304,1067.8478,-679.2449,-970.9034000000001,-1437.3274999999999,-2408.2309000000005
236,425.5314,1066.3823,1719.9349,0.0,0.0,0.0,-999.2639,-8800.0422,489.1019,5224.8882,-1851.5595,1074.4297,-678.1317,-873.4673999999995,-1455.2615,-2328.7289
237,376.7527,1080.2572,1698.9758,0.0,0.0,0.0,-1006.739,-8821.8397,486.0155,5229.135,-1821.8826,1062.8157,-668.9128,-957.442500000001,-1427.9796999999999,-2385.422200000001
238,394.4376,1099.9492,1718.2793,0.0,0.0,0.0,-974.0128,-8870.2072,479.3665,5274.1873,-1833.6352,1081.6826,-686.7682,-878.0001000000011,-1438.7207999999998,-2316.7209000000007
239,405.2886,1034.9429,1705.8629,0.0,0.0,0.0,-987.2475,-8922.6298,494.3263,5272.0139,-1817.831,1069.6716,-676.3305,-997.4427000000005,-1424.4899,-2421.932600000001
240,380.6625,1046.3785,1677.7377,0.0,0.0,0.0,-989.9472,-8798.0583,492.5937,5269.2722,-1887.1587,1074.992,-674.9985,-921.3608999999997,-1487.1652,-2408.5260999999996
241,384.7553,1035.0479,1704.0004,0.0,0.0,0.0,-979.0182,-8875.8446,512.0274,5266.3266,-1817.9028,1075.2755,-681.8935,-952.7051999999994,-1424.5208000000002,-2377.225999999999
242,394.4957,997.4692,1701.3714,0.0,0.0,0.0,-991.9107,-8850.416,505.7831,5260.1084,-1828.0171,1072.2657,-673.802,-983.098899999999,-1429.5534000000002,-2412.6522999999993
243,380.0118,1056.7942,1685.1308,0.0,0.0,0.0,-984.3096,-8872.3567,497.7148,5237.3961,-1792.2011,1063.2268,-661.2589,-999.6186000000007,-1390.2332000000001,-2389.8518000000013
244,373.1132,1029.4599,1702.1745,0.0,0.0,0.0,-977.3094,-8887.249,485.1121,5235.1802,-1788.5813,1062.57,-664.7597,-1039.5184999999992,-1390.7710000000002,-2430.289499999999
245,379.1895,1010.905,1704.8298,0.0,0.0,0.0,-968.6583,-9025.5237,486.4766,5281.5555,-1719.9967,1079.0272,-678.4936,-1131.2255999999998,-1319.4631,-2450.6886999999997
246,381.9485,1053.8501,1724.3684,0.0,0.0,0.0,-960.9879,-8836.0783,480.7259,5203.5432,-1837.9761,1073.4658,-677.9123,-952.6300999999985,-1442.4226,-2395.0526999999984
247,385.4501,1088.6107,1680.0253,0.0,0.0,0.0,-1004.3127,-8773.0484,470.3187,5179.0974,-1854.9724,1068.4999,-671.7863,-973.8589000000002,-1458.2588,-2432.1177000000002
248,394.6165,1077.3826,1694.1309,0.0,0.0,0.0,-986.9781,-8869.3372,492.0461,5219.557,-1813.9586,1069.0716,-665.9849,-978.5821999999998,-1410.8719,-2389.4541
249,397.8914,1051.0604,1692.4279,0.0,0.0,0.0,-990.7513,-8903.5455,496.7954,5234.6789,-1750.2063,1067.1627,-672.9766,-1021.4428000000007,-1356.0202,-2377.4630000000006
250,413.9778,1041.3289,1695.4183,0.0,0.0,0.0,-972.0537,-8766.2229,476.6231,5201.6409,-1879.0124,1089.8852,-692.0008,-909.2876000000006,-1481.1280000000002,-2390.4156000000007
251,382.0567,1064.1625,1718.3061,0.0,0.0,0.0,-1017.8156,-8878.4059,470.0742,5220.2407,-1773.1338,1069.6953,-669.529,-1041.381299999999,-1372.9675,-2414.348799999999
252,392.9581,1034.8218,1697.3624,0.0,0.0,0.0,-982.4803,-8808.1929,470.6963,5170.0503,-1827.9655,1077.9593,-677.6242,-1024.7843000000003,-1427.6304,-2452.4147000000003
253,401.0112,1044.5148,1697.181,0.0,0.0,0.0,-996.8099,-8767.8394,487.3746,5198.3205,-1866.1275,1075.7433,-675.4209,-936.2472000000007,-1465.8051,-2402.0523000000007
254,369.5439,1048.1766,1712.7502,0.0,0.0,0.0,-980.4393,-8980.7326,484.4065,5214.3694,-1691.8403,1064.6254,-663.9736,-1131.9252999999999,-1291.1885000000002,-2423.1138
255,424.209,1060.2216,1702.3914,0.0,0.0,0.0,-994.6583,-8988.8287,479.2563,5201.9709,-1673.6091,1065.7972,-663.3976,-1115.4377999999997,-1271.2095,-2386.6472999999996
256,397.3094,1055.4278,1713.8699,0.0,0.0,0.0,-1013.8611,-8895.1572,481.7827,5239.2413,-1792.411,1057.6182,-657.8901,-1021.3872000000001,-1392.6829000000002,-2414.0701000000004
257,412.7347,1071.2674,1705.8674,0.0,0.0,0.0,-986.6666,-8794.4719,481.2157,5195.7933,-1829.3519,1072.2184,-670.6517,-914.2600000000002,-1427.7851999999998,-2342.0452
258,403.9033,1049.5751,1696.6955,0.0,0.0,0.0,-988.7263,-8817.6585,478.1999,5203.7094,-1822.258,1070.593,-671.5151,-974.3016000000007,-1423.1801,-2397.4817000000003
259,384.8642,1036.4885,1685.1633,0.0,0.0,0.0,-994.1082,-9020.7638,490.283,5271.6819,-1701.9078,1061.5447,-659.8412,-1146.3911000000016,-1300.2042999999999,-2446.5954000000015
260,394.922,1061.5061,1722.4074,0.0,0.0,0.0,-992.3986,-8902.5425,462.3341,5220.5567,-1762.0669,1076.5938,-671.1604,-1033.2147999999988,-1356.6335,-2389.8482999999987
261,380.4946,1085.7577,1725.8139,0.0,0.0,0.0,-985.8598,-8887.3872,499.1635,5223.8612,-1753.573,1070.2339,-678.0762,-958.1560999999992,-1361.4153000000001,-2319.5714
262,396.49,1019.1246,1699.8104,0.0,0.0,0.0,-972.2682,-9007.964,477.2675,5255.1514,-1699.5164,1075.8,-676.7948,-1132.3882999999996,-1300.5112,-2432.8994999999995
263,381.6161,1062.105,1711.5744,0.0,0.0,0.0,-982.4147,-9047.7316,487.5758,5233.0498,-1682.8703,1070.5033,-680.424,-1154.2251999999999,-1292.791,-2447.0162
264,380.6376,1039.5761,1696.6732,0.0,0.0,0.0,-979.2751,-8933.356,504.3378,5251.7418,-1764.0854,1071.8593,-672.3728,-1039.6645999999992,-1364.5989,-2404.263499999999
265,390.9017,1022.9976,1721.2985,0.0,0.0,0.0,-963.5371,-8837.8287,491.9972,5228.5489,-1844.5885,1079.5422,-678.5783,-945.6219000000001,-1443.6246,-2389.2464999999997
266,401.11,1042.9137,1700.7186,0.0,0.0,0.0,-988.99,-8841.3132,488.9929,5213.7431,-1793.7588,1067.9801,-670.016,-982.8249000000005,-1395.7947,-2378.6196000000004
267,392.3512,1051.389,1684.5287,0.0,0.0,0.0,-989.3273,-8741.9935,477.0499,5150.2728,-1837.3797,1069.9741,-673.4921,-975.7292000000007,-1440.8977,-2416.6269000000007
268,399.1119,1048.5075,1690.0513,0.0,0.0,0.0,-969.7487,-8759.8079,470.7569,5154.1353,-1819.6905,1081.848,-687.1131,-966.9936999999991,-1424.9556,-2391.949299999999
